latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.08088,-64.876,307.2,0.46,0.47,2020-08-27,06:12,N,nominal,2.0NRT,291.7,1.9,N
10.07725,-64.85504,312.2,0.46,0.47,2020-08-27,06:12,N,nominal,2.0NRT,291.8,4.7,N
10.05999,-64.85845,322.1,0.46,0.47,2020-08-27,06:12,N,nominal,2.0NRT,292.4,2,N
9.77425,-63.26847,340.9,0.59,0.53,2020-08-27,06:12,N,nominal,2.0NRT,291,7.2,N
10.05787,-64.87192,312.7,0.46,0.47,2020-08-27,06:12,N,nominal,2.0NRT,291.9,2,N
10.05715,-64.86777,316.9,0.46,0.47,2020-08-27,06:12,N,nominal,2.0NRT,291.9,2,N
20.65759,-75.73567,307.8,0.51,0.49,2020-08-27,06:12,N,nominal,2.0NRT,290.4,1.5,N
19.60145,-71.01315,305.8,0.42,0.38,2020-08-27,06:12,N,nominal,2.0NRT,293.4,1.3,N
19.41378,-70.0896,306.7,0.39,0.37,2020-08-27,06:12,N,nominal,2.0NRT,293.1,0.4,N
19.41228,-70.08954,307.3,0.39,0.37,2020-08-27,06:12,N,nominal,2.0NRT,293.1,0.6,N
18.92614,-70.3529,299.4,0.4,0.37,2020-08-27,06:12,N,nominal,2.0NRT,287.9,0.8,N
17.94804,-66.23256,307.8,0.45,0.39,2020-08-27,06:12,N,nominal,2.0NRT,296.4,1.8,N
11.74902,-70.17313,322.7,0.39,0.36,2020-08-27,06:12,N,nominal,2.0NRT,295.9,1.6,N
11.74245,-70.19593,312.6,0.39,0.36,2020-08-27,06:12,N,nominal,2.0NRT,296.1,1,N
11.74001,-70.20041,320,0.39,0.36,2020-08-27,06:12,N,nominal,2.0NRT,297.3,9,N
11.73945,-70.19689,333.5,0.39,0.36,2020-08-27,06:12,N,nominal,2.0NRT,302.1,9,N
11.73613,-70.19744,334.6,0.39,0.36,2020-08-27,06:12,N,nominal,2.0NRT,296.5,9,N
11.73669,-70.20095,316.6,0.39,0.36,2020-08-27,06:12,N,nominal,2.0NRT,296.3,9,N
11.73785,-70.22971,328.8,0.39,0.36,2020-08-27,06:12,N,nominal,2.0NRT,297,1.6,N
11.73841,-70.23324,316,0.39,0.36,2020-08-27,06:12,N,nominal,2.0NRT,296.3,1.3,N
11.7351,-70.23378,311.6,0.39,0.36,2020-08-27,06:12,N,nominal,2.0NRT,295.4,1.3,N
10.05493,-64.85509,311,0.46,0.47,2020-08-27,06:12,N,nominal,2.0NRT,292,1.4,N
9.74367,-63.42951,304.1,0.58,0.52,2020-08-27,06:12,N,nominal,2.0NRT,290.5,0.9,N
9.737,-63.47406,352.3,0.58,0.52,2020-08-27,06:12,N,nominal,2.0NRT,291.8,14.3,N
9.73604,-63.46883,338.5,0.58,0.52,2020-08-27,06:12,N,nominal,2.0NRT,291.2,6.7,N
9.73219,-63.47478,342.7,0.58,0.52,2020-08-27,06:12,N,nominal,2.0NRT,290.9,8.4,N
9.7293,-63.45912,318.1,0.58,0.52,2020-08-27,06:12,N,nominal,2.0NRT,290.6,2.1,N
9.7375,-63.47526,339.2,0.58,0.52,2020-08-27,06:12,N,nominal,2.0NRT,291.1,9.2,N
9.73658,-63.47002,344.4,0.58,0.52,2020-08-27,06:12,N,nominal,2.0NRT,291.8,9.2,N
9.7327,-63.476,339.7,0.58,0.52,2020-08-27,06:12,N,nominal,2.0NRT,291.1,10.6,N
31.35738,-103.62563,309.7,0.48,0.64,2020-08-27,07:48,N,nominal,2.0NRT,290.8,1.9,N
32.46246,-97.02355,303.8,0.4,0.45,2020-08-27,07:48,N,nominal,2.0NRT,291.2,0.7,N
32.87094,-99.4858,309.1,0.56,0.52,2020-08-27,07:48,N,nominal,2.0NRT,291.7,2.9,N
32.87146,-99.4919,310.1,0.56,0.52,2020-08-27,07:48,N,nominal,2.0NRT,291.6,2.7,N
32.87197,-99.49798,324.3,0.56,0.52,2020-08-27,07:48,N,nominal,2.0NRT,291.9,2.7,N
32.87574,-99.48532,309.8,0.56,0.52,2020-08-27,07:48,N,nominal,2.0NRT,291.8,1.8,N
32.87676,-99.49751,318,0.56,0.52,2020-08-27,07:48,N,nominal,2.0NRT,291.9,4,N
32.8778,-99.50979,319.1,0.56,0.52,2020-08-27,07:48,N,nominal,2.0NRT,291.9,6.7,N
32.87625,-99.49144,326.4,0.56,0.52,2020-08-27,07:48,N,nominal,2.0NRT,292.2,4,N
32.87729,-99.50366,330.1,0.56,0.52,2020-08-27,07:48,N,nominal,2.0NRT,292.4,6.7,N
32.88157,-99.49707,316.9,0.56,0.52,2020-08-27,07:48,N,nominal,2.0NRT,292.1,4,N
28.59523,-98.38018,310,0.43,0.46,2020-08-27,07:48,N,nominal,2.0NRT,292.2,1.2,N
28.53366,-98.44147,317.8,0.44,0.46,2020-08-27,07:48,N,nominal,2.0NRT,292.3,1.8,N
28.5294,-98.4421,304.9,0.44,0.46,2020-08-27,07:48,N,nominal,2.0NRT,291.7,0.9,N
28.47689,-99.08387,320,0.47,0.48,2020-08-27,07:48,N,nominal,2.0NRT,291.5,2,N
27.89063,-97.27048,310.2,0.55,0.43,2020-08-27,07:48,N,nominal,2.0NRT,292.9,2.6,N
27.82302,-97.20639,313.9,0.55,0.43,2020-08-27,07:48,N,nominal,2.0NRT,292.5,4.1,N
27.82977,-97.49078,307.3,0.57,0.43,2020-08-27,07:48,N,nominal,2.0NRT,292.6,1.5,N
27.54026,-98.57296,305.3,0.43,0.46,2020-08-27,07:48,N,nominal,2.0NRT,292,1.9,N
27.53602,-98.57355,307.3,0.43,0.46,2020-08-27,07:48,N,nominal,2.0NRT,292,2.5,N
26.89392,-101.4588,306.5,0.63,0.54,2020-08-27,07:48,N,nominal,2.0NRT,291.7,2.3,N
26.88886,-101.4593,315.2,0.63,0.54,2020-08-27,07:48,N,nominal,2.0NRT,292.3,2.3,N
26.87977,-101.41429,307.1,0.63,0.54,2020-08-27,07:48,N,nominal,2.0NRT,292.2,3.6,N
26.89015,-101.45843,323.2,0.63,0.54,2020-08-27,07:48,N,nominal,2.0NRT,292.2,6.2,N
26.4803,-99.97533,317.4,0.51,0.49,2020-08-27,07:48,N,nominal,2.0NRT,287.7,1.9,N
25.98318,-98.06355,306.9,0.39,0.44,2020-08-27,07:48,N,nominal,2.0NRT,294.1,0.6,N
25.98246,-98.06258,306.5,0.39,0.44,2020-08-27,07:48,N,nominal,2.0NRT,293.9,0.6,N
26.01632,-98.48428,309.5,0.41,0.45,2020-08-27,07:48,N,nominal,2.0NRT,293.6,1.2,N
23.01241,-82.74355,309.8,0.4,0.6,2020-08-27,07:48,N,nominal,2.0NRT,286.7,1.3,N
25.72299,-100.30333,321.9,0.52,0.5,2020-08-27,07:48,N,nominal,2.0NRT,293.4,4.3,N
25.71784,-100.29869,329.3,0.52,0.5,2020-08-27,07:48,N,nominal,2.0NRT,292.3,4.3,N
25.69885,-100.29583,307.6,0.52,0.5,2020-08-27,07:48,N,nominal,2.0NRT,292.2,2.1,N
25.69623,-100.26981,314,0.52,0.5,2020-08-27,07:48,N,nominal,2.0NRT,292.3,3.3,N
25.6976,-100.27177,313.6,0.52,0.5,2020-08-27,07:48,N,nominal,2.0NRT,292.7,3.7,N
25.69577,-100.29831,305.7,0.52,0.5,2020-08-27,07:48,N,nominal,2.0NRT,291.6,3.5,N
25.59259,-99.93647,309.5,0.49,0.49,2020-08-27,07:48,N,nominal,2.0NRT,294.2,2.1,N
33.01576,-79.88669,304.1,0.35,0.57,2020-08-27,07:48,N,nominal,2.0NRT,279.9,1.3,N
33.01484,-79.88298,312.2,0.35,0.57,2020-08-27,07:48,N,nominal,2.0NRT,279.9,1.2,N
33.17858,-86.75742,303.5,0.47,0.39,2020-08-27,07:48,N,nominal,2.0NRT,287.1,0.9,N
33.44136,-88.57137,316.6,0.41,0.37,2020-08-27,07:48,N,nominal,2.0NRT,290.7,1.8,N
33.10315,-86.80005,309.8,0.46,0.39,2020-08-27,07:48,N,nominal,2.0NRT,293.5,1.8,N
33.09243,-86.8029,316.5,0.46,0.39,2020-08-27,07:48,N,nominal,2.0NRT,294.4,2.4,N
32.43118,-84.97378,310.5,0.39,0.44,2020-08-27,07:48,N,nominal,2.0NRT,292.7,1.1,N
32.17663,-85.02628,307.1,0.39,0.44,2020-08-27,07:48,N,nominal,2.0NRT,292.6,1.4,N
32.15741,-85.6088,313.6,0.54,0.42,2020-08-27,07:48,N,nominal,2.0NRT,291.4,1.5,N
32.15749,-85.60966,310.7,0.54,0.42,2020-08-27,07:48,N,nominal,2.0NRT,291.2,2.5,N
31.39013,-84.899,320.9,0.41,0.45,2020-08-27,07:48,N,nominal,2.0NRT,290.7,1.9,N
33.021,-96.96131,304,0.41,0.45,2020-08-27,07:48,N,nominal,2.0NRT,291.2,0.6,N
33.01936,-96.96336,306.4,0.41,0.45,2020-08-27,07:48,N,nominal,2.0NRT,291.1,0.8,N
30.28325,-81.97993,301.3,0.62,0.54,2020-08-27,07:48,N,nominal,2.0NRT,285.4,1.3,N
32.8826,-99.50931,335.6,0.56,0.52,2020-08-27,07:48,N,nominal,2.0NRT,293,6.7,N
32.88209,-99.5032,340.6,0.56,0.52,2020-08-27,07:48,N,nominal,2.0NRT,293.4,6.7,N
32.04872,-100.68783,328.6,0.32,0.55,2020-08-27,07:48,N,nominal,2.0NRT,293.5,3.6,N
32.04845,-100.68435,331,0.32,0.55,2020-08-27,07:48,N,nominal,2.0NRT,293.5,2.8,N
32.25913,-103.84032,305.3,0.5,0.66,2020-08-27,07:48,N,nominal,2.0NRT,292.8,0.5,N
32.13886,-102.14019,304.5,0.4,0.6,2020-08-27,07:48,N,nominal,2.0NRT,292.2,0.6,N
32.13331,-102.1408,301.6,0.4,0.6,2020-08-27,07:48,N,nominal,2.0NRT,291.3,0.5,N
31.70804,-97.59335,309.5,0.43,0.46,2020-08-27,07:48,N,nominal,2.0NRT,291.3,1.5,N
31.70796,-97.5909,311.3,0.43,0.46,2020-08-27,07:48,N,nominal,2.0NRT,291.7,1,N
30.34369,-88.48743,308.8,0.43,0.38,2020-08-27,07:48,N,nominal,2.0NRT,295.3,3.6,N
31.98343,-101.72402,311.4,0.37,0.58,2020-08-27,07:48,N,nominal,2.0NRT,293.9,0.7,N
31.97175,-102.02846,303.2,0.39,0.59,2020-08-27,07:48,N,nominal,2.0NRT,292.2,0.5,N
32.00448,-104.00804,308.4,0.51,0.66,2020-08-27,07:48,N,nominal,2.0NRT,290.6,1.3,N
32.00421,-104.00256,317.1,0.51,0.66,2020-08-27,07:48,N,nominal,2.0NRT,291.3,1.3,N
32.00525,-104.00603,318.7,0.51,0.66,2020-08-27,07:48,N,nominal,2.0NRT,291.2,3.1,N
31.80824,-102.15099,332.4,0.39,0.6,2020-08-27,07:48,N,nominal,2.0NRT,293.8,2.6,N
31.73937,-101.80103,367,0.37,0.58,2020-08-27,07:48,N,high,2.0NRT,298.1,22.2,N
31.73907,-101.79697,340.2,0.37,0.58,2020-08-27,07:48,N,nominal,2.0NRT,297.8,22.2,N
31.73394,-101.80152,309,0.37,0.58,2020-08-27,07:48,N,nominal,2.0NRT,293,0.9,N
31.73365,-101.79746,305.1,0.37,0.58,2020-08-27,07:48,N,nominal,2.0NRT,292.9,0.9,N
31.69461,-102.10396,328.5,0.39,0.59,2020-08-27,07:48,N,nominal,2.0NRT,293.9,1.7,N
31.68329,-101.93781,305.3,0.38,0.59,2020-08-27,07:48,N,nominal,2.0NRT,292.7,0.5,N
31.76349,-103.51219,323.2,0.47,0.64,2020-08-27,07:48,N,nominal,2.0NRT,293.1,2.8,N
31.76098,-103.51344,302.4,0.47,0.64,2020-08-27,07:48,N,nominal,2.0NRT,292.3,1,N
31.613,-102.12695,302.6,0.39,0.59,2020-08-27,07:48,N,nominal,2.0NRT,292.1,0.4,N
28.56594,-82.45794,306.5,0.32,0.54,2020-08-27,07:48,N,nominal,2.0NRT,292.3,0.7,N
31.59469,-103.69448,317.8,0.48,0.65,2020-08-27,07:48,N,nominal,2.0NRT,292.2,1.2,N
31.36708,-101.77985,325.4,0.37,0.58,2020-08-27,07:48,N,nominal,2.0NRT,292.8,5.2,N
31.3668,-101.77589,367,0.37,0.58,2020-08-27,07:48,N,high,2.0NRT,295.8,5.2,N
31.36169,-101.78044,339.1,0.37,0.58,2020-08-27,07:48,N,nominal,2.0NRT,293,4.8,N
31.3614,-101.77647,350.1,0.37,0.58,2020-08-27,07:48,N,nominal,2.0NRT,292.5,4.8,N
31.36197,-101.7844,311.9,0.37,0.58,2020-08-27,07:48,N,nominal,2.0NRT,292.1,3.4,N
31.36998,-103.63481,303.4,0.48,0.64,2020-08-27,07:48,N,nominal,2.0NRT,291.4,0.6,N
32.88105,-99.49097,331.5,0.56,0.52,2020-08-27,07:48,N,nominal,2.0NRT,292.6,4,N
31.34735,-103.66262,316.1,0.48,0.65,2020-08-27,07:48,N,nominal,2.0NRT,291.2,1.2,N
31.36115,-103.62656,323.5,0.48,0.64,2020-08-27,07:48,N,nominal,2.0NRT,291,1.7,N
31.35135,-103.66341,305.8,0.48,0.65,2020-08-27,07:48,N,nominal,2.0NRT,291.2,0.8,N
31.34534,-103.66393,303.4,0.48,0.65,2020-08-27,07:48,N,nominal,2.0NRT,290.1,0.5,N
31.2703,-103.72701,302.6,0.48,0.65,2020-08-27,07:48,N,nominal,2.0NRT,292,0.4,N
30.11903,-93.27474,323.2,0.4,0.37,2020-08-27,07:48,N,nominal,2.0NRT,274.4,2.8,N
29.68361,-98.18272,305.5,0.44,0.46,2020-08-27,07:48,N,nominal,2.0NRT,292.1,0.9,N
