latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.28947,-66.68223,299.6,0.41,0.37,2020-10-26,05:48,N,nominal,2.0NRT,289.1,0.6,N
9.7436,-63.42864,322.4,0.4,0.37,2020-10-26,05:48,N,nominal,2.0NRT,292.7,1.1,N
9.74024,-63.42918,309.7,0.4,0.37,2020-10-26,05:48,N,nominal,2.0NRT,291.5,1.1,N
9.7371,-63.47421,339,0.4,0.37,2020-10-26,05:48,N,nominal,2.0NRT,297.3,9.8,N
9.73652,-63.47059,315.6,0.4,0.37,2020-10-26,05:48,N,nominal,2.0NRT,292.4,9.8,N
9.73374,-63.47474,335.1,0.4,0.37,2020-10-26,05:48,N,nominal,2.0NRT,293.5,9.8,N
9.72806,-63.46084,332,0.4,0.37,2020-10-26,05:48,N,nominal,2.0NRT,293.3,4.7,N
9.7,-63.45809,309.2,0.4,0.37,2020-10-26,05:48,N,nominal,2.0NRT,291.7,0.4,N
9.68159,-63.47229,307.1,0.4,0.37,2020-10-26,05:48,N,nominal,2.0NRT,292,0.4,N
9.65258,-63.5357,337.7,0.4,0.37,2020-10-26,05:48,N,nominal,2.0NRT,299.1,16.9,N
9.65383,-63.56507,329.8,0.4,0.37,2020-10-26,05:48,N,nominal,2.0NRT,294.2,2.5,N
9.64749,-63.52541,310.7,0.4,0.37,2020-10-26,05:48,N,nominal,2.0NRT,292.1,0.5,N
9.65048,-63.56561,329.5,0.4,0.37,2020-10-26,05:48,N,nominal,2.0NRT,305,51.4,N
9.6499,-63.56201,317.9,0.4,0.37,2020-10-26,05:48,N,nominal,2.0NRT,293.1,8.4,N
9.64539,-63.55534,312.3,0.4,0.37,2020-10-26,05:48,N,nominal,2.0NRT,292.6,1.4,N
9.65296,-63.62417,339.1,0.4,0.37,2020-10-26,05:48,N,nominal,2.0NRT,305.4,31.2,N
9.64319,-63.56308,335,0.4,0.37,2020-10-26,05:48,N,nominal,2.0NRT,295.1,17.7,N
9.64203,-63.55587,333.8,0.4,0.37,2020-10-26,05:48,N,nominal,2.0NRT,296.6,28.6,N
9.65354,-63.62775,306.3,0.4,0.37,2020-10-26,05:48,N,nominal,2.0NRT,292.3,31.2,N
9.65018,-63.62829,333.8,0.4,0.37,2020-10-26,05:48,N,nominal,2.0NRT,302.5,31.2,N
9.64961,-63.62471,329.5,0.4,0.37,2020-10-26,05:48,N,nominal,2.0NRT,293.5,31.2,N
9.64904,-63.62112,333.4,0.4,0.37,2020-10-26,05:48,N,nominal,2.0NRT,292.9,58.7,N
9.64683,-63.62883,309.3,0.4,0.37,2020-10-26,05:48,N,nominal,2.0NRT,291.7,1.1,N
9.62648,-63.69474,330.1,0.39,0.36,2020-10-26,05:48,N,nominal,2.0NRT,293.2,4,N
9.62591,-63.69117,328.5,0.39,0.36,2020-10-26,05:48,N,nominal,2.0NRT,292.7,2.5,N
9.62783,-63.74584,321.1,0.39,0.36,2020-10-26,05:48,N,nominal,2.0NRT,291.9,1.1,N
9.62104,-63.72496,336.5,0.39,0.36,2020-10-26,05:48,N,nominal,2.0NRT,307.7,24.7,N
9.62047,-63.72139,343.9,0.39,0.36,2020-10-26,05:48,N,nominal,2.0NRT,295.4,9.7,N
9.6177,-63.7255,331.5,0.39,0.36,2020-10-26,05:48,N,nominal,2.0NRT,292.7,24.7,N
9.62181,-63.77244,333.4,0.39,0.36,2020-10-26,05:48,N,nominal,2.0NRT,292,2.9,N
9.56267,-63.63123,342.3,0.4,0.37,2020-10-26,05:48,N,nominal,2.0NRT,297.9,11.9,N
9.55932,-63.63177,314.4,0.4,0.37,2020-10-26,05:48,N,nominal,2.0NRT,292.2,1.2,N
10.17701,-67.94766,303.6,0.47,0.39,2020-10-26,05:48,N,nominal,2.0NRT,290.8,0.7,N
10.12169,-69.31247,315.1,0.55,0.43,2020-10-26,05:48,N,nominal,2.0NRT,290.4,2.6,N
10.12193,-69.30978,301,0.55,0.43,2020-10-26,05:48,N,nominal,2.0NRT,289.3,0.5,N
9.29377,-63.89773,310.1,0.39,0.36,2020-10-26,05:48,N,nominal,2.0NRT,290.9,0.5,N
9.38625,-64.54649,347.2,0.38,0.36,2020-10-26,05:48,N,nominal,2.0NRT,295.4,9.4,N
9.3857,-64.54301,312.6,0.38,0.36,2020-10-26,05:48,N,nominal,2.0NRT,291.9,9.4,N
9.37577,-64.52312,337.4,0.39,0.36,2020-10-26,05:48,N,nominal,2.0NRT,295.3,11.8,N
9.37632,-64.5266,305,0.39,0.36,2020-10-26,05:48,N,nominal,2.0NRT,292,11.8,N
9.37411,-64.53412,329.7,0.39,0.36,2020-10-26,05:48,N,nominal,2.0NRT,291.8,2.7,N
9.37246,-64.52365,342.7,0.39,0.36,2020-10-26,05:48,N,nominal,2.0NRT,294.1,11.8,N
9.37301,-64.52713,305.4,0.39,0.36,2020-10-26,05:48,N,nominal,2.0NRT,291.5,11.8,N
9.37191,-64.52016,316.4,0.39,0.36,2020-10-26,05:48,N,nominal,2.0NRT,292,1.7,N
9.27243,-64.04306,332.3,0.39,0.36,2020-10-26,05:48,N,nominal,2.0NRT,293.5,5.3,N
9.25629,-64.02752,315.9,0.39,0.36,2020-10-26,05:48,N,nominal,2.0NRT,291.8,1,N
9.22694,-64.05767,326.1,0.39,0.36,2020-10-26,05:48,N,nominal,2.0NRT,292.7,3.1,N
9.23229,-64.30214,332.1,0.39,0.36,2020-10-26,05:48,N,nominal,2.0NRT,302.5,35.8,N
9.23173,-64.29863,321.2,0.39,0.36,2020-10-26,05:48,N,nominal,2.0NRT,291.4,4,N
9.22897,-64.30267,314.5,0.39,0.36,2020-10-26,05:48,N,nominal,2.0NRT,291.5,35.8,N
9.22841,-64.29917,309.6,0.39,0.36,2020-10-26,05:48,N,nominal,2.0NRT,291,4,N
9.10229,-64.1424,317.8,0.39,0.36,2020-10-26,05:48,N,nominal,2.0NRT,291.1,1.1,N
8.72559,-62.9077,329,0.42,0.38,2020-10-26,05:48,N,nominal,2.0NRT,290.1,1.6,N
8.72621,-62.91149,303.9,0.42,0.38,2020-10-26,05:48,N,nominal,2.0NRT,289.6,1.5,N
8.64094,-62.76839,321.9,0.42,0.38,2020-10-26,05:48,N,nominal,2.0NRT,288.5,2.4,N
8.68919,-63.1529,303.8,0.41,0.37,2020-10-26,05:48,N,nominal,2.0NRT,289.5,2.5,N
8.68577,-63.15347,334.3,0.41,0.37,2020-10-26,05:48,N,nominal,2.0NRT,292,2.5,N
10.32328,-75.49037,302.2,0.47,0.64,2020-10-26,05:48,N,nominal,2.0NRT,284.8,0.9,N
10.31732,-75.49114,312.9,0.47,0.64,2020-10-26,05:48,N,nominal,2.0NRT,284.9,0.9,N
8.55604,-64.13582,305.4,0.39,0.36,2020-10-26,05:48,N,nominal,2.0NRT,278.6,0.8,N
8.55548,-64.13227,300.9,0.39,0.36,2020-10-26,05:48,N,nominal,2.0NRT,279,0.6,N
8.30012,-62.78233,319.9,0.43,0.38,2020-10-26,05:48,N,nominal,2.0NRT,291.4,1.5,N
9.51283,-70.98146,311.4,0.46,0.47,2020-10-26,05:48,N,nominal,2.0NRT,287.3,1.6,N
8.27737,-62.81765,304.1,0.43,0.38,2020-10-26,05:48,N,nominal,2.0NRT,291,1,N
8.21218,-62.90636,309.7,0.42,0.38,2020-10-26,05:48,N,nominal,2.0NRT,289.7,0.7,N
8.64912,-62.77492,313.7,0.42,0.38,2020-10-26,05:48,N,nominal,2.0NRT,287.7,1.1,N
11.75041,-70.17339,313.5,0.43,0.46,2020-10-26,05:48,N,nominal,2.0NRT,292.8,2.2,N
11.74087,-70.1994,350.3,0.44,0.46,2020-10-26,05:48,N,nominal,2.0NRT,296.1,10.9,N
17.84244,-93.11806,337.3,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,297.7,13.3,N
17.84177,-93.11283,306.7,0.55,0.43,2020-10-26,07:24,N,nominal,2.0NRT,291.7,6.3,N
17.83918,-93.12389,305.4,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,291,13.3,N
17.8385,-93.11861,310.6,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,292,13.3,N
17.83942,-93.1201,323.8,0.55,0.43,2020-10-26,07:24,N,nominal,2.0NRT,292.3,3.5,N
17.84013,-93.12534,306.1,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,290.3,1.3,N
17.83871,-93.11487,305,0.55,0.43,2020-10-26,07:24,N,nominal,2.0NRT,291.6,3.5,N
17.86959,-93.49736,335,0.39,0.44,2020-10-26,07:24,N,nominal,2.0NRT,293.4,3.2,N
17.9856,-94.52851,319,0.45,0.47,2020-10-26,07:24,N,nominal,2.0NRT,287.3,1.9,N
17.94619,-94.2851,302.5,0.44,0.46,2020-10-26,07:24,N,nominal,2.0NRT,279.5,0.5,N
17.97157,-94.52182,330.4,0.45,0.47,2020-10-26,07:24,N,nominal,2.0NRT,286.8,2.3,N
17.97104,-94.51755,308,0.45,0.47,2020-10-26,07:24,N,nominal,2.0NRT,286,2.3,N
17.72001,-93.15902,324,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,291.7,2.1,N
17.72066,-93.15472,321.7,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,292.1,1.2,N
18.12872,-94.20319,302.8,0.43,0.46,2020-10-26,07:24,N,nominal,2.0NRT,289.5,0.7,N
18.09878,-93.96477,319,0.42,0.45,2020-10-26,07:24,N,nominal,2.0NRT,292.5,1.8,N
17.89878,-92.48996,306.5,0.51,0.41,2020-10-26,07:24,N,nominal,2.0NRT,289.7,7.6,N
17.89498,-92.49053,335.5,0.51,0.41,2020-10-26,07:24,N,nominal,2.0NRT,291.2,7.6,N
18.09207,-94.04698,349.2,0.42,0.45,2020-10-26,07:24,N,nominal,2.0NRT,292.5,9.2,N
17.87914,-92.4879,310.4,0.51,0.41,2020-10-26,07:24,N,nominal,2.0NRT,285.6,1.3,N
18.10303,-94.34636,329.1,0.44,0.46,2020-10-26,07:24,N,nominal,2.0NRT,272.2,1.7,N
18.10919,-94.3972,307.9,0.44,0.46,2020-10-26,07:24,N,nominal,2.0NRT,286.1,0.6,N
18.09875,-94.34695,295.3,0.44,0.46,2020-10-26,07:24,N,nominal,2.0NRT,276.3,1.7,N
18.10038,-94.34578,340.7,0.44,0.46,2020-10-26,07:24,N,nominal,2.0NRT,277.2,2.5,N
18.10092,-94.34999,300.3,0.44,0.46,2020-10-26,07:24,N,nominal,2.0NRT,276.2,2.5,N
17.90738,-93.18408,303.1,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,290.5,5.6,N
17.90669,-93.17879,303.1,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,290.8,2.2,N
17.90343,-93.18465,348.7,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,293.4,5.6,N
17.90273,-93.17934,321.4,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,292.9,2.2,N
17.90412,-93.18994,306.2,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,290,5.6,N
17.89947,-93.18522,348.9,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,292.3,6.5,N
17.89877,-93.17992,320.4,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,291.4,1.9,N
17.90016,-93.19051,317.1,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,290.4,6.5,N
17.89551,-93.18579,338.1,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,292,6.5,N
17.8962,-93.19107,308,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,290.6,6.5,N
17.89481,-93.18049,309.4,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,290.5,1.9,N
17.89412,-93.17519,305.6,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,291,1.9,N
17.89224,-93.19166,321,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,291.8,4.5,N
17.89155,-93.18636,338.4,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,291.2,4.5,N
17.89085,-93.18105,302.2,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,291.2,1.5,N
17.88828,-93.19221,304.9,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,291.9,4.5,N
17.91452,-93.52171,312.1,0.39,0.44,2020-10-26,07:24,N,nominal,2.0NRT,292.7,1,N
17.91047,-93.52229,341.3,0.39,0.44,2020-10-26,07:24,N,nominal,2.0NRT,294,10.5,N
17.98124,-94.11948,309.2,0.43,0.46,2020-10-26,07:24,N,nominal,2.0NRT,288.7,0.5,N
17.84639,-93.11752,318.6,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,292.1,2.6,N
17.84312,-93.12332,342.5,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,293.8,13.3,N
17.9237,-93.75867,313.7,0.4,0.45,2020-10-26,07:24,N,nominal,2.0NRT,292.9,1.4,N
31.36829,-83.41851,301.9,0.4,0.37,2020-10-26,07:24,N,nominal,2.0NRT,290.1,0.3,N
30.96351,-83.61993,311.4,0.39,0.36,2020-10-26,07:24,N,nominal,2.0NRT,290.7,0.6,N
30.96214,-83.61171,313.3,0.39,0.36,2020-10-26,07:24,N,nominal,2.0NRT,290.4,1.2,N
30.96018,-83.62067,314.4,0.39,0.36,2020-10-26,07:24,N,nominal,2.0NRT,290.7,1,N
31.38304,-86.87826,300.7,0.41,0.37,2020-10-26,07:24,N,nominal,2.0NRT,289.7,0.4,N
31.32353,-89.04186,310.2,0.49,0.4,2020-10-26,07:24,N,nominal,2.0NRT,287.4,1.3,N
30.69394,-84.9099,304,0.38,0.36,2020-10-26,07:24,N,nominal,2.0NRT,290.1,0.9,N
30.94469,-88.01163,323,0.44,0.38,2020-10-26,07:24,N,nominal,2.0NRT,290.5,2.1,N
30.94117,-88.01226,325.5,0.44,0.38,2020-10-26,07:24,N,nominal,2.0NRT,292.3,2.1,N
30.06962,-83.5243,305,0.4,0.37,2020-10-26,07:24,N,nominal,2.0NRT,293.8,0.6,N
30.79208,-89.91129,306.1,0.53,0.42,2020-10-26,07:24,N,nominal,2.0NRT,288.3,0.7,N
30.59881,-89.64399,315,0.51,0.41,2020-10-26,07:24,N,nominal,2.0NRT,287.8,2.2,N
30.60016,-89.64474,319.7,0.51,0.41,2020-10-26,07:24,N,nominal,2.0NRT,288.2,1.4,N
30.34251,-88.48799,309,0.45,0.39,2020-10-26,07:24,N,nominal,2.0NRT,294.3,2.1,N
30.34404,-88.48496,303.7,0.45,0.39,2020-10-26,07:24,N,nominal,2.0NRT,293.4,1.2,N
30.85118,-93.25378,298.3,0.54,0.51,2020-10-26,07:24,N,nominal,2.0NRT,287.7,1,N
30.74905,-92.25245,310.5,0.47,0.48,2020-10-26,07:24,N,nominal,2.0NRT,288.7,2,N
30.55286,-93.26624,301.9,0.54,0.51,2020-10-26,07:24,N,nominal,2.0NRT,287.5,0.7,N
28.76939,-81.94159,302.9,0.46,0.39,2020-10-26,07:24,N,nominal,2.0NRT,292.8,0.4,N
30.05579,-90.66982,308.2,0.57,0.43,2020-10-26,07:24,N,nominal,2.0NRT,289.8,1.8,N
30.00029,-90.40041,305.7,0.55,0.43,2020-10-26,07:24,N,nominal,2.0NRT,292.8,3,N
29.99571,-90.39532,307.7,0.55,0.43,2020-10-26,07:24,N,nominal,2.0NRT,293,1.8,N
30.18081,-93.35769,325.5,0.54,0.51,2020-10-26,07:24,N,nominal,2.0NRT,290.3,2.2,N
30.1782,-93.32937,301.4,0.54,0.51,2020-10-26,07:24,N,nominal,2.0NRT,291.1,1.2,N
30.17612,-93.3583,308.4,0.54,0.51,2020-10-26,07:24,N,nominal,2.0NRT,289.1,2.2,N
30.14841,-93.33369,301.7,0.54,0.51,2020-10-26,07:24,N,nominal,2.0NRT,290,1.3,N
30.04445,-93.33559,306.3,0.54,0.5,2020-10-26,07:24,N,nominal,2.0NRT,289.4,1.1,N
30.05721,-93.75005,299.5,0.57,0.52,2020-10-26,07:24,N,nominal,2.0NRT,288.9,0.6,N
30.04226,-93.33697,302.5,0.53,0.5,2020-10-26,07:24,N,nominal,2.0NRT,289.2,1.2,N
30.05296,-93.75127,315.1,0.57,0.52,2020-10-26,07:24,N,nominal,2.0NRT,289.9,2.7,N
30.06729,-94.07002,303.5,0.59,0.53,2020-10-26,07:24,N,nominal,2.0NRT,290.5,2.4,N
29.99622,-94.22507,299.1,0.6,0.53,2020-10-26,07:24,N,nominal,2.0NRT,288.6,0.5,N
29.99537,-94.22465,299.7,0.6,0.53,2020-10-26,07:24,N,nominal,2.0NRT,288.4,0.8,N
29.88971,-93.96089,302.8,0.58,0.52,2020-10-26,07:24,N,nominal,2.0NRT,292.2,2.5,N
29.83582,-93.9613,301.4,0.58,0.52,2020-10-26,07:24,N,nominal,2.0NRT,290.3,1.8,N
29.76011,-93.87892,304.5,0.57,0.52,2020-10-26,07:24,N,nominal,2.0NRT,290.5,1.4,N
29.75529,-93.87952,306.4,0.57,0.52,2020-10-26,07:24,N,nominal,2.0NRT,290.5,1.6,N
29.76111,-93.87402,299.3,0.57,0.52,2020-10-26,07:24,N,nominal,2.0NRT,289.3,0.6,N
29.75686,-93.88062,311.6,0.57,0.52,2020-10-26,07:24,N,nominal,2.0NRT,291.1,2.4,N
29.37649,-94.94099,304.4,0.33,0.55,2020-10-26,07:24,N,nominal,2.0NRT,292.8,0.9,N
29.3762,-94.93754,308.3,0.33,0.55,2020-10-26,07:24,N,nominal,2.0NRT,293.2,0.9,N
29.37476,-94.92033,307.9,0.33,0.55,2020-10-26,07:24,N,nominal,2.0NRT,293.7,1.5,N
29.36879,-94.91065,307.8,0.33,0.55,2020-10-26,07:24,N,nominal,2.0NRT,293.7,1.3,N
28.98189,-95.39688,303.7,0.35,0.56,2020-10-26,07:24,N,nominal,2.0NRT,292.3,0.6,N
27.30161,-90.13736,320.4,0.5,0.41,2020-10-26,07:24,N,nominal,2.0NRT,296.1,1.2,N
26.8879,-101.46071,309.8,0.77,0.77,2020-10-26,07:24,N,nominal,2.0NRT,291.1,1.8,N
26.88752,-101.4526,311.8,0.77,0.77,2020-10-26,07:24,N,nominal,2.0NRT,290.7,1.8,N
26.85573,-101.39583,299.7,0.77,0.77,2020-10-26,07:24,N,nominal,2.0NRT,289.5,0.6,N
25.70007,-100.30249,304.3,0.64,0.72,2020-10-26,07:24,N,nominal,2.0NRT,292,1.5,N
23.13594,-82.32005,307,0.53,0.42,2020-10-26,07:24,N,nominal,2.0NRT,268.7,1,N
22.26281,-97.80999,330.9,0.41,0.61,2020-10-26,07:24,N,nominal,2.0NRT,295.4,6.9,N
22.47243,-100.38194,295.7,0.61,0.71,2020-10-26,07:24,N,nominal,2.0NRT,284.2,0.6,N
22.04274,-98.87281,304.6,0.48,0.65,2020-10-26,07:24,N,nominal,2.0NRT,291,0.7,N
20.94555,-89.66579,312.2,0.42,0.37,2020-10-26,07:24,N,nominal,2.0NRT,291.7,1.4,N
20.94498,-89.6618,309,0.42,0.37,2020-10-26,07:24,N,nominal,2.0NRT,291.6,1.4,N
20.51861,-97.47962,312.6,0.38,0.58,2020-10-26,07:24,N,nominal,2.0NRT,291.8,1,N
20.51318,-97.48023,313.9,0.38,0.58,2020-10-26,07:24,N,nominal,2.0NRT,291.3,1,N
20.38548,-97.31821,308,0.37,0.58,2020-10-26,07:24,N,nominal,2.0NRT,291.3,0.5,N
20.58107,-101.17759,336,0.65,0.73,2020-10-26,07:24,N,nominal,2.0NRT,287.2,5.3,N
20.58058,-101.1711,300.2,0.65,0.73,2020-10-26,07:24,N,nominal,2.0NRT,282.1,4.3,N
20.57427,-101.17828,296.5,0.65,0.73,2020-10-26,07:24,N,nominal,2.0NRT,283.6,5.3,N
20.57954,-101.17713,349.3,0.65,0.73,2020-10-26,07:24,N,nominal,2.0NRT,286.4,6.6,N
20.57901,-101.17067,307,0.65,0.73,2020-10-26,07:24,N,nominal,2.0NRT,282.1,6.6,N
20.52522,-100.92587,298.9,0.63,0.72,2020-10-26,07:24,N,nominal,2.0NRT,284.9,1.7,N
19.5922,-92.20189,335,0.52,0.41,2020-10-26,07:24,N,nominal,2.0NRT,296.1,7,N
19.60019,-92.2921,331.3,0.52,0.42,2020-10-26,07:24,N,nominal,2.0NRT,296.2,8.3,N
20.38348,-99.69115,297.4,0.52,0.67,2020-10-26,07:24,N,nominal,2.0NRT,280.6,1,N
19.5662,-92.2412,331.8,0.52,0.42,2020-10-26,07:24,N,nominal,2.0NRT,297.2,50.6,N
19.52204,-92.18867,330.7,0.52,0.41,2020-10-26,07:24,N,nominal,2.0NRT,296.8,7.6,N
19.51806,-92.15917,308.4,0.51,0.41,2020-10-26,07:24,N,nominal,2.0NRT,295.9,4.8,N
19.5174,-92.15426,315.9,0.51,0.41,2020-10-26,07:24,N,nominal,2.0NRT,296.3,4.6,N
19.43991,-92.03678,337.4,0.51,0.41,2020-10-26,07:24,N,nominal,2.0NRT,297.2,7.9,N
19.43614,-92.03735,333.7,0.51,0.41,2020-10-26,07:24,N,nominal,2.0NRT,297.7,11.2,N
19.4299,-92.07778,330.7,0.51,0.41,2020-10-26,07:24,N,nominal,2.0NRT,296.6,6.3,N
19.43054,-92.08263,317.6,0.51,0.41,2020-10-26,07:24,N,nominal,2.0NRT,296.3,6.6,N
19.42612,-92.07835,318.9,0.51,0.41,2020-10-26,07:24,N,nominal,2.0NRT,296.1,4.6,N
19.40219,-92.04246,312.8,0.51,0.41,2020-10-26,07:24,N,nominal,2.0NRT,296.2,4.2,N
19.40189,-92.03948,312,0.51,0.41,2020-10-26,07:24,N,nominal,2.0NRT,296.2,3.9,N
19.39878,-92.04487,330.9,0.51,0.41,2020-10-26,07:24,N,nominal,2.0NRT,296.9,11,N
19.39812,-92.04005,321.4,0.51,0.41,2020-10-26,07:24,N,nominal,2.0NRT,296.3,5.1,N
19.395,-92.04543,331.1,0.51,0.41,2020-10-26,07:24,N,nominal,2.0NRT,298.3,11,N
19.39435,-92.04061,321.3,0.51,0.41,2020-10-26,07:24,N,nominal,2.0NRT,296.5,5.1,N
19.37031,-92.00497,313.4,0.5,0.41,2020-10-26,07:24,N,nominal,2.0NRT,296.4,2.9,N
19.36655,-92.00555,329.7,0.5,0.41,2020-10-26,07:24,N,nominal,2.0NRT,296.7,2.9,N
19.33586,-92.40255,319.2,0.53,0.42,2020-10-26,07:24,N,nominal,2.0NRT,296.8,4,N
19.29309,-92.17134,335.1,0.51,0.41,2020-10-26,07:24,N,nominal,2.0NRT,296.2,5.7,N
20.28988,-101.98648,313.3,0.73,0.76,2020-10-26,07:24,N,nominal,2.0NRT,283.9,4,N
20.28277,-101.98693,316.5,0.73,0.76,2020-10-26,07:24,N,nominal,2.0NRT,283.8,4.7,N
20.05294,-99.29243,302.2,0.49,0.65,2020-10-26,07:24,N,nominal,2.0NRT,281.6,2,N
20.04688,-99.29291,321.2,0.49,0.65,2020-10-26,07:24,N,nominal,2.0NRT,282,2.9,N
