latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.66665,-67.7522,304.9,0.37,0.58,2020-02-09,05:24,N,nominal,1.0NRT,291.9,0.8,N
9.1317,-63.79522,303.3,0.4,0.44,2020-02-09,05:24,N,nominal,1.0NRT,291.4,0.7,N
9.12761,-63.79585,306.8,0.4,0.44,2020-02-09,05:24,N,nominal,1.0NRT,291.6,0.7,N
10.21502,-72.51944,321,0.79,0.78,2020-02-09,05:24,N,nominal,1.0NRT,291.2,3.7,N
10.21421,-72.51218,303.6,0.79,0.78,2020-02-09,05:24,N,nominal,1.0NRT,290.6,3.3,N
10.21256,-72.49741,308.4,0.79,0.78,2020-02-09,05:24,N,nominal,1.0NRT,290.9,3.4,N
10.20777,-72.52084,309.6,0.79,0.78,2020-02-09,05:24,N,nominal,1.0NRT,289.9,3.7,N
10.20612,-72.50603,307.6,0.79,0.78,2020-02-09,05:24,N,nominal,1.0NRT,290.9,3.3,N
9.2318,-64.66783,309,0.46,0.47,2020-02-09,05:24,N,nominal,1.0NRT,291.4,0.6,N
9.22746,-64.66843,336.8,0.46,0.47,2020-02-09,05:24,N,nominal,1.0NRT,292.2,2.8,N
9.69919,-68.31882,314.8,0.41,0.61,2020-02-09,05:24,N,nominal,1.0NRT,293.1,1.5,N
10.00853,-70.95126,314,0.62,0.71,2020-02-09,05:24,N,nominal,1.0NRT,295.8,5.3,N
10.00781,-70.94506,306,0.62,0.71,2020-02-09,05:24,N,nominal,1.0NRT,295.5,2.3,N
9.69434,-68.32574,307,0.41,0.61,2020-02-09,05:24,N,nominal,1.0NRT,292.6,1.4,N
10.00189,-70.95226,340.6,0.62,0.71,2020-02-09,05:24,N,nominal,1.0NRT,296.3,5.3,N
9.68806,-68.32119,329,0.41,0.61,2020-02-09,05:24,N,nominal,1.0NRT,294.2,2,N
10.00117,-70.94599,309.2,0.62,0.71,2020-02-09,05:24,N,nominal,1.0NRT,294.3,2.3,N
9.69056,-68.34142,310,0.41,0.61,2020-02-09,05:24,N,nominal,1.0NRT,293.9,1.4,N
9.69001,-68.33692,314.1,0.41,0.61,2020-02-09,05:24,N,nominal,1.0NRT,294.2,1.4,N
9.6894,-68.33202,309.1,0.41,0.61,2020-02-09,05:24,N,nominal,1.0NRT,293.4,1.4,N
9.68848,-68.32455,309.7,0.41,0.61,2020-02-09,05:24,N,nominal,1.0NRT,293.5,2,N
8.98128,-63.15695,321.8,0.55,0.43,2020-02-09,05:24,N,nominal,1.0NRT,291.8,2.1,N
9.69712,-68.32664,308.6,0.41,0.61,2020-02-09,05:24,N,nominal,1.0NRT,292.2,0.6,N
9.69675,-68.32379,303.9,0.41,0.61,2020-02-09,05:24,N,nominal,1.0NRT,292.4,0.6,N
9.69594,-68.31766,317.6,0.41,0.61,2020-02-09,05:24,N,nominal,1.0NRT,292.9,2.2,N
8.97736,-63.1575,304.4,0.55,0.43,2020-02-09,05:24,N,nominal,1.0NRT,291.2,2.1,N
10.21525,-72.52377,307.3,0.79,0.78,2020-02-09,05:24,N,nominal,1.0NRT,290.7,5.5,N
10.21437,-72.51633,319.2,0.79,0.78,2020-02-09,05:24,N,nominal,1.0NRT,291,2.7,N
10.21351,-72.50903,303.5,0.79,0.78,2020-02-09,05:24,N,nominal,1.0NRT,290.8,2.7,N
10.21177,-72.49435,309,0.79,0.78,2020-02-09,05:24,N,nominal,1.0NRT,290.6,2.3,N
9.6929,-68.33798,313,0.41,0.61,2020-02-09,05:24,N,nominal,1.0NRT,293.8,2,N
9.69081,-68.32205,304.1,0.41,0.61,2020-02-09,05:24,N,nominal,1.0NRT,293.2,1.4,N
9.68687,-68.33562,324.1,0.41,0.61,2020-02-09,05:24,N,nominal,1.0NRT,294.9,2,N
9.17391,-67.88857,300.4,0.38,0.58,2020-02-09,05:24,N,nominal,1.0NRT,289.5,0.6,N
8.72509,-64.63203,304,0.45,0.47,2020-02-09,05:24,N,nominal,1.0NRT,291.3,0.8,N
9.01311,-66.83543,304.5,0.64,0.54,2020-02-09,05:24,N,nominal,1.0NRT,291.8,1.6,N
9.01233,-66.82959,309.3,0.63,0.54,2020-02-09,05:24,N,nominal,1.0NRT,291.6,1.5,N
9.01155,-66.82375,304.7,0.63,0.54,2020-02-09,05:24,N,nominal,1.0NRT,291.6,1.5,N
9.00808,-66.83614,307.2,0.64,0.54,2020-02-09,05:24,N,nominal,1.0NRT,291.8,1.6,N
9.5208,-70.99097,304.1,0.61,0.71,2020-02-09,05:24,N,nominal,1.0NRT,290.9,2.4,N
9.51279,-70.98032,303.1,0.61,0.71,2020-02-09,05:24,N,nominal,1.0NRT,290.9,1.4,N
9.29698,-69.30619,323.5,0.47,0.64,2020-02-09,05:24,N,nominal,1.0NRT,294.7,3.3,N
8.47348,-63.12402,308.6,0.54,0.42,2020-02-09,05:24,N,nominal,1.0NRT,291.9,1.3,N
8.47278,-63.11913,307,0.54,0.42,2020-02-09,05:24,N,nominal,1.0NRT,291.9,0.9,N
8.63892,-64.32645,319.8,0.43,0.46,2020-02-09,05:24,N,nominal,1.0NRT,291.8,1.7,N
9.27494,-69.22527,323.9,0.47,0.64,2020-02-09,05:24,N,nominal,1.0NRT,294.4,2.4,N
9.29047,-69.35177,307.6,0.47,0.64,2020-02-09,05:24,N,nominal,1.0NRT,294.4,1.1,N
9.26849,-69.22177,321.4,0.46,0.64,2020-02-09,05:24,N,nominal,1.0NRT,294,2.4,N
9.26796,-69.21747,325.5,0.46,0.64,2020-02-09,05:24,N,nominal,1.0NRT,294.5,2.9,N
9.26902,-69.2261,313.9,0.47,0.64,2020-02-09,05:24,N,nominal,1.0NRT,293.8,2.4,N
9.52367,-70.99458,302.3,0.61,0.71,2020-02-09,05:24,N,nominal,1.0NRT,290.9,2.3,N
9.51558,-70.9839,305.3,0.61,0.71,2020-02-09,05:24,N,nominal,1.0NRT,291.1,1.6,N
9.29397,-69.30685,328.9,0.47,0.64,2020-02-09,05:24,N,nominal,1.0NRT,294.9,3.1,N
8.77677,-65.5035,302.9,0.51,0.49,2020-02-09,05:24,N,nominal,1.0NRT,290.3,1.3,N
8.6078,-64.35072,311.3,0.43,0.46,2020-02-09,05:24,N,nominal,1.0NRT,291.6,1.4,N
9.27137,-69.22604,330.9,0.46,0.64,2020-02-09,05:24,N,nominal,1.0NRT,294.4,3.4,N
9.27081,-69.22173,325.8,0.46,0.64,2020-02-09,05:24,N,nominal,1.0NRT,294.1,3.4,N
9.27025,-69.21745,319.4,0.46,0.64,2020-02-09,05:24,N,nominal,1.0NRT,294.2,2.1,N
8.60302,-64.34743,303,0.43,0.46,2020-02-09,05:24,N,nominal,1.0NRT,291.4,0.5,N
9.26433,-69.21825,316.3,0.46,0.64,2020-02-09,05:24,N,nominal,1.0NRT,293.9,2.1,N
9.27155,-69.36791,304.9,0.47,0.64,2020-02-09,05:24,N,nominal,1.0NRT,293.4,0.9,N
9.27098,-69.36351,308,0.47,0.64,2020-02-09,05:24,N,nominal,1.0NRT,293.6,0.9,N
8.55961,-64.13435,303.6,0.41,0.45,2020-02-09,05:24,N,nominal,1.0NRT,292.5,0.6,N
8.74998,-65.51191,306.2,0.51,0.5,2020-02-09,05:24,N,nominal,1.0NRT,290.3,0.8,N
9.29997,-69.68698,302.4,0.5,0.66,2020-02-09,05:24,N,nominal,1.0NRT,292.3,1.4,N
9.29489,-69.69588,304.2,0.5,0.66,2020-02-09,05:24,N,nominal,1.0NRT,293.9,2.8,N
9.2944,-69.69194,314.3,0.5,0.66,2020-02-09,05:24,N,nominal,1.0NRT,294.4,1.4,N
9.2939,-69.68803,306.7,0.5,0.66,2020-02-09,05:24,N,nominal,1.0NRT,293.7,1.4,N
9.62155,-72.43034,323.6,0.77,0.77,2020-02-09,05:24,N,nominal,1.0NRT,287.3,5.3,N
9.28905,-69.69879,308.2,0.5,0.66,2020-02-09,05:24,N,nominal,1.0NRT,293.9,2.6,N
9.61434,-72.43131,314.5,0.77,0.77,2020-02-09,05:24,N,nominal,1.0NRT,286.4,5.3,N
9.25042,-69.58782,310,0.49,0.65,2020-02-09,05:24,N,nominal,1.0NRT,293.5,1.8,N
9.24884,-69.62466,314.5,0.49,0.65,2020-02-09,05:24,N,nominal,1.0NRT,293.8,2.1,N
8.93887,-67.19903,303.7,0.34,0.56,2020-02-09,05:24,N,nominal,1.0NRT,292.6,0.5,N
9.23673,-69.57675,324.6,0.49,0.65,2020-02-09,05:24,N,nominal,1.0NRT,292.6,2.7,N
9.23731,-69.58141,316.6,0.49,0.65,2020-02-09,05:24,N,nominal,1.0NRT,292.3,2.7,N
8.5381,-64.31326,305.7,0.42,0.46,2020-02-09,05:24,N,nominal,1.0NRT,291.8,0.7,N
8.92949,-67.2478,312,0.34,0.56,2020-02-09,05:24,N,nominal,1.0NRT,292.4,1.4,N
8.92908,-67.24468,307.3,0.34,0.56,2020-02-09,05:24,N,nominal,1.0NRT,292.3,0.8,N
8.5339,-64.3139,303.6,0.42,0.46,2020-02-09,05:24,N,nominal,1.0NRT,291.9,0.5,N
8.91068,-67.14363,326.4,0.33,0.55,2020-02-09,05:24,N,nominal,1.0NRT,291.8,1.2,N
8.91108,-67.1467,305.3,0.33,0.55,2020-02-09,05:24,N,nominal,1.0NRT,291.6,1.2,N
9.07067,-68.43628,301.9,0.41,0.61,2020-02-09,05:24,N,nominal,1.0NRT,291.6,0.7,N
8.90516,-67.14132,302.6,0.33,0.55,2020-02-09,05:24,N,nominal,1.0NRT,291.7,1.2,N
8.90476,-67.13826,310.8,0.33,0.55,2020-02-09,05:24,N,nominal,1.0NRT,292.2,1.2,N
8.9978,-67.90424,301,0.38,0.58,2020-02-09,05:24,N,nominal,1.0NRT,291,1.1,N
8.89924,-67.13593,317.1,0.33,0.55,2020-02-09,05:24,N,nominal,1.0NRT,292.3,1.7,N
8.30088,-62.78176,311.5,0.51,0.41,2020-02-09,05:24,N,nominal,1.0NRT,294.6,1.7,N
9.24867,-69.62587,306.8,0.49,0.65,2020-02-09,05:24,N,nominal,1.0NRT,293.5,2.4,N
9.24806,-69.62122,305.4,0.49,0.65,2020-02-09,05:24,N,nominal,1.0NRT,293.7,1.9,N
9.24224,-69.57693,315.2,0.49,0.65,2020-02-09,05:24,N,nominal,1.0NRT,292.5,2.9,N
8.92855,-67.24792,314.6,0.34,0.56,2020-02-09,05:24,N,nominal,1.0NRT,292.5,1.3,N
8.92812,-67.24482,309,0.34,0.56,2020-02-09,05:24,N,nominal,1.0NRT,292,0.9,N
9.23624,-69.57813,336.9,0.49,0.65,2020-02-09,05:24,N,nominal,1.0NRT,292.8,2.9,N
8.90897,-67.14397,332.3,0.33,0.55,2020-02-09,05:24,N,nominal,1.0NRT,291.7,2.7,N
8.99182,-67.78884,301.3,0.37,0.58,2020-02-09,05:24,N,nominal,1.0NRT,288.6,1.1,N
8.903,-67.1386,313.4,0.33,0.55,2020-02-09,05:24,N,nominal,1.0NRT,292.1,1.9,N
8.90258,-67.13554,318.3,0.33,0.55,2020-02-09,05:24,N,nominal,1.0NRT,292.6,0.9,N
9.07308,-68.43418,304.8,0.41,0.6,2020-02-09,05:24,N,nominal,1.0NRT,291.6,0.7,N
8.89746,-67.13625,306.1,0.33,0.55,2020-02-09,05:24,N,nominal,1.0NRT,292.2,0.9,N
8.99635,-67.90356,301.4,0.37,0.58,2020-02-09,05:24,N,nominal,1.0NRT,291,1.1,N
8.27672,-62.82094,307.1,0.51,0.41,2020-02-09,05:24,N,nominal,1.0NRT,294.4,1,N
8.98384,-67.93358,300,0.38,0.58,2020-02-09,05:24,N,nominal,1.0NRT,289.9,0.8,N
9.0234,-68.35986,320.7,0.4,0.6,2020-02-09,05:24,N,nominal,1.0NRT,293.1,1.6,N
8.86158,-67.14124,311,0.33,0.55,2020-02-09,05:24,N,nominal,1.0NRT,292.4,0.8,N
8.99436,-68.18132,316.3,0.39,0.59,2020-02-09,05:24,N,nominal,1.0NRT,292.4,1.4,N
8.98882,-68.18188,312.6,0.39,0.59,2020-02-09,05:24,N,nominal,1.0NRT,292.5,1.8,N
8.64494,-66.08333,306.1,0.56,0.51,2020-02-09,05:24,N,nominal,1.0NRT,291.5,1.5,N
8.64394,-66.0801,304.9,0.56,0.51,2020-02-09,05:24,N,nominal,1.0NRT,291.5,1.3,N
8.28418,-63.65929,305.7,0.38,0.43,2020-02-09,05:24,N,nominal,1.0NRT,291.7,0.7,N
8.62417,-66.07712,303.4,0.56,0.51,2020-02-09,05:24,N,nominal,1.0NRT,291.8,1.6,N
8.28018,-63.6599,310.3,0.38,0.43,2020-02-09,05:24,N,nominal,1.0NRT,291.6,0.7,N
8.85962,-67.84203,303.7,0.37,0.58,2020-02-09,05:24,N,nominal,1.0NRT,292,1.2,N
8.45656,-64.94814,308.4,0.47,0.47,2020-02-09,05:24,N,nominal,1.0NRT,291.3,0.8,N
8.66379,-66.65563,304.7,0.61,0.53,2020-02-09,05:24,N,nominal,1.0NRT,292.9,0.8,N
8.40366,-64.79308,305.6,0.45,0.47,2020-02-09,05:24,N,nominal,1.0NRT,292.2,0.6,N
8.84352,-68.18375,319.1,0.39,0.59,2020-02-09,05:24,N,nominal,1.0NRT,291.5,1.9,N
8.82289,-68.15366,311.8,0.39,0.59,2020-02-09,05:24,N,nominal,1.0NRT,291,2.3,N
8.81696,-68.15088,329.6,0.39,0.59,2020-02-09,05:24,N,nominal,1.0NRT,291,1.9,N
8.85368,-68.44091,305.4,0.41,0.6,2020-02-09,05:24,N,nominal,1.0NRT,289.2,0.9,N
8.84375,-68.18209,325.5,0.39,0.59,2020-02-09,05:24,N,nominal,1.0NRT,291.8,2,N
8.38199,-64.9566,314.9,0.47,0.47,2020-02-09,05:24,N,nominal,1.0NRT,292.7,0.9,N
8.82338,-68.15559,309.1,0.39,0.59,2020-02-09,05:24,N,nominal,1.0NRT,291.5,0.7,N
8.8229,-68.15202,302.6,0.39,0.59,2020-02-09,05:24,N,nominal,1.0NRT,290.6,0.7,N
8.81693,-68.14923,328.7,0.39,0.59,2020-02-09,05:24,N,nominal,1.0NRT,291.2,2.9,N
8.81193,-68.15356,354.2,0.39,0.59,2020-02-09,05:24,N,nominal,1.0NRT,292.5,4.4,N
8.81241,-68.15714,301.6,0.39,0.59,2020-02-09,05:24,N,nominal,1.0NRT,291.1,4.4,N
8.80693,-68.15789,367,0.39,0.59,2020-02-09,05:24,N,high,1.0NRT,293.7,3.9,N
8.80645,-68.15431,331.4,0.39,0.59,2020-02-09,05:24,N,nominal,1.0NRT,290.9,3.9,N
8.80192,-68.16223,339.3,0.39,0.59,2020-02-09,05:24,N,nominal,1.0NRT,292.4,8.3,N
8.80144,-68.15865,302.3,0.39,0.59,2020-02-09,05:24,N,nominal,1.0NRT,290.2,3.9,N
8.6352,-67.1583,306.6,0.33,0.55,2020-02-09,05:24,N,nominal,1.0NRT,293.1,0.7,N
8.63009,-67.15905,311.9,0.33,0.55,2020-02-09,05:24,N,nominal,1.0NRT,292.9,1.2,N
8.75441,-68.18342,300.6,0.39,0.59,2020-02-09,05:24,N,nominal,1.0NRT,290.1,1.2,N
8.75394,-68.17984,306.7,0.39,0.59,2020-02-09,05:24,N,nominal,1.0NRT,290.4,1.2,N
8.75347,-68.17625,301.4,0.39,0.59,2020-02-09,05:24,N,nominal,1.0NRT,290.8,1.2,N
8.75301,-68.17265,300.7,0.39,0.59,2020-02-09,05:24,N,nominal,1.0NRT,289.8,0.5,N
8.74891,-68.18417,316.3,0.39,0.59,2020-02-09,05:24,N,nominal,1.0NRT,290.6,1.2,N
8.64129,-67.75961,307,0.36,0.58,2020-02-09,05:24,N,nominal,1.0NRT,291.3,0.5,N
8.61681,-67.61825,321.3,0.35,0.57,2020-02-09,05:24,N,nominal,1.0NRT,290.7,2.3,N
8.63596,-67.76033,318.5,0.36,0.58,2020-02-09,05:24,N,nominal,1.0NRT,291.4,1.4,N
8.62884,-67.74772,316,0.36,0.57,2020-02-09,05:24,N,nominal,1.0NRT,291.7,2,N
7.89206,-62.53918,308.3,0.49,0.4,2020-02-09,05:24,N,nominal,1.0NRT,291.9,0.9,N
8.62352,-67.74846,319.4,0.36,0.57,2020-02-09,05:24,N,nominal,1.0NRT,291.5,1.4,N
8.60713,-67.62624,303.8,0.35,0.57,2020-02-09,05:24,N,nominal,1.0NRT,290.8,1.5,N
8.77604,-69.25262,323.5,0.46,0.63,2020-02-09,05:24,N,nominal,1.0NRT,292.8,13.4,N
8.77661,-69.25687,312.4,0.46,0.63,2020-02-09,05:24,N,nominal,1.0NRT,292.1,13.4,N
8.77072,-69.25766,367,0.46,0.63,2020-02-09,05:24,N,high,1.0NRT,298.8,13.4,N
8.77015,-69.2534,367,0.46,0.63,2020-02-09,05:24,N,high,1.0NRT,297.2,13.4,N
8.76958,-69.24915,304,0.46,0.63,2020-02-09,05:24,N,nominal,1.0NRT,292.2,8.2,N
8.76482,-69.25842,346.9,0.46,0.63,2020-02-09,05:24,N,nominal,1.0NRT,293.4,4.5,N
8.76425,-69.25417,323.3,0.46,0.63,2020-02-09,05:24,N,nominal,1.0NRT,292.5,4.5,N
8.84902,-69.94257,332.2,0.51,0.66,2020-02-09,05:24,N,nominal,1.0NRT,290.7,3.4,N
9.17866,-72.65182,305,0.78,0.78,2020-02-09,05:24,N,nominal,1.0NRT,283.7,1.4,N
8.11464,-64.71394,313.5,0.44,0.46,2020-02-09,05:24,N,nominal,1.0NRT,292.7,0.9,N
7.96284,-63.72434,308.7,0.38,0.43,2020-02-09,05:24,N,nominal,1.0NRT,292.2,0.6,N
8.55189,-68.00676,304.9,0.38,0.58,2020-02-09,05:24,N,nominal,1.0NRT,291.9,0.8,N
8.55142,-68.0033,316.2,0.38,0.58,2020-02-09,05:24,N,nominal,1.0NRT,292.2,0.8,N
8.12566,-64.91436,305.2,0.46,0.47,2020-02-09,05:24,N,nominal,1.0NRT,293,1.1,N
8.46231,-67.49804,306,0.35,0.56,2020-02-09,05:24,N,nominal,1.0NRT,291.5,0.3,N
8.5131,-68.00513,339.3,0.38,0.58,2020-02-09,05:24,N,nominal,1.0NRT,293.1,3.4,N
8.51265,-68.00169,333.4,0.37,0.58,2020-02-09,05:24,N,nominal,1.0NRT,292.5,3.4,N
8.51355,-68.00855,305.2,0.38,0.58,2020-02-09,05:24,N,nominal,1.0NRT,291.7,2.3,N
8.50814,-68.00932,325.2,0.38,0.58,2020-02-09,05:24,N,nominal,1.0NRT,291.7,1.7,N
8.50859,-68.01276,303.6,0.38,0.58,2020-02-09,05:24,N,nominal,1.0NRT,292.3,1.7,N
8.5077,-68.00588,306.9,0.38,0.58,2020-02-09,05:24,N,nominal,1.0NRT,291.2,1.3,N
8.34237,-66.75678,313.7,0.61,0.54,2020-02-09,05:24,N,nominal,1.0NRT,293.2,2.1,N
8.76777,-70.14637,304.8,0.53,0.67,2020-02-09,05:24,N,nominal,1.0NRT,293.2,1.6,N
8.76096,-70.14256,302.8,0.53,0.67,2020-02-09,05:24,N,nominal,1.0NRT,292.7,1.6,N
8.35863,-66.99329,303.7,0.32,0.54,2020-02-09,05:24,N,nominal,1.0NRT,292,0.2,N
7.56747,-61.64495,316.3,0.44,0.39,2020-02-09,05:24,N,nominal,1.0NRT,293.3,4.1,N
7.56393,-61.6455,340,0.44,0.39,2020-02-09,05:24,N,nominal,1.0NRT,292.9,4.1,N
8.763,-70.14342,312.1,0.53,0.67,2020-02-09,05:24,N,nominal,1.0NRT,293.5,2.3,N
8.31849,-66.88308,304,0.63,0.54,2020-02-09,05:24,N,nominal,1.0NRT,293,1.2,N
8.03979,-64.94226,305.4,0.46,0.47,2020-02-09,05:24,N,nominal,1.0NRT,292.7,0.8,N
8.05757,-65.387,310.3,0.49,0.49,2020-02-09,05:24,N,nominal,1.0NRT,293,2.1,N
8.05694,-65.38254,311.5,0.49,0.49,2020-02-09,05:24,N,nominal,1.0NRT,293.1,1.4,N
8.30139,-67.21135,325.4,0.33,0.55,2020-02-09,05:24,N,nominal,1.0NRT,292.5,1.7,N
8.30099,-67.20833,322.4,0.33,0.55,2020-02-09,05:24,N,nominal,1.0NRT,292.8,1.7,N
8.05246,-65.38319,312.5,0.49,0.49,2020-02-09,05:24,N,nominal,1.0NRT,292.8,1.4,N
8.05184,-65.37873,314.6,0.49,0.49,2020-02-09,05:24,N,nominal,1.0NRT,293.1,1.4,N
8.05122,-65.37428,303.8,0.49,0.49,2020-02-09,05:24,N,nominal,1.0NRT,292.9,1.1,N
8.29588,-67.20905,321.3,0.33,0.55,2020-02-09,05:24,N,nominal,1.0NRT,292.3,1.6,N
7.97019,-65.14155,304.3,0.47,0.48,2020-02-09,05:24,N,nominal,1.0NRT,293,1.4,N
7.91468,-64.75699,309.8,0.44,0.46,2020-02-09,05:24,N,nominal,1.0NRT,293,1.5,N
8.15159,-66.59389,303.3,0.59,0.53,2020-02-09,05:24,N,nominal,1.0NRT,293,0.7,N
8.14671,-66.5946,309.1,0.59,0.53,2020-02-09,05:24,N,nominal,1.0NRT,293.2,1.3,N
8.16704,-66.85273,314.2,0.62,0.54,2020-02-09,05:24,N,nominal,1.0NRT,292.8,2.7,N
8.65225,-70.60296,300.6,0.56,0.69,2020-02-09,05:24,N,nominal,1.0NRT,290.4,0.7,N
8.60952,-70.31444,312.8,0.54,0.68,2020-02-09,05:24,N,nominal,1.0NRT,291.7,1.2,N
7.83591,-64.54095,304,0.43,0.46,2020-02-09,05:24,N,nominal,1.0NRT,292.9,0.8,N
7.66304,-63.88523,304.8,0.39,0.44,2020-02-09,05:24,N,nominal,1.0NRT,292.1,0.7,N
7.70487,-64.20124,338.5,0.41,0.45,2020-02-09,05:24,N,nominal,1.0NRT,293.6,5.2,N
7.70435,-64.19761,329.8,0.41,0.45,2020-02-09,05:24,N,nominal,1.0NRT,293.2,5.2,N
7.66007,-63.89309,320.8,0.39,0.44,2020-02-09,05:24,N,nominal,1.0NRT,293.1,1.8,N
7.65955,-63.8895,309.8,0.39,0.44,2020-02-09,05:24,N,nominal,1.0NRT,293.3,0.7,N
7.65608,-63.89394,322,0.39,0.44,2020-02-09,05:24,N,nominal,1.0NRT,292.8,2.3,N
7.65555,-63.89032,310.9,0.39,0.44,2020-02-09,05:24,N,nominal,1.0NRT,292.5,0.7,N
8.51444,-70.19953,301.7,0.53,0.67,2020-02-09,05:24,N,nominal,1.0NRT,290.2,1,N
7.92697,-65.82151,313.1,0.52,0.5,2020-02-09,05:24,N,nominal,1.0NRT,293,1.6,N
7.9263,-65.81673,315.9,0.52,0.5,2020-02-09,05:24,N,nominal,1.0NRT,293.1,1.6,N
7.65254,-64.07038,303.2,0.4,0.44,2020-02-09,05:24,N,nominal,1.0NRT,292.3,0.5,N
8.3526,-70.05303,308,0.51,0.66,2020-02-09,05:24,N,nominal,1.0NRT,290.3,1.3,N
7.77464,-65.69709,304.9,0.51,0.49,2020-02-09,05:24,N,nominal,1.0NRT,293,0.6,N
8.34644,-70.05391,315.3,0.51,0.66,2020-02-09,05:24,N,nominal,1.0NRT,290.5,1.9,N
8.26117,-69.47787,304,0.47,0.64,2020-02-09,05:24,N,nominal,1.0NRT,291,0.9,N
8.04599,-67.89736,315.6,0.36,0.58,2020-02-09,05:24,N,nominal,1.0NRT,292,1.7,N
8.04109,-67.90147,312.1,0.36,0.58,2020-02-09,05:24,N,nominal,1.0NRT,291.8,2.3,N
8.34768,-70.05564,313.9,0.51,0.66,2020-02-09,05:24,N,nominal,1.0NRT,290.7,1.5,N
8.34704,-70.05087,302.6,0.51,0.66,2020-02-09,05:24,N,nominal,1.0NRT,290.5,1.5,N
8.26375,-69.47548,301.5,0.47,0.64,2020-02-09,05:24,N,nominal,1.0NRT,291.1,0.6,N
8.04281,-67.8979,323.4,0.36,0.58,2020-02-09,05:24,N,nominal,1.0NRT,292.2,1.6,N
8.0384,-67.90533,322,0.36,0.58,2020-02-09,05:24,N,nominal,1.0NRT,292.3,3.4,N
8.03794,-67.90199,342.3,0.36,0.58,2020-02-09,05:24,N,nominal,1.0NRT,293.1,3.4,N
8.03886,-67.90868,310.5,0.36,0.58,2020-02-09,05:24,N,nominal,1.0NRT,291.8,2.5,N
8.32428,-70.06856,302.7,0.51,0.66,2020-02-09,05:24,N,nominal,1.0NRT,289.7,0.5,N
8.03417,-67.95385,303.1,0.37,0.58,2020-02-09,05:24,N,nominal,1.0NRT,291.4,0.4,N
8.01205,-67.87164,324.5,0.36,0.57,2020-02-09,05:24,N,nominal,1.0NRT,291.5,1.9,N
8.00733,-68.24599,302.9,0.38,0.59,2020-02-09,05:24,N,nominal,1.0NRT,291.3,0.4,N
7.79711,-67.04451,301.8,0.63,0.54,2020-02-09,05:24,N,nominal,1.0NRT,291.7,0.7,N
7.55855,-65.42087,305.6,0.49,0.48,2020-02-09,05:24,N,nominal,1.0NRT,292.7,1.6,N
7.56257,-65.97092,305.8,0.53,0.5,2020-02-09,05:24,N,nominal,1.0NRT,292.3,1,N
7.70296,-67.51544,320.1,0.34,0.56,2020-02-09,05:24,N,nominal,1.0NRT,291.8,3.1,N
7.70254,-67.51234,332.9,0.34,0.56,2020-02-09,05:24,N,nominal,1.0NRT,292.5,3.6,N
7.70212,-67.50923,335.2,0.34,0.56,2020-02-09,05:24,N,nominal,1.0NRT,292.5,3.6,N
7.7017,-67.50612,323.9,0.34,0.56,2020-02-09,05:24,N,nominal,1.0NRT,291.5,1.4,N
