latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.92745,-70.35374,321.6,0.41,0.37,2019-11-07,06:24,N,nominal,1.0NRT,289.3,1.9,N
18.92681,-70.34991,304.3,0.41,0.37,2019-11-07,06:24,N,nominal,1.0NRT,290.4,1.2,N
18.04776,-66.33997,310.3,0.44,0.46,2019-11-07,06:24,N,nominal,1.0NRT,290.8,0.6,N
18.04414,-66.33897,306.3,0.44,0.46,2019-11-07,06:24,N,nominal,1.0NRT,290.5,1,N
11.74834,-70.17067,309.2,0.49,0.4,2019-11-07,06:24,N,nominal,1.0NRT,290,1.4,N
11.73733,-70.19568,332.1,0.49,0.4,2019-11-07,06:24,N,nominal,1.0NRT,293.5,11.3,N
11.73523,-70.22811,311.2,0.49,0.4,2019-11-07,06:24,N,nominal,1.0NRT,290.3,2,N
11.63148,-70.23503,334.2,0.49,0.4,2019-11-07,06:24,N,nominal,1.0NRT,292.3,11.4,N
11.63073,-70.23061,306.5,0.49,0.4,2019-11-07,06:24,N,nominal,1.0NRT,291.5,4.1,N
11.62181,-70.22294,319.4,0.49,0.4,2019-11-07,06:24,N,nominal,1.0NRT,291.7,2.7,N
10.58555,-67.07609,304.2,0.53,0.5,2019-11-07,06:24,N,nominal,1.0NRT,281,1.2,N
10.08401,-64.86972,328.2,0.38,0.58,2019-11-07,06:24,N,nominal,1.0NRT,283.9,2.1,N
10.08466,-64.87316,303.1,0.38,0.58,2019-11-07,06:24,N,nominal,1.0NRT,284,2.2,N
10.07867,-64.87086,334.9,0.38,0.58,2019-11-07,06:24,N,nominal,1.0NRT,283.5,2.1,N
10.07933,-64.87431,303.2,0.38,0.58,2019-11-07,06:24,N,nominal,1.0NRT,283.9,2.2,N
10.0767,-64.86053,311,0.38,0.59,2019-11-07,06:24,N,nominal,1.0NRT,283.5,0.9,N
10.07604,-64.85708,311.9,0.38,0.59,2019-11-07,06:24,N,nominal,1.0NRT,283.2,0.6,N
11.73808,-70.20006,313.9,0.49,0.4,2019-11-07,06:24,N,nominal,1.0NRT,292.1,7.9,N
10.0779,-64.89597,304.8,0.38,0.58,2019-11-07,06:24,N,nominal,1.0NRT,284.3,0.7,N
10.07725,-64.89255,304,0.38,0.58,2019-11-07,06:24,N,nominal,1.0NRT,284,0.6,N
10.08244,-64.87324,305.4,0.38,0.58,2019-11-07,06:24,N,nominal,1.0NRT,283.9,4.5,N
10.07928,-64.85594,304,0.38,0.59,2019-11-07,06:24,N,nominal,1.0NRT,283,0.7,N
10.08024,-64.89156,301.6,0.38,0.58,2019-11-07,06:24,N,nominal,1.0NRT,284.1,1,N
10.07456,-64.86053,306.1,0.38,0.59,2019-11-07,06:24,N,nominal,1.0NRT,283,1.1,N
10.07393,-64.85708,306.2,0.38,0.59,2019-11-07,06:24,N,nominal,1.0NRT,282.9,0.9,N
10.05918,-64.86757,327.6,0.38,0.59,2019-11-07,06:24,N,nominal,1.0NRT,284.6,2.7,N
10.05981,-64.87099,302.7,0.38,0.59,2019-11-07,06:24,N,nominal,1.0NRT,284.1,2,N
10.05663,-64.85371,316.1,0.38,0.59,2019-11-07,06:24,N,nominal,1.0NRT,283.1,1.1,N
10.05633,-64.88225,301.7,0.38,0.58,2019-11-07,06:24,N,nominal,1.0NRT,283.8,0.4,N
10.05387,-64.86891,303.7,0.38,0.59,2019-11-07,06:24,N,nominal,1.0NRT,283.5,0.9,N
10.0513,-64.85496,308.4,0.38,0.59,2019-11-07,06:24,N,nominal,1.0NRT,282.8,0.6,N
11.36904,-73.08064,306.2,0.39,0.36,2019-11-07,06:24,N,nominal,1.0NRT,271.8,0.8,N
11.36847,-73.07708,301.7,0.39,0.36,2019-11-07,06:24,N,nominal,1.0NRT,273.3,0.6,N
30.10454,-97.27248,314.1,0.42,0.38,2019-11-07,08:00,N,nominal,1.0NRT,270.9,2.4,N
33.01513,-79.88566,302.2,0.53,0.67,2019-11-07,08:00,N,nominal,1.0NRT,285.9,1.2,N
33.00605,-79.87684,307.1,0.53,0.67,2019-11-07,08:00,N,nominal,1.0NRT,286.7,2.2,N
33.44448,-82.38912,310,0.38,0.59,2019-11-07,08:00,N,nominal,1.0NRT,283.3,1.1,N
33.39411,-82.51408,307.4,0.38,0.58,2019-11-07,08:00,N,nominal,1.0NRT,283.1,0.9,N
33.38887,-82.51591,298.8,0.38,0.58,2019-11-07,08:00,N,nominal,1.0NRT,280.8,0.9,N
32.65765,-83.00314,295.5,0.37,0.58,2019-11-07,08:00,N,nominal,1.0NRT,283.1,0.4,N
32.65251,-83.00507,295.3,0.37,0.58,2019-11-07,08:00,N,nominal,1.0NRT,283.8,0.6,N
32.65501,-83.00642,296.8,0.37,0.58,2019-11-07,08:00,N,nominal,1.0NRT,283.7,0.6,N
32.65408,-83.00262,302.1,0.37,0.58,2019-11-07,08:00,N,nominal,1.0NRT,283.8,0.6,N
32.11201,-83.41154,311.6,0.36,0.57,2019-11-07,08:00,N,nominal,1.0NRT,284.8,1.5,N
31.25256,-84.57031,295.6,0.32,0.55,2019-11-07,08:00,N,nominal,1.0NRT,284,0.3,N
31.24941,-84.57272,298.1,0.32,0.55,2019-11-07,08:00,N,nominal,1.0NRT,283.4,0.5,N
31.02136,-84.58423,297.3,0.33,0.55,2019-11-07,08:00,N,nominal,1.0NRT,286.4,0.4,N
31.57969,-87.48927,303.8,0.44,0.46,2019-11-07,08:00,N,nominal,1.0NRT,290.5,1.4,N
31.58033,-87.49112,304.4,0.44,0.46,2019-11-07,08:00,N,nominal,1.0NRT,289,1.2,N
30.8534,-84.96448,298.1,0.63,0.54,2019-11-07,08:00,N,nominal,1.0NRT,287,0.7,N
31.40581,-87.85385,298.7,0.42,0.45,2019-11-07,08:00,N,nominal,1.0NRT,287.4,0.6,N
31.1613,-87.98276,310.5,0.42,0.45,2019-11-07,08:00,N,nominal,1.0NRT,287.4,1,N
31.16039,-87.97842,298.5,0.42,0.45,2019-11-07,08:00,N,nominal,1.0NRT,287,1,N
30.82683,-87.03843,299.6,0.48,0.48,2019-11-07,08:00,N,nominal,1.0NRT,286.9,0.6,N
30.37439,-85.11207,306.6,0.63,0.54,2019-11-07,08:00,N,nominal,1.0NRT,287.3,1.6,N
29.29903,-82.28095,298.9,0.48,0.65,2019-11-07,08:00,N,nominal,1.0NRT,285.1,0.5,N
30.34315,-88.48665,307.3,0.41,0.45,2019-11-07,08:00,N,nominal,1.0NRT,291.8,2.7,N
30.3423,-88.48247,301.5,0.41,0.45,2019-11-07,08:00,N,nominal,1.0NRT,291,1.5,N
28.4837,-80.97356,299,0.6,0.71,2019-11-07,08:00,N,nominal,1.0NRT,287.1,0.8,N
28.48389,-80.97366,298.6,0.6,0.71,2019-11-07,08:00,N,nominal,1.0NRT,287.3,0.5,N
28.48228,-80.96758,298.4,0.6,0.71,2019-11-07,08:00,N,nominal,1.0NRT,287.1,0.5,N
30.75041,-92.25449,301.6,0.41,0.37,2019-11-07,08:00,N,nominal,1.0NRT,282.7,0.7,N
31.35286,-96.16737,317.2,0.4,0.37,2019-11-07,08:00,N,nominal,1.0NRT,283.2,0.6,N
31.35225,-96.16315,300.9,0.4,0.37,2019-11-07,08:00,N,nominal,1.0NRT,282.4,0.6,N
31.34948,-96.16803,299.8,0.4,0.37,2019-11-07,08:00,N,nominal,1.0NRT,282.4,0.6,N
30.24297,-93.2761,303.8,0.4,0.37,2019-11-07,08:00,N,nominal,1.0NRT,291.7,1.2,N
30.18181,-93.32355,302.6,0.4,0.37,2019-11-07,08:00,N,nominal,1.0NRT,290.8,1.7,N
30.17917,-93.32835,305,0.39,0.37,2019-11-07,08:00,N,nominal,1.0NRT,291.4,1.4,N
30.14745,-93.33372,299.9,0.4,0.37,2019-11-07,08:00,N,nominal,1.0NRT,288,0.8,N
28.75536,-88.26668,339.3,0.45,0.47,2019-11-07,08:00,N,nominal,1.0NRT,290.2,4.7,N
29.758,-93.87782,299,0.39,0.36,2019-11-07,08:00,N,nominal,1.0NRT,284.5,1.4,N
29.75669,-93.86982,301.2,0.39,0.36,2019-11-07,08:00,N,nominal,1.0NRT,282.9,0.8,N
29.75469,-93.87852,303.6,0.39,0.36,2019-11-07,08:00,N,nominal,1.0NRT,286,1.5,N
29.34034,-97.11214,299,0.41,0.37,2019-11-07,08:00,N,nominal,1.0NRT,280.7,0.8,N
28.70036,-96.53969,304.7,0.4,0.37,2019-11-07,08:00,N,nominal,1.0NRT,283.3,0.8,N
28.64002,-96.55106,301.3,0.4,0.37,2019-11-07,08:00,N,nominal,1.0NRT,280.3,0.5,N
28.67031,-96.95995,297.4,0.4,0.37,2019-11-07,08:00,N,nominal,1.0NRT,279.3,0.6,N
28.51408,-96.79331,298.9,0.4,0.37,2019-11-07,08:00,N,nominal,1.0NRT,278.2,0.4,N
28.54729,-98.99445,302.3,0.48,0.4,2019-11-07,08:00,N,nominal,1.0NRT,279.9,0.6,N
27.88581,-97.27066,296.8,0.41,0.37,2019-11-07,08:00,N,nominal,1.0NRT,274.9,0.3,N
27.81484,-97.41013,296.4,0.41,0.37,2019-11-07,08:00,N,nominal,1.0NRT,276.2,0.3,N
23.13844,-81.71208,307.4,0.72,0.76,2019-11-07,08:00,N,nominal,1.0NRT,289.8,2.1,N
23.0085,-82.74603,303.5,0.63,0.72,2019-11-07,08:00,N,nominal,1.0NRT,292,2.3,N
25.92897,-98.01852,300.5,0.41,0.37,2019-11-07,08:00,N,nominal,1.0NRT,283.9,0.3,N
25.61366,-100.86803,299.7,0.55,0.42,2019-11-07,08:00,N,nominal,1.0NRT,281.7,0.7,N
25.60404,-100.91931,326.9,0.55,0.43,2019-11-07,08:00,N,nominal,1.0NRT,282.4,3.4,N
25.33578,-99.68321,304.2,0.47,0.4,2019-11-07,08:00,N,nominal,1.0NRT,284.9,0.7,N
25.33212,-99.68379,315.4,0.47,0.4,2019-11-07,08:00,N,nominal,1.0NRT,284.7,0.7,N
14.47231,-90.86773,317.6,0.58,0.52,2019-11-07,08:06,N,nominal,1.0NRT,277.2,2.5,N
19.34371,-96.70441,305.8,0.39,0.36,2019-11-07,08:06,N,nominal,1.0NRT,291.5,0.7,N
18.39159,-92.82641,310,0.56,0.43,2019-11-07,08:06,N,nominal,1.0NRT,290.8,0.8,N
19.17363,-98.31969,309.7,0.39,0.36,2019-11-07,08:06,N,nominal,1.0NRT,284,0.9,N
18.14134,-92.82517,325.8,0.56,0.43,2019-11-07,08:06,N,nominal,1.0NRT,290.8,3.3,N
18.96959,-97.96024,296,0.39,0.36,2019-11-07,08:06,N,nominal,1.0NRT,285.2,0.5,N
18.9663,-97.96082,300.9,0.39,0.36,2019-11-07,08:06,N,nominal,1.0NRT,284.4,0.8,N
19.02351,-98.62296,352.5,0.39,0.36,2019-11-07,08:06,N,nominal,1.0NRT,292.6,10.7,N
18.20307,-94.00858,304.9,0.49,0.4,2019-11-07,08:06,N,nominal,1.0NRT,291.5,1.3,N
18.20228,-94.00403,303,0.49,0.4,2019-11-07,08:06,N,nominal,1.0NRT,290.6,0.8,N
17.89897,-92.48897,304,0.4,0.44,2019-11-07,08:06,N,nominal,1.0NRT,289,1.5,N
17.89494,-92.48978,349.2,0.4,0.44,2019-11-07,08:06,N,nominal,1.0NRT,293.9,7.3,N
17.89563,-92.4935,302,0.4,0.44,2019-11-07,08:06,N,nominal,1.0NRT,287.9,7.3,N
17.89426,-92.48607,306.8,0.4,0.44,2019-11-07,08:06,N,nominal,1.0NRT,289.9,2.8,N
17.89092,-92.49062,301.7,0.4,0.44,2019-11-07,08:06,N,nominal,1.0NRT,289.5,7.3,N
18.00685,-93.45103,303.1,0.52,0.42,2019-11-07,08:06,N,nominal,1.0NRT,289.3,0.3,N
18.13204,-94.20204,319.6,0.48,0.4,2019-11-07,08:06,N,nominal,1.0NRT,292,2.5,N
18.64422,-92.17326,333.8,0.4,0.44,2019-11-07,08:06,N,nominal,1.0NRT,291.4,4.4,N
24.17574,-107.14345,301.1,0.42,0.61,2019-11-07,08:06,N,nominal,1.0NRT,288.5,0.4,N
20.50372,-97.59372,298.6,0.39,0.36,2019-11-07,08:06,N,nominal,1.0NRT,287,0.5,N
19.30137,-92.20006,298.9,0.39,0.44,2019-11-07,08:06,N,nominal,1.0NRT,284.5,1.8,N
19.30103,-92.20019,299.9,0.39,0.44,2019-11-07,08:06,N,nominal,1.0NRT,284.4,1.7,N
20.57967,-101.17221,323.4,0.5,0.41,2019-11-07,08:06,N,nominal,1.0NRT,281.5,3.4,N
16.20518,-95.16677,320.2,0.45,0.39,2019-11-07,08:06,N,nominal,1.0NRT,296.1,4.3,N
16.20234,-95.17165,313.2,0.45,0.39,2019-11-07,08:06,N,nominal,1.0NRT,296.5,2.4,N
16.80808,-99.81315,311.1,0.41,0.37,2019-11-07,08:06,N,nominal,1.0NRT,292.6,1.1,N
14.74024,-91.56733,302.1,0.51,0.49,2019-11-07,08:06,N,nominal,1.0NRT,281.4,1.1,N
14.73859,-91.56452,310.3,0.51,0.5,2019-11-07,08:06,N,nominal,1.0NRT,283,1.8,N
14.47438,-90.87884,305.7,0.58,0.52,2019-11-07,08:06,N,nominal,1.0NRT,276.5,2,N
18.64352,-92.16947,346.8,0.4,0.44,2019-11-07,08:06,N,nominal,1.0NRT,291.3,4.4,N
20.57594,-101.17279,303.7,0.5,0.41,2019-11-07,08:06,N,nominal,1.0NRT,280.5,0.9,N
20.70137,-103.35903,299.8,0.44,0.46,2019-11-07,08:06,N,nominal,1.0NRT,286.8,0.3,N
20.04939,-99.2887,315.2,0.41,0.37,2019-11-07,08:06,N,nominal,1.0NRT,284.6,2.5,N
20.01246,-99.17746,301.7,0.41,0.37,2019-11-07,08:06,N,nominal,1.0NRT,284.6,0.9,N
19.99667,-99.21204,297.3,0.41,0.37,2019-11-07,08:06,N,nominal,1.0NRT,283.6,1.1,N
19.97514,-99.18367,295.5,0.41,0.37,2019-11-07,08:06,N,nominal,1.0NRT,283.7,0.9,N
19.74661,-98.60133,306,0.39,0.37,2019-11-07,08:06,N,nominal,1.0NRT,280.4,1.1,N
18.64703,-92.16984,313.5,0.4,0.44,2019-11-07,08:06,N,nominal,1.0NRT,291.2,3.3,N
18.64632,-92.16606,313.9,0.4,0.44,2019-11-07,08:06,N,nominal,1.0NRT,291.9,1.3,N
18.64298,-92.17068,341,0.4,0.44,2019-11-07,08:06,N,nominal,1.0NRT,291.6,3.3,N
18.64226,-92.1669,312.4,0.4,0.44,2019-11-07,08:06,N,nominal,1.0NRT,291.6,1.3,N
18.09356,-94.04608,332.8,0.49,0.4,2019-11-07,08:06,N,nominal,1.0NRT,292.6,7.6,N
18.08989,-94.04678,305,0.49,0.4,2019-11-07,08:06,N,nominal,1.0NRT,291.5,1.1,N
18.10085,-94.34574,309.3,0.47,0.4,2019-11-07,08:06,N,nominal,1.0NRT,289.8,1.5,N
17.91663,-93.37879,317.4,0.53,0.42,2019-11-07,08:06,N,nominal,1.0NRT,290.1,1.3,N
17.91281,-93.37955,304.3,0.53,0.42,2019-11-07,08:06,N,nominal,1.0NRT,290.1,1.3,N
17.91123,-93.52208,322,0.52,0.41,2019-11-07,08:06,N,nominal,1.0NRT,290.8,2.4,N
17.9113,-93.51891,328.8,0.52,0.41,2019-11-07,08:06,N,nominal,1.0NRT,290.9,1.8,N
17.9227,-93.7599,306.8,0.5,0.41,2019-11-07,08:06,N,nominal,1.0NRT,289.8,0.9,N
17.98174,-94.11692,309.9,0.48,0.4,2019-11-07,08:06,N,nominal,1.0NRT,291,0.6,N
17.94746,-94.28609,302.9,0.47,0.4,2019-11-07,08:06,N,nominal,1.0NRT,291.5,0.5,N
17.94382,-94.28677,302.6,0.47,0.4,2019-11-07,08:06,N,nominal,1.0NRT,291.5,0.5,N
17.94385,-94.28439,303.7,0.47,0.4,2019-11-07,08:06,N,nominal,1.0NRT,291.3,0.9,N
17.97382,-94.52375,328,0.46,0.39,2019-11-07,08:06,N,nominal,1.0NRT,291.9,2.3,N
17.97456,-94.5281,313.4,0.46,0.39,2019-11-07,08:06,N,nominal,1.0NRT,291.6,2.3,N
17.96947,-94.52009,315.6,0.46,0.39,2019-11-07,08:06,N,nominal,1.0NRT,291.6,1.5,N
17.96873,-94.51575,311.2,0.46,0.39,2019-11-07,08:06,N,nominal,1.0NRT,291.8,1.5,N
18.71049,-100.09802,319.8,0.43,0.38,2019-11-07,08:06,N,nominal,1.0NRT,284,1.3,N
18.70702,-100.09857,314.4,0.43,0.38,2019-11-07,08:06,N,nominal,1.0NRT,283.8,1.3,N
19.2472,-104.55274,306,0.5,0.49,2019-11-07,08:06,N,nominal,1.0NRT,291.1,0.9,N
17.93382,-102.21071,314.9,0.52,0.42,2019-11-07,08:06,N,nominal,1.0NRT,294,4.2,N
17.92932,-102.20631,338.9,0.52,0.42,2019-11-07,08:06,N,nominal,1.0NRT,292.2,7.8,N
16.21375,-95.17393,314.4,0.45,0.39,2019-11-07,08:06,N,nominal,1.0NRT,297.5,3.1,N
33.44182,-112.16267,297.4,0.44,0.46,2019-11-07,09:42,N,nominal,1.0NRT,286.2,0.2,N
32.10775,-115.00001,297.9,0.5,0.41,2019-11-07,09:42,N,nominal,1.0NRT,283.1,0.6,N
32.45883,-116.91423,298.1,0.42,0.38,2019-11-07,09:42,N,nominal,1.0NRT,285.9,0.6,N
32.46288,-116.99662,300.1,0.42,0.37,2019-11-07,09:42,N,nominal,1.0NRT,285.7,0.6,N
32.46209,-116.99221,301.3,0.42,0.37,2019-11-07,09:42,N,nominal,1.0NRT,285.5,0.6,N
32.46331,-116.99442,312.1,0.42,0.37,2019-11-07,09:42,N,nominal,1.0NRT,285.7,1.4,N
32.08522,-115.02962,319.6,0.5,0.41,2019-11-07,09:42,N,nominal,1.0NRT,283.8,2.5,N
8.6246,-66.94992,334.9,0.48,0.4,2019-11-07,17:30,N,nominal,1.0NRT,297.2,7,D
10.05733,-64.86637,335.5,0.39,0.36,2019-11-07,17:30,N,nominal,1.0NRT,291.3,5.2,D
10.05677,-64.86996,348.5,0.39,0.36,2019-11-07,17:30,N,nominal,1.0NRT,294.3,9,D
9.41452,-69.02045,326.7,0.41,0.45,2019-11-07,17:30,N,nominal,1.0NRT,277.2,2.7,D
9.44187,-69.23495,325.5,0.42,0.45,2019-11-07,17:30,N,nominal,1.0NRT,282.6,3.4,D
10.07578,-73.2985,352.5,0.38,0.59,2019-11-07,17:30,N,nominal,1.0NRT,285,7.6,D
10.75289,-73.0359,327.5,0.36,0.57,2019-11-07,17:30,N,nominal,1.0NRT,283.3,2.2,D
10.75816,-73.03683,328.2,0.36,0.57,2019-11-07,17:30,N,nominal,1.0NRT,283.3,2.2,D
11.62305,-70.15877,343.4,0.45,0.47,2019-11-07,17:30,N,nominal,1.0NRT,295.3,2.7,D
11.63142,-70.23661,351.6,0.45,0.47,2019-11-07,17:30,N,nominal,1.0NRT,294.4,7.1,D
11.73776,-70.19974,354.2,0.45,0.47,2019-11-07,17:30,N,nominal,1.0NRT,300.5,20.7,D
11.73697,-70.22932,344,0.45,0.47,2019-11-07,17:30,N,nominal,1.0NRT,299.2,2.6,D
11.73624,-70.23346,334.2,0.45,0.47,2019-11-07,17:30,N,nominal,1.0NRT,296.2,2.6,D
8.78634,-66.8721,347.1,0.47,0.4,2019-11-07,17:30,N,nominal,1.0NRT,295.7,6.2,D
9.22735,-64.05836,346.6,0.39,0.36,2019-11-07,17:30,N,nominal,1.0NRT,302.6,11.3,D
8.79272,-66.85545,331.6,0.47,0.4,2019-11-07,17:30,N,nominal,1.0NRT,296.7,5,D
8.79297,-66.87754,341.1,0.47,0.4,2019-11-07,17:30,N,nominal,1.0NRT,296.7,6.7,D
8.79571,-66.85938,330.1,0.47,0.4,2019-11-07,17:30,N,nominal,1.0NRT,294.4,2.2,D
