latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.22817,-64.05663,320,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,292.9,2,N
9.22539,-64.06067,317.8,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,292.1,1.4,N
9.22484,-64.05715,314.1,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,292.1,1.4,N
9.79102,-67.8924,323.3,0.56,0.43,2019-12-06,05:42,N,nominal,1.0NRT,292.2,2.3,N
9.23874,-64.30087,303.1,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,291.5,0.4,N
9.2354,-64.30138,310.2,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,291.9,46.5,N
9.23206,-64.3019,335.2,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,311.9,46.5,N
9.23261,-64.30544,306.1,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,291.7,46.5,N
9.23152,-64.29836,311.1,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,292,1.9,N
9.22873,-64.30243,308,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,291.9,1.4,N
9.26844,-64.71793,307.5,0.4,0.37,2019-12-06,05:42,N,nominal,1.0NRT,292.1,0.7,N
9.2299,-64.66844,305.3,0.4,0.37,2019-12-06,05:42,N,nominal,1.0NRT,292.3,0.6,N
9.22653,-64.66897,308.7,0.4,0.37,2019-12-06,05:42,N,nominal,1.0NRT,292.5,0.6,N
9.10217,-64.14118,306.1,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,291.8,0.5,N
9.18299,-64.8684,314.9,0.4,0.37,2019-12-06,05:42,N,nominal,1.0NRT,287.9,1.7,N
9.39783,-66.50624,305.2,0.46,0.39,2019-12-06,05:42,N,nominal,1.0NRT,291.8,1.1,N
9.12352,-64.65886,304.9,0.4,0.37,2019-12-06,05:42,N,nominal,1.0NRT,292.3,0.3,N
9.39711,-66.50444,303.3,0.46,0.39,2019-12-06,05:42,N,nominal,1.0NRT,291.9,1.1,N
9.57552,-67.91854,303.8,0.55,0.43,2019-12-06,05:42,N,nominal,1.0NRT,292.7,0.9,N
10.08326,-71.7931,318.3,0.34,0.56,2019-12-06,05:42,N,nominal,1.0NRT,291.7,3.5,N
9.40887,-67.11868,303.8,0.5,0.41,2019-12-06,05:42,N,nominal,1.0NRT,292.5,1.1,N
8.90736,-63.80181,309.6,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,292.3,0.5,N
8.72649,-62.90962,304.4,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,292.7,0.2,N
8.69055,-63.15521,317,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,293.9,4,N
8.68724,-63.15574,331.4,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,296.3,4,N
8.68669,-63.15225,323.5,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,295.2,4.9,N
8.68393,-63.15627,312.1,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,293,1.7,N
8.68338,-63.15278,316.7,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,293.1,1.5,N
8.68886,-63.23046,309.3,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,293.2,0.7,N
8.64248,-63.60126,309.4,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,292.2,0.6,N
8.64193,-63.59778,306.4,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,291.9,0.6,N
8.63971,-63.60526,323.7,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,292.6,1.3,N
8.63917,-63.60179,322.5,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,293,1.2,N
8.6364,-63.60579,308.6,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,292,1.3,N
8.63586,-63.60231,304,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,292,1.2,N
8.75045,-64.4237,304.3,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,292,0.4,N
8.55678,-64.13627,298.6,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,285.5,0.4,N
9.24492,-68.90642,307.8,0.42,0.45,2019-12-06,05:42,N,nominal,1.0NRT,292.8,0.5,N
9.64429,-63.62486,320.6,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,289.8,1,N
9.64483,-63.62836,322.4,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,290,1,N
9.64651,-63.61734,306.8,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,290.2,6.9,N
9.64923,-63.63482,311.9,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,289,3.9,N
9.64705,-63.62083,323.9,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,291.1,6.9,N
9.51412,-70.981,319,0.58,0.52,2019-12-06,05:42,N,nominal,1.0NRT,291.4,2.4,N
8.27537,-62.81945,314.1,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,294.1,1.4,N
8.87358,-66.86341,305.2,0.48,0.4,2019-12-06,05:42,N,nominal,1.0NRT,292.4,1.8,N
8.86991,-66.86395,323.5,0.48,0.4,2019-12-06,05:42,N,nominal,1.0NRT,292.4,1.8,N
8.79714,-66.85268,307.8,0.47,0.4,2019-12-06,05:42,N,nominal,1.0NRT,293.2,1.7,N
8.79403,-66.85179,307.8,0.47,0.4,2019-12-06,05:42,N,nominal,1.0NRT,293.1,1,N
8.40374,-64.79133,311.1,0.4,0.37,2019-12-06,05:42,N,nominal,1.0NRT,291.2,1.4,N
8.67104,-66.67445,321.3,0.46,0.39,2019-12-06,05:42,N,nominal,1.0NRT,292.5,1.9,N
9.64814,-63.62783,354.5,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,290.8,25.3,N
9.64869,-63.63132,340.2,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,289.9,3.9,N
9.64001,-63.55391,305.3,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,291.8,1.2,N
9.64056,-63.5574,312.9,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,292.1,1.2,N
9.64982,-63.61681,305.1,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,291.5,6.9,N
9.65255,-63.6343,318.7,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,289.7,3.9,N
9.65309,-63.6378,304.8,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,289.7,0.6,N
9.6476,-63.62433,339.5,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,290.6,25.3,N
9.65037,-63.62031,340.4,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,295,6.9,N
9.65091,-63.62381,343.4,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,310.7,25.3,N
9.65146,-63.6273,356.7,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,296.4,25.3,N
9.652,-63.6308,347.5,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,290.4,3.9,N
9.64441,-63.56037,304,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,290.4,0.8,N
9.64496,-63.56386,307.3,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,291.1,0.8,N
9.64605,-63.57085,307.2,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,291.5,2.5,N
9.64659,-63.57434,302.7,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,290.6,0.7,N
9.65586,-63.63377,309.9,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,290.3,1.7,N
9.64332,-63.55339,322.1,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,293.1,6,N
9.64386,-63.55687,339.3,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,294.9,6,N
9.65368,-63.61978,323.4,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,293.3,2.7,N
9.65422,-63.62327,346.5,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,297.1,3.2,N
9.65477,-63.62677,329.9,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,291.6,3.2,N
9.65531,-63.63027,326.5,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,290.5,1.7,N
9.64663,-63.55285,303.1,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,291,6,N
9.64717,-63.55634,303.9,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,291.4,6,N
9.64772,-63.55984,302.9,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,290.3,0.8,N
9.65753,-63.62275,303.3,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,291.5,3.2,N
9.64827,-63.56333,323.4,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,292.3,0.8,N
9.64881,-63.56682,337.9,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,292.7,2.5,N
9.65644,-63.61575,334.7,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,293.2,2.7,N
9.64612,-63.52788,308.2,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,291.4,1.1,N
9.65158,-63.5628,317.8,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,298.6,21.8,N
9.65212,-63.5663,346.1,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,298.1,26.8,N
9.64943,-63.52735,318.6,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,292.6,1.1,N
9.64998,-63.53084,304.9,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,292.1,1.4,N
9.65052,-63.53434,321.5,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,292.9,1.4,N
9.65107,-63.53782,322.7,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,292.9,2.8,N
9.65329,-63.53032,333.2,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,299.8,13.4,N
9.65383,-63.53381,326.3,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,294.8,13.4,N
9.65438,-63.5373,330.7,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,295.5,7.2,N
9.67485,-63.49467,312,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,291.9,0.5,N
9.67488,-63.47319,304.9,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,291.5,0.7,N
9.67874,-63.47616,332.4,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,294.4,23.3,N
9.6815,-63.47214,310.5,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,291.6,26.9,N
9.70067,-63.53005,329.6,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,291.5,2.4,N
9.70398,-63.52952,330.4,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,293,2.4,N
9.7256,-63.47243,307.6,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,291.4,0.8,N
9.72945,-63.47539,303.7,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,291.4,0.8,N
9.72727,-63.46141,324.1,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,291.8,1.9,N
9.73058,-63.46088,317.6,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,292,1.2,N
9.73331,-63.47835,313.3,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,290.9,4.8,N
9.73276,-63.47485,336.4,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,291.7,4.8,N
9.73662,-63.47782,304.9,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,291.5,4.8,N
9.73552,-63.47084,340.2,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,297.8,23.1,N
9.73607,-63.47433,346.4,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,295.9,4.8,N
9.73883,-63.4703,324.7,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,293.3,1.8,N
9.74275,-63.43031,331.7,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,294.4,6,N
8.66742,-66.675,304.4,0.46,0.39,2019-12-06,05:42,N,nominal,1.0NRT,291.4,1.9,N
8.66636,-66.67358,308.9,0.46,0.39,2019-12-06,05:42,N,nominal,1.0NRT,292,2.6,N
8.3827,-64.95647,303.5,0.4,0.37,2019-12-06,05:42,N,nominal,1.0NRT,284.7,0.6,N
8.91428,-69.06303,342.2,0.43,0.46,2019-12-06,05:42,N,nominal,1.0NRT,293.6,5.3,N
8.01845,-63.8102,315.8,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,292.3,1.1,N
8.30451,-66.0217,303.7,0.43,0.38,2019-12-06,05:42,N,nominal,1.0NRT,291.9,1.4,N
8.05309,-64.85603,306,0.4,0.37,2019-12-06,05:42,N,nominal,1.0NRT,292.9,0.5,N
8.04974,-64.85656,305.5,0.4,0.37,2019-12-06,05:42,N,nominal,1.0NRT,292.9,0.6,N
8.04547,-65.07476,309.2,0.4,0.37,2019-12-06,05:42,N,nominal,1.0NRT,292.7,0.7,N
7.62787,-65.62962,305.4,0.41,0.37,2019-12-06,05:42,N,nominal,1.0NRT,293,1.2,N
7.6182,-65.6351,337.7,0.41,0.37,2019-12-06,05:42,N,nominal,1.0NRT,294.1,4.1,N
7.61478,-65.6357,313.9,0.41,0.37,2019-12-06,05:42,N,nominal,1.0NRT,293.2,1.3,N
7.47409,-65.90714,306.5,0.42,0.38,2019-12-06,05:42,N,nominal,1.0NRT,293,1.1,N
7.98465,-72.44131,301.5,0.35,0.57,2019-12-06,05:42,N,nominal,1.0NRT,290,0.6,N
7.96823,-72.47872,301.1,0.35,0.57,2019-12-06,05:42,N,nominal,1.0NRT,289.6,0.5,N
7.96744,-72.47298,301.7,0.35,0.57,2019-12-06,05:42,N,nominal,1.0NRT,289.4,1.1,N
7.96704,-72.47006,302.1,0.35,0.57,2019-12-06,05:42,N,nominal,1.0NRT,289.6,0.7,N
7.96575,-72.46077,306.7,0.35,0.57,2019-12-06,05:42,N,nominal,1.0NRT,289.8,0.7,N
7.95955,-73.56746,314.7,0.41,0.61,2019-12-06,05:42,N,nominal,1.0NRT,290.4,1.5,N
11.75014,-70.17103,310,0.55,0.51,2019-12-06,05:42,N,nominal,1.0NRT,293.2,2.6,N
11.73922,-70.19865,351.5,0.55,0.51,2019-12-06,05:42,N,nominal,1.0NRT,295.9,17,N
10.87759,-64.03152,308,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,293.2,1.9,N
11.63191,-70.23855,333.8,0.55,0.51,2019-12-06,05:42,N,nominal,1.0NRT,293.3,4.2,N
11.73841,-70.23026,320.6,0.56,0.51,2019-12-06,05:42,N,nominal,1.0NRT,294.3,3.4,N
11.73367,-70.23093,307.7,0.56,0.51,2019-12-06,05:42,N,nominal,1.0NRT,293.5,2.2,N
11.73837,-70.20053,340.4,0.55,0.51,2019-12-06,05:42,N,nominal,1.0NRT,295.9,20.4,N
11.73766,-70.19521,313.6,0.55,0.51,2019-12-06,05:42,N,nominal,1.0NRT,294,7.5,N
11.73777,-70.23197,321.4,0.55,0.51,2019-12-06,05:42,N,nominal,1.0NRT,294.1,4.1,N
11.73709,-70.22684,306.5,0.55,0.51,2019-12-06,05:42,N,nominal,1.0NRT,293.6,2,N
10.56125,-62.311,312.1,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,292.1,1.6,N
10.41807,-61.48258,305.2,0.4,0.37,2019-12-06,05:42,N,nominal,1.0NRT,292.1,1,N
10.39379,-61.48284,311.7,0.4,0.37,2019-12-06,05:42,N,nominal,1.0NRT,293.5,1.3,N
11.63219,-70.23611,340.9,0.55,0.51,2019-12-06,05:42,N,nominal,1.0NRT,294,7.4,N
11.63153,-70.23086,314.3,0.55,0.51,2019-12-06,05:42,N,nominal,1.0NRT,293.6,2.8,N
11.6268,-70.23158,307.9,0.55,0.51,2019-12-06,05:42,N,nominal,1.0NRT,293.4,3.1,N
11.62078,-70.22205,330.5,0.55,0.51,2019-12-06,05:42,N,nominal,1.0NRT,293.6,4.3,N
11.62143,-70.22718,317.1,0.55,0.51,2019-12-06,05:42,N,nominal,1.0NRT,293.4,3.1,N
9.30554,-74.32579,304.4,0.49,0.65,2019-12-06,05:42,N,nominal,1.0NRT,289,0.8,N
8.02627,-65.1075,317.4,0.4,0.37,2019-12-06,05:42,N,nominal,1.0NRT,293.1,1.4,N
8.02461,-65.0966,311.6,0.4,0.37,2019-12-06,05:42,N,nominal,1.0NRT,293.3,1,N
7.97628,-64.91574,310.6,0.4,0.37,2019-12-06,05:42,N,nominal,1.0NRT,293.2,1.4,N
7.95167,-64.87894,307.6,0.4,0.37,2019-12-06,05:42,N,nominal,1.0NRT,293.8,0.9,N
7.94831,-64.87946,307.4,0.4,0.37,2019-12-06,05:42,N,nominal,1.0NRT,293.2,0.9,N
9.30435,-74.32818,304.7,0.49,0.65,2019-12-06,05:42,N,nominal,1.0NRT,288.6,0.5,N
8.17327,-66.43905,308.9,0.45,0.39,2019-12-06,05:42,N,nominal,1.0NRT,290.4,2.2,N
8.17032,-66.44365,306.9,0.45,0.39,2019-12-06,05:42,N,nominal,1.0NRT,291.1,2.1,N
9.64538,-63.63185,318.9,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,289.6,0.8,N
9.64374,-63.62136,304.5,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,288.4,0.2,N
9.6432,-63.61786,301.6,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,288.4,0.2,N
9.64207,-63.63239,302.3,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,289.2,0.8,N
9.64152,-63.62889,304.4,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,289.3,1,N
9.64098,-63.62539,303,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,288.5,1,N
9.62758,-63.692,345.9,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,298,13.7,N
9.62812,-63.6955,319.5,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,292.3,13.7,N
9.62427,-63.69253,345,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,296.1,13.7,N
9.62481,-63.69603,319.6,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,292.4,13.7,N
9.6253,-63.72105,304.8,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,291,1.3,N
9.62253,-63.72509,328.1,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,290.6,1.3,N
9.62307,-63.72859,309.4,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,289.9,1.6,N
9.62199,-63.72159,316.7,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,289.6,1.3,N
9.62144,-63.71809,301.5,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,289.3,0.8,N
9.61921,-63.72168,332.4,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,289.6,1.1,N
9.61975,-63.72518,319.9,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,288.4,1.1,N
9.61866,-63.71818,302.8,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,289.4,0.4,N
9.62354,-63.77122,302.2,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,290.6,1.1,N
9.61698,-63.72921,302.6,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,288.4,0.4,N
9.61644,-63.72571,310.7,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,288.7,1.1,N
9.61589,-63.72221,302.4,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,289.3,1.1,N
9.62022,-63.77175,330.2,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,289.9,7.4,N
9.56417,-63.63008,325.8,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,292.6,2.1,N
9.66248,-64.26375,307.9,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,291.7,1.2,N
9.56086,-63.6306,331.9,0.38,0.36,2019-12-06,05:42,N,nominal,1.0NRT,292.2,2.1,N
9.66193,-64.26019,306.2,0.39,0.36,2019-12-06,05:42,N,nominal,1.0NRT,291.6,0.9,N
22.26393,-97.80643,318.1,0.52,0.67,2019-12-06,07:18,N,nominal,1.0NRT,292,3.6,N
18.20087,-94.00793,306.5,0.53,0.5,2019-12-06,07:18,N,nominal,1.0NRT,290.7,1.9,N
18.07521,-93.04642,317.1,0.46,0.47,2019-12-06,07:18,N,nominal,1.0NRT,291.6,1.1,N
18.0686,-93.10081,309.7,0.46,0.47,2019-12-06,07:18,N,nominal,1.0NRT,291.6,1,N
18.06423,-93.10141,305.2,0.46,0.47,2019-12-06,07:18,N,nominal,1.0NRT,291.5,0.8,N
18.06705,-93.31001,312.5,0.48,0.48,2019-12-06,07:18,N,nominal,1.0NRT,290.8,1.3,N
18.13167,-94.20045,309.7,0.54,0.51,2019-12-06,07:18,N,nominal,1.0NRT,285.8,0.8,N
18.09464,-94.0489,304.9,0.53,0.5,2019-12-06,07:18,N,nominal,1.0NRT,290,2.3,N
17.89468,-92.49152,339.5,0.42,0.45,2019-12-06,07:18,N,nominal,1.0NRT,293.9,11.4,N
18.11134,-94.39632,311.3,0.56,0.52,2019-12-06,07:18,N,nominal,1.0NRT,291,2.5,N
17.87743,-92.48985,312.4,0.42,0.45,2019-12-06,07:18,N,nominal,1.0NRT,292,1.2,N
17.90051,-93.18303,354.9,0.47,0.47,2019-12-06,07:18,N,nominal,1.0NRT,296.3,33.8,N
17.89996,-93.17861,313.9,0.47,0.47,2019-12-06,07:18,N,nominal,1.0NRT,291.9,3.3,N
17.89503,-93.1748,326.2,0.46,0.47,2019-12-06,07:18,N,nominal,1.0NRT,291.6,3.4,N
17.89613,-93.18362,311.4,0.47,0.47,2019-12-06,07:18,N,nominal,1.0NRT,291.7,21.4,N
17.89174,-93.18421,344,0.47,0.47,2019-12-06,07:18,N,nominal,1.0NRT,296.3,21.4,N
17.89065,-93.17536,337.7,0.46,0.47,2019-12-06,07:18,N,nominal,1.0NRT,291.2,3.4,N
17.947,-93.63308,303,0.5,0.49,2019-12-06,07:18,N,nominal,1.0NRT,290.4,0.5,N
