latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.74458,-63.42968,323,0.47,0.64,2020-12-27,06:24,N,nominal,2.0NRT,289.6,2.1,N
9.74022,-63.4707,300.3,0.47,0.64,2020-12-27,06:24,N,nominal,2.0NRT,289.5,0.4,N
9.73511,-63.47583,327.1,0.47,0.64,2020-12-27,06:24,N,nominal,2.0NRT,290.2,5.9,N
9.73429,-63.47157,335.7,0.47,0.64,2020-12-27,06:24,N,nominal,2.0NRT,290,4.8,N
9.73182,-63.4587,333.8,0.47,0.64,2020-12-27,06:24,N,nominal,2.0NRT,290.1,4.8,N
9.7259,-63.45967,352.7,0.47,0.64,2020-12-27,06:24,N,nominal,2.0NRT,289.5,4.8,N
8.9396,-63.80818,300.8,0.46,0.64,2020-12-27,06:24,N,nominal,2.0NRT,289.3,3.1,N
8.9404,-63.8124,354.6,0.46,0.63,2020-12-27,06:24,N,nominal,2.0NRT,289.5,15,N
8.94119,-63.81661,367,0.46,0.63,2020-12-27,06:24,N,high,2.0NRT,289.9,15,N
9.09087,-64.23804,311,0.43,0.62,2020-12-27,06:24,N,nominal,2.0NRT,287.8,1.5,N
10.39943,-71.70335,305.2,0.43,0.38,2020-12-27,06:24,N,nominal,2.0NRT,293,0.5,N
9.09223,-64.2358,315.4,0.43,0.62,2020-12-27,06:24,N,nominal,2.0NRT,287.9,1.4,N
9.10344,-64.13972,301.4,0.43,0.62,2020-12-27,06:24,N,nominal,2.0NRT,283.6,0.4,N
9.26865,-64.71806,308.6,0.39,0.6,2020-12-27,06:24,N,nominal,2.0NRT,287.7,1.3,N
10.48552,-71.63371,309.6,0.43,0.38,2020-12-27,06:24,N,nominal,2.0NRT,294.3,1.3,N
10.48966,-71.63706,311.4,0.43,0.38,2020-12-27,06:24,N,nominal,2.0NRT,294.3,1.8,N
9.22864,-64.29215,296.8,0.42,0.61,2020-12-27,06:24,N,nominal,2.0NRT,281.4,0.5,N
9.22937,-64.29605,305.2,0.42,0.61,2020-12-27,06:24,N,nominal,2.0NRT,283.4,10.3,N
9.23159,-64.30778,304.3,0.42,0.61,2020-12-27,06:24,N,nominal,2.0NRT,287.6,13.1,N
9.23011,-64.29996,342.4,0.42,0.61,2020-12-27,06:24,N,nominal,2.0NRT,288.3,10.3,N
9.23085,-64.30389,367,0.42,0.61,2020-12-27,06:24,N,high,2.0NRT,288.6,13.1,N
9.23425,-64.29103,296.5,0.42,0.61,2020-12-27,06:24,N,nominal,2.0NRT,278.9,0.5,N
9.23499,-64.29494,302.1,0.42,0.61,2020-12-27,06:24,N,nominal,2.0NRT,280.6,10.3,N
9.23721,-64.30672,302.9,0.42,0.61,2020-12-27,06:24,N,nominal,2.0NRT,287.6,13.1,N
9.23573,-64.29887,357,0.42,0.61,2020-12-27,06:24,N,nominal,2.0NRT,284.1,10.3,N
9.23648,-64.30282,356.1,0.42,0.61,2020-12-27,06:24,N,nominal,2.0NRT,285.8,13.1,N
9.24134,-64.29773,296.1,0.42,0.61,2020-12-27,06:24,N,nominal,2.0NRT,281.2,0.5,N
9.22533,-64.05585,305.7,0.44,0.62,2020-12-27,06:24,N,nominal,2.0NRT,288.2,1.8,N
9.22608,-64.05988,319.1,0.44,0.62,2020-12-27,06:24,N,nominal,2.0NRT,289.1,2.5,N
9.27029,-64.04301,314.5,0.44,0.62,2020-12-27,06:24,N,nominal,2.0NRT,284.7,1.8,N
9.27528,-64.03795,298.3,0.44,0.62,2020-12-27,06:24,N,nominal,2.0NRT,281.6,1.9,N
9.27601,-64.04197,355.3,0.44,0.62,2020-12-27,06:24,N,nominal,2.0NRT,285.1,6.3,N
9.70167,-63.46062,300.1,0.47,0.64,2020-12-27,06:24,N,nominal,2.0NRT,289.2,0.2,N
9.70082,-63.45623,300.3,0.47,0.64,2020-12-27,06:24,N,nominal,2.0NRT,289.3,0.2,N
10.29019,-66.68053,300.3,0.56,0.51,2020-12-27,06:24,N,nominal,2.0NRT,289.5,0.4,N
18.92728,-70.353,311.4,0.41,0.37,2020-12-27,06:24,N,nominal,2.0NRT,290.2,1.2,N
10.39449,-61.48082,346.5,0.62,0.71,2020-12-27,06:24,N,nominal,2.0NRT,290.8,4.5,N
10.39577,-61.4808,338.8,0.62,0.71,2020-12-27,06:24,N,nominal,2.0NRT,291,4.7,N
10.35086,-61.46054,303.3,0.62,0.71,2020-12-27,06:24,N,nominal,2.0NRT,290.6,0.9,N
10.18203,-61.69247,314.4,0.6,0.71,2020-12-27,06:24,N,nominal,2.0NRT,290.2,1.6,N
11.74912,-70.17175,306.5,0.49,0.4,2020-12-27,06:24,N,nominal,2.0NRT,292,0.9,N
11.74255,-70.20033,306.5,0.49,0.4,2020-12-27,06:24,N,nominal,2.0NRT,292.4,9.8,N
11.74181,-70.19594,314.6,0.49,0.4,2020-12-27,06:24,N,nominal,2.0NRT,293.2,9.8,N
11.73812,-70.19657,337.7,0.49,0.4,2020-12-27,06:24,N,nominal,2.0NRT,297.1,9.8,N
11.73886,-70.20091,314.9,0.49,0.4,2020-12-27,06:24,N,nominal,2.0NRT,294.5,9.8,N
10.18292,-61.69317,309.6,0.6,0.71,2020-12-27,06:24,N,nominal,2.0NRT,290,3.3,N
10.17644,-61.69455,307.7,0.6,0.71,2020-12-27,06:24,N,nominal,2.0NRT,290.1,2.8,N
11.63283,-70.2355,330.2,0.48,0.4,2020-12-27,06:24,N,nominal,2.0NRT,294.1,3.3,N
11.63209,-70.23112,318.3,0.49,0.4,2020-12-27,06:24,N,nominal,2.0NRT,293.5,3.3,N
11.6284,-70.23176,324.8,0.49,0.4,2020-12-27,06:24,N,nominal,2.0NRT,293,3.3,N
11.6269,-70.2229,305.4,0.49,0.4,2020-12-27,06:24,N,nominal,2.0NRT,293.2,3.2,N
11.62321,-70.22352,337.3,0.49,0.4,2020-12-27,06:24,N,nominal,2.0NRT,298.4,13.9,N
11.61952,-70.22414,311.5,0.49,0.4,2020-12-27,06:24,N,nominal,2.0NRT,292.8,13.9,N
9.97548,-63.18139,338.1,0.49,0.65,2020-12-27,06:24,N,nominal,2.0NRT,290.1,4,N
9.97996,-63.18196,308,0.49,0.65,2020-12-27,06:24,N,nominal,2.0NRT,289.7,1.7,N
9.97911,-63.17747,313.3,0.49,0.65,2020-12-27,06:24,N,nominal,2.0NRT,289.8,1.7,N
10.28951,-66.68362,300.9,0.56,0.51,2020-12-27,06:24,N,nominal,2.0NRT,289.6,0.7,N
9.65711,-63.5368,325.5,0.47,0.64,2020-12-27,06:24,N,nominal,2.0NRT,289.7,5.2,N
9.65629,-63.53247,334.9,0.47,0.64,2020-12-27,06:24,N,nominal,2.0NRT,289.5,4.3,N
9.65123,-63.53782,322.8,0.47,0.64,2020-12-27,06:24,N,nominal,2.0NRT,289.6,6.2,N
9.6504,-63.53347,339.2,0.47,0.64,2020-12-27,06:24,N,nominal,2.0NRT,289.6,5.7,N
9.65617,-63.56377,312.8,0.46,0.64,2020-12-27,06:24,N,nominal,2.0NRT,289.8,12,N
9.65028,-63.56468,367,0.46,0.64,2020-12-27,06:24,N,high,2.0NRT,292.8,12,N
9.6511,-63.56896,305.2,0.46,0.64,2020-12-27,06:24,N,nominal,2.0NRT,289.3,12,N
9.64946,-63.56039,320,0.46,0.64,2020-12-27,06:24,N,nominal,2.0NRT,289.4,14,N
9.6558,-63.62526,328,0.46,0.63,2020-12-27,06:24,N,nominal,2.0NRT,290.5,21.2,N
9.655,-63.62106,367,0.46,0.64,2020-12-27,06:24,N,high,2.0NRT,299.7,29.5,N
9.65419,-63.61683,321.1,0.46,0.64,2020-12-27,06:24,N,nominal,2.0NRT,289.6,29.5,N
9.64439,-63.5656,332.3,0.46,0.64,2020-12-27,06:24,N,nominal,2.0NRT,289.2,24.3,N
9.64357,-63.56132,350.4,0.46,0.64,2020-12-27,06:24,N,nominal,2.0NRT,291.3,20.3,N
9.37148,-64.53311,305.8,0.4,0.6,2020-12-27,06:24,N,nominal,2.0NRT,288.2,1.4,N
9.27044,-64.04097,315.8,0.44,0.62,2020-12-27,06:24,N,nominal,2.0NRT,283.4,2.6,N
9.2712,-64.04498,318,0.44,0.62,2020-12-27,06:24,N,nominal,2.0NRT,284.6,3.2,N
9.27616,-64.03993,318.3,0.44,0.62,2020-12-27,06:24,N,nominal,2.0NRT,281.4,2.8,N
9.27693,-64.04395,334.6,0.44,0.62,2020-12-27,06:24,N,nominal,2.0NRT,284.3,4.3,N
9.37301,-64.51909,311.8,0.4,0.6,2020-12-27,06:24,N,nominal,2.0NRT,286.6,1.7,N
9.37578,-64.53374,338.3,0.4,0.6,2020-12-27,06:24,N,nominal,2.0NRT,288.4,3.5,N
9.38341,-64.54387,311.4,0.4,0.6,2020-12-27,06:24,N,nominal,2.0NRT,288.1,2.6,N
9.38411,-64.54755,313.7,0.4,0.6,2020-12-27,06:24,N,nominal,2.0NRT,288.7,3.9,N
9.38894,-64.54284,328.2,0.4,0.6,2020-12-27,06:24,N,nominal,2.0NRT,288,2.6,N
9.38964,-64.54652,333.9,0.4,0.6,2020-12-27,06:24,N,nominal,2.0NRT,288.9,3.9,N
10.17859,-67.94714,301.3,0.46,0.47,2020-12-27,06:24,N,nominal,2.0NRT,289.9,0.5,N
10.9798,-72.72086,309.9,0.4,0.37,2020-12-27,06:24,N,nominal,2.0NRT,292.9,0.8,N
11.00284,-72.70647,305.6,0.4,0.37,2020-12-27,06:24,N,nominal,2.0NRT,293.5,1.6,N
11.0307,-72.68693,310,0.4,0.37,2020-12-27,06:24,N,nominal,2.0NRT,293.7,1.7,N
11.03331,-72.66047,310.7,0.4,0.37,2020-12-27,06:24,N,nominal,2.0NRT,294.1,1,N
11.03549,-72.65264,303.3,0.4,0.37,2020-12-27,06:24,N,nominal,2.0NRT,292.2,0.7,N
11.07549,-72.68677,308,0.4,0.37,2020-12-27,06:24,N,nominal,2.0NRT,295.3,1.8,N
11.08103,-72.67837,309.4,0.4,0.37,2020-12-27,06:24,N,nominal,2.0NRT,294.8,1.4,N
11.08162,-72.68201,310,0.4,0.37,2020-12-27,06:24,N,nominal,2.0NRT,295.2,1.4,N
11.08439,-72.67777,315.7,0.4,0.37,2020-12-27,06:24,N,nominal,2.0NRT,295.5,2.5,N
11.02912,-72.26972,316.3,0.41,0.37,2020-12-27,06:24,N,nominal,2.0NRT,295.2,1.9,N
11.02972,-72.27345,308.2,0.41,0.37,2020-12-27,06:24,N,nominal,2.0NRT,292.7,2.2,N
11.03251,-72.26913,306.3,0.41,0.37,2020-12-27,06:24,N,nominal,2.0NRT,294.2,1.6,N
11.11437,-72.57646,306.8,0.4,0.37,2020-12-27,06:24,N,nominal,2.0NRT,294.5,1.8,N
11.12564,-72.58204,308.2,0.4,0.37,2020-12-27,06:24,N,nominal,2.0NRT,295,2,N
11.13178,-72.57727,318,0.4,0.37,2020-12-27,06:24,N,nominal,2.0NRT,295.3,2.3,N
11.13237,-72.58091,308.6,0.4,0.37,2020-12-27,06:24,N,nominal,2.0NRT,294.7,1.6,N
11.13296,-72.58454,305,0.4,0.37,2020-12-27,06:24,N,nominal,2.0NRT,294,1.6,N
11.13456,-72.57307,314.8,0.4,0.37,2020-12-27,06:24,N,nominal,2.0NRT,294.9,1.3,N
11.13515,-72.57671,311.9,0.4,0.37,2020-12-27,06:24,N,nominal,2.0NRT,294.9,1.3,N
11.13573,-72.58035,311,0.4,0.37,2020-12-27,06:24,N,nominal,2.0NRT,294.7,1.2,N
11.13632,-72.58398,309.9,0.4,0.37,2020-12-27,06:24,N,nominal,2.0NRT,293.8,1.2,N
9.56167,-63.62851,319.7,0.46,0.64,2020-12-27,06:24,N,nominal,2.0NRT,288.9,2,N
9.56248,-63.63276,305.2,0.46,0.64,2020-12-27,06:24,N,nominal,2.0NRT,288.8,1.8,N
11.13792,-72.57252,313.4,0.4,0.37,2020-12-27,06:24,N,nominal,2.0NRT,294.8,1.3,N
11.13835,-72.55377,305.4,0.4,0.37,2020-12-27,06:24,N,nominal,2.0NRT,294.1,1.2,N
11.14331,-72.54173,310.6,0.4,0.37,2020-12-27,06:24,N,nominal,2.0NRT,295.6,1.8,N
11.1455,-72.53387,304,0.4,0.37,2020-12-27,06:24,N,nominal,2.0NRT,293.1,0.9,N
9.61931,-63.77435,314.9,0.45,0.63,2020-12-27,06:24,N,nominal,2.0NRT,289.3,2.4,N
11.14887,-72.53331,309.5,0.4,0.37,2020-12-27,06:24,N,nominal,2.0NRT,294,1.3,N
9.61567,-63.72293,305,0.45,0.63,2020-12-27,06:24,N,nominal,2.0NRT,289.6,1.6,N
9.61646,-63.72714,307.2,0.45,0.63,2020-12-27,06:24,N,nominal,2.0NRT,289.9,2.2,N
9.6251,-63.77331,328.6,0.45,0.63,2020-12-27,06:24,N,nominal,2.0NRT,289.7,2.4,N
9.6207,-63.71769,301.1,0.45,0.63,2020-12-27,06:24,N,nominal,2.0NRT,289.4,15.5,N
9.62304,-63.73025,301.9,0.45,0.63,2020-12-27,06:24,N,nominal,2.0NRT,289.9,23.2,N
9.62617,-63.74698,315.2,0.45,0.63,2020-12-27,06:24,N,nominal,2.0NRT,289.6,3.5,N
9.62148,-63.72188,346.6,0.45,0.63,2020-12-27,06:24,N,nominal,2.0NRT,292.7,15.5,N
9.62226,-63.72606,367,0.45,0.63,2020-12-27,06:24,N,high,2.0NRT,296.3,23.2,N
9.62539,-63.7428,339.3,0.45,0.63,2020-12-27,06:24,N,nominal,2.0NRT,290.1,3.5,N
9.62841,-63.6946,308.9,0.46,0.63,2020-12-27,06:24,N,nominal,2.0NRT,290.5,1.8,N
9.62763,-63.6904,324,0.46,0.63,2020-12-27,06:24,N,nominal,2.0NRT,290.4,1.8,N
9.61984,-63.7201,318.5,0.45,0.63,2020-12-27,06:24,N,nominal,2.0NRT,289.8,21.6,N
9.62065,-63.72427,349.9,0.45,0.63,2020-12-27,06:24,N,nominal,2.0NRT,297,21.6,N
9.62147,-63.72846,344.4,0.45,0.63,2020-12-27,06:24,N,nominal,2.0NRT,290.9,32.8,N
9.62472,-63.74516,330.8,0.45,0.63,2020-12-27,06:24,N,nominal,2.0NRT,290,3.3,N
9.63052,-63.74411,338.1,0.45,0.63,2020-12-27,06:24,N,nominal,2.0NRT,290.7,3.3,N
9.62578,-63.68871,304,0.46,0.63,2020-12-27,06:24,N,nominal,2.0NRT,289.5,4.5,N
9.62659,-63.6929,367,0.46,0.63,2020-12-27,06:24,N,high,2.0NRT,291.8,14,N
9.64329,-63.62304,302,0.46,0.64,2020-12-27,06:24,N,nominal,2.0NRT,288.7,0.8,N
9.64409,-63.62724,300.5,0.46,0.63,2020-12-27,06:24,N,nominal,2.0NRT,288.4,1.2,N
9.64834,-63.61784,317.5,0.46,0.64,2020-12-27,06:24,N,nominal,2.0NRT,289.3,29.5,N
9.64914,-63.62204,367,0.46,0.64,2020-12-27,06:24,N,high,2.0NRT,291.3,29.5,N
9.64995,-63.62625,352.7,0.46,0.63,2020-12-27,06:24,N,nominal,2.0NRT,290.6,21.2,N
9.65075,-63.63044,367,0.46,0.63,2020-12-27,06:24,N,high,2.0NRT,290.6,21.2,N
9.6566,-63.62945,303.3,0.46,0.63,2020-12-27,06:24,N,nominal,2.0NRT,289.3,21.2,N
10.48377,-68.1199,311.8,0.45,0.47,2020-12-27,06:24,N,nominal,2.0NRT,290.7,2.1,N
9.64192,-63.55268,367,0.46,0.64,2020-12-27,06:24,N,high,2.0NRT,289.8,15.2,N
9.64274,-63.55701,336.8,0.46,0.64,2020-12-27,06:24,N,nominal,2.0NRT,290,20.3,N
8.27973,-62.81767,303.4,0.55,0.68,2020-12-27,06:24,N,nominal,2.0NRT,287.7,1.3,N
10.32071,-75.48798,310.8,0.4,0.37,2020-12-27,06:24,N,nominal,2.0NRT,294.1,1.2,N
9.51491,-70.97932,317.2,0.47,0.4,2020-12-27,06:24,N,nominal,2.0NRT,291.5,1.4,N
8.95787,-68.21173,303.7,0.47,0.47,2020-12-27,06:24,N,nominal,2.0NRT,290.7,0.8,N
8.9539,-68.26511,305.9,0.46,0.47,2020-12-27,06:24,N,nominal,2.0NRT,290.3,1,N
9.76202,-73.475,305,0.39,0.36,2020-12-27,06:24,N,nominal,2.0NRT,292.5,1.6,N
9.0376,-69.79497,300.8,0.56,0.43,2020-12-27,06:24,N,nominal,2.0NRT,290.7,0.5,N
8.48487,-66.91698,303.7,0.58,0.52,2020-12-27,06:24,N,nominal,2.0NRT,292.2,0.9,N
8.48391,-66.91174,303.7,0.58,0.52,2020-12-27,06:24,N,nominal,2.0NRT,292.2,0.9,N
8.48533,-66.91386,308.8,0.58,0.52,2020-12-27,06:24,N,nominal,2.0NRT,292.2,1.6,N
8.38083,-66.85618,305,0.59,0.53,2020-12-27,06:24,N,nominal,2.0NRT,291.5,1.1,N
8.38217,-66.85733,304.3,0.59,0.53,2020-12-27,06:24,N,nominal,2.0NRT,291.4,1,N
8.27659,-62.81713,304.8,0.55,0.68,2020-12-27,06:24,N,nominal,2.0NRT,287.6,0.9,N
8.30221,-62.7812,305,0.55,0.68,2020-12-27,06:24,N,nominal,2.0NRT,287.7,1.2,N
8.55902,-64.13605,308.4,0.44,0.63,2020-12-27,06:24,N,nominal,2.0NRT,286.9,2.4,N
8.55826,-64.13197,323.4,0.44,0.63,2020-12-27,06:24,N,nominal,2.0NRT,288.9,2.3,N
8.68307,-63.15496,306.8,0.51,0.66,2020-12-27,06:24,N,nominal,2.0NRT,288.5,2.3,N
25.33132,-97.55833,301.2,0.4,0.37,2020-12-27,08:00,N,nominal,2.0NRT,286.7,1.3,N
25.69652,-100.29967,308.8,0.52,0.41,2020-12-27,08:00,N,nominal,2.0NRT,281.8,1.5,N
25.32795,-97.55892,298.4,0.4,0.37,2020-12-27,08:00,N,nominal,2.0NRT,286.7,0.2,N
25.59405,-99.94365,295.8,0.49,0.41,2020-12-27,08:00,N,nominal,2.0NRT,284,1.1,N
25.59342,-99.93874,315.8,0.49,0.4,2020-12-27,08:00,N,nominal,2.0NRT,284.1,1.1,N
25.59032,-99.94424,298.5,0.49,0.41,2020-12-27,08:00,N,nominal,2.0NRT,286.5,1.8,N
25.60568,-100.91915,322.7,0.55,0.43,2020-12-27,08:00,N,nominal,2.0NRT,279.3,1.9,N
25.60174,-100.91971,301.4,0.55,0.43,2020-12-27,08:00,N,nominal,2.0NRT,278.2,1.9,N
25.06502,-98.37421,303.7,0.42,0.38,2020-12-27,08:00,N,nominal,2.0NRT,283.2,1.2,N
25.48919,-103.39595,299,0.51,0.5,2020-12-27,08:00,N,nominal,2.0NRT,280.4,0.9,N
24.67956,-97.84885,299.9,0.4,0.37,2020-12-27,08:00,N,nominal,2.0NRT,284,0.4,N
23.74194,-99.06512,319.1,0.43,0.38,2020-12-27,08:00,N,nominal,2.0NRT,286.5,2.9,N
24.68796,-107.90393,314.2,0.48,0.65,2020-12-27,08:00,N,nominal,2.0NRT,284.2,0.8,N
20.94391,-89.66479,310.2,0.52,0.5,2020-12-27,08:00,N,nominal,2.0NRT,287.7,1.5,N
23.16762,-105.32714,316.7,0.32,0.54,2020-12-27,08:00,N,nominal,2.0NRT,284.9,1.4,N
23.16736,-105.32448,315.9,0.32,0.54,2020-12-27,08:00,N,nominal,2.0NRT,286,1.4,N
22.04565,-98.86959,306.8,0.41,0.37,2020-12-27,08:00,N,nominal,2.0NRT,288.7,1.4,N
25.58161,-99.93561,304.2,0.49,0.4,2020-12-27,08:00,N,nominal,2.0NRT,281.9,1.9,N
29.37598,-94.93785,318.9,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,290.6,0.9,N
29.37537,-94.93391,303.9,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,286.6,0.9,N
29.37352,-94.9221,304.6,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,288.5,1,N
29.3729,-94.91817,301.9,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,286.5,1,N
29.36838,-94.91097,299.1,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,287,0.9,N
29.36776,-94.90703,301.4,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,286.9,0.7,N
29.57833,-98.03079,310.1,0.45,0.39,2020-12-27,08:00,N,nominal,2.0NRT,283.4,2,N
29.57478,-98.03142,323.1,0.45,0.39,2020-12-27,08:00,N,nominal,2.0NRT,283.2,2,N
30.49478,-109.6283,347.2,0.69,0.74,2020-12-27,08:00,N,nominal,2.0NRT,277.4,7.4,N
30.49508,-109.63588,301,0.69,0.74,2020-12-27,08:00,N,nominal,2.0NRT,276.4,7.4,N
29.33994,-97.11008,305.5,0.41,0.37,2020-12-27,08:00,N,nominal,2.0NRT,280.8,1.3,N
29.33813,-97.11348,295,0.41,0.37,2020-12-27,08:00,N,nominal,2.0NRT,280.6,0.6,N
29.08173,-95.75749,301.9,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,284.1,0.8,N
29.07059,-95.7515,297.2,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,287.2,0.6,N
29.06727,-95.75215,303.7,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,286.1,0.6,N
29.06668,-95.74818,295.9,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,285.3,0.6,N
29.00395,-95.40234,313.8,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,286,1.3,N
28.99005,-95.31184,305.3,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,285.4,0.8,N
28.98675,-95.31251,310.3,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,284,0.8,N
28.98232,-95.39448,295.8,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,284.9,0.4,N
28.93813,-97.883,296.8,0.44,0.38,2020-12-27,08:00,N,nominal,2.0NRT,281.6,0.3,N
28.70146,-96.54184,307.1,0.4,0.37,2020-12-27,08:00,N,nominal,2.0NRT,286.3,1.3,N
28.69899,-98.05544,298.6,0.44,0.38,2020-12-27,08:00,N,nominal,2.0NRT,281.8,0.7,N
28.85325,-99.44291,296.2,0.51,0.41,2020-12-27,08:00,N,nominal,2.0NRT,279.1,0.7,N
27.8901,-97.27409,304.2,0.41,0.37,2020-12-27,08:00,N,nominal,2.0NRT,285.9,1.1,N
27.88952,-97.26994,303.6,0.41,0.37,2020-12-27,08:00,N,nominal,2.0NRT,286.5,1,N
27.88611,-97.27056,298.4,0.41,0.37,2020-12-27,08:00,N,nominal,2.0NRT,285.2,0.4,N
27.82171,-97.20842,307.1,0.41,0.37,2020-12-27,08:00,N,nominal,2.0NRT,286.1,0.6,N
28.68584,-106.08849,299.9,0.41,0.61,2020-12-27,08:00,N,nominal,2.0NRT,276,0.6,N
28.68795,-106.09058,295.6,0.41,0.61,2020-12-27,08:00,N,nominal,2.0NRT,275.1,0.7,N
