latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.37465,-64.52343,321.9,0.44,0.39,2019-12-01,05:36,N,nominal,1.0NRT,289.5,1.1,N
9.38479,-64.54254,302.4,0.44,0.39,2019-12-01,05:36,N,nominal,1.0NRT,288.1,1,N
9.3854,-64.54659,324.6,0.45,0.39,2019-12-01,05:36,N,nominal,1.0NRT,288,1,N
9.8823,-66.33694,321.1,0.56,0.43,2019-12-01,05:36,N,nominal,1.0NRT,291.4,3.3,N
9.88082,-66.33463,307.5,0.56,0.43,2019-12-01,05:36,N,nominal,1.0NRT,291.3,1.4,N
9.88475,-66.33394,314.8,0.56,0.43,2019-12-01,05:36,N,nominal,1.0NRT,291.8,2.1,N
9.56042,-63.63103,314,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,291,1.2,N
9.56385,-63.63049,330.5,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,291.6,2.5,N
9.61901,-63.72297,344.8,0.42,0.37,2019-12-01,05:36,N,nominal,1.0NRT,290.7,4.9,N
9.62301,-63.72621,310,0.42,0.37,2019-12-01,05:36,N,nominal,1.0NRT,288.5,1,N
9.62479,-63.69114,316.8,0.42,0.37,2019-12-01,05:36,N,nominal,1.0NRT,294,13.1,N
9.62535,-63.69492,341.2,0.42,0.37,2019-12-01,05:36,N,nominal,1.0NRT,300.1,16.7,N
9.62935,-63.69815,302.9,0.42,0.37,2019-12-01,05:36,N,nominal,1.0NRT,290.3,16.7,N
9.62822,-63.69061,330.7,0.42,0.37,2019-12-01,05:36,N,nominal,1.0NRT,291.9,13.1,N
9.62879,-63.69437,338.7,0.42,0.37,2019-12-01,05:36,N,nominal,1.0NRT,292,16.7,N
9.63165,-63.69007,304.1,0.42,0.37,2019-12-01,05:36,N,nominal,1.0NRT,290.2,1.4,N
9.63222,-63.69384,304.4,0.42,0.37,2019-12-01,05:36,N,nominal,1.0NRT,289.3,1.5,N
9.64661,-63.62633,304.5,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,287.5,0.9,N
9.64775,-63.63385,316.6,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,289.8,2.3,N
9.64832,-63.63762,302.5,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,287.1,0.7,N
9.64718,-63.63008,331.7,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,289.4,2.3,N
9.63869,-63.55093,307.9,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,290.6,1.5,N
9.64833,-63.6145,302.9,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,288.4,0.7,N
9.64889,-63.61826,309.8,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,289,0.7,N
9.65117,-63.63331,313.6,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,290,4.5,N
9.64946,-63.62202,347,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,287.3,22.3,N
9.65003,-63.62578,343.7,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,289,22.3,N
9.6506,-63.62954,347.6,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,294.3,4.5,N
9.65175,-63.61397,304.4,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,288.4,0.7,N
9.65232,-63.61772,315.1,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,289.8,0.7,N
9.65403,-63.62899,316.7,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,291.1,4.5,N
9.6421,-63.55039,328.6,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,291.9,1.5,N
9.64267,-63.55411,328.3,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,292.4,5.4,N
9.64324,-63.55784,322.2,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,290.4,5.4,N
9.65289,-63.62148,338.6,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,301.8,22.3,N
9.65346,-63.62523,345.5,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,291.4,22.3,N
9.64722,-63.56102,308,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,289.2,13.7,N
9.64779,-63.56477,315.1,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,289.3,13.7,N
9.64835,-63.5685,316.2,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,289.7,4.2,N
9.65517,-63.61343,301.6,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,289,0.6,N
9.65574,-63.61718,305.9,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,289.3,0.6,N
9.65063,-63.56048,312,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,290.3,13.7,N
9.6512,-63.56421,342.4,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,301.5,13.7,N
9.65177,-63.56795,329.9,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,291.9,4.2,N
9.64895,-63.52639,312.5,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,291.1,1.1,N
9.65065,-63.53756,324.1,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,291.3,10.2,N
9.65293,-63.52957,329.7,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,296.3,9.4,N
9.65349,-63.53329,321.8,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,292.5,9.4,N
9.65406,-63.53702,334.1,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,295.8,10.2,N
9.67227,-63.49607,306.7,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,290.1,0.6,N
9.67643,-63.47689,312.7,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,291.2,6.3,N
9.67588,-63.47318,332.4,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,291.7,6.3,N
9.67984,-63.47636,331.6,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,292.3,33.4,N
9.70188,-63.53006,330.4,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,291.5,4.9,N
9.72818,-63.47284,304.4,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,290.4,1.4,N
9.72649,-63.46167,331.2,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,290.8,2.5,N
9.72933,-63.4574,312.5,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,290.8,2.5,N
9.73159,-63.4723,305,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,291,1.4,N
9.7299,-63.46112,330.9,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,292.2,2.5,N
9.73216,-63.47602,327.2,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,290.9,1.4,N
9.73443,-63.46802,308.8,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,290.1,1.5,N
9.735,-63.47174,348.6,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,292.3,11.6,N
9.73557,-63.47548,346.1,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,295.1,11.6,N
9.73897,-63.47491,305.8,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,290.2,11.6,N
9.73841,-63.47119,341.5,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,294.1,11.6,N
9.74241,-63.42871,343.8,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,292.6,5.3,N
9.77347,-63.26595,313.5,0.4,0.37,2019-12-01,05:36,N,nominal,1.0NRT,289.9,1.7,N
9.77403,-63.26963,330.6,0.4,0.37,2019-12-01,05:36,N,nominal,1.0NRT,290.2,3.6,N
9.77742,-63.26909,330.5,0.4,0.37,2019-12-01,05:36,N,nominal,1.0NRT,290.1,2.3,N
11.04698,-72.71811,305.3,0.51,0.66,2019-12-01,05:36,N,nominal,1.0NRT,290.4,1,N
10.05569,-64.87036,300.1,0.47,0.4,2019-12-01,05:36,N,nominal,1.0NRT,260.1,0.8,N
11.12362,-72.57873,308.6,0.5,0.66,2019-12-01,05:36,N,nominal,1.0NRT,291,1.1,N
11.12421,-72.58345,309.3,0.5,0.66,2019-12-01,05:36,N,nominal,1.0NRT,290.8,1.1,N
10.07626,-64.8588,295.1,0.47,0.4,2019-12-01,05:36,N,nominal,1.0NRT,256.6,0.9,N
11.12974,-72.57803,302.8,0.5,0.66,2019-12-01,05:36,N,nominal,1.0NRT,290.6,1.1,N
11.13032,-72.58274,305,0.5,0.66,2019-12-01,05:36,N,nominal,1.0NRT,290.5,1.1,N
11.13091,-72.58746,303.7,0.5,0.66,2019-12-01,05:36,N,nominal,1.0NRT,290.3,1.7,N
11.13468,-72.56787,307.3,0.5,0.66,2019-12-01,05:36,N,nominal,1.0NRT,290.6,1.6,N
11.13527,-72.57261,306.4,0.5,0.66,2019-12-01,05:36,N,nominal,1.0NRT,290.8,1.6,N
9.85424,-63.34,311.5,0.41,0.37,2019-12-01,05:36,N,nominal,1.0NRT,289.2,1.3,N
11.12432,-72.58144,316.4,0.5,0.66,2019-12-01,05:36,N,nominal,1.0NRT,290.9,3.3,N
11.12988,-72.576,303.7,0.5,0.66,2019-12-01,05:36,N,nominal,1.0NRT,290.9,1.9,N
11.13098,-72.58543,311,0.5,0.66,2019-12-01,05:36,N,nominal,1.0NRT,290.7,2.5,N
10.42113,-66.9536,301,0.41,0.45,2019-12-01,05:36,N,nominal,1.0NRT,287,0.7,N
11.13544,-72.57054,313.5,0.5,0.66,2019-12-01,05:36,N,nominal,1.0NRT,290.9,1.9,N
9.97703,-63.18213,331.2,0.4,0.37,2019-12-01,05:36,N,nominal,1.0NRT,291.7,11,N
10.17715,-61.69094,321.3,0.38,0.36,2019-12-01,05:36,N,nominal,1.0NRT,291.2,1.5,N
10.18101,-61.69391,309.6,0.38,0.36,2019-12-01,05:36,N,nominal,1.0NRT,290.6,1.5,N
10.18046,-61.69042,320.3,0.38,0.36,2019-12-01,05:36,N,nominal,1.0NRT,291.1,1.5,N
10.18486,-61.69687,319.3,0.38,0.36,2019-12-01,05:36,N,nominal,1.0NRT,290.4,1.2,N
10.18817,-61.69635,315.5,0.38,0.36,2019-12-01,05:36,N,nominal,1.0NRT,290.9,1.2,N
11.62166,-70.22601,298.8,0.35,0.57,2019-12-01,05:36,N,nominal,1.0NRT,264.1,1.3,N
11.62774,-70.2318,299.8,0.35,0.57,2019-12-01,05:36,N,nominal,1.0NRT,265,1.4,N
11.63386,-70.23782,311.2,0.35,0.57,2019-12-01,05:36,N,nominal,1.0NRT,263,1.6,N
10.56159,-62.31113,310.8,0.39,0.36,2019-12-01,05:36,N,nominal,1.0NRT,283.8,2,N
8.86546,-67.41801,309.5,0.42,0.45,2019-12-01,05:36,N,nominal,1.0NRT,290.2,1.6,N
20.0293,-99.27415,297.8,0.78,0.78,2019-12-01,07:12,N,nominal,1.0NRT,282.1,1.6,N
19.29564,-92.16964,317.6,0.53,0.5,2019-12-01,07:12,N,nominal,1.0NRT,295.3,1.8,N
19.291,-92.17026,314.5,0.53,0.5,2019-12-01,07:12,N,nominal,1.0NRT,295.5,1.4,N
19.74467,-98.60278,298.7,0.7,0.75,2019-12-01,07:12,N,nominal,1.0NRT,278.1,1,N
18.64658,-92.17367,338.7,0.52,0.5,2019-12-01,07:12,N,nominal,1.0NRT,296.7,6.1,N
18.646,-92.16872,339,0.52,0.5,2019-12-01,07:12,N,nominal,1.0NRT,296.7,6.1,N
18.64198,-92.17429,339.1,0.52,0.5,2019-12-01,07:12,N,nominal,1.0NRT,296.1,5.4,N
18.6414,-92.16933,310.7,0.52,0.5,2019-12-01,07:12,N,nominal,1.0NRT,295.5,5.4,N
19.25155,-98.41348,295.8,0.67,0.74,2019-12-01,07:12,N,nominal,1.0NRT,282.3,1.1,N
18.08608,-88.25407,309.5,0.46,0.39,2019-12-01,07:12,N,nominal,1.0NRT,293.3,0.8,N
18.08249,-88.25462,305.2,0.46,0.39,2019-12-01,07:12,N,nominal,1.0NRT,292.2,0.8,N
18.0843,-88.25249,314.2,0.46,0.39,2019-12-01,07:12,N,nominal,1.0NRT,292.7,1.6,N
18.44195,-93.16675,314.4,0.6,0.53,2019-12-01,07:12,N,nominal,1.0NRT,294.5,2.7,N
18.86903,-97.66187,295.2,0.6,0.7,2019-12-01,07:12,N,nominal,1.0NRT,283.5,1.2,N
18.1413,-92.82468,327.1,0.56,0.52,2019-12-01,07:12,N,nominal,1.0NRT,293.1,3.3,N
18.14144,-92.82543,331.5,0.56,0.52,2019-12-01,07:12,N,nominal,1.0NRT,293.3,2.8,N
18.07431,-93.04456,304.5,0.58,0.52,2019-12-01,07:12,N,nominal,1.0NRT,293.7,0.9,N
18.06601,-93.10214,307.6,0.59,0.52,2019-12-01,07:12,N,nominal,1.0NRT,293.2,1.2,N
18.06713,-93.09891,306.9,0.58,0.52,2019-12-01,07:12,N,nominal,1.0NRT,293.1,0.7,N
18.13171,-94.2024,324.1,0.35,0.56,2019-12-01,07:12,N,nominal,1.0NRT,293.8,0.9,N
18.0938,-94.04777,349.5,0.34,0.56,2019-12-01,07:12,N,nominal,1.0NRT,295.4,2.4,N
18.09344,-94.04452,306.4,0.34,0.56,2019-12-01,07:12,N,nominal,1.0NRT,294.8,2.4,N
18.10987,-94.39673,326.7,0.36,0.57,2019-12-01,07:12,N,nominal,1.0NRT,293.7,2.3,N
18.10445,-94.34528,310.5,0.35,0.57,2019-12-01,07:12,N,nominal,1.0NRT,293.6,0.6,N
17.89911,-92.48984,303.9,0.53,0.5,2019-12-01,07:12,N,nominal,1.0NRT,293.2,0.7,N
17.89445,-92.49046,348.9,0.53,0.5,2019-12-01,07:12,N,nominal,1.0NRT,296.5,35.9,N
18.09917,-94.34591,310.1,0.35,0.57,2019-12-01,07:12,N,nominal,1.0NRT,293.3,0.8,N
17.87992,-92.48721,306.5,0.53,0.5,2019-12-01,07:12,N,nominal,1.0NRT,294.4,0.7,N
29.99946,-90.39634,332.5,0.55,0.51,2019-12-01,07:12,N,nominal,1.0NRT,291.2,5.9,N
30.24258,-93.27718,304.8,0.41,0.61,2019-12-01,07:12,N,nominal,1.0NRT,290.8,1.5,N
30.00002,-90.40211,307.9,0.55,0.51,2019-12-01,07:12,N,nominal,1.0NRT,290.8,5.3,N
29.99473,-90.39693,302.5,0.55,0.51,2019-12-01,07:12,N,nominal,1.0NRT,290.5,2.7,N
29.57698,-98.03718,312.2,0.78,0.78,2019-12-01,07:12,N,nominal,1.0NRT,284.7,3.2,N
29.57562,-98.03939,295.5,0.78,0.78,2019-12-01,07:12,N,nominal,1.0NRT,284,1.9,N
29.57528,-98.03111,311.1,0.78,0.78,2019-12-01,07:12,N,nominal,1.0NRT,284.9,1.9,N
27.85976,-82.60215,311.9,0.38,0.36,2019-12-01,07:12,N,nominal,1.0NRT,289.9,0.8,N
29.18938,-97.92775,296.5,0.76,0.77,2019-12-01,07:12,N,nominal,1.0NRT,284.8,1,N
26.75901,-77.40447,299.3,0.39,0.44,2019-12-01,07:12,N,nominal,1.0NRT,288,0.5,N
26.75203,-77.39011,331.5,0.39,0.44,2019-12-01,07:12,N,nominal,1.0NRT,289.6,2.6,N
26.75506,-77.40544,313.1,0.39,0.44,2019-12-01,07:12,N,nominal,1.0NRT,288.4,1.1,N
26.74808,-77.39108,321,0.39,0.44,2019-12-01,07:12,N,nominal,1.0NRT,288.4,2.6,N
26.75111,-77.40643,309.7,0.39,0.44,2019-12-01,07:12,N,nominal,1.0NRT,288.3,1.1,N
26.74774,-77.43131,301.9,0.38,0.43,2019-12-01,07:12,N,nominal,1.0NRT,287.9,0.6,N
26.74379,-77.43227,345.9,0.38,0.43,2019-12-01,07:12,N,nominal,1.0NRT,292.2,5.1,N
26.73924,-77.40932,298.8,0.39,0.44,2019-12-01,07:12,N,nominal,1.0NRT,288,0.4,N
33.40453,-80.7704,297.4,0.38,0.36,2019-12-01,07:12,N,nominal,1.0NRT,283.2,0.4,N
33.13753,-80.06882,295.7,0.39,0.36,2019-12-01,07:12,N,nominal,1.0NRT,284.6,0.5,N
33.01497,-79.88408,334.8,0.39,0.36,2019-12-01,07:12,N,nominal,1.0NRT,288.7,11.4,N
33.09043,-80.34027,297.4,0.39,0.36,2019-12-01,07:12,N,nominal,1.0NRT,285.3,0.4,N
33.01165,-79.88486,340.4,0.39,0.36,2019-12-01,07:12,N,nominal,1.0NRT,285.9,11.4,N
33.00501,-79.88644,297.5,0.39,0.36,2019-12-01,07:12,N,nominal,1.0NRT,286.1,1.2,N
33.00361,-79.87809,311.4,0.39,0.36,2019-12-01,07:12,N,nominal,1.0NRT,286.8,1.3,N
33.26724,-82.00846,305.6,0.39,0.36,2019-12-01,07:12,N,nominal,1.0NRT,284.5,0.7,N
32.74759,-80.07214,295.8,0.39,0.36,2019-12-01,07:12,N,nominal,1.0NRT,285.6,0.1,N
32.98501,-82.96582,312.8,0.4,0.37,2019-12-01,07:12,N,nominal,1.0NRT,285.2,0.7,N
32.92556,-82.65024,298.2,0.4,0.37,2019-12-01,07:12,N,nominal,1.0NRT,285.6,0.5,N
26.73984,-77.43324,316.6,0.38,0.43,2019-12-01,07:12,N,nominal,1.0NRT,288,5.1,N
33.43988,-88.5714,318.6,0.47,0.48,2019-12-01,07:12,N,nominal,1.0NRT,285,2.5,N
33.44138,-88.57178,311,0.47,0.48,2019-12-01,07:12,N,nominal,1.0NRT,284.2,1.3,N
32.28025,-81.00422,310.2,0.38,0.36,2019-12-01,07:12,N,nominal,1.0NRT,286.3,1.1,N
32.24489,-97.55415,298.7,0.76,0.77,2019-12-01,07:12,N,nominal,1.0NRT,279,1.1,N
32.24322,-97.55203,299.8,0.76,0.77,2019-12-01,07:12,N,nominal,1.0NRT,279.1,1.2,N
30.30393,-84.24196,300.9,0.41,0.37,2019-12-01,07:12,N,nominal,1.0NRT,290,0.4,N
31.38065,-96.92833,295.1,0.69,0.74,2019-12-01,07:12,N,nominal,1.0NRT,280.1,1.7,N
30.43895,-85.47226,314.4,0.46,0.39,2019-12-01,07:12,N,nominal,1.0NRT,288.4,1.6,N
31.38184,-96.93037,302.3,0.69,0.74,2019-12-01,07:12,N,nominal,1.0NRT,280.4,1.7,N
30.39767,-87.74235,301.7,0.39,0.44,2019-12-01,07:12,N,nominal,1.0NRT,289.6,0.6,N
30.74475,-96.66084,296.8,0.66,0.73,2019-12-01,07:12,N,nominal,1.0NRT,280.9,0.3,N
30.1874,-90.98911,301.9,0.6,0.53,2019-12-01,07:12,N,nominal,1.0NRT,290,1.8,N
30.00058,-90.40072,324.5,0.55,0.51,2019-12-01,07:12,N,nominal,1.0NRT,291.3,4.5,N
30.00006,-90.39493,323.2,0.55,0.51,2019-12-01,07:12,N,nominal,1.0NRT,291.2,4.5,N
30.00109,-90.40652,300,0.55,0.51,2019-12-01,07:12,N,nominal,1.0NRT,289.5,2.2,N
29.99533,-90.39553,304.4,0.55,0.51,2019-12-01,07:12,N,nominal,1.0NRT,290.9,3.1,N
26.73529,-77.41029,303.3,0.39,0.44,2019-12-01,07:12,N,nominal,1.0NRT,287.4,0.4,N
28.99627,-97.84505,312.1,0.75,0.77,2019-12-01,07:12,N,nominal,1.0NRT,286.5,1.7,N
28.99453,-97.84083,297,0.75,0.77,2019-12-01,07:12,N,nominal,1.0NRT,286.6,0.7,N
28.93855,-97.88545,301.6,0.75,0.77,2019-12-01,07:12,N,nominal,1.0NRT,286.2,1,N
28.93646,-97.88343,302,0.75,0.77,2019-12-01,07:12,N,nominal,1.0NRT,286.2,0.6,N
28.70007,-96.5478,299.8,0.63,0.72,2019-12-01,07:12,N,nominal,1.0NRT,288.6,0.9,N
26.27787,-80.1604,303.5,0.44,0.38,2019-12-01,07:12,N,nominal,1.0NRT,290,0.4,N
22.91633,-81.43433,301.2,0.42,0.38,2019-12-01,07:12,N,nominal,1.0NRT,288.7,0.5,N
22.58989,-79.65663,312,0.51,0.41,2019-12-01,07:12,N,nominal,1.0NRT,289.3,1.6,N
23.01147,-82.74447,329.4,0.39,0.36,2019-12-01,07:12,N,nominal,1.0NRT,294.2,3.4,N
22.39788,-80.79083,307.9,0.46,0.39,2019-12-01,07:12,N,nominal,1.0NRT,289.4,1.3,N
22.2483,-81.07344,306.3,0.45,0.39,2019-12-01,07:12,N,nominal,1.0NRT,289.8,0.5,N
21.78926,-79.3016,318.5,0.55,0.43,2019-12-01,07:12,N,nominal,1.0NRT,289.9,1.7,N
22.29887,-83.36377,329.2,0.39,0.36,2019-12-01,07:12,N,nominal,1.0NRT,291.5,2.5,N
19.56492,-71.72464,300.5,0.59,0.7,2019-12-01,07:12,N,nominal,1.0NRT,287.4,0.6,N
19.56501,-71.72551,297.8,0.59,0.7,2019-12-01,07:12,N,nominal,1.0NRT,287.7,0.4,N
20.51834,-76.63746,299.2,0.56,0.51,2019-12-01,07:12,N,nominal,1.0NRT,287.8,0.8,N
18.10046,-94.3484,308,0.35,0.57,2019-12-01,07:12,N,nominal,1.0NRT,293.5,0.9,N
11.0846,-72.67754,308,0.76,0.77,2019-12-01,07:12,N,nominal,1.0NRT,289.9,3.6,N
14.37765,-90.60057,327.2,0.55,0.43,2019-12-01,07:12,N,nominal,1.0NRT,285.7,6,N
14.3784,-90.606,321.7,0.55,0.43,2019-12-01,07:12,N,nominal,1.0NRT,282.2,6.5,N
14.38149,-90.59946,319.3,0.55,0.43,2019-12-01,07:12,N,nominal,1.0NRT,280.1,7.8,N
14.38222,-90.60481,340.1,0.55,0.43,2019-12-01,07:12,N,nominal,1.0NRT,291.2,37,N
14.46873,-90.88161,299,0.57,0.43,2019-12-01,07:12,N,nominal,1.0NRT,278.2,20.3,N
14.46956,-90.88762,304.7,0.57,0.43,2019-12-01,07:12,N,nominal,1.0NRT,278.9,20.3,N
14.47256,-90.8801,306.3,0.57,0.43,2019-12-01,07:12,N,nominal,1.0NRT,281.4,20.3,N
14.47341,-90.88612,328.9,0.57,0.43,2019-12-01,07:12,N,nominal,1.0NRT,295.5,20.3,N
