latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.61993,-63.72522,300.5,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,274,0.9,N
9.61936,-63.72166,298.5,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,276.3,0.8,N
9.62404,-63.77201,299.7,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,277.1,0.9,N
9.6207,-63.77255,312.6,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,278,1.5,N
9.5617,-63.63256,303.9,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,280.1,1,N
10.64597,-71.27528,308.6,0.5,0.49,2020-06-20,05:48,N,nominal,1.0NRT,290.8,3.4,N
9.38869,-64.54504,301.1,0.38,0.36,2020-06-20,05:48,N,nominal,1.0NRT,272.9,1.3,N
9.38538,-64.54558,332.7,0.38,0.36,2020-06-20,05:48,N,nominal,1.0NRT,279.3,2.9,N
9.37546,-64.52571,308,0.38,0.36,2020-06-20,05:48,N,nominal,1.0NRT,277.5,1.8,N
9.37325,-64.53322,329.9,0.38,0.36,2020-06-20,05:48,N,nominal,1.0NRT,278.9,3.1,N
9.2702,-64.71823,307.3,0.38,0.36,2020-06-20,05:48,N,nominal,1.0NRT,287.1,0.5,N
9.90206,-69.89193,307.3,0.4,0.44,2020-06-20,05:48,N,nominal,1.0NRT,282.1,0.4,N
9.89855,-69.89657,322.7,0.4,0.44,2020-06-20,05:48,N,nominal,1.0NRT,282.8,3.1,N
9.89802,-69.89274,327.6,0.4,0.44,2020-06-20,05:48,N,nominal,1.0NRT,283.3,2.5,N
10.31842,-75.4921,306.6,0.48,0.64,2020-06-20,05:48,N,nominal,1.0NRT,286.2,1.3,N
8.51336,-68.89296,303.1,0.5,0.41,2020-06-20,05:48,N,nominal,1.0NRT,288.3,1.7,N
11.74293,-70.19772,305.5,0.44,0.46,2020-06-20,05:48,N,nominal,1.0NRT,289.9,2.4,N
11.73867,-70.19841,341.1,0.44,0.46,2020-06-20,05:48,N,nominal,1.0NRT,292.4,11.1,N
11.73923,-70.20261,318.1,0.44,0.46,2020-06-20,05:48,N,nominal,1.0NRT,291.4,11.1,N
11.73872,-70.2318,333.6,0.44,0.46,2020-06-20,05:48,N,nominal,1.0NRT,290.8,5.4,N
11.7408,-70.20034,341.4,0.44,0.46,2020-06-20,05:48,N,nominal,1.0NRT,293,9.3,N
11.74021,-70.19616,318.5,0.44,0.46,2020-06-20,05:48,N,nominal,1.0NRT,290.2,9.3,N
11.73654,-70.20101,339.9,0.44,0.46,2020-06-20,05:48,N,nominal,1.0NRT,291.4,5,N
11.73595,-70.19681,310,0.44,0.46,2020-06-20,05:48,N,nominal,1.0NRT,290.8,5,N
11.73681,-70.23425,324.4,0.44,0.46,2020-06-20,05:48,N,nominal,1.0NRT,288.5,4,N
11.73624,-70.23015,331.2,0.44,0.46,2020-06-20,05:48,N,nominal,1.0NRT,289.7,4,N
11.63245,-70.23667,340.6,0.44,0.46,2020-06-20,05:48,N,nominal,1.0NRT,291.3,7.5,N
11.63136,-70.22838,321,0.44,0.46,2020-06-20,05:48,N,nominal,1.0NRT,291,2.4,N
11.63191,-70.23252,310.3,0.44,0.46,2020-06-20,05:48,N,nominal,1.0NRT,291,2.4,N
11.63373,-70.23508,336.1,0.44,0.46,2020-06-20,05:48,N,nominal,1.0NRT,291.7,4.2,N
11.62946,-70.23569,320.7,0.44,0.46,2020-06-20,05:48,N,nominal,1.0NRT,290.7,4.2,N
11.62888,-70.23156,333.6,0.44,0.46,2020-06-20,05:48,N,nominal,1.0NRT,291.6,3.3,N
11.62831,-70.22746,309.7,0.44,0.46,2020-06-20,05:48,N,nominal,1.0NRT,291.3,3.3,N
11.62775,-70.22339,306.1,0.44,0.46,2020-06-20,05:48,N,nominal,1.0NRT,290.9,2.7,N
11.62405,-70.22813,322,0.44,0.46,2020-06-20,05:48,N,nominal,1.0NRT,290.9,15,N
11.62348,-70.22407,340.4,0.44,0.46,2020-06-20,05:48,N,nominal,1.0NRT,294.6,19,N
11.62292,-70.22,308,0.44,0.46,2020-06-20,05:48,N,nominal,1.0NRT,291,19,N
11.61922,-70.22472,334.2,0.44,0.46,2020-06-20,05:48,N,nominal,1.0NRT,291.1,19,N
10.1832,-61.69297,306,0.45,0.39,2020-06-20,05:48,N,nominal,1.0NRT,290.5,2.2,N
10.14017,-60.9928,304.7,0.49,0.4,2020-06-20,05:48,N,nominal,1.0NRT,289,1.3,N
10.17964,-61.69358,331.7,0.45,0.39,2020-06-20,05:48,N,nominal,1.0NRT,291.1,2.2,N
10.40208,-64.16696,305.6,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,290.6,0.8,N
10.39877,-64.1675,311.4,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,290.4,0.8,N
10.23393,-64.56026,312.7,0.38,0.36,2020-06-20,05:48,N,nominal,1.0NRT,289,1.4,N
9.97936,-63.18028,304.4,0.4,0.37,2020-06-20,05:48,N,nominal,1.0NRT,289.9,6.4,N
33.05631,-86.26726,311.3,0.41,0.37,2020-06-20,07:24,N,nominal,1.0NRT,290,1.2,N
29.68491,-89.97704,306.8,0.52,0.42,2020-06-20,07:24,N,nominal,1.0NRT,291.2,1.9,N
29.77788,-91.73631,306.5,0.43,0.46,2020-06-20,07:24,N,nominal,1.0NRT,294.9,1.1,N
29.74378,-94.99969,310.7,0.34,0.56,2020-06-20,07:24,N,nominal,1.0NRT,293.9,2.3,N
29.74271,-95.00098,308.4,0.34,0.56,2020-06-20,07:24,N,nominal,1.0NRT,293.9,2.4,N
29.74259,-95.12432,316.5,0.34,0.56,2020-06-20,07:24,N,nominal,1.0NRT,291.4,1.5,N
29.7266,-95.12241,308,0.34,0.56,2020-06-20,07:24,N,nominal,1.0NRT,292.9,1.6,N
29.71455,-95.23429,306.4,0.35,0.57,2020-06-20,07:24,N,nominal,1.0NRT,291.7,1.4,N
29.7052,-95.25021,305.2,0.35,0.57,2020-06-20,07:24,N,nominal,1.0NRT,291.1,0.5,N
29.59653,-95.01636,313.8,0.34,0.56,2020-06-20,07:24,N,nominal,1.0NRT,292,0.8,N
29.37207,-94.92284,307.6,0.33,0.55,2020-06-20,07:24,N,nominal,1.0NRT,292.9,2.5,N
29.3709,-94.90897,307.2,0.33,0.55,2020-06-20,07:24,N,nominal,1.0NRT,293.9,2,N
29.06837,-95.75142,305.3,0.37,0.58,2020-06-20,07:24,N,nominal,1.0NRT,289,3.7,N
29.07187,-95.74902,301.9,0.37,0.58,2020-06-20,07:24,N,nominal,1.0NRT,289.2,2.7,N
29.06648,-95.7496,304.2,0.37,0.58,2020-06-20,07:24,N,nominal,1.0NRT,289.1,2.4,N
28.61361,-98.26655,303.6,0.52,0.67,2020-06-20,07:24,N,nominal,1.0NRT,277.8,0.9,N
27.81325,-97.43037,301.2,0.45,0.63,2020-06-20,07:24,N,nominal,1.0NRT,281.2,1,N
26.88818,-101.46368,314,0.78,0.78,2020-06-20,07:24,N,nominal,1.0NRT,289.7,2.3,N
26.88783,-101.45548,303.6,0.78,0.78,2020-06-20,07:24,N,nominal,1.0NRT,289.4,2.3,N
26.88804,-101.46307,313.9,0.78,0.78,2020-06-20,07:24,N,nominal,1.0NRT,290.1,4.2,N
26.88765,-101.45488,303.2,0.78,0.78,2020-06-20,07:24,N,nominal,1.0NRT,289.5,3.2,N
26.37395,-98.39416,308,0.5,0.66,2020-06-20,07:24,N,nominal,1.0NRT,288.2,1.3,N
25.71942,-100.301,301.7,0.65,0.73,2020-06-20,07:24,N,nominal,1.0NRT,288.7,0.8,N
25.60485,-100.92353,300,0.71,0.75,2020-06-20,07:24,N,nominal,1.0NRT,287.8,0.8,N
23.013,-82.74264,309.3,0.5,0.41,2020-06-20,07:24,N,nominal,1.0NRT,291,2.1,N
22.26702,-97.80805,320.9,0.42,0.61,2020-06-20,07:24,N,nominal,1.0NRT,286.3,1.6,N
22.26171,-97.81284,306.7,0.42,0.61,2020-06-20,07:24,N,nominal,1.0NRT,287.7,1.6,N
22.26133,-97.80868,309.7,0.42,0.61,2020-06-20,07:24,N,nominal,1.0NRT,287,1.6,N
19.76994,-89.08865,305.1,0.4,0.37,2020-06-20,07:24,N,nominal,1.0NRT,294,0.6,N
20.5175,-97.47765,325.9,0.38,0.59,2020-06-20,07:24,N,nominal,1.0NRT,290.8,1.7,N
20.51788,-97.48139,315.3,0.38,0.59,2020-06-20,07:24,N,nominal,1.0NRT,290.8,1.7,N
20.46346,-97.54771,310.4,0.38,0.59,2020-06-20,07:24,N,nominal,1.0NRT,290.2,0.4,N
20.46257,-97.54712,317.2,0.38,0.59,2020-06-20,07:24,N,nominal,1.0NRT,290.1,0.8,N
20.58109,-101.17647,298,0.66,0.73,2020-06-20,07:24,N,nominal,1.0NRT,248.8,1.6,N
20.52545,-100.92782,322,0.64,0.72,2020-06-20,07:24,N,nominal,1.0NRT,284.1,3.8,N
19.59332,-92.20286,331.1,0.52,0.42,2020-06-20,07:24,N,nominal,1.0NRT,292.6,6.7,N
19.58949,-92.20343,317.2,0.52,0.42,2020-06-20,07:24,N,nominal,1.0NRT,291.7,4.1,N
20.38309,-99.69382,300.6,0.53,0.67,2020-06-20,07:24,N,nominal,1.0NRT,284.5,1.5,N
19.56769,-92.18629,307.6,0.52,0.42,2020-06-20,07:24,N,nominal,1.0NRT,291.9,2.8,N
19.56386,-92.18687,308.9,0.52,0.42,2020-06-20,07:24,N,nominal,1.0NRT,291.8,3.3,N
19.56658,-92.23753,345.3,0.53,0.42,2020-06-20,07:24,N,nominal,1.0NRT,294.6,35.8,N
19.56724,-92.24255,307.4,0.53,0.42,2020-06-20,07:24,N,nominal,1.0NRT,291.7,13.7,N
19.51725,-92.15832,335.6,0.52,0.42,2020-06-20,07:24,N,nominal,1.0NRT,292.4,7.5,N
19.51863,-92.15536,333.5,0.52,0.41,2020-06-20,07:24,N,nominal,1.0NRT,292.7,8.5,N
19.52334,-92.19016,312,0.52,0.42,2020-06-20,07:24,N,nominal,1.0NRT,291.9,3.7,N
19.44062,-92.03659,340.5,0.51,0.41,2020-06-20,07:24,N,nominal,1.0NRT,292.8,12.2,N
19.43683,-92.03716,332.5,0.51,0.41,2020-06-20,07:24,N,nominal,1.0NRT,293,12.7,N
19.4306,-92.07801,322.5,0.51,0.41,2020-06-20,07:24,N,nominal,1.0NRT,292,7,N
19.4268,-92.07858,316.4,0.51,0.41,2020-06-20,07:24,N,nominal,1.0NRT,292.1,6.8,N
19.40271,-92.0423,319,0.51,0.41,2020-06-20,07:24,N,nominal,1.0NRT,292.7,8.1,N
19.39892,-92.04287,333.1,0.51,0.41,2020-06-20,07:24,N,nominal,1.0NRT,291.8,13.5,N
19.39513,-92.04344,343.1,0.51,0.41,2020-06-20,07:24,N,nominal,1.0NRT,293.1,13.5,N
19.39969,-92.04471,330.2,0.51,0.41,2020-06-20,07:24,N,nominal,1.0NRT,292.7,12.5,N
19.3959,-92.04528,342.7,0.51,0.41,2020-06-20,07:24,N,nominal,1.0NRT,293,12.5,N
19.39212,-92.04585,321,0.51,0.41,2020-06-20,07:24,N,nominal,1.0NRT,290.9,9.9,N
19.33671,-92.40077,317.2,0.53,0.42,2020-06-20,07:24,N,nominal,1.0NRT,292.2,1.7,N
19.29412,-92.17214,319.6,0.52,0.41,2020-06-20,07:24,N,nominal,1.0NRT,285,5.3,N
20.05114,-99.28159,296.9,0.5,0.65,2020-06-20,07:24,N,nominal,1.0NRT,285.9,1.9,N
19.99609,-99.21376,304.1,0.49,0.65,2020-06-20,07:24,N,nominal,1.0NRT,284.9,1.3,N
19.98776,-99.32867,295.4,0.5,0.66,2020-06-20,07:24,N,nominal,1.0NRT,283.9,1.4,N
19.99485,-99.21516,295.1,0.49,0.65,2020-06-20,07:24,N,nominal,1.0NRT,283.3,1.2,N
19.98729,-99.32995,299.4,0.5,0.66,2020-06-20,07:24,N,nominal,1.0NRT,284.6,0.9,N
19.74806,-98.60293,302.6,0.44,0.63,2020-06-20,07:24,N,nominal,1.0NRT,282.1,1.2,N
19.34183,-96.70724,305,0.33,0.55,2020-06-20,07:24,N,nominal,1.0NRT,286.7,0.6,N
19.34151,-96.70421,300.7,0.33,0.55,2020-06-20,07:24,N,nominal,1.0NRT,286.7,0.6,N
19.39838,-98.08247,297.4,0.41,0.6,2020-06-20,07:24,N,nominal,1.0NRT,280.6,0.7,N
18.6445,-92.17128,344.2,0.51,0.41,2020-06-20,07:24,N,nominal,1.0NRT,292.2,6.5,N
19.1767,-98.32121,299.6,0.42,0.61,2020-06-20,07:24,N,nominal,1.0NRT,282.7,0.7,N
19.17103,-98.32187,298.6,0.42,0.61,2020-06-20,07:24,N,nominal,1.0NRT,284.4,0.7,N
19.17522,-98.32319,299.4,0.42,0.61,2020-06-20,07:24,N,nominal,1.0NRT,282.4,1.3,N
18.97036,-97.96355,298.2,0.4,0.6,2020-06-20,07:24,N,nominal,1.0NRT,284,0.6,N
18.14001,-92.82681,302.7,0.54,0.42,2020-06-20,07:24,N,nominal,1.0NRT,280.8,0.8,N
18.06841,-93.10076,300.7,0.56,0.43,2020-06-20,07:24,N,nominal,1.0NRT,259.7,2.9,N
17.89601,-92.49155,319.6,0.52,0.41,2020-06-20,07:24,N,nominal,1.0NRT,264.4,1.6,N
17.90037,-93.18224,327.1,0.57,0.43,2020-06-20,07:24,N,nominal,1.0NRT,242.7,4.8,N
18.45024,-97.84029,295.7,0.38,0.59,2020-06-20,07:24,N,nominal,1.0NRT,281.5,0.5,N
17.44088,-97.83569,295.5,0.37,0.58,2020-06-20,07:24,N,nominal,1.0NRT,282,0.4,N
17.43554,-97.83681,320.3,0.37,0.58,2020-06-20,07:24,N,nominal,1.0NRT,284,2.7,N
17.4388,-97.83658,317.8,0.37,0.58,2020-06-20,07:24,N,nominal,1.0NRT,283.3,1.4,N
17.43347,-97.83766,300,0.37,0.58,2020-06-20,07:24,N,nominal,1.0NRT,283.1,1.4,N
14.73885,-91.5689,327.2,0.44,0.38,2020-06-20,07:24,N,nominal,1.0NRT,293,2.6,N
14.73947,-91.57317,304.1,0.44,0.38,2020-06-20,07:24,N,nominal,1.0NRT,285.5,2.6,N
30.32183,-91.23681,304.4,0.41,0.45,2020-06-20,07:24,N,nominal,1.0NRT,290,1.8,N
30.21431,-91.01896,306.1,0.4,0.44,2020-06-20,07:24,N,nominal,1.0NRT,285,1.2,N
30.18725,-90.99146,304.3,0.4,0.44,2020-06-20,07:24,N,nominal,1.0NRT,283.5,1.2,N
30.11058,-90.89769,303.5,0.39,0.44,2020-06-20,07:24,N,nominal,1.0NRT,287,1.2,N
30.05602,-90.6703,309.5,0.57,0.43,2020-06-20,07:24,N,nominal,1.0NRT,291.9,2.2,N
30.00067,-90.40367,306.5,0.55,0.43,2020-06-20,07:24,N,nominal,1.0NRT,289.5,2.1,N
30.26264,-93.28941,338.8,0.54,0.51,2020-06-20,07:24,N,nominal,1.0NRT,294.3,4.8,N
30.26212,-93.28372,307.3,0.54,0.51,2020-06-20,07:24,N,nominal,1.0NRT,292.5,4.8,N
30.24229,-93.27474,307.3,0.54,0.51,2020-06-20,07:24,N,nominal,1.0NRT,295,2.7,N
30.01446,-91.10892,303.5,0.4,0.44,2020-06-20,07:24,N,nominal,1.0NRT,291.7,0.9,N
30.24068,-93.27572,307,0.54,0.51,2020-06-20,07:24,N,nominal,1.0NRT,294.2,1.5,N
30.01159,-91.10748,306.5,0.4,0.44,2020-06-20,07:24,N,nominal,1.0NRT,291.5,0.7,N
30.11445,-93.29768,305.1,0.54,0.51,2020-06-20,07:24,N,nominal,1.0NRT,284.7,0.9,N
30.11348,-93.29913,305.7,0.54,0.51,2020-06-20,07:24,N,nominal,1.0NRT,285.6,0.3,N
30.05508,-93.33543,339.4,0.54,0.51,2020-06-20,07:24,N,nominal,1.0NRT,294.2,17.1,N
30.05038,-93.33603,340.9,0.54,0.51,2020-06-20,07:24,N,nominal,1.0NRT,300.4,17.1,N
30.04985,-93.33035,314.2,0.54,0.51,2020-06-20,07:24,N,nominal,1.0NRT,292.8,12.8,N
33.0139,-83.52168,305,0.39,0.36,2020-06-20,07:24,N,nominal,1.0NRT,289,0.8,N
33.10947,-85.75665,309.9,0.4,0.37,2020-06-20,07:24,N,nominal,1.0NRT,289.2,0.9,N
33.24664,-86.82131,315,0.42,0.38,2020-06-20,07:24,N,nominal,1.0NRT,291.3,1.7,N
33.2231,-86.8138,305.5,0.42,0.38,2020-06-20,07:24,N,nominal,1.0NRT,291.3,0.7,N
33.22,-86.79115,306.2,0.42,0.38,2020-06-20,07:24,N,nominal,1.0NRT,290.9,0.7,N
33.44707,-88.57114,305.7,0.49,0.41,2020-06-20,07:24,N,nominal,1.0NRT,293.5,1.2,N
33.21656,-86.79183,307.1,0.42,0.38,2020-06-20,07:24,N,nominal,1.0NRT,290.7,0.7,N
33.43961,-88.57245,322.4,0.49,0.41,2020-06-20,07:24,N,nominal,1.0NRT,292,2.7,N
32.76893,-83.83177,301.1,0.39,0.36,2020-06-20,07:24,N,nominal,1.0NRT,288.8,0.4,N
33.17998,-86.75732,314.1,0.42,0.38,2020-06-20,07:24,N,nominal,1.0NRT,291,1.3,N
33.23603,-87.50694,314.2,0.45,0.39,2020-06-20,07:24,N,nominal,1.0NRT,292.2,1.5,N
33.23309,-87.51239,303.3,0.45,0.39,2020-06-20,07:24,N,nominal,1.0NRT,291.5,1.8,N
33.22955,-87.51306,328.8,0.45,0.39,2020-06-20,07:24,N,nominal,1.0NRT,291.7,1.8,N
33.0566,-86.26844,311.5,0.41,0.37,2020-06-20,07:24,N,nominal,1.0NRT,289.8,0.7,N
30.04567,-93.33663,305.3,0.54,0.51,2020-06-20,07:24,N,nominal,1.0NRT,291.3,2.4,N
33.00366,-85.92405,321.9,0.4,0.37,2020-06-20,07:24,N,nominal,1.0NRT,289.2,1.4,N
33.0003,-85.92473,322.8,0.4,0.37,2020-06-20,07:24,N,nominal,1.0NRT,289.4,1.6,N
33.10638,-86.80246,301.8,0.42,0.38,2020-06-20,07:24,N,nominal,1.0NRT,291,0.7,N
33.10576,-86.79794,307.4,0.42,0.38,2020-06-20,07:24,N,nominal,1.0NRT,291.9,1.2,N
33.10293,-86.80314,307.5,0.42,0.38,2020-06-20,07:24,N,nominal,1.0NRT,291.6,1.4,N
33.09258,-86.80513,328.4,0.42,0.38,2020-06-20,07:24,N,nominal,1.0NRT,293.2,3.3,N
32.71713,-84.69057,305.9,0.38,0.36,2020-06-20,07:24,N,nominal,1.0NRT,289.5,0.5,N
32.71431,-84.68951,314.6,0.38,0.36,2020-06-20,07:24,N,nominal,1.0NRT,289.9,1.2,N
33.30444,-89.33773,301.8,0.53,0.42,2020-06-20,07:24,N,nominal,1.0NRT,291.2,0.7,N
32.88652,-86.22323,311.7,0.4,0.37,2020-06-20,07:24,N,nominal,1.0NRT,289.9,0.8,N
32.8084,-85.96597,301.3,0.4,0.37,2020-06-20,07:24,N,nominal,1.0NRT,289.5,0.3,N
32.94216,-87.592,305.7,0.45,0.39,2020-06-20,07:24,N,nominal,1.0NRT,288.2,0.8,N
32.39029,-83.88804,305.2,0.39,0.36,2020-06-20,07:24,N,nominal,1.0NRT,290.1,0.8,N
32.38699,-83.88879,307,0.39,0.36,2020-06-20,07:24,N,nominal,1.0NRT,290.2,0.8,N
32.43251,-84.9739,307.5,0.39,0.36,2020-06-20,07:24,N,nominal,1.0NRT,291.8,0.9,N
32.25312,-84.06791,303.5,0.38,0.36,2020-06-20,07:24,N,nominal,1.0NRT,292.7,0.7,N
32.06407,-83.53045,320.8,0.39,0.36,2020-06-20,07:24,N,nominal,1.0NRT,291.4,1.3,N
32.06076,-83.53121,328.7,0.39,0.36,2020-06-20,07:24,N,nominal,1.0NRT,290.8,2.1,N
32.17973,-85.02872,303.9,0.39,0.36,2020-06-20,07:24,N,nominal,1.0NRT,292.6,0.8,N
32.28183,-87.13527,331.2,0.42,0.38,2020-06-20,07:24,N,nominal,1.0NRT,290.7,3.4,N
32.96967,-93.57848,310.2,0.6,0.53,2020-06-20,07:24,N,nominal,1.0NRT,289.7,1.7,N
31.5329,-82.77596,299,0.4,0.37,2020-06-20,07:24,N,nominal,1.0NRT,288.6,0.4,N
32.74958,-92.27396,316,0.5,0.49,2020-06-20,07:24,N,nominal,1.0NRT,287.5,2,N
31.58254,-87.49091,311.4,0.43,0.38,2020-06-20,07:24,N,nominal,1.0NRT,294.1,1.6,N
31.7412,-89.29942,301.9,0.51,0.41,2020-06-20,07:24,N,nominal,1.0NRT,291.2,0.7,N
31.74056,-89.29398,304,0.51,0.41,2020-06-20,07:24,N,nominal,1.0NRT,290.8,0.7,N
31.25274,-87.42091,331.3,0.42,0.38,2020-06-20,07:24,N,nominal,1.0NRT,291.6,2.9,N
