latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.37209,-64.52251,346.6,0.41,0.6,2020-09-06,06:24,N,nominal,2.0NRT,282.3,5.9,N
9.37141,-64.51881,319.4,0.41,0.6,2020-09-06,06:24,N,nominal,2.0NRT,283.4,2.6,N
9.27687,-64.04181,324.4,0.44,0.62,2020-09-06,06:24,N,nominal,2.0NRT,281.2,4.8,N
9.27114,-64.04285,367,0.44,0.62,2020-09-06,06:24,N,high,2.0NRT,281.7,4.8,N
9.27038,-64.03882,302.2,0.44,0.62,2020-09-06,06:24,N,nominal,2.0NRT,281.8,4.8,N
9.22691,-64.05971,322.3,0.44,0.62,2020-09-06,06:24,N,nominal,2.0NRT,282,2.2,N
9.22614,-64.05566,318,0.44,0.62,2020-09-06,06:24,N,nominal,2.0NRT,282.4,2.2,N
10.56661,-71.61798,306.4,0.43,0.38,2020-09-06,06:24,N,nominal,2.0NRT,287.5,2.5,N
9.23597,-64.30164,324.9,0.42,0.61,2020-09-06,06:24,N,nominal,2.0NRT,282.1,2.1,N
9.94473,-68.25873,315.3,0.45,0.47,2020-09-06,06:24,N,nominal,2.0NRT,284.1,2.1,N
9.23524,-64.29768,304.9,0.42,0.61,2020-09-06,06:24,N,nominal,2.0NRT,281.8,2.1,N
9.23034,-64.30273,367,0.42,0.61,2020-09-06,06:24,N,high,2.0NRT,283.1,18,N
9.22961,-64.29881,350.1,0.42,0.61,2020-09-06,06:24,N,nominal,2.0NRT,282.4,18,N
9.23106,-64.30666,301.2,0.42,0.61,2020-09-06,06:24,N,nominal,2.0NRT,281.5,11.1,N
9.26686,-64.71589,300.6,0.4,0.6,2020-09-06,06:24,N,nominal,2.0NRT,283.6,0.6,N
9.22227,-64.50815,306.8,0.41,0.61,2020-09-06,06:24,N,nominal,2.0NRT,282.3,0.5,N
9.09995,-64.14047,317.8,0.43,0.62,2020-09-06,06:24,N,nominal,2.0NRT,283.9,1.3,N
9.10487,-64.14233,302.1,0.44,0.62,2020-09-06,06:24,N,nominal,2.0NRT,283.4,1.4,N
9.10414,-64.13843,303.9,0.44,0.62,2020-09-06,06:24,N,nominal,2.0NRT,284.5,1.2,N
10.33983,-72.49014,304.3,0.41,0.37,2020-09-06,06:24,N,nominal,2.0NRT,292.1,1.2,N
8.68817,-63.15344,310,0.51,0.66,2020-09-06,06:24,N,nominal,2.0NRT,283.4,1.3,N
8.33574,-62.72961,304.3,0.56,0.69,2020-09-06,06:24,N,nominal,2.0NRT,284.4,1.1,N
8.33388,-62.73055,304,0.56,0.69,2020-09-06,06:24,N,nominal,2.0NRT,283.8,0.9,N
9.57188,-74.60004,305.7,0.38,0.36,2020-09-06,06:24,N,nominal,2.0NRT,289.8,1,N
7.38199,-73.45763,302.9,0.4,0.37,2020-09-06,06:24,N,nominal,2.0NRT,276.8,0.4,N
21.77251,-79.22994,302.3,0.55,0.51,2020-09-06,06:24,N,nominal,2.0NRT,290.3,0.7,N
18.92556,-70.35195,296.9,0.41,0.37,2020-09-06,06:24,N,nominal,2.0NRT,282.8,0.6,N
10.41854,-61.47829,323,0.62,0.71,2020-09-06,06:24,N,nominal,2.0NRT,286.6,3.2,N
10.42095,-61.47785,303.2,0.62,0.71,2020-09-06,06:24,N,nominal,2.0NRT,286.1,1.8,N
10.41439,-61.4792,317,0.62,0.71,2020-09-06,06:24,N,nominal,2.0NRT,286.7,1.8,N
10.39474,-61.4833,332.6,0.62,0.71,2020-09-06,06:24,N,nominal,2.0NRT,287.5,9.3,N
10.39361,-61.47761,322.3,0.62,0.71,2020-09-06,06:24,N,nominal,2.0NRT,287.2,5.8,N
10.14,-60.99316,303.7,0.67,0.74,2020-09-06,06:24,N,nominal,2.0NRT,289.7,4.2,N
10.22647,-61.62268,309.9,0.61,0.71,2020-09-06,06:24,N,nominal,2.0NRT,288.3,2.8,N
10.22532,-61.61705,306.3,0.61,0.71,2020-09-06,06:24,N,nominal,2.0NRT,287.9,1.8,N
10.22699,-61.61678,303,0.61,0.71,2020-09-06,06:24,N,nominal,2.0NRT,287.9,2,N
10.22048,-61.61816,302.9,0.61,0.71,2020-09-06,06:24,N,nominal,2.0NRT,286.8,1.3,N
10.18168,-61.69572,308.8,0.6,0.71,2020-09-06,06:24,N,nominal,2.0NRT,285.9,2.9,N
10.18058,-61.69022,308.5,0.6,0.71,2020-09-06,06:24,N,nominal,2.0NRT,286.3,1.6,N
11.75135,-70.17039,309.3,0.49,0.4,2020-09-06,06:24,N,nominal,2.0NRT,294,3.2,N
11.74115,-70.19964,331.9,0.49,0.4,2020-09-06,06:24,N,nominal,2.0NRT,295.5,8.8,N
11.7404,-70.19525,329.8,0.49,0.4,2020-09-06,06:24,N,nominal,2.0NRT,294.9,7.9,N
11.73746,-70.20025,332.7,0.49,0.4,2020-09-06,06:24,N,nominal,2.0NRT,295.3,13,N
11.73671,-70.19588,324.6,0.49,0.4,2020-09-06,06:24,N,nominal,2.0NRT,294.8,10.8,N
11.73911,-70.2319,309.5,0.48,0.4,2020-09-06,06:24,N,nominal,2.0NRT,292.9,2.9,N
11.73543,-70.23254,304.9,0.48,0.4,2020-09-06,06:24,N,nominal,2.0NRT,290,1.1,N
11.63009,-70.23076,325.7,0.49,0.4,2020-09-06,06:24,N,nominal,2.0NRT,291.7,5.7,N
11.62117,-70.22313,329.3,0.49,0.4,2020-09-06,06:24,N,nominal,2.0NRT,294.4,5.8,N
9.98021,-63.18111,345.5,0.49,0.65,2020-09-06,06:24,N,nominal,2.0NRT,287.2,8.4,N
9.97935,-63.17658,324.5,0.49,0.65,2020-09-06,06:24,N,nominal,2.0NRT,286.8,5.6,N
9.97427,-63.18239,350.5,0.49,0.65,2020-09-06,06:24,N,nominal,2.0NRT,286.7,10.8,N
9.97341,-63.17788,335,0.49,0.65,2020-09-06,06:24,N,nominal,2.0NRT,286.4,6.5,N
10.08073,-64.85789,367,0.37,0.58,2020-09-06,06:24,N,high,2.0NRT,287.7,7.9,N
10.08009,-64.85445,315.4,0.37,0.58,2020-09-06,06:24,N,nominal,2.0NRT,287.6,4.6,N
10.07539,-64.85902,353.3,0.37,0.58,2020-09-06,06:24,N,nominal,2.0NRT,287.7,4.4,N
9.77581,-63.2673,338.6,0.48,0.65,2020-09-06,06:24,N,nominal,2.0NRT,282.3,3.2,N
10.07603,-64.86244,317.7,0.37,0.58,2020-09-06,06:24,N,nominal,2.0NRT,287.8,4.4,N
31.36246,-101.77975,325.7,0.48,0.48,2020-09-06,08:00,N,nominal,2.0NRT,290.3,1.9,N
30.49678,-109.63235,355.6,0.69,0.74,2020-09-06,08:00,N,nominal,2.0NRT,292.5,14.3,N
29.55151,-98.30846,304.1,0.46,0.39,2020-09-06,08:00,N,nominal,2.0NRT,289.2,0.5,N
30.49729,-109.63084,349.7,0.69,0.74,2020-09-06,08:00,N,nominal,2.0NRT,292.4,10.4,N
30.49065,-109.63869,302.8,0.69,0.74,2020-09-06,08:00,N,nominal,2.0NRT,292.1,9.3,N
28.5204,-99.24049,306.1,0.49,0.4,2020-09-06,08:00,N,nominal,2.0NRT,280.9,0.7,N
23.01175,-82.74468,311.8,0.63,0.72,2020-09-06,08:00,N,nominal,2.0NRT,287.9,1.6,N
30.93853,-88.01361,327,0.42,0.45,2020-09-06,08:00,N,nominal,2.0NRT,292.5,3.7,N
29.68369,-89.97575,310.5,0.52,0.42,2020-09-06,08:00,N,nominal,2.0NRT,296.2,1.2,N
31.3439,-103.17265,301.6,0.58,0.52,2020-09-06,08:00,N,nominal,2.0NRT,290.3,0.7,N
31.67302,-104.2206,302.5,0.34,0.56,2020-09-06,08:00,N,nominal,2.0NRT,288.8,0.4,N
31.72382,-103.88101,303.6,0.32,0.55,2020-09-06,08:00,N,nominal,2.0NRT,290.7,0.4,N
31.72667,-103.88196,301.8,0.32,0.55,2020-09-06,08:00,N,nominal,2.0NRT,290.9,0.4,N
29.96257,-90.26904,323.7,0.5,0.41,2020-09-06,08:00,N,nominal,2.0NRT,294.2,3.9,N
29.99968,-90.40366,309.2,0.49,0.4,2020-09-06,08:00,N,nominal,2.0NRT,294.7,3.4,N
30.05286,-90.66686,308.8,0.48,0.4,2020-09-06,08:00,N,nominal,2.0NRT,292.5,1.5,N
31.84075,-103.83456,302.6,0.32,0.55,2020-09-06,08:00,N,nominal,2.0NRT,291.2,0.2,N
30.06012,-90.66505,308.3,0.48,0.4,2020-09-06,08:00,N,nominal,2.0NRT,293.7,1.4,N
30.1885,-90.99004,305.8,0.46,0.39,2020-09-06,08:00,N,nominal,2.0NRT,291.5,1.8,N
31.93648,-103.53885,301.1,0.62,0.54,2020-09-06,08:00,N,nominal,2.0NRT,290.7,0.5,N
31.93755,-103.55236,307.3,0.62,0.54,2020-09-06,08:00,N,nominal,2.0NRT,290.6,1.3,N
32.01748,-103.98003,303.2,0.33,0.55,2020-09-06,08:00,N,nominal,2.0NRT,291.4,0.3,N
31.83306,-101.68814,325.2,0.48,0.48,2020-09-06,08:00,N,nominal,2.0NRT,291.1,3.5,N
30.4822,-91.17799,308.6,0.45,0.39,2020-09-06,08:00,N,nominal,2.0NRT,294.1,2.6,N
32.15268,-101.92891,322,0.5,0.49,2020-09-06,08:00,N,nominal,2.0NRT,290.9,2.9,N
32.15318,-101.9343,322.6,0.5,0.49,2020-09-06,08:00,N,nominal,2.0NRT,290.8,2.9,N
31.70954,-97.59234,309.7,0.45,0.39,2020-09-06,08:00,N,nominal,2.0NRT,291.2,1.2,N
32.21322,-101.93672,340.1,0.5,0.49,2020-09-06,08:00,N,nominal,2.0NRT,293.4,9,N
32.26609,-101.81567,302.5,0.5,0.49,2020-09-06,08:00,N,nominal,2.0NRT,290.3,0.6,N
32.2706,-101.81509,304.6,0.5,0.49,2020-09-06,08:00,N,nominal,2.0NRT,290.5,0.7,N
32.27918,-101.40782,306.5,0.47,0.48,2020-09-06,08:00,N,nominal,2.0NRT,291,0.8,N
32.38688,-102.21836,301.1,0.52,0.5,2020-09-06,08:00,N,nominal,2.0NRT,290.9,0.3,N
32.41362,-102.20348,312.9,0.52,0.5,2020-09-06,08:00,N,nominal,2.0NRT,291.5,1.5,N
32.63686,-104.45089,306.5,0.36,0.57,2020-09-06,08:00,N,nominal,2.0NRT,290.3,0.6,N
32.46379,-101.71066,307.1,0.49,0.49,2020-09-06,08:00,N,nominal,2.0NRT,290.7,0.7,N
32.2457,-97.54993,309.2,0.45,0.39,2020-09-06,08:00,N,nominal,2.0NRT,291.2,0.8,N
32.2476,-97.55169,305.7,0.45,0.39,2020-09-06,08:00,N,nominal,2.0NRT,290.6,1.2,N
32.4542,-97.03582,302.7,0.44,0.38,2020-09-06,08:00,N,nominal,2.0NRT,292.1,0.6,N
32.45482,-97.0405,311.5,0.44,0.38,2020-09-06,08:00,N,nominal,2.0NRT,292.8,1.4,N
32.45772,-97.03519,326.9,0.44,0.38,2020-09-06,08:00,N,nominal,2.0NRT,295.1,2.9,N
33.21729,-85.67075,302.1,0.5,0.49,2020-09-06,08:00,N,nominal,2.0NRT,286.1,0.6,N
33.21289,-85.67223,308.1,0.5,0.49,2020-09-06,08:00,N,nominal,2.0NRT,286.2,1,N
33.21628,-85.67251,308.9,0.5,0.49,2020-09-06,08:00,N,nominal,2.0NRT,286.6,2.3,N
33.2453,-86.82195,299.5,0.44,0.46,2020-09-06,08:00,N,nominal,2.0NRT,282.7,0.8,N
33.22165,-86.8147,304.5,0.44,0.46,2020-09-06,08:00,N,nominal,2.0NRT,281.8,0.6,N
33.21676,-86.79175,303,0.44,0.46,2020-09-06,08:00,N,nominal,2.0NRT,279.6,0.7,N
33.17866,-86.75893,301.1,0.44,0.46,2020-09-06,08:00,N,nominal,2.0NRT,282.9,1,N
33.10501,-86.80274,299.2,0.44,0.46,2020-09-06,08:00,N,nominal,2.0NRT,283.3,1,N
33.10404,-86.79818,295.4,0.44,0.46,2020-09-06,08:00,N,nominal,2.0NRT,282.2,0.5,N
33.09251,-86.80659,309,0.44,0.46,2020-09-06,08:00,N,nominal,2.0NRT,284.7,1.5,N
33.09153,-86.80199,298.4,0.44,0.46,2020-09-06,08:00,N,nominal,2.0NRT,284.8,0.9,N
33.23619,-87.5069,308.7,0.4,0.44,2020-09-06,08:00,N,nominal,2.0NRT,283.7,2,N
33.22905,-87.5135,306.2,0.4,0.44,2020-09-06,08:00,N,nominal,2.0NRT,279.8,0.9,N
33.44061,-88.56905,324.8,0.53,0.42,2020-09-06,08:00,N,nominal,2.0NRT,291.9,4.4,N
33.44285,-88.58027,302.6,0.53,0.42,2020-09-06,08:00,N,nominal,2.0NRT,290.7,1.6,N
32.1838,-84.117,303,0.32,0.55,2020-09-06,08:00,N,nominal,2.0NRT,290,0.4,N
31.51847,-83.19997,304.4,0.38,0.59,2020-09-06,08:00,N,nominal,2.0NRT,287.6,0.7,N
33.40274,-93.2234,299.8,0.39,0.36,2020-09-06,08:00,N,nominal,2.0NRT,289.6,0.3,N
31.96992,-85.85786,306.7,0.52,0.5,2020-09-06,08:00,N,nominal,2.0NRT,288.8,1.1,N
33.25449,-94.06811,305.2,0.38,0.36,2020-09-06,08:00,N,nominal,2.0NRT,294,0.9,N
33.03967,-93.54256,308.3,0.38,0.36,2020-09-06,08:00,N,nominal,2.0NRT,290.2,0.7,N
31.64617,-86.84171,307,0.47,0.48,2020-09-06,08:00,N,nominal,2.0NRT,286.6,1.3,N
33.11345,-96.07298,305.2,0.41,0.37,2020-09-06,08:00,N,nominal,2.0NRT,291.9,0.7,N
31.58334,-87.48916,305.2,0.43,0.46,2020-09-06,08:00,N,nominal,2.0NRT,293.8,1.2,N
31.5792,-87.49038,305.3,0.43,0.46,2020-09-06,08:00,N,nominal,2.0NRT,294.5,1.2,N
32.79389,-95.30267,301.7,0.39,0.37,2020-09-06,08:00,N,nominal,2.0NRT,291.1,0.2,N
30.74508,-84.71644,306.4,0.32,0.55,2020-09-06,08:00,N,nominal,2.0NRT,287.2,0.4,N
33.01094,-99.65538,306,0.38,0.44,2020-09-06,08:00,N,nominal,2.0NRT,291.2,0.7,N
31.15498,-87.97852,307.2,0.41,0.45,2020-09-06,08:00,N,nominal,2.0NRT,293,1.4,N
31.15268,-87.9883,309.8,0.41,0.45,2020-09-06,08:00,N,nominal,2.0NRT,292,2.3,N
31.14861,-87.98946,303.8,0.41,0.45,2020-09-06,08:00,N,nominal,2.0NRT,291.4,1.3,N
31.14772,-87.98515,314.7,0.41,0.45,2020-09-06,08:00,N,nominal,2.0NRT,292.5,1.3,N
30.9467,-88.01131,305.9,0.42,0.45,2020-09-06,08:00,N,nominal,2.0NRT,291.1,0.5,N
31.34105,-103.173,301.2,0.58,0.52,2020-09-06,08:00,N,nominal,2.0NRT,290.3,0.4,N
31.34858,-103.66337,314.1,0.62,0.54,2020-09-06,08:00,N,nominal,2.0NRT,290.5,2,N
31.31142,-103.22659,304.5,0.58,0.52,2020-09-06,08:00,N,nominal,2.0NRT,290.8,0.9,N
30.16509,-96.5638,297.5,0.41,0.37,2020-09-06,08:00,N,nominal,2.0NRT,280.5,0.6,N
29.68303,-98.18285,304.7,0.45,0.39,2020-09-06,08:00,N,nominal,2.0NRT,289.8,0.6,N
29.67945,-98.1835,302.8,0.45,0.39,2020-09-06,08:00,N,nominal,2.0NRT,289.5,0.6,N
29.20587,-95.36584,295.7,0.39,0.36,2020-09-06,08:00,N,nominal,2.0NRT,277.4,0.8,N
29.57763,-98.03199,317.9,0.45,0.39,2020-09-06,08:00,N,nominal,2.0NRT,287.5,2.3,N
20.94259,-89.66331,308.7,0.52,0.5,2020-09-06,08:06,N,nominal,2.0NRT,289.3,1.5,N
14.47223,-90.87051,301.7,0.57,0.52,2020-09-06,08:06,N,nominal,2.0NRT,271.1,2.4,N
14.38128,-90.59625,341.7,0.6,0.53,2020-09-06,08:06,N,nominal,2.0NRT,279.2,21.3,N
14.37981,-90.58833,297.7,0.6,0.53,2020-09-06,08:06,N,nominal,2.0NRT,272.1,2.9,N
14.38423,-90.59485,339.3,0.6,0.53,2020-09-06,08:06,N,nominal,2.0NRT,279.5,5.3,N
14.38535,-90.60057,317.6,0.6,0.53,2020-09-06,08:06,N,nominal,2.0NRT,278.1,9.7,N
14.38287,-90.58789,296.5,0.6,0.53,2020-09-06,08:06,N,nominal,2.0NRT,271.2,5.3,N
14.37923,-90.59496,330.7,0.6,0.53,2020-09-06,08:06,N,nominal,2.0NRT,272.2,5.7,N
14.38045,-90.60119,296.8,0.6,0.53,2020-09-06,08:06,N,nominal,2.0NRT,270.8,4.2,N
32.77421,-116.73859,354.6,0.42,0.38,2020-09-06,09:42,N,nominal,2.0NRT,324.7,16,N
28.92992,-110.82784,312.3,0.32,0.55,2020-09-06,09:42,N,nominal,2.0NRT,297.3,1.3,N
28.68527,-106.09147,299,0.61,0.71,2020-09-06,09:42,N,nominal,2.0NRT,286.4,1.2,N
30.97284,-115.52189,300.1,0.49,0.4,2020-09-06,09:42,N,nominal,2.0NRT,285.9,0.9,N
31.84468,-116.58488,316.4,0.43,0.38,2020-09-06,09:42,N,nominal,2.0NRT,295,2,N
31.91078,-116.54798,325,0.43,0.38,2020-09-06,09:42,N,nominal,2.0NRT,301.5,4.3,N
30.49586,-109.63057,307.4,0.35,0.57,2020-09-06,09:42,N,nominal,2.0NRT,291.5,1.8,N
32.52692,-116.77612,307.5,0.42,0.38,2020-09-06,09:42,N,nominal,2.0NRT,295.2,0.7,N
32.59681,-117.01081,308.2,0.41,0.37,2020-09-06,09:42,N,nominal,2.0NRT,294.5,0.6,N
32.57069,-116.51255,311.3,0.43,0.38,2020-09-06,09:42,N,nominal,2.0NRT,297.8,2,N
32.57148,-116.51698,312.3,0.43,0.38,2020-09-06,09:42,N,nominal,2.0NRT,298.4,2,N
32.57415,-116.51181,317.8,0.43,0.38,2020-09-06,09:42,N,nominal,2.0NRT,299.1,2,N
