latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.48312,-68.12091,334.8,0.38,0.36,2020-10-04,06:00,N,nominal,2.0NRT,278.7,6.5,N
10.48257,-68.11741,330.6,0.38,0.36,2020-10-04,06:00,N,nominal,2.0NRT,279,6.5,N
9.70674,-63.46328,300,0.54,0.42,2020-10-04,06:00,N,nominal,2.0NRT,283.5,4.4,N
9.70588,-63.45827,304.4,0.54,0.42,2020-10-04,06:00,N,nominal,2.0NRT,283.3,4.4,N
9.70502,-63.45326,299.7,0.55,0.42,2020-10-04,06:00,N,nominal,2.0NRT,283.2,1,N
9.70201,-63.45906,351,0.54,0.42,2020-10-04,06:00,N,nominal,2.0NRT,285.1,4.4,N
9.70288,-63.46411,311.9,0.54,0.42,2020-10-04,06:00,N,nominal,2.0NRT,283.6,4.4,N
9.70115,-63.45407,308,0.55,0.42,2020-10-04,06:00,N,nominal,2.0NRT,283.6,1,N
9.69815,-63.4599,350.5,0.54,0.42,2020-10-04,06:00,N,nominal,2.0NRT,284.6,3.5,N
9.69901,-63.46487,311,0.54,0.42,2020-10-04,06:00,N,nominal,2.0NRT,284.3,3.5,N
9.6973,-63.45494,306.5,0.55,0.42,2020-10-04,06:00,N,nominal,2.0NRT,283.1,1.8,N
9.69513,-63.46562,299.9,0.54,0.42,2020-10-04,06:00,N,nominal,2.0NRT,284.4,3.5,N
9.69428,-63.46066,301.5,0.54,0.42,2020-10-04,06:00,N,nominal,2.0NRT,284.1,3.5,N
11.02815,-72.27291,307.7,0.55,0.43,2020-10-04,06:00,N,nominal,2.0NRT,289.3,2.2,N
9.65482,-63.53519,333.2,0.54,0.42,2020-10-04,06:00,N,nominal,2.0NRT,285.5,7.2,N
9.65094,-63.53583,333.9,0.54,0.42,2020-10-04,06:00,N,nominal,2.0NRT,285.1,8.1,N
9.64928,-63.52594,316,0.54,0.42,2020-10-04,06:00,N,nominal,2.0NRT,283.5,1.7,N
9.65205,-63.56598,336.5,0.54,0.42,2020-10-04,06:00,N,nominal,2.0NRT,286.3,12.1,N
9.65122,-63.56107,311.7,0.54,0.42,2020-10-04,06:00,N,nominal,2.0NRT,284.1,4.7,N
9.6454,-63.52657,303.1,0.54,0.42,2020-10-04,06:00,N,nominal,2.0NRT,282.2,1.7,N
9.65887,-63.62996,303.3,0.53,0.42,2020-10-04,06:00,N,nominal,2.0NRT,285.8,4.7,N
9.65805,-63.62511,302.1,0.53,0.42,2020-10-04,06:00,N,nominal,2.0NRT,286.3,4.7,N
9.65723,-63.62027,305.3,0.53,0.42,2020-10-04,06:00,N,nominal,2.0NRT,286.8,18,N
9.64817,-63.56659,308.7,0.54,0.42,2020-10-04,06:00,N,nominal,2.0NRT,284,1.2,N
9.64734,-63.56169,314.4,0.54,0.42,2020-10-04,06:00,N,nominal,2.0NRT,283.8,3.7,N
10.48588,-68.11689,326.6,0.38,0.36,2020-10-04,06:00,N,nominal,2.0NRT,279.3,7.4,N
9.64651,-63.55678,308.9,0.54,0.42,2020-10-04,06:00,N,nominal,2.0NRT,283.1,3.7,N
9.64568,-63.55186,301.1,0.54,0.42,2020-10-04,06:00,N,nominal,2.0NRT,282.7,1.3,N
9.6542,-63.62575,334.5,0.53,0.42,2020-10-04,06:00,N,nominal,2.0NRT,288.1,4.7,N
9.65338,-63.6209,331.5,0.53,0.42,2020-10-04,06:00,N,nominal,2.0NRT,295.4,18,N
9.64347,-63.56231,338,0.54,0.42,2020-10-04,06:00,N,nominal,2.0NRT,284,3.7,N
9.64264,-63.55739,334,0.54,0.42,2020-10-04,06:00,N,nominal,2.0NRT,283.3,3.7,N
9.65501,-63.63058,302.4,0.53,0.42,2020-10-04,06:00,N,nominal,2.0NRT,286.3,4.7,N
9.65255,-63.61605,303.9,0.53,0.42,2020-10-04,06:00,N,nominal,2.0NRT,286.9,18,N
9.6443,-63.56721,299.8,0.54,0.42,2020-10-04,06:00,N,nominal,2.0NRT,283.2,1.2,N
9.6418,-63.55247,314.7,0.54,0.42,2020-10-04,06:00,N,nominal,2.0NRT,282.4,1.3,N
9.65034,-63.62639,339.5,0.53,0.42,2020-10-04,06:00,N,nominal,2.0NRT,286.6,5.7,N
9.74142,-63.43179,300.6,0.55,0.42,2020-10-04,06:00,N,nominal,2.0NRT,283.9,1.1,N
9.77394,-63.26914,313.7,0.56,0.43,2020-10-04,06:00,N,nominal,2.0NRT,283.4,2.2,N
9.77787,-63.26851,303.2,0.56,0.43,2020-10-04,06:00,N,nominal,2.0NRT,282.3,0.9,N
10.05593,-64.88564,307.1,0.45,0.39,2020-10-04,06:00,N,nominal,2.0NRT,290.6,0.7,N
10.05745,-64.87271,313.3,0.46,0.39,2020-10-04,06:00,N,nominal,2.0NRT,291,2.2,N
10.0595,-64.88501,311.3,0.45,0.39,2020-10-04,06:00,N,nominal,2.0NRT,290.8,0.7,N
10.06088,-64.8933,307,0.45,0.39,2020-10-04,06:00,N,nominal,2.0NRT,291,0.9,N
10.05469,-64.85614,341.2,0.46,0.39,2020-10-04,06:00,N,nominal,2.0NRT,292.3,6.1,N
10.05677,-64.86859,335.6,0.46,0.39,2020-10-04,06:00,N,nominal,2.0NRT,292.2,4.6,N
10.06253,-64.859,316.1,0.46,0.39,2020-10-04,06:00,N,nominal,2.0NRT,292.2,1.9,N
10.07943,-64.89429,308.6,0.45,0.39,2020-10-04,06:00,N,nominal,2.0NRT,291.6,1.3,N
10.07752,-64.86062,350.7,0.46,0.39,2020-10-04,06:00,N,nominal,2.0NRT,292.4,7.7,N
10.39862,-64.16492,303.3,0.49,0.4,2020-10-04,06:00,N,nominal,2.0NRT,289.6,0.5,N
10.48643,-68.12039,334.7,0.38,0.36,2020-10-04,06:00,N,nominal,2.0NRT,279.9,7.4,N
10.17795,-61.69178,304.8,0.46,0.47,2020-10-04,06:00,N,nominal,2.0NRT,286.8,2.1,N
10.56014,-62.31029,306,0.41,0.45,2020-10-04,06:00,N,nominal,2.0NRT,290.1,1.2,N
12.4882,-70.00731,311.3,0.44,0.38,2020-10-04,06:00,N,nominal,2.0NRT,288.2,1.2,N
18.92665,-70.35127,323.9,0.53,0.42,2020-10-04,06:00,N,nominal,2.0NRT,290.2,7.5,N
9.3866,-64.54542,352.8,0.48,0.4,2020-10-04,06:00,N,nominal,2.0NRT,292.7,14.5,N
9.37564,-64.52483,333.6,0.48,0.4,2020-10-04,06:00,N,nominal,2.0NRT,292.6,7,N
9.37491,-64.52048,305,0.48,0.4,2020-10-04,06:00,N,nominal,2.0NRT,290,2.2,N
9.37341,-64.53416,329,0.48,0.4,2020-10-04,06:00,N,nominal,2.0NRT,289.9,2.9,N
9.37196,-64.52544,328.2,0.48,0.4,2020-10-04,06:00,N,nominal,2.0NRT,289.9,7,N
9.37124,-64.5211,324.7,0.48,0.4,2020-10-04,06:00,N,nominal,2.0NRT,290.3,2.2,N
9.27197,-64.04281,302.2,0.51,0.41,2020-10-04,06:00,N,nominal,2.0NRT,288.9,0.5,N
10.08844,-69.36236,302.3,0.4,0.37,2020-10-04,06:00,N,nominal,2.0NRT,288.2,0.2,N
9.22822,-64.05984,308.7,0.51,0.41,2020-10-04,06:00,N,nominal,2.0NRT,291.1,0.8,N
9.22814,-64.05737,308.2,0.51,0.41,2020-10-04,06:00,N,nominal,2.0NRT,290.6,1.8,N
9.26647,-64.38309,309.3,0.49,0.4,2020-10-04,06:00,N,nominal,2.0NRT,291,1.1,N
9.26938,-64.71889,311.5,0.47,0.4,2020-10-04,06:00,N,nominal,2.0NRT,289.9,0.8,N
9.10262,-64.13892,306.6,0.51,0.41,2020-10-04,06:00,N,nominal,2.0NRT,289.8,1.2,N
8.77128,-62.32944,300.3,0.44,0.46,2020-10-04,06:00,N,nominal,2.0NRT,281.7,0.7,N
30.85814,-93.78419,326.2,0.38,0.43,2020-10-04,07:36,N,nominal,2.0NRT,287.5,1.5,N
30.85413,-93.78481,311.5,0.38,0.43,2020-10-04,07:36,N,nominal,2.0NRT,285.9,1.5,N
30.817,-93.4558,297.8,0.55,0.43,2020-10-04,07:36,N,nominal,2.0NRT,284.3,0.9,N
31.45049,-101.30511,306.2,0.53,0.67,2020-10-04,07:36,N,nominal,2.0NRT,286.9,0.9,N
31.36355,-101.78307,334,0.57,0.69,2020-10-04,07:36,N,nominal,2.0NRT,288.1,2.8,N
31.36326,-101.7769,319,0.57,0.69,2020-10-04,07:36,N,nominal,2.0NRT,287.2,2.8,N
31.36306,-101.78005,332.8,0.57,0.69,2020-10-04,07:36,N,nominal,2.0NRT,287.9,2.5,N
31.36338,-101.78619,305.1,0.57,0.69,2020-10-04,07:36,N,nominal,2.0NRT,286.7,3.6,N
31.36273,-101.7739,296.4,0.57,0.69,2020-10-04,07:36,N,nominal,2.0NRT,286.2,2.5,N
30.35423,-91.19134,300.1,0.43,0.38,2020-10-04,07:36,N,nominal,2.0NRT,286.6,1,N
30.33001,-91.27927,304.3,0.44,0.38,2020-10-04,07:36,N,nominal,2.0NRT,288.3,1.3,N
30.32458,-91.23837,305.6,0.44,0.38,2020-10-04,07:36,N,nominal,2.0NRT,290.2,2.1,N
30.20238,-90.99604,307.8,0.43,0.38,2020-10-04,07:36,N,nominal,2.0NRT,289.4,1.1,N
30.18727,-90.9897,306.9,0.43,0.38,2020-10-04,07:36,N,nominal,2.0NRT,288.4,0.8,N
30.14796,-90.85701,297.4,0.42,0.38,2020-10-04,07:36,N,nominal,2.0NRT,285.7,0.3,N
30.10941,-90.89789,306.2,0.42,0.38,2020-10-04,07:36,N,nominal,2.0NRT,292.1,1.9,N
30.76027,-96.65266,299.3,0.56,0.51,2020-10-04,07:36,N,nominal,2.0NRT,287.2,0.3,N
30.09179,-90.95061,300.1,0.42,0.38,2020-10-04,07:36,N,nominal,2.0NRT,289,1.3,N
30.0528,-90.66769,310.3,0.42,0.37,2020-10-04,07:36,N,nominal,2.0NRT,288.6,1.8,N
30.00155,-90.4014,304.5,0.41,0.37,2020-10-04,07:36,N,nominal,2.0NRT,290.9,1.3,N
30.00096,-90.39717,304.7,0.41,0.37,2020-10-04,07:36,N,nominal,2.0NRT,289.6,0.9,N
29.99815,-90.40203,302.6,0.41,0.37,2020-10-04,07:36,N,nominal,2.0NRT,289,1.3,N
29.99755,-90.3978,303.3,0.41,0.37,2020-10-04,07:36,N,nominal,2.0NRT,290,0.9,N
29.99696,-90.39358,308.1,0.41,0.37,2020-10-04,07:36,N,nominal,2.0NRT,291.1,0.9,N
29.99534,-90.4069,307.5,0.41,0.37,2020-10-04,07:36,N,nominal,2.0NRT,285.7,1.5,N
29.98646,-90.44331,300.9,0.41,0.37,2020-10-04,07:36,N,nominal,2.0NRT,286.7,0.6,N
30.21755,-93.30598,331.8,0.53,0.42,2020-10-04,07:36,N,nominal,2.0NRT,297.4,31.8,N
30.2169,-93.30724,331.5,0.53,0.42,2020-10-04,07:36,N,nominal,2.0NRT,297.3,36.5,N
30.17958,-93.35874,308.6,0.54,0.42,2020-10-04,07:36,N,nominal,2.0NRT,291.2,1.6,N
30.05396,-93.33483,334.9,0.53,0.42,2020-10-04,07:36,N,nominal,2.0NRT,300.7,22.3,N
30.05009,-93.33544,332.3,0.53,0.42,2020-10-04,07:36,N,nominal,2.0NRT,289.4,10.6,N
30.45551,-97.71677,298.9,0.32,0.54,2020-10-04,07:36,N,nominal,2.0NRT,287.7,0.2,N
30.38726,-97.12836,313.1,0.59,0.53,2020-10-04,07:36,N,nominal,2.0NRT,287.6,3.5,N
30.054,-93.75331,304.2,0.56,0.43,2020-10-04,07:36,N,nominal,2.0NRT,290.1,1.9,N
30.05501,-93.74801,304.9,0.56,0.43,2020-10-04,07:36,N,nominal,2.0NRT,290.2,1.4,N
30.38958,-97.12831,302.5,0.59,0.53,2020-10-04,07:36,N,nominal,2.0NRT,286.7,0.9,N
30.3847,-97.12885,309,0.59,0.53,2020-10-04,07:36,N,nominal,2.0NRT,287.5,0.9,N
30.06801,-94.07081,304.3,0.39,0.44,2020-10-04,07:36,N,nominal,2.0NRT,294,1.6,N
30.0361,-94.04268,302.2,0.39,0.44,2020-10-04,07:36,N,nominal,2.0NRT,289.1,0.7,N
30.03162,-94.03925,307.9,0.39,0.44,2020-10-04,07:36,N,nominal,2.0NRT,287.7,0.8,N
29.68423,-91.47227,301.9,0.44,0.38,2020-10-04,07:36,N,nominal,2.0NRT,287.8,0.8,N
29.95714,-93.88293,299.7,0.57,0.43,2020-10-04,07:36,N,nominal,2.0NRT,289.1,0.9,N
29.95589,-93.88336,302.1,0.57,0.43,2020-10-04,07:36,N,nominal,2.0NRT,289.8,1.4,N
29.10894,-87.94376,314.7,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,268,0.7,N
29.10564,-87.94447,308.5,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,267.4,0.7,N
29.83348,-93.96337,309.9,0.57,0.43,2020-10-04,07:36,N,nominal,2.0NRT,292.1,2.4,N
29.76289,-93.87778,322.5,0.57,0.43,2020-10-04,07:36,N,nominal,2.0NRT,289.7,2.3,N
29.87154,-94.92493,302.8,0.43,0.46,2020-10-04,07:36,N,nominal,2.0NRT,289.1,1.1,N
29.75891,-93.87839,318.2,0.57,0.43,2020-10-04,07:36,N,nominal,2.0NRT,291.7,1.6,N
29.75825,-93.87251,302.3,0.56,0.43,2020-10-04,07:36,N,nominal,2.0NRT,290,1.6,N
29.75493,-93.87901,309.1,0.57,0.43,2020-10-04,07:36,N,nominal,2.0NRT,291.9,1.6,N
29.75758,-93.88009,308.3,0.56,0.43,2020-10-04,07:36,N,nominal,2.0NRT,291.6,1.6,N
29.75688,-93.87421,301.1,0.56,0.43,2020-10-04,07:36,N,nominal,2.0NRT,289.4,1.2,N
33.24572,-86.81974,298.8,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,280.3,0.5,N
33.22064,-86.81271,306.7,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,281.5,0.6,N
33.21664,-86.78803,304.7,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,280.8,0.6,N
33.178,-86.757,297.6,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,278.1,1,N
33.44814,-88.56956,297.2,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,285.6,0.7,N
33.44149,-88.57095,324.8,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,283.7,2,N
33.43816,-88.57166,309,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,282.8,2,N
33.10283,-86.79988,298.5,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,275.5,1,N
33.09293,-86.80215,305.2,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,275.5,1.1,N
33.08963,-86.80292,298,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,276.4,1.1,N
32.27425,-84.39825,300.9,0.45,0.39,2020-10-04,07:36,N,nominal,2.0NRT,272.4,0.5,N
32.38572,-85.46722,304.2,0.41,0.37,2020-10-04,07:36,N,nominal,2.0NRT,268.3,0.9,N
32.86296,-89.74034,303.8,0.41,0.37,2020-10-04,07:36,N,nominal,2.0NRT,281.8,0.6,N
32.60208,-88.98603,306.1,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,282.1,1,N
32.29989,-87.92006,295.8,0.38,0.36,2020-10-04,07:36,N,nominal,2.0NRT,280.9,0.5,N
32.49548,-89.38671,343.9,0.4,0.37,2020-10-04,07:36,N,nominal,2.0NRT,284.4,8.3,N
32.96916,-93.57775,338.4,0.4,0.44,2020-10-04,07:36,N,nominal,2.0NRT,284.8,3.9,N
33.07887,-94.97739,297.5,0.47,0.48,2020-10-04,07:36,N,nominal,2.0NRT,283.7,0.6,N
32.29473,-88.50959,298.4,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,284.7,0.4,N
31.726,-85.27384,296.1,0.42,0.38,2020-10-04,07:36,N,nominal,2.0NRT,263.5,0.3,N
32.3939,-90.25167,297.7,0.42,0.38,2020-10-04,07:36,N,nominal,2.0NRT,283.4,0.5,N
32.78524,-94.27202,295.2,0.43,0.46,2020-10-04,07:36,N,nominal,2.0NRT,284.4,0.5,N
32.20474,-89.81651,299.2,0.41,0.37,2020-10-04,07:36,N,nominal,2.0NRT,283.8,0.7,N
32.20413,-89.81218,298.8,0.41,0.37,2020-10-04,07:36,N,nominal,2.0NRT,284.3,0.6,N
32.20073,-89.81284,298.4,0.41,0.37,2020-10-04,07:36,N,nominal,2.0NRT,283.4,0.6,N
32.49242,-92.1981,295.4,0.5,0.41,2020-10-04,07:36,N,nominal,2.0NRT,284.3,0.5,N
31.32596,-84.54916,298,0.45,0.39,2020-10-04,07:36,N,nominal,2.0NRT,276.9,0.9,N
29.7536,-93.88071,304,0.56,0.43,2020-10-04,07:36,N,nominal,2.0NRT,290.9,1.6,N
29.74523,-95.01222,304.4,0.43,0.46,2020-10-04,07:36,N,nominal,2.0NRT,294,2.1,N
29.74376,-94.99864,303.6,0.43,0.46,2020-10-04,07:36,N,nominal,2.0NRT,293.1,1.6,N
29.7399,-95.12428,317.3,0.44,0.46,2020-10-04,07:36,N,nominal,2.0NRT,291.9,2.2,N
29.72657,-95.12146,307.5,0.44,0.46,2020-10-04,07:36,N,nominal,2.0NRT,294.7,1.1,N
29.72864,-95.2246,300.9,0.45,0.47,2020-10-04,07:36,N,nominal,2.0NRT,290.6,0.5,N
29.7253,-95.23454,304.9,0.45,0.47,2020-10-04,07:36,N,nominal,2.0NRT,291,1.8,N
29.8449,-100.36411,307.8,0.45,0.63,2020-10-04,07:36,N,nominal,2.0NRT,288.8,1,N
29.37892,-94.93818,307.5,0.43,0.46,2020-10-04,07:36,N,nominal,2.0NRT,293.5,1.1,N
29.68021,-98.1842,299.5,0.33,0.56,2020-10-04,07:36,N,nominal,2.0NRT,288.9,1.5,N
29.37471,-94.9388,308.5,0.43,0.46,2020-10-04,07:36,N,nominal,2.0NRT,295.1,1.9,N
29.37281,-94.92107,308.1,0.42,0.46,2020-10-04,07:36,N,nominal,2.0NRT,295.4,2,N
29.36719,-94.90845,313.3,0.42,0.46,2020-10-04,07:36,N,nominal,2.0NRT,294.9,1.4,N
29.57737,-98.03353,327.9,0.33,0.55,2020-10-04,07:36,N,nominal,2.0NRT,291.2,1.8,N
29.34253,-97.10812,299.2,0.57,0.52,2020-10-04,07:36,N,nominal,2.0NRT,288.1,1,N
29.24846,-97.55417,298.7,0.6,0.53,2020-10-04,07:36,N,nominal,2.0NRT,287.1,0.5,N
29.06826,-95.74948,308.1,0.47,0.48,2020-10-04,07:36,N,nominal,2.0NRT,295.2,2.3,N
28.91707,-97.85455,299.7,0.63,0.54,2020-10-04,07:36,N,nominal,2.0NRT,287.9,0.8,N
28.87756,-98.14196,301.1,0.33,0.55,2020-10-04,07:36,N,nominal,2.0NRT,289.3,0.3,N
28.69983,-96.54163,305,0.52,0.5,2020-10-04,07:36,N,nominal,2.0NRT,291.9,2.6,N
28.69877,-96.53089,302.6,0.52,0.5,2020-10-04,07:36,N,nominal,2.0NRT,290.4,1.1,N
28.76572,-99.3327,303.4,0.38,0.59,2020-10-04,07:36,N,nominal,2.0NRT,289.7,0.7,N
28.53819,-98.49571,299.5,0.34,0.56,2020-10-04,07:36,N,nominal,2.0NRT,288.7,0.2,N
28.48696,-99.31425,303.3,0.38,0.59,2020-10-04,07:36,N,nominal,2.0NRT,289.9,0.3,N
27.03676,-97.8614,316.2,0.6,0.53,2020-10-04,07:36,N,nominal,2.0NRT,290.9,3.5,N
27.26843,-101.17073,299.5,0.48,0.65,2020-10-04,07:36,N,nominal,2.0NRT,289.2,1,N
26.88184,-101.44702,301.8,0.49,0.65,2020-10-04,07:36,N,nominal,2.0NRT,291.3,1.6,N
23.08886,-81.26915,304.3,0.63,0.54,2020-10-04,07:36,N,nominal,2.0NRT,282.9,1.2,N
23.08921,-81.2693,303.4,0.63,0.54,2020-10-04,07:36,N,nominal,2.0NRT,282.8,0.9,N
25.74634,-100.23434,300.5,0.41,0.6,2020-10-04,07:36,N,nominal,2.0NRT,289.7,0.4,N
25.74106,-100.23901,302.2,0.41,0.6,2020-10-04,07:36,N,nominal,2.0NRT,289.6,0.9,N
25.72321,-100.29885,305.2,0.41,0.61,2020-10-04,07:36,N,nominal,2.0NRT,289.8,1.4,N
25.71757,-100.29942,338.7,0.41,0.61,2020-10-04,07:36,N,nominal,2.0NRT,290.6,3.9,N
25.6984,-100.27229,305,0.41,0.6,2020-10-04,07:36,N,nominal,2.0NRT,290.3,1.2,N
25.71457,-100.29896,301.7,0.41,0.61,2020-10-04,07:36,N,nominal,2.0NRT,288.8,0.6,N
25.69522,-100.27182,308.8,0.41,0.6,2020-10-04,07:36,N,nominal,2.0NRT,290.7,1.3,N
25.58295,-99.9362,350.8,0.39,0.59,2020-10-04,07:36,N,nominal,2.0NRT,291.5,5.7,N
25.58328,-99.94012,313.4,0.39,0.59,2020-10-04,07:36,N,nominal,2.0NRT,290.2,3,N
25.57778,-99.94081,301.5,0.39,0.59,2020-10-04,07:36,N,nominal,2.0NRT,289.6,3,N
25.57722,-99.93964,302.9,0.39,0.59,2020-10-04,07:36,N,nominal,2.0NRT,289.7,0.7,N
25.60233,-100.92296,295.6,0.45,0.63,2020-10-04,07:36,N,nominal,2.0NRT,284.9,1.1,N
25.60198,-100.91842,310.3,0.45,0.63,2020-10-04,07:36,N,nominal,2.0NRT,283.7,1.1,N
25.17909,-99.69872,305.3,0.37,0.58,2020-10-04,07:36,N,nominal,2.0NRT,290.9,0.5,N
24.98722,-98.8671,302.6,0.33,0.55,2020-10-04,07:36,N,nominal,2.0NRT,290.6,0.5,N
22.26711,-97.80894,317.1,0.52,0.5,2020-10-04,07:36,N,nominal,2.0NRT,295.6,3.8,N
22.26654,-97.80383,308.4,0.52,0.5,2020-10-04,07:36,N,nominal,2.0NRT,295.5,3.8,N
23.00963,-82.74282,305.5,0.51,0.5,2020-10-04,07:36,N,nominal,2.0NRT,283,2,N
22.2625,-97.80954,338.2,0.52,0.5,2020-10-04,07:36,N,nominal,2.0NRT,295.9,3.8,N
19.24032,-92.25285,308.7,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,291.7,2.9,N
19.29212,-92.17216,325.5,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,289.6,18.6,N
19.30048,-92.20509,307.3,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,288.7,3.6,N
19.29546,-92.17159,336,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,289.9,18.6,N
19.29992,-92.20137,341.3,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,290.4,16.7,N
19.29769,-92.1636,312.3,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,289.5,2.4,N
19.30382,-92.20453,307,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,288.1,2.8,N
19.30326,-92.20081,343.4,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,289.1,9.6,N
19.33672,-92.40224,328.7,0.4,0.37,2020-10-04,07:36,N,nominal,2.0NRT,293.8,3.7,N
19.36974,-92.00694,312.7,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,287.3,2.5,N
19.39081,-92.04211,318.7,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,288.7,4.1,N
19.39137,-92.04581,314.2,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,288.1,4.2,N
19.39414,-92.04155,320.4,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,290.7,6.8,N
19.3947,-92.04526,334.3,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,290.7,10,N
19.39804,-92.04469,307.9,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,288.1,10,N
19.39748,-92.04099,332.1,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,289.6,6.8,N
19.40081,-92.04042,311.6,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,288.5,2.9,N
20.3868,-99.6908,309.2,0.33,0.55,2020-10-04,07:36,N,nominal,2.0NRT,283,1,N
19.42364,-92.07841,320.8,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,289.7,4.6,N
19.42753,-92.08157,308.4,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,289,2.4,N
19.42697,-92.07785,328.7,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,290,2.4,N
19.43031,-92.07729,320,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,289.7,2.4,N
19.43087,-92.08099,326.4,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,289.4,2.4,N
