latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.13495,-72.57336,320.3,0.38,0.43,2021-01-08,06:00,N,nominal,2.0NRT,291,3.1,N
11.12841,-72.58507,309.3,0.38,0.43,2021-01-08,06:00,N,nominal,2.0NRT,290.1,2.8,N
11.12743,-72.57801,308.6,0.38,0.43,2021-01-08,06:00,N,nominal,2.0NRT,290.9,2.7,N
11.12391,-72.58211,310.2,0.38,0.43,2021-01-08,06:00,N,nominal,2.0NRT,291,1.6,N
11.12294,-72.57507,304.1,0.38,0.43,2021-01-08,06:00,N,nominal,2.0NRT,291,1.5,N
11.11991,-72.58268,306.3,0.38,0.43,2021-01-08,06:00,N,nominal,2.0NRT,290.7,1.6,N
11.11942,-72.57915,306.1,0.38,0.43,2021-01-08,06:00,N,nominal,2.0NRT,290.8,1.5,N
9.70148,-63.52775,323.8,0.54,0.42,2021-01-08,06:00,N,nominal,2.0NRT,286.4,4,N
9.65901,-63.5621,302.9,0.54,0.42,2021-01-08,06:00,N,nominal,2.0NRT,284.1,1.3,N
9.65818,-63.55718,299.2,0.54,0.42,2021-01-08,06:00,N,nominal,2.0NRT,283.8,0.7,N
9.65596,-63.56761,306.2,0.54,0.42,2021-01-08,06:00,N,nominal,2.0NRT,285.4,1.3,N
9.65514,-63.5627,317.7,0.54,0.42,2021-01-08,06:00,N,nominal,2.0NRT,284.7,1.3,N
9.65431,-63.55779,310.6,0.54,0.42,2021-01-08,06:00,N,nominal,2.0NRT,283.3,0.7,N
9.65348,-63.55288,300.3,0.54,0.42,2021-01-08,06:00,N,nominal,2.0NRT,283.3,0.7,N
9.64932,-63.52826,306.4,0.54,0.42,2021-01-08,06:00,N,nominal,2.0NRT,283.6,1,N
9.65126,-63.56332,337.6,0.54,0.42,2021-01-08,06:00,N,nominal,2.0NRT,291.6,13.9,N
9.66196,-63.6266,298.1,0.53,0.42,2021-01-08,06:00,N,nominal,2.0NRT,281.9,0.8,N
9.65209,-63.56821,317.5,0.54,0.42,2021-01-08,06:00,N,nominal,2.0NRT,286.3,13.9,N
9.65044,-63.55841,317.4,0.54,0.42,2021-01-08,06:00,N,nominal,2.0NRT,283.9,1.7,N
9.6496,-63.55351,305.3,0.54,0.42,2021-01-08,06:00,N,nominal,2.0NRT,284.5,1.7,N
11.63233,-70.22319,303.1,0.44,0.38,2021-01-08,06:00,N,nominal,2.0NRT,283.1,0.3,N
11.63292,-70.22723,302.6,0.44,0.38,2021-01-08,06:00,N,nominal,2.0NRT,284.4,0.6,N
11.6335,-70.23128,304.7,0.44,0.38,2021-01-08,06:00,N,nominal,2.0NRT,285.5,0.6,N
11.6341,-70.23534,335.7,0.44,0.38,2021-01-08,06:00,N,nominal,2.0NRT,287,4.8,N
11.733,-70.19662,300.2,0.44,0.38,2021-01-08,06:00,N,nominal,2.0NRT,280.4,0.8,N
11.73594,-70.19203,298.5,0.44,0.38,2021-01-08,06:00,N,nominal,2.0NRT,280.6,0.5,N
11.73653,-70.19607,313.7,0.44,0.38,2021-01-08,06:00,N,nominal,2.0NRT,284.2,13,N
11.73712,-70.20015,337.9,0.44,0.38,2021-01-08,06:00,N,nominal,2.0NRT,287.1,13,N
11.74006,-70.1955,316,0.44,0.38,2021-01-08,06:00,N,nominal,2.0NRT,286,13,N
11.74065,-70.19958,338,0.44,0.38,2021-01-08,06:00,N,nominal,2.0NRT,288.8,13,N
11.75123,-70.17323,312.1,0.44,0.38,2021-01-08,06:00,N,nominal,2.0NRT,288.3,1.3,N
18.81351,-72.03148,308.7,0.44,0.46,2021-01-08,06:00,N,nominal,2.0NRT,288.4,1.5,N
11.63056,-70.23589,332.5,0.44,0.38,2021-01-08,06:00,N,nominal,2.0NRT,289,31.2,N
9.64573,-63.55413,321.3,0.54,0.42,2021-01-08,06:00,N,nominal,2.0NRT,286.1,1.7,N
9.65892,-63.63206,299.2,0.53,0.42,2021-01-08,06:00,N,nominal,2.0NRT,283.4,1.1,N
9.65811,-63.62724,304.4,0.53,0.42,2021-01-08,06:00,N,nominal,2.0NRT,284.2,0.8,N
9.65729,-63.62241,303.3,0.53,0.42,2021-01-08,06:00,N,nominal,2.0NRT,285.9,0.8,N
9.64905,-63.57372,300.5,0.54,0.42,2021-01-08,06:00,N,nominal,2.0NRT,284.1,1.4,N
9.64822,-63.56884,312.4,0.54,0.42,2021-01-08,06:00,N,nominal,2.0NRT,285,13.9,N
9.64739,-63.56394,317.5,0.54,0.42,2021-01-08,06:00,N,nominal,2.0NRT,285,13.9,N
9.64656,-63.55904,317.7,0.54,0.42,2021-01-08,06:00,N,nominal,2.0NRT,284.4,1.7,N
9.65426,-63.62788,328.4,0.53,0.42,2021-01-08,06:00,N,nominal,2.0NRT,285.6,18.2,N
9.65344,-63.62304,331.8,0.53,0.42,2021-01-08,06:00,N,nominal,2.0NRT,296.4,18.2,N
9.64352,-63.56456,331.1,0.54,0.42,2021-01-08,06:00,N,nominal,2.0NRT,286.7,5.4,N
9.64269,-63.55966,326.3,0.54,0.42,2021-01-08,06:00,N,nominal,2.0NRT,285.6,18.2,N
9.64186,-63.55475,334.3,0.54,0.42,2021-01-08,06:00,N,nominal,2.0NRT,290.1,18.2,N
9.65507,-63.6327,307.8,0.53,0.42,2021-01-08,06:00,N,nominal,2.0NRT,284.5,2.2,N
9.65262,-63.6182,307.9,0.53,0.42,2021-01-08,06:00,N,nominal,2.0NRT,286.6,3.7,N
9.6504,-63.62851,351.3,0.53,0.42,2021-01-08,06:00,N,nominal,2.0NRT,287.2,18.2,N
9.64958,-63.62367,349.2,0.53,0.42,2021-01-08,06:00,N,nominal,2.0NRT,286.6,18.2,N
9.65122,-63.63333,309.9,0.53,0.42,2021-01-08,06:00,N,nominal,2.0NRT,283.7,2.2,N
9.64876,-63.61884,303,0.53,0.42,2021-01-08,06:00,N,nominal,2.0NRT,286.1,3.7,N
9.63965,-63.56517,303.1,0.54,0.42,2021-01-08,06:00,N,nominal,2.0NRT,284.6,5.4,N
9.63882,-63.56027,301.8,0.54,0.42,2021-01-08,06:00,N,nominal,2.0NRT,284.4,18.2,N
9.64655,-63.62914,303.8,0.53,0.42,2021-01-08,06:00,N,nominal,2.0NRT,280.2,1.2,N
9.64573,-63.62431,300.7,0.53,0.42,2021-01-08,06:00,N,nominal,2.0NRT,283.8,1.2,N
9.56212,-63.631,334,0.53,0.42,2021-01-08,06:00,N,nominal,2.0NRT,281.1,4.6,N
10.20136,-67.91293,302.6,0.38,0.36,2021-01-08,06:00,N,nominal,2.0NRT,285.7,0.9,N
9.38652,-64.54604,307.3,0.48,0.4,2021-01-08,06:00,N,nominal,2.0NRT,270.3,0.7,N
9.37334,-64.53482,313.2,0.48,0.4,2021-01-08,06:00,N,nominal,2.0NRT,276.1,2.1,N
9.27557,-64.04361,336.3,0.51,0.41,2021-01-08,06:00,N,nominal,2.0NRT,277.5,4.8,N
9.2718,-64.04424,328,0.51,0.41,2021-01-08,06:00,N,nominal,2.0NRT,277,4.8,N
8.72804,-62.90982,326.3,0.4,0.45,2021-01-08,06:00,N,nominal,2.0NRT,278.5,1.7,N
8.72396,-62.91054,301.7,0.4,0.45,2021-01-08,06:00,N,nominal,2.0NRT,279.3,0.9,N
9.51319,-70.98172,306.5,0.45,0.39,2021-01-08,06:00,N,nominal,2.0NRT,290.3,1.5,N
9.79475,-73.60223,306.2,0.43,0.46,2021-01-08,06:00,N,nominal,2.0NRT,290.2,0.7,N
8.07691,-72.60358,303.3,0.53,0.42,2021-01-08,06:00,N,nominal,2.0NRT,285.2,0.9,N
8.04553,-72.41953,303.4,0.51,0.41,2021-01-08,06:00,N,nominal,2.0NRT,287.8,1.6,N
8.04173,-72.42009,302.5,0.51,0.41,2021-01-08,06:00,N,nominal,2.0NRT,287.5,1.3,N
8.03409,-72.42102,312.2,0.51,0.41,2021-01-08,06:00,N,nominal,2.0NRT,289,1.6,N
8.03342,-72.41647,303.2,0.51,0.41,2021-01-08,06:00,N,nominal,2.0NRT,288.6,1.6,N
7.13774,-67.4643,305,0.39,0.36,2021-01-08,06:00,N,nominal,2.0NRT,259,0.6,N
7.94727,-75.12816,308.6,0.5,0.49,2021-01-08,06:00,N,nominal,2.0NRT,287.8,1.5,N
9.61892,-67.78112,323.9,0.38,0.36,2021-01-08,06:00,N,nominal,2.0NRT,285.6,2.5,N
11.62997,-70.23183,321.7,0.44,0.38,2021-01-08,06:00,N,nominal,2.0NRT,286,1.7,N
11.62938,-70.22777,314,0.44,0.38,2021-01-08,06:00,N,nominal,2.0NRT,285.2,1.7,N
19.17892,-96.23846,309.5,0.57,0.43,2021-01-08,07:36,N,nominal,2.0NRT,286.5,1.7,N
29.0679,-95.75379,297.2,0.47,0.48,2021-01-08,07:36,N,nominal,2.0NRT,280.3,1.2,N
29.06739,-95.74889,295.4,0.47,0.48,2021-01-08,07:36,N,nominal,2.0NRT,283,1.4,N
29.00488,-95.40409,295.8,0.45,0.47,2021-01-08,07:36,N,nominal,2.0NRT,278.1,0.7,N
28.93065,-97.97669,300.9,0.32,0.55,2021-01-08,07:36,N,nominal,2.0NRT,275.6,0.3,N
28.90883,-97.90038,296,0.63,0.54,2021-01-08,07:36,N,nominal,2.0NRT,276.9,0.7,N
28.87437,-97.73386,296.3,0.62,0.54,2021-01-08,07:36,N,nominal,2.0NRT,277.6,0.5,N
28.87435,-97.73309,297.9,0.62,0.54,2021-01-08,07:36,N,nominal,2.0NRT,277.4,1.3,N
28.85429,-99.44288,305.1,0.39,0.59,2021-01-08,07:36,N,nominal,2.0NRT,275.8,0.7,N
28.62561,-98.55807,295.2,0.34,0.56,2021-01-08,07:36,N,nominal,2.0NRT,275.1,0.3,N
28.59462,-98.38303,295,0.33,0.56,2021-01-08,07:36,N,nominal,2.0NRT,275.5,0.4,N
28.56349,-98.44682,298.1,0.34,0.56,2021-01-08,07:36,N,nominal,2.0NRT,275.7,0.5,N
28.63446,-99.39204,299,0.39,0.59,2021-01-08,07:36,N,nominal,2.0NRT,276.3,0.9,N
28.48557,-98.46162,296.9,0.34,0.56,2021-01-08,07:36,N,nominal,2.0NRT,274.5,0.4,N
27.88938,-97.27274,302.6,0.56,0.52,2021-01-08,07:36,N,nominal,2.0NRT,282.2,1.5,N
27.82024,-97.20636,319.9,0.56,0.51,2021-01-08,07:36,N,nominal,2.0NRT,284.8,3.2,N
27.83096,-97.52547,297,0.58,0.52,2021-01-08,07:36,N,nominal,2.0NRT,284.7,1.4,N
26.85603,-101.39462,299.8,0.49,0.65,2021-01-08,07:36,N,nominal,2.0NRT,276.9,0.7,N
26.85606,-101.39454,300.5,0.49,0.65,2021-01-08,07:36,N,nominal,2.0NRT,276.8,0.7,N
25.98531,-98.02436,296.1,0.6,0.53,2021-01-08,07:36,N,nominal,2.0NRT,279.7,0.5,N
25.75028,-100.32039,296.1,0.41,0.61,2021-01-08,07:36,N,nominal,2.0NRT,284.4,0.8,N
25.74362,-100.23832,306.5,0.41,0.6,2021-01-08,07:36,N,nominal,2.0NRT,283.6,0.6,N
25.67282,-99.46115,313.7,0.36,0.58,2021-01-08,07:36,N,nominal,2.0NRT,280.9,1,N
25.7201,-100.29888,321.4,0.41,0.61,2021-01-08,07:36,N,nominal,2.0NRT,285.3,1.7,N
25.72076,-100.30717,305.8,0.41,0.61,2021-01-08,07:36,N,nominal,2.0NRT,284.5,1.4,N
25.72043,-100.30302,299.2,0.41,0.61,2021-01-08,07:36,N,nominal,2.0NRT,285.1,1.4,N
25.69755,-100.30116,301.6,0.41,0.61,2021-01-08,07:36,N,nominal,2.0NRT,283.4,0.5,N
25.69529,-100.27229,314.9,0.41,0.61,2021-01-08,07:36,N,nominal,2.0NRT,284.5,1.9,N
25.72387,-100.30604,301.2,0.41,0.61,2021-01-08,07:36,N,nominal,2.0NRT,284.2,1.1,N
25.72352,-100.3019,296.6,0.41,0.61,2021-01-08,07:36,N,nominal,2.0NRT,285.8,1.1,N
25.71752,-100.29833,321.1,0.41,0.61,2021-01-08,07:36,N,nominal,2.0NRT,284,1.8,N
25.71823,-100.30657,297.2,0.41,0.61,2021-01-08,07:36,N,nominal,2.0NRT,283.3,1.1,N
25.69816,-100.27112,320.1,0.41,0.6,2021-01-08,07:36,N,nominal,2.0NRT,285.9,2.1,N
25.59228,-99.94588,297.4,0.39,0.59,2021-01-08,07:36,N,nominal,2.0NRT,285.8,3.1,N
25.58612,-99.93867,333.6,0.39,0.59,2021-01-08,07:36,N,nominal,2.0NRT,281.9,4.4,N
25.58062,-99.93929,342.6,0.39,0.59,2021-01-08,07:36,N,nominal,2.0NRT,281,2.6,N
25.5803,-99.93534,301.6,0.39,0.59,2021-01-08,07:36,N,nominal,2.0NRT,279.9,2.6,N
25.58595,-99.93739,323.6,0.39,0.59,2021-01-08,07:36,N,nominal,2.0NRT,282.1,3.2,N
25.58045,-99.93798,351.3,0.39,0.59,2021-01-08,07:36,N,nominal,2.0NRT,280.8,3.2,N
25.43139,-99.54714,300.4,0.37,0.58,2021-01-08,07:36,N,nominal,2.0NRT,276.5,0.6,N
25.40621,-99.65685,308.9,0.37,0.58,2021-01-08,07:36,N,nominal,2.0NRT,276.8,1,N
20.94469,-89.66414,315.1,0.39,0.36,2021-01-08,07:36,N,nominal,2.0NRT,290.5,1.5,N
20.5813,-101.17278,343.4,0.41,0.61,2021-01-08,07:36,N,nominal,2.0NRT,275.8,3.7,N
20.58168,-101.17679,312.9,0.41,0.61,2021-01-08,07:36,N,nominal,2.0NRT,274.7,3.7,N
20.57568,-101.17343,326.7,0.41,0.61,2021-01-08,07:36,N,nominal,2.0NRT,270.2,3.7,N
19.44085,-92.03747,334.1,0.39,0.36,2021-01-08,07:36,N,nominal,2.0NRT,290.5,3.6,N
19.43752,-92.03803,307.8,0.39,0.36,2021-01-08,07:36,N,nominal,2.0NRT,287.8,1.1,N
19.43696,-92.03432,310.7,0.39,0.36,2021-01-08,07:36,N,nominal,2.0NRT,290.2,1.4,N
19.43036,-92.08112,307.4,0.39,0.36,2021-01-08,07:36,N,nominal,2.0NRT,287.8,0.5,N
19.4298,-92.07741,305.9,0.39,0.36,2021-01-08,07:36,N,nominal,2.0NRT,288,0.5,N
19.42646,-92.07796,300.1,0.39,0.36,2021-01-08,07:36,N,nominal,2.0NRT,286.5,0.5,N
19.40029,-92.04053,317.2,0.39,0.36,2021-01-08,07:36,N,nominal,2.0NRT,289.2,1.5,N
19.39752,-92.04481,309.9,0.39,0.36,2021-01-08,07:36,N,nominal,2.0NRT,288,5.1,N
19.39696,-92.04109,316.1,0.39,0.36,2021-01-08,07:36,N,nominal,2.0NRT,285.9,3.7,N
19.39418,-92.04537,332.7,0.39,0.36,2021-01-08,07:36,N,nominal,2.0NRT,291,5.1,N
19.39362,-92.04166,330.7,0.39,0.36,2021-01-08,07:36,N,nominal,2.0NRT,288.8,3.7,N
19.39085,-92.04593,304.4,0.39,0.36,2021-01-08,07:36,N,nominal,2.0NRT,287.7,1.4,N
19.39029,-92.04222,305.5,0.39,0.36,2021-01-08,07:36,N,nominal,2.0NRT,285.3,1.4,N
19.36918,-92.00695,316.9,0.39,0.36,2021-01-08,07:36,N,nominal,2.0NRT,287.6,1.9,N
19.36585,-92.00751,314,0.39,0.36,2021-01-08,07:36,N,nominal,2.0NRT,285.9,1.5,N
19.30273,-92.20094,314.9,0.39,0.36,2021-01-08,07:36,N,nominal,2.0NRT,289.2,1.2,N
19.30053,-92.20079,321.6,0.39,0.36,2021-01-08,07:36,N,nominal,2.0NRT,289.1,1.6,N
19.2921,-92.16786,318.6,0.39,0.36,2021-01-08,07:36,N,nominal,2.0NRT,289.4,1.8,N
19.24322,-92.25245,307,0.39,0.36,2021-01-08,07:36,N,nominal,2.0NRT,290.3,1.1,N
19.23987,-92.25301,306.5,0.39,0.36,2021-01-08,07:36,N,nominal,2.0NRT,289.3,1.1,N
20.04887,-99.28954,317.2,0.61,0.53,2021-01-08,07:36,N,nominal,2.0NRT,269.6,4,N
20.03211,-99.27316,302.9,0.61,0.53,2021-01-08,07:36,N,nominal,2.0NRT,267.9,1.4,N
19.32723,-96.33205,298.7,0.39,0.44,2021-01-08,07:36,N,nominal,2.0NRT,284.7,1,N
19.63672,-98.9677,295.2,0.57,0.52,2021-01-08,07:36,N,nominal,2.0NRT,278.3,1.1,N
19.34197,-96.70618,312,0.41,0.45,2021-01-08,07:36,N,nominal,2.0NRT,284.3,2,N
19.73264,-102.68506,303,0.5,0.66,2021-01-08,07:36,N,nominal,2.0NRT,282.5,1.1,N
19.73216,-102.67972,300.4,0.5,0.66,2021-01-08,07:36,N,nominal,2.0NRT,283.4,1.1,N
19.73201,-102.68136,307.5,0.5,0.66,2021-01-08,07:36,N,nominal,2.0NRT,283.8,2.7,N
19.67507,-103.37632,298.6,0.56,0.68,2021-01-08,07:36,N,nominal,2.0NRT,284.2,1.2,N
19.67357,-103.37703,301.1,0.55,0.68,2021-01-08,07:36,N,nominal,2.0NRT,284.1,1.2,N
18.54047,-96.1318,324.3,0.56,0.43,2021-01-08,07:36,N,nominal,2.0NRT,285.9,3,N
18.53259,-96.13295,311,0.56,0.43,2021-01-08,07:36,N,nominal,2.0NRT,286.5,2.4,N
18.51267,-96.10366,327.9,0.55,0.43,2021-01-08,07:36,N,nominal,2.0NRT,286.9,3.3,N
18.51426,-96.14635,296.8,0.56,0.43,2021-01-08,07:36,N,nominal,2.0NRT,285.8,0.7,N
18.51031,-96.14692,303.3,0.56,0.43,2021-01-08,07:36,N,nominal,2.0NRT,285.6,0.7,N
18.40767,-96.21166,313.8,0.56,0.43,2021-01-08,07:36,N,nominal,2.0NRT,286.2,1.9,N
19.01066,-104.26259,309.6,0.62,0.71,2021-01-08,07:36,N,nominal,2.0NRT,289.7,1.5,N
19.0073,-104.26297,309.5,0.62,0.71,2021-01-08,07:36,N,nominal,2.0NRT,289.3,2,N
16.5792,-88.51276,303.1,0.46,0.39,2021-01-08,07:36,N,nominal,2.0NRT,289.9,0.4,N
32.58592,-100.76202,296.4,0.51,0.66,2021-01-08,07:36,N,nominal,2.0NRT,270.8,0.6,N
32.27689,-101.41001,295.6,0.55,0.68,2021-01-08,07:36,N,nominal,2.0NRT,271.4,0.8,N
32.27305,-103.59964,295.2,0.73,0.76,2021-01-08,07:36,N,nominal,2.0NRT,269.4,0.8,N
32.10509,-103.80532,302.8,0.75,0.77,2021-01-08,07:36,N,nominal,2.0NRT,271.2,1,N
31.98349,-101.94138,309,0.59,0.7,2021-01-08,07:36,N,nominal,2.0NRT,269.7,1.2,N
31.98455,-101.94105,306.3,0.59,0.7,2021-01-08,07:36,N,nominal,2.0NRT,269,1.6,N
31.978,-101.94145,308.6,0.59,0.7,2021-01-08,07:36,N,nominal,2.0NRT,269,1.8,N
32.00058,-104.00697,310.2,0.77,0.77,2021-01-08,07:36,N,nominal,2.0NRT,268.9,3,N
31.9424,-103.055,301.5,0.68,0.74,2021-01-08,07:36,N,nominal,2.0NRT,274.4,1.2,N
31.88864,-101.70132,311.3,0.57,0.69,2021-01-08,07:36,N,nominal,2.0NRT,272.3,1.5,N
31.88636,-101.79581,299.8,0.57,0.69,2021-01-08,07:36,N,nominal,2.0NRT,270,0.7,N
31.88881,-101.7029,301.4,0.57,0.69,2021-01-08,07:36,N,nominal,2.0NRT,271.9,1.4,N
29.22548,-82.56207,304.1,0.4,0.44,2021-01-08,07:36,N,nominal,2.0NRT,282.3,1,N
31.36575,-101.78139,304.6,0.57,0.69,2021-01-08,07:36,N,nominal,2.0NRT,271.8,1.7,N
31.36547,-101.77522,311.7,0.57,0.69,2021-01-08,07:36,N,nominal,2.0NRT,271.8,1.7,N
31.36486,-101.77885,328.2,0.57,0.69,2021-01-08,07:36,N,nominal,2.0NRT,273.1,2.9,N
31.36236,-103.62565,298.1,0.73,0.76,2021-01-08,07:36,N,nominal,2.0NRT,269.6,1.4,N
31.34943,-103.66612,302,0.73,0.76,2021-01-08,07:36,N,nominal,2.0NRT,270.7,1.8,N
31.34647,-103.66284,319.9,0.73,0.76,2021-01-08,07:36,N,nominal,2.0NRT,271.1,3.3,N
30.45488,-97.71865,296.8,0.32,0.55,2021-01-08,07:36,N,nominal,2.0NRT,274.2,0.5,N
30.17966,-96.69541,295.7,0.55,0.51,2021-01-08,07:36,N,nominal,2.0NRT,274.6,0.7,N
29.87794,-94.91289,297.5,0.43,0.46,2021-01-08,07:36,N,nominal,2.0NRT,278.4,0.7,N
29.82269,-95.24123,295.4,0.45,0.47,2021-01-08,07:36,N,nominal,2.0NRT,276.3,0.3,N
30.05235,-97.85751,298.4,0.32,0.55,2021-01-08,07:36,N,nominal,2.0NRT,277.6,0.6,N
27.85966,-82.60316,310.3,0.42,0.45,2021-01-08,07:36,N,nominal,2.0NRT,286.1,0.9,N
29.74663,-94.99649,296,0.43,0.46,2021-01-08,07:36,N,nominal,2.0NRT,281.3,0.6,N
29.74433,-95.01527,295.7,0.44,0.46,2021-01-08,07:36,N,nominal,2.0NRT,283.1,1.2,N
29.73857,-95.16523,297.2,0.44,0.46,2021-01-08,07:36,N,nominal,2.0NRT,279.5,1.4,N
29.72514,-95.12019,297.6,0.44,0.46,2021-01-08,07:36,N,nominal,2.0NRT,283.1,0.7,N
29.71754,-95.13062,349.5,0.44,0.46,2021-01-08,07:36,N,nominal,2.0NRT,286.8,11.7,N
29.61316,-95.02644,296.2,0.43,0.46,2021-01-08,07:36,N,nominal,2.0NRT,280,1.1,N
29.37777,-94.93756,307.4,0.43,0.46,2021-01-08,07:36,N,nominal,2.0NRT,282.8,1.1,N
29.37355,-94.93817,296.6,0.43,0.46,2021-01-08,07:36,N,nominal,2.0NRT,282.9,0.9,N
29.37213,-94.92486,295.3,0.43,0.46,2021-01-08,07:36,N,nominal,2.0NRT,281.4,0.7,N
29.37166,-94.92043,305,0.43,0.46,2021-01-08,07:36,N,nominal,2.0NRT,283.6,0.7,N
29.5752,-98.03267,331,0.33,0.55,2021-01-08,07:36,N,nominal,2.0NRT,279.3,3.3,N
29.34061,-97.11059,298.3,0.57,0.52,2021-01-08,07:36,N,nominal,2.0NRT,276.9,0.9,N
29.34153,-97.11086,295.7,0.57,0.52,2021-01-08,07:36,N,nominal,2.0NRT,276.5,0.9,N
17.92024,-100.51935,306.9,0.34,0.56,2021-01-08,07:42,N,nominal,2.0NRT,289.3,0.9,N
17.92007,-100.51897,306.9,0.34,0.56,2021-01-08,07:42,N,nominal,2.0NRT,289.5,0.9,N
17.92817,-102.20425,306.4,0.44,0.63,2021-01-08,07:42,N,nominal,2.0NRT,279.9,0.6,N
16.1861,-92.82722,304.2,0.39,0.36,2021-01-08,07:42,N,nominal,2.0NRT,286.2,1.3,N
14.47384,-90.88074,349,0.4,0.37,2021-01-08,07:42,N,nominal,2.0NRT,313.7,36.1,N
14.38285,-90.60493,333.9,0.4,0.37,2021-01-08,07:42,N,nominal,2.0NRT,281.6,52.1,N
14.38457,-90.61533,299.3,0.4,0.37,2021-01-08,07:42,N,nominal,2.0NRT,285.4,0.9,N
14.38399,-90.61185,306.1,0.4,0.37,2021-01-08,07:42,N,nominal,2.0NRT,289.4,0.9,N
14.38342,-90.6084,300,0.4,0.37,2021-01-08,07:42,N,nominal,2.0NRT,282.2,52.1,N
14.38226,-90.60129,305.4,0.4,0.37,2021-01-08,07:42,N,nominal,2.0NRT,281,36.8,N
14.38003,-90.60886,323.1,0.4,0.37,2021-01-08,07:42,N,nominal,2.0NRT,284.5,52.1,N
14.38118,-90.6158,299.5,0.4,0.37,2021-01-08,07:42,N,nominal,2.0NRT,288,0.9,N
14.3806,-90.6123,304.6,0.4,0.37,2021-01-08,07:42,N,nominal,2.0NRT,287.4,0.9,N
