latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.91001,-102.08202,315.4,0.46,0.47,2020-05-28,08:00,N,nominal,1.0NRT,287.3,2.1,N
19.90676,-102.0919,304.8,0.46,0.47,2020-05-28,08:00,N,nominal,1.0NRT,285.3,1.4,N
19.9062,-102.08707,316.8,0.46,0.47,2020-05-28,08:00,N,nominal,1.0NRT,287.8,2.1,N
19.89853,-101.92655,297.5,0.45,0.47,2020-05-28,08:00,N,nominal,1.0NRT,282.4,1,N
19.91553,-102.0978,296.6,0.46,0.47,2020-05-28,08:00,N,nominal,1.0NRT,283.6,0.9,N
19.91494,-102.09303,295.5,0.46,0.47,2020-05-28,08:00,N,nominal,1.0NRT,283.3,0.5,N
19.89477,-101.93134,311.8,0.45,0.47,2020-05-28,08:00,N,nominal,1.0NRT,281,2.2,N
19.91,-102.08874,309.8,0.46,0.47,2020-05-28,08:00,N,nominal,1.0NRT,286.6,1.5,N
19.90941,-102.08398,318,0.46,0.47,2020-05-28,08:00,N,nominal,1.0NRT,289.1,1.6,N
19.90883,-102.07929,299.5,0.46,0.47,2020-05-28,08:00,N,nominal,1.0NRT,285.3,1.6,N
19.90623,-102.0939,295.1,0.46,0.47,2020-05-28,08:00,N,nominal,1.0NRT,284.8,1.5,N
19.90564,-102.08907,309,0.46,0.47,2020-05-28,08:00,N,nominal,1.0NRT,286.3,1.5,N
19.90504,-102.08428,307.5,0.46,0.47,2020-05-28,08:00,N,nominal,1.0NRT,287,1.6,N
19.8123,-101.51366,300.7,0.42,0.45,2020-05-28,08:00,N,nominal,1.0NRT,281.6,0.7,N
19.86482,-102.00713,305.4,0.45,0.47,2020-05-28,08:00,N,nominal,1.0NRT,282.7,1.4,N
19.80167,-101.53036,297.5,0.42,0.45,2020-05-28,08:00,N,nominal,1.0NRT,282.4,1.3,N
19.79281,-101.52735,302.8,0.42,0.45,2020-05-28,08:00,N,nominal,1.0NRT,282.3,0.9,N
19.67879,-100.65958,326.2,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,284,2.9,N
20.21784,-105.34576,307.5,0.37,0.58,2020-05-28,08:00,N,nominal,1.0NRT,291.5,1.3,N
19.67812,-100.6544,302.2,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,277,2.9,N
19.75142,-101.26281,300.1,0.4,0.45,2020-05-28,08:00,N,nominal,1.0NRT,284.7,0.9,N
19.75093,-101.25888,298,0.4,0.45,2020-05-28,08:00,N,nominal,1.0NRT,283.5,0.5,N
19.84376,-102.05048,295.3,0.45,0.47,2020-05-28,08:00,N,nominal,1.0NRT,285.2,1.5,N
19.74736,-101.2637,305.4,0.4,0.45,2020-05-28,08:00,N,nominal,1.0NRT,283.8,1.6,N
19.74688,-101.25989,302.2,0.4,0.45,2020-05-28,08:00,N,nominal,1.0NRT,284.1,0.9,N
19.74641,-101.25616,301.1,0.4,0.45,2020-05-28,08:00,N,nominal,1.0NRT,284.5,0.9,N
19.8871,-102.4527,304.2,0.48,0.48,2020-05-28,08:00,N,nominal,1.0NRT,286.3,0.9,N
19.73745,-101.25117,295.4,0.4,0.45,2020-05-28,08:00,N,nominal,1.0NRT,284.6,0.8,N
19.74688,-101.36095,295.6,0.41,0.45,2020-05-28,08:00,N,nominal,1.0NRT,283.7,0.7,N
19.48308,-99.41129,297.4,0.48,0.4,2020-05-28,08:00,N,nominal,1.0NRT,277.9,0.5,N
19.47943,-99.4119,300.4,0.48,0.4,2020-05-28,08:00,N,nominal,1.0NRT,275.6,0.5,N
19.81594,-102.11246,296.7,0.46,0.47,2020-05-28,08:00,N,nominal,1.0NRT,281.5,0.6,N
19.60814,-100.45126,299.9,0.54,0.42,2020-05-28,08:00,N,nominal,1.0NRT,285,1.1,N
19.60741,-100.44543,297.3,0.54,0.42,2020-05-28,08:00,N,nominal,1.0NRT,285.6,0.9,N
19.73606,-101.51345,311.6,0.42,0.45,2020-05-28,08:00,N,nominal,1.0NRT,284.9,1,N
19.60428,-100.45209,313.2,0.54,0.42,2020-05-28,08:00,N,nominal,1.0NRT,284.9,3.4,N
19.60358,-100.44651,316.1,0.54,0.42,2020-05-28,08:00,N,nominal,1.0NRT,285.4,2.8,N
19.73184,-101.5135,297.6,0.42,0.45,2020-05-28,08:00,N,nominal,1.0NRT,281.6,1,N
19.60713,-100.44733,312.7,0.54,0.42,2020-05-28,08:00,N,nominal,1.0NRT,286.8,3.4,N
19.60331,-100.44834,325.8,0.54,0.42,2020-05-28,08:00,N,nominal,1.0NRT,285.6,3.4,N
19.73452,-101.51221,314.8,0.42,0.45,2020-05-28,08:00,N,nominal,1.0NRT,284.4,1.1,N
19.72653,-101.75369,320.9,0.43,0.46,2020-05-28,08:00,N,nominal,1.0NRT,286.3,2,N
19.98339,-103.98398,300.2,0.6,0.53,2020-05-28,08:00,N,nominal,1.0NRT,288.4,1.4,N
19.72227,-101.75398,301.9,0.43,0.46,2020-05-28,08:00,N,nominal,1.0NRT,284.9,2,N
18.44006,-93.16714,314.7,0.44,0.39,2020-05-28,08:00,N,nominal,1.0NRT,294.7,0.8,N
19.74734,-102.10183,295.3,0.46,0.47,2020-05-28,08:00,N,nominal,1.0NRT,283.6,0.6,N
19.69049,-101.70495,299.8,0.43,0.46,2020-05-28,08:00,N,nominal,1.0NRT,281.3,0.4,N
19.6886,-101.68958,304.8,0.43,0.46,2020-05-28,08:00,N,nominal,1.0NRT,281.8,0.6,N
19.58543,-100.92784,315.2,0.38,0.44,2020-05-28,08:00,N,nominal,1.0NRT,286.8,1,N
18.2134,-92.00978,303.2,0.5,0.41,2020-05-28,08:00,N,nominal,1.0NRT,279.3,1.2,N
20.00737,-104.63645,323.7,0.33,0.56,2020-05-28,08:00,N,nominal,1.0NRT,292.7,3.3,N
20.00694,-104.6323,354.3,0.33,0.56,2020-05-28,08:00,N,nominal,1.0NRT,296.9,2.8,N
20.00786,-104.64122,304.7,0.33,0.56,2020-05-28,08:00,N,nominal,1.0NRT,290.8,3.3,N
20.00654,-104.6284,307.4,0.33,0.56,2020-05-28,08:00,N,nominal,1.0NRT,291.3,2.8,N
19.93035,-103.90845,303.9,0.6,0.53,2020-05-28,08:00,N,nominal,1.0NRT,289.6,2.2,N
18.20966,-92.01051,303.9,0.5,0.41,2020-05-28,08:00,N,nominal,1.0NRT,278.8,1,N
18.20881,-92.00578,301.6,0.5,0.41,2020-05-28,08:00,N,nominal,1.0NRT,279.3,0.9,N
20.00137,-104.62863,334.1,0.33,0.56,2020-05-28,08:00,N,nominal,1.0NRT,292.8,2.8,N
20.00172,-104.63206,319.2,0.33,0.56,2020-05-28,08:00,N,nominal,1.0NRT,292.9,2.8,N
19.92552,-103.90972,315.8,0.6,0.53,2020-05-28,08:00,N,nominal,1.0NRT,289.8,2.2,N
19.99634,-104.63041,367,0.33,0.56,2020-05-28,08:00,N,high,1.0NRT,303.9,4.8,N
19.99666,-104.63351,315.8,0.33,0.56,2020-05-28,08:00,N,nominal,1.0NRT,292.7,4.8,N
19.99599,-104.62693,310.1,0.33,0.56,2020-05-28,08:00,N,nominal,1.0NRT,290.8,4.8,N
19.92008,-103.90525,298.2,0.6,0.53,2020-05-28,08:00,N,nominal,1.0NRT,287.4,0.4,N
19.99167,-104.63569,322.9,0.33,0.56,2020-05-28,08:00,N,nominal,1.0NRT,292.4,4.8,N
19.99137,-104.63279,328.1,0.33,0.56,2020-05-28,08:00,N,nominal,1.0NRT,291.5,4.8,N
17.09614,-99.44831,323.4,0.45,0.39,2020-05-28,08:00,N,nominal,1.0NRT,294.4,2.1,N
17.09499,-99.44008,331.6,0.45,0.39,2020-05-28,08:00,N,nominal,1.0NRT,294.1,2.9,N
17.09441,-99.43593,322.6,0.45,0.39,2020-05-28,08:00,N,nominal,1.0NRT,293.2,2.3,N
17.0967,-99.4523,317.4,0.45,0.39,2020-05-28,08:00,N,nominal,1.0NRT,293.9,2.1,N
17.09306,-99.45242,334.8,0.45,0.39,2020-05-28,08:00,N,nominal,1.0NRT,295.4,2.1,N
17.09252,-99.44853,307,0.45,0.39,2020-05-28,08:00,N,nominal,1.0NRT,293.2,2.1,N
17.0914,-99.44054,320,0.45,0.39,2020-05-28,08:00,N,nominal,1.0NRT,292.9,2.9,N
17.09634,-99.43826,326.5,0.45,0.39,2020-05-28,08:00,N,nominal,1.0NRT,294.1,3.3,N
17.09811,-99.45053,315.1,0.45,0.39,2020-05-28,08:00,N,nominal,1.0NRT,293.6,2,N
17.09755,-99.44659,311.1,0.45,0.39,2020-05-28,08:00,N,nominal,1.0NRT,293.4,2,N
17.09694,-99.44243,307.6,0.45,0.39,2020-05-28,08:00,N,nominal,1.0NRT,293.1,3.3,N
17.09449,-99.45082,327.8,0.45,0.39,2020-05-28,08:00,N,nominal,1.0NRT,295,2,N
17.09275,-99.43873,341.3,0.45,0.39,2020-05-28,08:00,N,nominal,1.0NRT,294.7,3.3,N
16.92315,-98.28452,307.9,0.41,0.37,2020-05-28,08:00,N,nominal,1.0NRT,291.2,0.7,N
17.0914,-99.45479,320.4,0.45,0.39,2020-05-28,08:00,N,nominal,1.0NRT,293.7,2.1,N
17.09085,-99.45094,329.2,0.45,0.39,2020-05-28,08:00,N,nominal,1.0NRT,294.3,3.7,N
17.08974,-99.4432,308.2,0.45,0.39,2020-05-28,08:00,N,nominal,1.0NRT,293.5,1.1,N
16.91974,-98.28506,317.3,0.41,0.37,2020-05-28,08:00,N,nominal,1.0NRT,291.7,1.3,N
17.08613,-99.4436,311.4,0.45,0.39,2020-05-28,08:00,N,nominal,1.0NRT,293.8,1.1,N
17.08254,-99.44405,305.7,0.45,0.39,2020-05-28,08:00,N,nominal,1.0NRT,293,0.9,N
16.98405,-98.81498,305.6,0.43,0.38,2020-05-28,08:00,N,nominal,1.0NRT,292.4,0.7,N
17.14389,-100.00695,306,0.48,0.4,2020-05-28,08:00,N,nominal,1.0NRT,293.4,0.7,N
16.79974,-97.67151,312.2,0.39,0.37,2020-05-28,08:00,N,nominal,1.0NRT,287.4,1.2,N
17.02326,-99.25914,305,0.44,0.39,2020-05-28,08:00,N,nominal,1.0NRT,292.8,0.5,N
17.1536,-100.2129,303.2,0.49,0.41,2020-05-28,08:00,N,nominal,1.0NRT,292.1,1.2,N
17.15296,-100.20823,303.8,0.49,0.4,2020-05-28,08:00,N,nominal,1.0NRT,293,1.2,N
17.01566,-99.25667,307.1,0.44,0.39,2020-05-28,08:00,N,nominal,1.0NRT,294.9,1.1,N
16.82066,-97.92437,303,0.4,0.37,2020-05-28,08:00,N,nominal,1.0NRT,290,0.3,N
17.11525,-100.01746,303.8,0.48,0.4,2020-05-28,08:00,N,nominal,1.0NRT,292.6,1.2,N
16.94786,-98.93383,300.5,0.43,0.38,2020-05-28,08:00,N,nominal,1.0NRT,284.1,0.4,N
16.96107,-99.37391,341.4,0.45,0.39,2020-05-28,08:00,N,nominal,1.0NRT,298.7,8.4,N
16.96045,-99.36959,319.9,0.45,0.39,2020-05-28,08:00,N,nominal,1.0NRT,292,8.4,N
16.75697,-98.05814,305.5,0.4,0.37,2020-05-28,08:00,N,nominal,1.0NRT,290.5,1.1,N
16.92896,-99.25179,304.7,0.44,0.39,2020-05-28,08:00,N,nominal,1.0NRT,294,1.3,N
16.92543,-99.25237,302.6,0.44,0.39,2020-05-28,08:00,N,nominal,1.0NRT,292.2,0.9,N
16.84937,-98.87474,308.5,0.43,0.38,2020-05-28,08:00,N,nominal,1.0NRT,292.5,1.5,N
16.86399,-99.00061,320.5,0.43,0.38,2020-05-28,08:00,N,nominal,1.0NRT,293.2,1.4,N
16.86456,-99.00459,315.9,0.43,0.38,2020-05-28,08:00,N,nominal,1.0NRT,293.2,2,N
16.86163,-99.00908,313,0.43,0.38,2020-05-28,08:00,N,nominal,1.0NRT,293.1,1.7,N
16.86105,-99.005,310.6,0.43,0.38,2020-05-28,08:00,N,nominal,1.0NRT,293.1,1.7,N
16.86047,-99.00101,318.5,0.43,0.38,2020-05-28,08:00,N,nominal,1.0NRT,292.9,2.2,N
16.84301,-98.87998,308.6,0.43,0.38,2020-05-28,08:00,N,nominal,1.0NRT,292.6,0.7,N
19.51925,-100.62798,311.2,0.55,0.43,2020-05-28,08:00,N,nominal,1.0NRT,281,4,N
19.5186,-100.6228,315.6,0.55,0.43,2020-05-28,08:00,N,nominal,1.0NRT,278.5,2.5,N
19.51954,-100.62388,329.8,0.55,0.43,2020-05-28,08:00,N,nominal,1.0NRT,280.9,4,N
19.91827,-103.90598,299.6,0.6,0.53,2020-05-28,08:00,N,nominal,1.0NRT,287.3,2.2,N
19.99498,-104.63365,331.7,0.33,0.56,2020-05-28,08:00,N,nominal,1.0NRT,294.1,8.1,N
19.99465,-104.63068,367,0.33,0.56,2020-05-28,08:00,N,high,1.0NRT,301.1,8.1,N
19.99429,-104.62738,302.4,0.33,0.55,2020-05-28,08:00,N,nominal,1.0NRT,291.2,3.6,N
19.98225,-104.6601,300.6,0.33,0.56,2020-05-28,08:00,N,nominal,1.0NRT,290.4,0.4,N
19.75176,-102.72798,299.3,0.5,0.49,2020-05-28,08:00,N,nominal,1.0NRT,285.1,0.4,N
19.70588,-102.34759,301.7,0.47,0.48,2020-05-28,08:00,N,nominal,1.0NRT,282,0.9,N
19.77322,-103.02709,298.8,0.52,0.5,2020-05-28,08:00,N,nominal,1.0NRT,287.6,1.1,N
19.91733,-104.63763,329.3,0.33,0.55,2020-05-28,08:00,N,nominal,1.0NRT,292.4,2.7,N
19.57005,-101.69843,313.7,0.43,0.46,2020-05-28,08:00,N,nominal,1.0NRT,274.6,1.3,N
19.86617,-105.01452,301.8,0.35,0.57,2020-05-28,08:00,N,nominal,1.0NRT,290.7,0.5,N
19.6735,-103.3779,316.4,0.55,0.51,2020-05-28,08:00,N,nominal,1.0NRT,288.4,2.7,N
19.82773,-104.89954,309,0.34,0.56,2020-05-28,08:00,N,nominal,1.0NRT,290.5,1.1,N
18.96726,-97.96412,298.2,0.41,0.37,2020-05-28,08:00,N,nominal,1.0NRT,286.4,1.1,N
19.56684,-102.80798,302.6,0.5,0.49,2020-05-28,08:00,N,nominal,1.0NRT,289.9,0.6,N
19.56637,-102.80388,300.8,0.5,0.49,2020-05-28,08:00,N,nominal,1.0NRT,290.5,1.1,N
19.56568,-102.80525,311.1,0.5,0.49,2020-05-28,08:00,N,nominal,1.0NRT,290.8,1,N
19.45752,-101.99792,321.8,0.44,0.46,2020-05-28,08:00,N,nominal,1.0NRT,285.4,1.8,N
19.45696,-101.99349,305,0.44,0.46,2020-05-28,08:00,N,nominal,1.0NRT,286.6,1.2,N
19.76419,-104.70416,302.7,0.33,0.56,2020-05-28,08:00,N,nominal,1.0NRT,288.9,0.5,N
17.88277,-91.78665,296.4,0.52,0.42,2020-05-28,08:00,N,nominal,1.0NRT,261.4,2.5,N
19.68397,-104.15947,316.8,0.61,0.54,2020-05-28,08:00,N,nominal,1.0NRT,291.3,2.2,N
19.64969,-103.89594,341.1,0.59,0.53,2020-05-28,08:00,N,nominal,1.0NRT,285.5,6.1,N
19.64903,-103.89008,331.3,0.59,0.53,2020-05-28,08:00,N,nominal,1.0NRT,284.2,6.1,N
19.67888,-104.15894,307.4,0.61,0.54,2020-05-28,08:00,N,nominal,1.0NRT,289.5,1.4,N
19.03761,-99.03678,296.6,0.45,0.39,2020-05-28,08:00,N,nominal,1.0NRT,282.2,0.8,N
19.03703,-99.03259,303.5,0.45,0.39,2020-05-28,08:00,N,nominal,1.0NRT,285.6,1.7,N
19.03588,-99.02438,316.7,0.45,0.39,2020-05-28,08:00,N,nominal,1.0NRT,285.2,2.9,N
19.03234,-99.0252,328.6,0.45,0.39,2020-05-28,08:00,N,nominal,1.0NRT,287.1,2.9,N
19.37613,-101.6214,298,0.42,0.45,2020-05-28,08:00,N,nominal,1.0NRT,280.8,0.8,N
19.03177,-99.02115,305.9,0.45,0.39,2020-05-28,08:00,N,nominal,1.0NRT,284.1,2.9,N
18.221,-93.89423,332.2,0.42,0.38,2020-05-28,08:00,N,nominal,1.0NRT,295.6,4.1,N
19.5442,-103.25925,333.7,0.54,0.5,2020-05-28,08:00,N,nominal,1.0NRT,285.2,14.1,N
19.54361,-103.254,330.4,0.54,0.5,2020-05-28,08:00,N,nominal,1.0NRT,288.4,14.1,N
17.91778,-100.91587,319.8,0.55,0.43,2020-05-28,08:00,N,nominal,1.0NRT,289.5,2.3,N
17.91657,-100.90685,311.3,0.55,0.43,2020-05-28,08:00,N,nominal,1.0NRT,288.7,2.5,N
17.84346,-100.36729,306.6,0.51,0.41,2020-05-28,08:00,N,nominal,1.0NRT,290.6,3.3,N
17.84042,-100.37334,335.8,0.51,0.41,2020-05-28,08:00,N,nominal,1.0NRT,292.8,3.3,N
17.96481,-101.30019,302.4,0.39,0.44,2020-05-28,08:00,N,nominal,1.0NRT,288.8,0.2,N
17.9615,-101.27507,302.7,0.38,0.44,2020-05-28,08:00,N,nominal,1.0NRT,288.6,0.9,N
19.02484,-101.48849,316,0.41,0.45,2020-05-28,08:00,N,nominal,1.0NRT,294.2,2.5,N
17.99077,-94.526,317.3,0.4,0.37,2020-05-28,08:00,N,nominal,1.0NRT,294.8,2.2,N
17.98739,-94.52661,310.6,0.4,0.37,2020-05-28,08:00,N,nominal,1.0NRT,294.9,3.1,N
17.94722,-94.28651,310.2,0.41,0.37,2020-05-28,08:00,N,nominal,1.0NRT,293.5,1.8,N
17.73075,-93.0257,305.4,0.46,0.39,2020-05-28,08:00,N,nominal,1.0NRT,288.1,0.9,N
17.98401,-94.52721,333.4,0.4,0.37,2020-05-28,08:00,N,nominal,1.0NRT,296.1,3.1,N
17.97663,-94.52464,308.6,0.4,0.37,2020-05-28,08:00,N,nominal,1.0NRT,296.2,1.9,N
17.97198,-94.51768,333,0.4,0.37,2020-05-28,08:00,N,nominal,1.0NRT,295.6,1.7,N
17.96861,-94.5183,308.8,0.4,0.37,2020-05-28,08:00,N,nominal,1.0NRT,294.3,1.7,N
18.76539,-99.9948,311.6,0.5,0.41,2020-05-28,08:00,N,nominal,1.0NRT,286.7,1.4,N
18.03795,-95.15787,306.4,0.39,0.36,2020-05-28,08:00,N,nominal,1.0NRT,293.5,0.8,N
18.70292,-99.59663,304.2,0.48,0.4,2020-05-28,08:00,N,nominal,1.0NRT,289.4,0.3,N
18.66414,-99.7805,297.9,0.49,0.4,2020-05-28,08:00,N,nominal,1.0NRT,287.1,0.8,N
18.66114,-100.10525,300.7,0.51,0.41,2020-05-28,08:00,N,nominal,1.0NRT,283.3,1.1,N
18.67334,-100.51685,318.4,0.53,0.42,2020-05-28,08:00,N,nominal,1.0NRT,293,4.8,N
18.66939,-100.51677,312.2,0.53,0.42,2020-05-28,08:00,N,nominal,1.0NRT,290.2,3,N
18.66869,-100.5114,312.3,0.53,0.42,2020-05-28,08:00,N,nominal,1.0NRT,290.2,3,N
18.66413,-100.50661,310.8,0.53,0.42,2020-05-28,08:00,N,nominal,1.0NRT,285.6,2.6,N
18.66024,-100.50688,311.4,0.53,0.42,2020-05-28,08:00,N,nominal,1.0NRT,284.5,3,N
18.65638,-100.50742,333.4,0.53,0.42,2020-05-28,08:00,N,nominal,1.0NRT,289.2,3,N
18.65701,-100.5123,306,0.53,0.42,2020-05-28,08:00,N,nominal,1.0NRT,290.8,3.5,N
18.65317,-100.51299,330.1,0.53,0.42,2020-05-28,08:00,N,nominal,1.0NRT,292.7,4,N
18.65388,-100.51852,308.6,0.53,0.42,2020-05-28,08:00,N,nominal,1.0NRT,291.5,4,N
18.65253,-100.50809,313.5,0.53,0.42,2020-05-28,08:00,N,nominal,1.0NRT,284.1,1.4,N
18.77594,-101.58153,346,0.41,0.45,2020-05-28,08:00,N,nominal,1.0NRT,294.3,6.2,N
18.77805,-101.57963,328.8,0.41,0.45,2020-05-28,08:00,N,nominal,1.0NRT,293.5,2.2,N
18.77851,-101.58317,305.1,0.41,0.45,2020-05-28,08:00,N,nominal,1.0NRT,288.5,0.8,N
18.77443,-101.58413,320.8,0.41,0.45,2020-05-28,08:00,N,nominal,1.0NRT,289.1,1.4,N
18.77398,-101.58064,315.9,0.41,0.45,2020-05-28,08:00,N,nominal,1.0NRT,292,2.8,N
18.90158,-102.88241,332.6,0.5,0.49,2020-05-28,08:00,N,nominal,1.0NRT,294.9,2.6,N
18.89697,-102.88216,306.8,0.5,0.49,2020-05-28,08:00,N,nominal,1.0NRT,292.9,2.6,N
18.82876,-102.57752,309.8,0.47,0.48,2020-05-28,08:00,N,nominal,1.0NRT,293.9,1.1,N
18.86577,-102.92839,301.8,0.5,0.49,2020-05-28,08:00,N,nominal,1.0NRT,290.8,2.1,N
18.86164,-102.93225,313.2,0.5,0.49,2020-05-28,08:00,N,nominal,1.0NRT,292.2,1.8,N
18.85741,-102.93519,301.5,0.5,0.49,2020-05-28,08:00,N,nominal,1.0NRT,289.8,2.5,N
18.85691,-102.931,308.9,0.5,0.49,2020-05-28,08:00,N,nominal,1.0NRT,289.9,1.8,N
17.80779,-95.56194,306.2,0.39,0.36,2020-05-28,08:00,N,nominal,1.0NRT,293.3,1,N
18.62633,-101.46429,304.3,0.4,0.44,2020-05-28,08:00,N,nominal,1.0NRT,284.5,1.2,N
18.19843,-98.37734,309.5,0.42,0.38,2020-05-28,08:00,N,nominal,1.0NRT,291.7,0.8,N
18.40266,-99.87264,299.5,0.49,0.4,2020-05-28,08:00,N,nominal,1.0NRT,289.3,0.6,N
18.24022,-98.86627,301.1,0.44,0.38,2020-05-28,08:00,N,nominal,1.0NRT,288.4,0.3,N
18.40427,-100.19591,307.9,0.51,0.41,2020-05-28,08:00,N,nominal,1.0NRT,294.5,2.6,N
18.40362,-100.19093,310.4,0.51,0.41,2020-05-28,08:00,N,nominal,1.0NRT,294.6,3.1,N
18.68878,-102.52623,309.9,0.47,0.48,2020-05-28,08:00,N,nominal,1.0NRT,290.8,1.5,N
18.34144,-99.78333,303.6,0.48,0.4,2020-05-28,08:00,N,nominal,1.0NRT,291.6,1.3,N
18.68443,-102.52716,306.4,0.47,0.48,2020-05-28,08:00,N,nominal,1.0NRT,289.6,1.5,N
18.6852,-102.53065,310.8,0.47,0.48,2020-05-28,08:00,N,nominal,1.0NRT,289.5,3,N
18.36561,-100.2192,311.8,0.51,0.41,2020-05-28,08:00,N,nominal,1.0NRT,295,2.4,N
17.73571,-96.04272,305.1,0.38,0.36,2020-05-28,08:00,N,nominal,1.0NRT,292.5,1.1,N
17.73514,-96.03912,307.2,0.38,0.36,2020-05-28,08:00,N,nominal,1.0NRT,293,0.8,N
18.4018,-100.81207,308.9,0.55,0.43,2020-05-28,08:00,N,nominal,1.0NRT,295.3,2.9,N
18.39796,-100.8133,327.8,0.55,0.43,2020-05-28,08:00,N,nominal,1.0NRT,298.4,2.9,N
18.39519,-100.79205,325.1,0.55,0.43,2020-05-28,08:00,N,nominal,1.0NRT,295.5,5.2,N
18.39582,-100.7969,313.8,0.55,0.43,2020-05-28,08:00,N,nominal,1.0NRT,295.4,4.1,N
18.3913,-100.79283,309.9,0.55,0.43,2020-05-28,08:00,N,nominal,1.0NRT,295.6,3,N
18.38674,-100.78845,316.6,0.55,0.42,2020-05-28,08:00,N,nominal,1.0NRT,297.6,3,N
18.2967,-100.4,312.5,0.52,0.42,2020-05-28,08:00,N,nominal,1.0NRT,296.3,3.6,N
18.14474,-99.32989,316.1,0.46,0.39,2020-05-28,08:00,N,nominal,1.0NRT,291.6,2.6,N
18.23544,-100.05786,302.1,0.5,0.41,2020-05-28,08:00,N,nominal,1.0NRT,289.6,1.3,N
18.23371,-100.07297,317.1,0.5,0.41,2020-05-28,08:00,N,nominal,1.0NRT,289.5,1.9,N
18.21252,-99.9744,308,0.49,0.4,2020-05-28,08:00,N,nominal,1.0NRT,290.3,1.3,N
18.59921,-103.19244,315.1,0.52,0.5,2020-05-28,08:00,N,nominal,1.0NRT,289.2,1.9,N
18.03603,-99.34855,308.6,0.46,0.39,2020-05-28,08:00,N,nominal,1.0NRT,289.9,0.9,N
18.40105,-102.3975,307.6,0.46,0.47,2020-05-28,08:00,N,nominal,1.0NRT,290.6,1.3,N
18.39668,-102.39784,309.3,0.46,0.47,2020-05-28,08:00,N,nominal,1.0NRT,290.1,1.6,N
18.42656,-102.82988,303.4,0.49,0.48,2020-05-28,08:00,N,nominal,1.0NRT,290.1,0.7,N
18.04602,-99.98706,301.7,0.49,0.4,2020-05-28,08:00,N,nominal,1.0NRT,290.5,0.6,N
18.04542,-99.98259,306.2,0.49,0.4,2020-05-28,08:00,N,nominal,1.0NRT,291.2,0.8,N
18.17753,-101.05106,342.1,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,299.1,7.2,N
18.17823,-101.05658,307.8,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,296.1,3.8,N
18.17686,-101.04579,318.4,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,297.3,7.2,N
18.17419,-101.0565,333.4,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,298,3.8,N
18.17349,-101.05096,343,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,297.8,7.2,N
18.17282,-101.04568,344,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,300.2,7.2,N
18.17092,-101.06253,323.5,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,296.9,2.8,N
18.17015,-101.05644,324.1,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,296.4,2.8,N
18.16877,-101.04552,332.4,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,297.6,11.8,N
18.16808,-101.04009,333.5,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,297.2,6.3,N
18.16402,-101.03986,325.5,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,294.1,6.3,N
18.16767,-101.06882,316,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,296.5,3.2,N
18.16689,-101.06257,306.8,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,295.7,2.8,N
18.16268,-101.02932,306.7,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,293.4,1.8,N
18.17509,-101.05248,349.2,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,299.6,6.3,N
18.17438,-101.0472,347.6,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,303.3,11.2,N
18.17586,-101.05819,318.8,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,297.1,6.3,N
18.1718,-101.05814,327.1,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,297.5,6.3,N
18.1696,-101.04169,346.3,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,300.6,11.2,N
18.17261,-101.06412,314.4,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,296.2,3,N
18.17032,-101.04708,314.4,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,295.9,11.2,N
18.16553,-101.04145,337.4,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,295.1,7.4,N
18.16858,-101.06426,308.6,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,296.3,2.8,N
18.16776,-101.05813,312.4,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,295.4,2.9,N
18.1648,-101.03606,306.2,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,293.3,1.8,N
18.16409,-101.03078,305.7,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,294,1.8,N
18.16455,-101.06434,319.1,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,295.7,2.8,N
18.15608,-101.03118,329.7,0.56,0.43,2020-05-28,08:00,N,nominal,1.0NRT,293,7.9,N
