latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.56137,-63.6298,341.3,0.47,0.64,2019-11-23,06:24,N,nominal,1.0NRT,285.9,4.7,N
11.12468,-72.58546,305.8,0.4,0.37,2019-11-23,06:24,N,nominal,1.0NRT,293.2,0.9,N
11.02925,-72.27625,310.3,0.41,0.37,2019-11-23,06:24,N,nominal,1.0NRT,292.7,1.4,N
11.02864,-72.27253,308.3,0.41,0.37,2019-11-23,06:24,N,nominal,1.0NRT,292.9,2.2,N
11.08874,-72.66235,306.1,0.4,0.37,2019-11-23,06:24,N,nominal,1.0NRT,293.6,1.1,N
11.02645,-72.28054,304.7,0.41,0.37,2019-11-23,06:24,N,nominal,1.0NRT,292.6,1.5,N
11.08436,-72.67791,316.5,0.4,0.37,2019-11-23,06:24,N,nominal,1.0NRT,294.9,1.3,N
11.08377,-72.67431,307.3,0.4,0.37,2019-11-23,06:24,N,nominal,1.0NRT,294.2,1.3,N
11.0816,-72.68214,314.8,0.4,0.37,2019-11-23,06:24,N,nominal,1.0NRT,294.5,2.1,N
11.08101,-72.6785,313.6,0.4,0.37,2019-11-23,06:24,N,nominal,1.0NRT,294.5,1.3,N
11.07824,-72.68272,309.1,0.4,0.37,2019-11-23,06:24,N,nominal,1.0NRT,294.1,1.5,N
11.07547,-72.68692,314.7,0.4,0.37,2019-11-23,06:24,N,nominal,1.0NRT,294.8,1.5,N
11.0476,-72.71735,309.2,0.4,0.37,2019-11-23,06:24,N,nominal,1.0NRT,293.6,1.5,N
11.03709,-72.65203,304.1,0.4,0.37,2019-11-23,06:24,N,nominal,1.0NRT,291.8,0.8,N
11.03154,-72.66045,308.4,0.4,0.37,2019-11-23,06:24,N,nominal,1.0NRT,292.7,2,N
11.02876,-72.66466,306.5,0.4,0.37,2019-11-23,06:24,N,nominal,1.0NRT,292.4,0.8,N
11.02891,-72.68699,308.5,0.4,0.37,2019-11-23,06:24,N,nominal,1.0NRT,292.7,1.7,N
10.21048,-67.85433,309.7,0.47,0.48,2019-11-23,06:24,N,nominal,1.0NRT,288.6,1.2,N
11.02569,-72.70982,307.6,0.4,0.37,2019-11-23,06:24,N,nominal,1.0NRT,293.7,1.9,N
11.00102,-72.7066,307,0.4,0.37,2019-11-23,06:24,N,nominal,1.0NRT,293.9,1.1,N
10.25216,-69.09702,300.1,0.39,0.44,2019-11-23,06:24,N,nominal,1.0NRT,287.7,0.6,N
9.38576,-64.54665,345.6,0.41,0.6,2019-11-23,06:24,N,nominal,1.0NRT,286.4,8,N
9.38506,-64.54292,367,0.41,0.6,2019-11-23,06:24,N,high,1.0NRT,286.2,8,N
9.37534,-64.52157,348.5,0.41,0.61,2019-11-23,06:24,N,nominal,1.0NRT,286.1,5,N
9.37741,-64.53268,316.4,0.41,0.6,2019-11-23,06:24,N,nominal,1.0NRT,286,1.4,N
9.37465,-64.51785,313.3,0.41,0.61,2019-11-23,06:24,N,nominal,1.0NRT,285.7,1.9,N
9.37186,-64.53371,340.2,0.41,0.6,2019-11-23,06:24,N,nominal,1.0NRT,285.8,3.4,N
9.2738,-64.04249,345.2,0.44,0.62,2019-11-23,06:24,N,nominal,1.0NRT,286.1,4.8,N
9.22947,-64.05939,326.4,0.44,0.62,2019-11-23,06:24,N,nominal,1.0NRT,286.4,4.5,N
9.22869,-64.05533,318.6,0.44,0.62,2019-11-23,06:24,N,nominal,1.0NRT,286.1,2.9,N
9.22372,-64.06039,305.8,0.44,0.62,2019-11-23,06:24,N,nominal,1.0NRT,285.9,1.8,N
9.22294,-64.05633,306.1,0.44,0.62,2019-11-23,06:24,N,nominal,1.0NRT,286,1.6,N
9.2291,-64.0573,341.1,0.44,0.62,2019-11-23,06:24,N,nominal,1.0NRT,286.4,2.6,N
9.22985,-64.06137,301.9,0.44,0.62,2019-11-23,06:24,N,nominal,1.0NRT,285.6,2.6,N
9.22335,-64.05831,314.2,0.44,0.62,2019-11-23,06:24,N,nominal,1.0NRT,286.1,2.6,N
9.23283,-64.29996,367,0.43,0.62,2019-11-23,06:24,N,high,1.0NRT,287,8.6,N
9.23357,-64.30393,307.4,0.43,0.62,2019-11-23,06:24,N,nominal,1.0NRT,286,7.8,N
9.21962,-64.50787,302.2,0.41,0.61,2019-11-23,06:24,N,nominal,1.0NRT,285.6,0.4,N
10.48552,-71.63274,307.8,0.43,0.38,2019-11-23,06:24,N,nominal,1.0NRT,289.5,2.6,N
10.07879,-69.41344,321.4,0.57,0.43,2019-11-23,06:24,N,nominal,1.0NRT,290.2,3.4,N
9.22159,-64.50826,309.8,0.41,0.61,2019-11-23,06:24,N,nominal,1.0NRT,285.7,0.6,N
10.07603,-69.41106,320.6,0.57,0.43,2019-11-23,06:24,N,nominal,1.0NRT,289.5,2.3,N
10.94598,-74.84093,316.6,0.39,0.36,2019-11-23,06:24,N,nominal,1.0NRT,292.5,2,N
9.18523,-64.86719,326,0.39,0.59,2019-11-23,06:24,N,nominal,1.0NRT,286.6,1.4,N
25.85817,-80.34672,299.6,0.36,0.57,2019-11-23,06:24,N,nominal,1.0NRT,288.3,0.2,N
21.32891,-77.82201,309.1,0.44,0.46,2019-11-23,06:24,N,nominal,1.0NRT,289.5,1,N
17.0611,-61.78754,302.5,0.45,0.63,2019-11-23,06:24,N,nominal,1.0NRT,290.2,0.4,N
18.57384,-69.96526,319.3,0.42,0.38,2019-11-23,06:24,N,nominal,1.0NRT,291.5,1.3,N
10.39404,-61.47965,303.7,0.62,0.72,2019-11-23,06:24,N,nominal,1.0NRT,284.5,1.1,N
10.18179,-61.69511,310.3,0.61,0.71,2019-11-23,06:24,N,nominal,1.0NRT,284.6,2.7,N
10.18067,-61.68957,308.7,0.61,0.71,2019-11-23,06:24,N,nominal,1.0NRT,284.6,2.7,N
11.75032,-70.17296,313.9,0.49,0.4,2019-11-23,06:24,N,nominal,1.0NRT,291.2,1.6,N
11.73939,-70.19788,342.4,0.49,0.4,2019-11-23,06:24,N,nominal,1.0NRT,295.4,15.6,N
11.73569,-70.19851,335.9,0.49,0.4,2019-11-23,06:24,N,nominal,1.0NRT,292.2,15.6,N
11.74068,-70.1963,306.1,0.49,0.4,2019-11-23,06:24,N,nominal,1.0NRT,292.6,2,N
11.73698,-70.19693,336.3,0.49,0.4,2019-11-23,06:24,N,nominal,1.0NRT,294.5,23,N
11.73555,-70.23383,306.7,0.49,0.4,2019-11-23,06:24,N,nominal,1.0NRT,291.1,1.8,N
11.7348,-70.22938,307.1,0.49,0.4,2019-11-23,06:24,N,nominal,1.0NRT,291,1.4,N
10.18306,-61.6984,304.1,0.61,0.71,2019-11-23,06:24,N,nominal,1.0NRT,284.5,1.6,N
10.18197,-61.69283,312.6,0.61,0.71,2019-11-23,06:24,N,nominal,1.0NRT,285,1.6,N
10.17547,-61.69422,301.8,0.61,0.71,2019-11-23,06:24,N,nominal,1.0NRT,284.4,1.6,N
9.97623,-63.18224,332.1,0.49,0.65,2019-11-23,06:24,N,nominal,1.0NRT,279.8,9,N
9.97535,-63.17769,344.5,0.49,0.65,2019-11-23,06:24,N,nominal,1.0NRT,280.5,7.5,N
9.85573,-63.3361,334.3,0.48,0.65,2019-11-23,06:24,N,nominal,1.0NRT,286,2.4,N
9.85661,-63.34061,301.1,0.48,0.65,2019-11-23,06:24,N,nominal,1.0NRT,285.4,2.4,N
9.84979,-63.3372,319.8,0.48,0.65,2019-11-23,06:24,N,nominal,1.0NRT,285.6,2.5,N
9.85309,-63.33839,342,0.48,0.65,2019-11-23,06:24,N,nominal,1.0NRT,286.2,4.1,N
9.77737,-63.26473,329.5,0.49,0.65,2019-11-23,06:24,N,nominal,1.0NRT,286,2.1,N
9.17979,-64.86824,303.7,0.39,0.59,2019-11-23,06:24,N,nominal,1.0NRT,286,1.4,N
8.72507,-62.90996,337.2,0.54,0.68,2019-11-23,06:24,N,nominal,1.0NRT,285.1,5.4,N
8.72414,-62.90508,299.1,0.54,0.68,2019-11-23,06:24,N,nominal,1.0NRT,285,2.5,N
8.6898,-63.15437,309.2,0.52,0.67,2019-11-23,06:24,N,nominal,1.0NRT,285.2,1.7,N
8.68889,-63.14959,304.8,0.52,0.67,2019-11-23,06:24,N,nominal,1.0NRT,285.1,1.2,N
8.68368,-63.15559,321.3,0.52,0.67,2019-11-23,06:24,N,nominal,1.0NRT,285,3.8,N
8.68278,-63.15081,314.3,0.52,0.67,2019-11-23,06:24,N,nominal,1.0NRT,285.4,2.5,N
10.08229,-71.79393,322.4,0.43,0.38,2019-11-23,06:24,N,nominal,1.0NRT,283.2,2.6,N
10.08164,-71.79001,306,0.43,0.38,2019-11-23,06:24,N,nominal,1.0NRT,282.1,0.9,N
8.2792,-62.81695,305.3,0.55,0.68,2019-11-23,06:24,N,nominal,1.0NRT,285.1,0.9,N
9.76317,-73.4723,301.8,0.39,0.36,2019-11-23,06:24,N,nominal,1.0NRT,287,1.3,N
8.56007,-71.76846,304.8,0.45,0.39,2019-11-23,06:24,N,nominal,1.0NRT,290.2,0.5,N
9.16789,-79.53691,306.5,0.39,0.44,2019-11-23,06:24,N,nominal,1.0NRT,292.8,0.7,N
8.03368,-72.60913,303.9,0.42,0.38,2019-11-23,06:24,N,nominal,1.0NRT,289.3,0.5,N
8.0021,-72.6487,302.2,0.42,0.38,2019-11-23,06:24,N,nominal,1.0NRT,286.5,0.8,N
8.07502,-72.60233,304.3,0.42,0.38,2019-11-23,06:24,N,nominal,1.0NRT,288.1,1.2,N
9.77824,-63.26926,315.4,0.49,0.65,2019-11-23,06:24,N,nominal,1.0NRT,285.5,2.1,N
9.77222,-63.2702,301.7,0.49,0.65,2019-11-23,06:24,N,nominal,1.0NRT,285.6,2.1,N
9.77137,-63.26577,318,0.49,0.65,2019-11-23,06:24,N,nominal,1.0NRT,285.4,2.1,N
9.74136,-63.42868,352.8,0.48,0.64,2019-11-23,06:24,N,nominal,1.0NRT,286.6,6.9,N
9.74496,-63.42958,329.1,0.48,0.64,2019-11-23,06:24,N,nominal,1.0NRT,286,2,N
9.74413,-63.42516,302,0.48,0.64,2019-11-23,06:24,N,nominal,1.0NRT,285.5,2,N
9.73901,-63.43053,318.5,0.48,0.64,2019-11-23,06:24,N,nominal,1.0NRT,285.4,1.3,N
9.73819,-63.42615,301.4,0.48,0.64,2019-11-23,06:24,N,nominal,1.0NRT,285.6,1.3,N
9.74054,-63.47103,302.6,0.47,0.64,2019-11-23,06:24,N,nominal,1.0NRT,285.9,0.7,N
9.73541,-63.47621,333.4,0.47,0.64,2019-11-23,06:24,N,nominal,1.0NRT,286.3,19.3,N
9.73459,-63.4719,352,0.47,0.64,2019-11-23,06:24,N,nominal,1.0NRT,287.7,19.3,N
9.73213,-63.4589,327.8,0.47,0.64,2019-11-23,06:24,N,nominal,1.0NRT,286.4,3.6,N
9.73378,-63.46763,310.1,0.47,0.64,2019-11-23,06:24,N,nominal,1.0NRT,286,10.5,N
9.7262,-63.45991,344.9,0.47,0.64,2019-11-23,06:24,N,nominal,1.0NRT,285.9,3.6,N
9.70188,-63.46083,312.7,0.47,0.64,2019-11-23,06:24,N,nominal,1.0NRT,285.7,2.3,N
9.701,-63.45627,318.9,0.48,0.64,2019-11-23,06:24,N,nominal,1.0NRT,285.9,1.8,N
9.68004,-63.47464,367,0.47,0.64,2019-11-23,06:24,N,high,1.0NRT,287.4,18.8,N
9.67919,-63.47028,354.5,0.47,0.64,2019-11-23,06:24,N,nominal,1.0NRT,286.1,12.4,N
9.67411,-63.47565,304.2,0.47,0.64,2019-11-23,06:24,N,nominal,1.0NRT,285.9,1.8,N
9.67326,-63.47128,304.4,0.47,0.64,2019-11-23,06:24,N,nominal,1.0NRT,285.9,1.3,N
9.65479,-63.53352,367,0.47,0.64,2019-11-23,06:24,N,high,1.0NRT,286.8,9.1,N
9.65394,-63.52915,367,0.47,0.64,2019-11-23,06:24,N,high,1.0NRT,286.5,9.8,N
9.65564,-63.53789,314.2,0.47,0.64,2019-11-23,06:24,N,nominal,1.0NRT,285.8,9.1,N
9.67587,-63.47256,367,0.47,0.64,2019-11-23,06:24,N,high,1.0NRT,287.7,13.8,N
9.67668,-63.47694,308.1,0.47,0.64,2019-11-23,06:24,N,nominal,1.0NRT,285.8,13.8,N
9.67404,-63.49555,310.4,0.47,0.64,2019-11-23,06:24,N,nominal,1.0NRT,286,0.6,N
9.65618,-63.53065,341.7,0.47,0.64,2019-11-23,06:24,N,nominal,1.0NRT,286.4,6.2,N
9.65536,-63.52626,303.9,0.47,0.64,2019-11-23,06:24,N,nominal,1.0NRT,285.3,2.9,N
9.6511,-63.53606,367,0.47,0.64,2019-11-23,06:24,N,high,1.0NRT,286.9,12.2,N
9.65027,-63.53167,346.4,0.47,0.64,2019-11-23,06:24,N,nominal,1.0NRT,286.1,12.2,N
9.64944,-63.52726,367,0.47,0.64,2019-11-23,06:24,N,high,1.0NRT,286.7,8,N
28.73515,-98.02805,301.3,0.44,0.38,2019-11-23,08:00,N,nominal,1.0NRT,281.8,0.5,N
31.15034,-87.98589,339.9,0.42,0.45,2019-11-23,08:00,N,nominal,1.0NRT,289.5,3.5,N
31.15124,-87.99023,301.5,0.42,0.45,2019-11-23,08:00,N,nominal,1.0NRT,286.4,3.5,N
30.94405,-88.00747,327.8,0.42,0.45,2019-11-23,08:00,N,nominal,1.0NRT,286.7,2.4,N
30.94496,-88.01182,311,0.42,0.45,2019-11-23,08:00,N,nominal,1.0NRT,286.6,2.8,N
30.94086,-88.01297,338.2,0.42,0.45,2019-11-23,08:00,N,nominal,1.0NRT,289.1,2.8,N
30.93676,-88.01413,298.8,0.42,0.45,2019-11-23,08:00,N,nominal,1.0NRT,286.1,2.8,N
32.46226,-97.02274,298.4,0.43,0.38,2019-11-23,08:00,N,nominal,1.0NRT,279,0.7,N
30.36661,-85.9212,310.4,0.56,0.52,2019-11-23,08:00,N,nominal,1.0NRT,276.1,2.8,N
32.84892,-104.39318,297.2,0.35,0.57,2019-11-23,08:00,N,nominal,1.0NRT,279.7,0.9,N
32.45985,-101.50471,321.7,0.48,0.48,2019-11-23,08:00,N,nominal,1.0NRT,275.7,2.3,N
32.46587,-101.70862,324.6,0.49,0.48,2019-11-23,08:00,N,nominal,1.0NRT,277.1,2.9,N
32.47384,-101.79305,296.4,0.49,0.49,2019-11-23,08:00,N,nominal,1.0NRT,275.5,1,N
32.66365,-104.17381,304.4,0.34,0.56,2019-11-23,08:00,N,nominal,1.0NRT,275.8,0.6,N
32.41676,-101.66786,336.5,0.49,0.48,2019-11-23,08:00,N,nominal,1.0NRT,276.9,3.6,N
32.41388,-101.63663,318.7,0.48,0.48,2019-11-23,08:00,N,nominal,1.0NRT,277.2,1.1,N
32.4057,-101.54873,300.5,0.48,0.48,2019-11-23,08:00,N,nominal,1.0NRT,274.8,0.9,N
32.63764,-104.47814,296.2,0.36,0.57,2019-11-23,08:00,N,nominal,1.0NRT,274.8,0.3,N
32.43787,-101.94987,300.9,0.5,0.49,2019-11-23,08:00,N,nominal,1.0NRT,276.4,0.7,N
32.40942,-101.63728,311.9,0.48,0.48,2019-11-23,08:00,N,nominal,1.0NRT,275.8,1.1,N
32.41924,-101.66833,328.1,0.48,0.48,2019-11-23,08:00,N,nominal,1.0NRT,276.9,3.8,N
32.4074,-101.54945,302.7,0.48,0.48,2019-11-23,08:00,N,nominal,1.0NRT,275.6,0.8,N
32.41169,-101.63781,328.3,0.48,0.48,2019-11-23,08:00,N,nominal,1.0NRT,277.8,3.2,N
32.37627,-101.50713,305.1,0.47,0.48,2019-11-23,08:00,N,nominal,1.0NRT,275.5,1,N
32.37125,-101.45647,303.3,0.47,0.48,2019-11-23,08:00,N,nominal,1.0NRT,275.9,0.8,N
32.37185,-101.50773,314.9,0.47,0.48,2019-11-23,08:00,N,nominal,1.0NRT,275.2,1,N
32.42581,-102.11784,297.2,0.51,0.5,2019-11-23,08:00,N,nominal,1.0NRT,277.6,1,N
32.41001,-102.14795,300.4,0.52,0.5,2019-11-23,08:00,N,nominal,1.0NRT,276.5,0.7,N
32.55351,-104.10745,309.7,0.34,0.56,2019-11-23,08:00,N,nominal,1.0NRT,275.3,0.7,N
32.54942,-104.12273,297,0.34,0.56,2019-11-23,08:00,N,nominal,1.0NRT,273.7,0.5,N
32.54915,-104.11906,302.2,0.34,0.56,2019-11-23,08:00,N,nominal,1.0NRT,273.5,0.5,N
32.36207,-102.13184,301,0.51,0.5,2019-11-23,08:00,N,nominal,1.0NRT,276.7,2.1,N
32.36158,-102.1263,316.6,0.51,0.5,2019-11-23,08:00,N,nominal,1.0NRT,277.2,1.9,N
32.29913,-101.54397,298.3,0.48,0.48,2019-11-23,08:00,N,nominal,1.0NRT,274.9,0.7,N
32.32096,-101.98883,300.9,0.5,0.49,2019-11-23,08:00,N,nominal,1.0NRT,276.1,1.6,N
32.32044,-101.98341,307.9,0.5,0.49,2019-11-23,08:00,N,nominal,1.0NRT,276.1,1.4,N
32.24568,-101.58399,304.4,0.48,0.48,2019-11-23,08:00,N,nominal,1.0NRT,274.5,0.8,N
32.22955,-101.9957,296.3,0.5,0.49,2019-11-23,08:00,N,nominal,1.0NRT,275.7,0.6,N
32.22501,-101.99632,308.9,0.5,0.49,2019-11-23,08:00,N,nominal,1.0NRT,275.8,1.1,N
32.23856,-102.04456,296.7,0.51,0.49,2019-11-23,08:00,N,nominal,1.0NRT,276.2,0.5,N
32.2293,-101.99635,308.2,0.5,0.49,2019-11-23,08:00,N,nominal,1.0NRT,276.6,1.7,N
32.22475,-101.99696,315.1,0.5,0.49,2019-11-23,08:00,N,nominal,1.0NRT,275.5,1.7,N
32.20102,-101.9892,316.7,0.5,0.49,2019-11-23,08:00,N,nominal,1.0NRT,276.7,2.2,N
32.15419,-101.9304,340.2,0.5,0.49,2019-11-23,08:00,N,nominal,1.0NRT,283.8,14.5,N
32.33903,-104.203,297,0.34,0.56,2019-11-23,08:00,N,nominal,1.0NRT,277,1,N
32.33876,-104.19936,319,0.34,0.56,2019-11-23,08:00,N,nominal,1.0NRT,277.9,1,N
32.32727,-104.33033,297.7,0.35,0.56,2019-11-23,08:00,N,nominal,1.0NRT,278.2,0.4,N
32.25159,-103.9667,341.3,0.33,0.55,2019-11-23,08:00,N,nominal,1.0NRT,280,2.8,N
32.25187,-103.97028,297.6,0.33,0.55,2019-11-23,08:00,N,nominal,1.0NRT,276.1,2.6,N
32.19339,-104.01701,337.6,0.33,0.55,2019-11-23,08:00,N,nominal,1.0NRT,278.5,2.1,N
32.1969,-104.01877,310.2,0.33,0.55,2019-11-23,08:00,N,nominal,1.0NRT,276.2,2.2,N
32.19661,-104.01516,305.8,0.33,0.55,2019-11-23,08:00,N,nominal,1.0NRT,277.2,1,N
32.19148,-104.01577,310.4,0.33,0.55,2019-11-23,08:00,N,nominal,1.0NRT,276.7,1,N
31.95153,-101.74883,308.5,0.48,0.48,2019-11-23,08:00,N,nominal,1.0NRT,275.4,1.7,N
32.10507,-103.76972,296.6,0.32,0.54,2019-11-23,08:00,N,nominal,1.0NRT,278,0.3,N
32.0241,-103.25806,299.3,0.59,0.53,2019-11-23,08:00,N,nominal,1.0NRT,275.2,1.1,N
32.02352,-103.27748,299.2,0.59,0.53,2019-11-23,08:00,N,nominal,1.0NRT,275.9,1.3,N
32.02185,-103.25839,300,0.59,0.53,2019-11-23,08:00,N,nominal,1.0NRT,275.5,1.2,N
31.8578,-101.74211,309.3,0.48,0.48,2019-11-23,08:00,N,nominal,1.0NRT,276.1,1.7,N
32.06562,-104.36003,296.4,0.34,0.56,2019-11-23,08:00,N,nominal,1.0NRT,273.2,0.4,N
31.84796,-102.01931,297.5,0.5,0.49,2019-11-23,08:00,N,nominal,1.0NRT,276.6,1.2,N
31.84392,-102.02521,301.6,0.5,0.49,2019-11-23,08:00,N,nominal,1.0NRT,276.8,1.1,N
