latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.86648,-69.44674,302.5,0.74,0.76,2020-03-18,05:12,N,nominal,1.0NRT,291.9,1.5,N
7.72615,-68.24069,308.1,0.61,0.71,2020-03-18,05:12,N,nominal,1.0NRT,291.2,1.3,N
7.54976,-67.11108,339.5,0.51,0.66,2020-03-18,05:12,N,nominal,1.0NRT,291.4,4.8,N
7.52224,-67.43366,301.5,0.54,0.68,2020-03-18,05:12,N,nominal,1.0NRT,283.9,0.8,N
7.80265,-69.72697,303.4,0.77,0.78,2020-03-18,05:12,N,nominal,1.0NRT,290.8,1.6,N
7.80176,-69.71967,304.3,0.77,0.78,2020-03-18,05:12,N,nominal,1.0NRT,290.6,1.6,N
7.51595,-67.43455,302.3,0.54,0.68,2020-03-18,05:12,N,nominal,1.0NRT,289,0.8,N
7.51929,-67.43469,317.1,0.54,0.68,2020-03-18,05:12,N,nominal,1.0NRT,289.6,1.9,N
7.8008,-69.72488,308.3,0.77,0.78,2020-03-18,05:12,N,nominal,1.0NRT,290.9,3.1,N
7.58207,-68.20199,312.1,0.61,0.71,2020-03-18,05:12,N,nominal,1.0NRT,292.2,2.9,N
7.55862,-68.22838,307,0.61,0.71,2020-03-18,05:12,N,nominal,1.0NRT,291.7,7,N
7.55201,-68.22932,352.3,0.61,0.71,2020-03-18,05:12,N,nominal,1.0NRT,294.3,7,N
7.55128,-68.22363,309.1,0.61,0.71,2020-03-18,05:12,N,nominal,1.0NRT,291.8,3.1,N
7.55054,-68.21793,306.1,0.61,0.71,2020-03-18,05:12,N,nominal,1.0NRT,291.5,3.1,N
7.5454,-68.23025,367,0.61,0.71,2020-03-18,05:12,N,high,1.0NRT,293.4,20.2,N
7.54467,-68.22453,302.1,0.61,0.71,2020-03-18,05:12,N,nominal,1.0NRT,291.3,5.8,N
7.50518,-68.17808,309.1,0.61,0.71,2020-03-18,05:12,N,nominal,1.0NRT,291.6,1.5,N
7.32515,-66.82195,307.3,0.49,0.65,2020-03-18,05:12,N,nominal,1.0NRT,291.7,1,N
7.48664,-68.24425,315.7,0.61,0.71,2020-03-18,05:12,N,nominal,1.0NRT,291.2,1.8,N
7.48593,-68.23852,306.8,0.61,0.71,2020-03-18,05:12,N,nominal,1.0NRT,291.2,1.8,N
7.50681,-68.17906,309.9,0.61,0.71,2020-03-18,05:12,N,nominal,1.0NRT,291.9,1.1,N
7.50116,-68.2375,303.8,0.61,0.71,2020-03-18,05:12,N,nominal,1.0NRT,291.4,0.9,N
7.4887,-68.24503,313.2,0.61,0.71,2020-03-18,05:12,N,nominal,1.0NRT,291.3,2.7,N
7.55185,-69.56902,319.3,0.75,0.77,2020-03-18,05:12,N,nominal,1.0NRT,291.7,2.2,N
7.64229,-69.8327,304.6,0.78,0.78,2020-03-18,05:12,N,nominal,1.0NRT,289.8,1.9,N
7.28943,-67.25376,327.6,0.52,0.67,2020-03-18,05:12,N,nominal,1.0NRT,291.9,3,N
7.28877,-67.24894,322,0.52,0.67,2020-03-18,05:12,N,nominal,1.0NRT,291.7,2.5,N
7.63599,-69.841,305.2,0.78,0.78,2020-03-18,05:12,N,nominal,1.0NRT,290.8,1.9,N
7.29009,-67.25859,313.6,0.52,0.67,2020-03-18,05:12,N,nominal,1.0NRT,291.9,3,N
7.28322,-67.25461,323.9,0.52,0.67,2020-03-18,05:12,N,nominal,1.0NRT,291.9,2.5,N
7.62393,-69.80527,302.8,0.78,0.78,2020-03-18,05:12,N,nominal,1.0NRT,290.5,2.2,N
7.28388,-67.2594,316.4,0.52,0.67,2020-03-18,05:12,N,nominal,1.0NRT,292.3,2.5,N
7.27571,-67.24581,332.9,0.52,0.67,2020-03-18,05:12,N,nominal,1.0NRT,292.2,4.2,N
7.62242,-69.8503,313.4,0.78,0.78,2020-03-18,05:12,N,nominal,1.0NRT,290.6,4.2,N
7.27016,-67.25147,322.6,0.52,0.67,2020-03-18,05:12,N,nominal,1.0NRT,292.5,2.8,N
7.26951,-67.24665,317.6,0.52,0.67,2020-03-18,05:12,N,nominal,1.0NRT,292.7,2.8,N
7.55624,-69.56593,309.9,0.75,0.77,2020-03-18,05:12,N,nominal,1.0NRT,291.5,3,N
7.64602,-69.79732,305.7,0.78,0.78,2020-03-18,05:12,N,nominal,1.0NRT,289.8,2.2,N
7.46239,-68.35386,304.1,0.62,0.71,2020-03-18,05:12,N,nominal,1.0NRT,286.4,1.6,N
7.64245,-69.82776,301.5,0.78,0.78,2020-03-18,05:12,N,nominal,1.0NRT,290.3,1.3,N
7.6361,-69.83611,302.1,0.78,0.78,2020-03-18,05:12,N,nominal,1.0NRT,290.6,1.3,N
7.15602,-66.11655,303.3,0.44,0.62,2020-03-18,05:12,N,nominal,1.0NRT,288,1.8,N
7.6234,-69.85288,315.3,0.78,0.78,2020-03-18,05:12,N,nominal,1.0NRT,290.9,4.6,N
7.61793,-69.80866,301.3,0.78,0.78,2020-03-18,05:12,N,nominal,1.0NRT,290,1.5,N
7.288,-67.25815,339.1,0.52,0.67,2020-03-18,05:12,N,nominal,1.0NRT,292.5,8.8,N
7.28737,-67.25331,331.2,0.52,0.67,2020-03-18,05:12,N,nominal,1.0NRT,292,4,N
7.28675,-67.24848,319.4,0.52,0.67,2020-03-18,05:12,N,nominal,1.0NRT,291.8,4,N
7.27434,-67.25021,324.4,0.52,0.67,2020-03-18,05:12,N,nominal,1.0NRT,291.9,4.1,N
7.27372,-67.24538,335.7,0.52,0.67,2020-03-18,05:12,N,nominal,1.0NRT,293,5.9,N
9.94055,-68.87004,308.4,0.73,0.76,2020-03-18,05:12,N,nominal,1.0NRT,287.7,2.3,N
9.91588,-68.71999,299.6,0.71,0.75,2020-03-18,05:12,N,nominal,1.0NRT,287.7,1.4,N
9.90513,-68.74986,345.9,0.71,0.75,2020-03-18,05:12,N,nominal,1.0NRT,289.3,13.4,N
9.38979,-64.54868,367,0.37,0.58,2020-03-18,05:12,N,high,1.0NRT,292.1,5.6,N
9.38935,-64.54527,356,0.37,0.58,2020-03-18,05:12,N,nominal,1.0NRT,292.2,5.6,N
9.90433,-68.74295,316.5,0.71,0.75,2020-03-18,05:12,N,nominal,1.0NRT,284.3,6.1,N
9.38444,-64.54945,328,0.37,0.58,2020-03-18,05:12,N,nominal,1.0NRT,291.1,5.6,N
9.38401,-64.54604,321.4,0.37,0.58,2020-03-18,05:12,N,nominal,1.0NRT,291,5.6,N
9.37693,-64.53339,349.3,0.37,0.58,2020-03-18,05:12,N,nominal,1.0NRT,291.2,2.5,N
9.37606,-64.5266,354,0.36,0.58,2020-03-18,05:12,N,nominal,1.0NRT,292,6.1,N
9.37737,-64.53675,306,0.37,0.58,2020-03-18,05:12,N,nominal,1.0NRT,290.5,2.5,N
9.37562,-64.52319,303.6,0.36,0.58,2020-03-18,05:12,N,nominal,1.0NRT,291.2,1.4,N
9.37518,-64.51979,306.5,0.36,0.58,2020-03-18,05:12,N,nominal,1.0NRT,290.6,1.4,N
9.83952,-68.36632,303.1,0.67,0.74,2020-03-18,05:12,N,nominal,1.0NRT,289.4,0.9,N
9.79393,-67.97536,302.2,0.63,0.72,2020-03-18,05:12,N,nominal,1.0NRT,290.4,0.8,N
9.37159,-64.53416,313.5,0.37,0.58,2020-03-18,05:12,N,nominal,1.0NRT,290.3,2.5,N
9.66768,-66.96687,332.8,0.54,0.68,2020-03-18,05:12,N,nominal,1.0NRT,292.5,5.4,N
9.66717,-66.96262,330.9,0.54,0.68,2020-03-18,05:12,N,nominal,1.0NRT,292.2,5.4,N
9.86718,-68.72897,305.9,0.71,0.75,2020-03-18,05:12,N,nominal,1.0NRT,288,1.7,N
9.82955,-68.40051,301,0.67,0.74,2020-03-18,05:12,N,nominal,1.0NRT,288.8,1.2,N
9.82883,-68.39419,303.8,0.67,0.74,2020-03-18,05:12,N,nominal,1.0NRT,289.3,1.2,N
9.86013,-68.72933,305.9,0.71,0.75,2020-03-18,05:12,N,nominal,1.0NRT,286.5,1.2,N
9.78715,-68.09277,305.8,0.64,0.72,2020-03-18,05:12,N,nominal,1.0NRT,291.6,1.3,N
9.82532,-68.48539,300.7,0.68,0.74,2020-03-18,05:12,N,nominal,1.0NRT,288.8,0.9,N
10.18243,-61.69093,307.5,0.48,0.48,2020-03-18,05:12,N,nominal,1.0NRT,291,3.2,N
10.17798,-61.69157,308.1,0.48,0.48,2020-03-18,05:12,N,nominal,1.0NRT,290.1,2.4,N
10.38606,-63.34848,322.2,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,291,4.5,N
10.37606,-63.34988,325.6,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,290.9,5,N
10.38675,-63.35007,312.5,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,290.5,2,N
10.38597,-63.3443,303.6,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,290.2,2,N
10.37675,-63.35144,320.3,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,291,3,N
10.37597,-63.34565,303.2,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,289.8,3,N
10.47992,-66.43826,297.3,0.51,0.66,2020-03-18,05:12,N,nominal,1.0NRT,286.9,0.3,N
10.01096,-63.09546,304.3,0.59,0.53,2020-03-18,05:12,N,nominal,1.0NRT,290.7,0.9,N
9.97793,-63.18396,339.8,0.6,0.53,2020-03-18,05:12,N,nominal,1.0NRT,293.4,8.4,N
9.97719,-63.17842,305.9,0.6,0.53,2020-03-18,05:12,N,nominal,1.0NRT,291.2,8.4,N
10.00888,-63.45636,312.1,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,290.2,1.4,N
10.00319,-63.4519,327.8,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,291.3,4.5,N
10.00385,-63.45691,302.7,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,290.6,2.5,N
10.0787,-64.86317,320.8,0.39,0.6,2020-03-18,05:12,N,nominal,1.0NRT,290.3,3,N
10.07824,-64.85954,327.7,0.39,0.6,2020-03-18,05:12,N,nominal,1.0NRT,290.4,2.8,N
10.08009,-64.87411,303.6,0.39,0.6,2020-03-18,05:12,N,nominal,1.0NRT,289.4,1.2,N
10.07734,-64.89676,306.6,0.39,0.6,2020-03-18,05:12,N,nominal,1.0NRT,289.4,0.8,N
10.06304,-64.87243,304,0.39,0.6,2020-03-18,05:12,N,nominal,1.0NRT,290.2,2.1,N
10.06257,-64.86874,317.8,0.39,0.6,2020-03-18,05:12,N,nominal,1.0NRT,290.2,1.3,N
10.06026,-64.89507,332.2,0.39,0.6,2020-03-18,05:12,N,nominal,1.0NRT,290.8,5,N
10.05749,-64.87296,367,0.39,0.6,2020-03-18,05:12,N,high,1.0NRT,292.1,10.9,N
10.05701,-64.86914,367,0.39,0.6,2020-03-18,05:12,N,high,1.0NRT,292.8,9.6,N
10.05566,-64.85835,367,0.39,0.59,2020-03-18,05:12,N,high,1.0NRT,287.3,5.1,N
10.0598,-64.89143,314,0.39,0.6,2020-03-18,05:12,N,nominal,1.0NRT,290.4,2.2,N
10.05935,-64.88783,316.4,0.39,0.6,2020-03-18,05:12,N,nominal,1.0NRT,290.5,2.2,N
10.05796,-64.87675,308.3,0.39,0.6,2020-03-18,05:12,N,nominal,1.0NRT,290.5,10.9,N
10.05655,-64.86549,305,0.39,0.6,2020-03-18,05:12,N,nominal,1.0NRT,290.4,9.6,N
10.0561,-64.86187,310.4,0.39,0.6,2020-03-18,05:12,N,nominal,1.0NRT,289,5.1,N
9.85641,-63.33938,343.1,0.62,0.54,2020-03-18,05:12,N,nominal,1.0NRT,292.2,8.2,N
9.85145,-63.34015,306.1,0.62,0.54,2020-03-18,05:12,N,nominal,1.0NRT,291.2,1.8,N
9.85546,-63.34069,331.8,0.61,0.54,2020-03-18,05:12,N,nominal,1.0NRT,292.4,4.4,N
9.77567,-63.27225,331.7,0.61,0.53,2020-03-18,05:12,N,nominal,1.0NRT,291.7,5.5,N
9.77492,-63.26665,330.7,0.61,0.53,2020-03-18,05:12,N,nominal,1.0NRT,291.8,5.5,N
9.74606,-63.43159,328.8,0.62,0.54,2020-03-18,05:12,N,nominal,1.0NRT,292,2.9,N
9.74109,-63.43239,326.5,0.62,0.54,2020-03-18,05:12,N,nominal,1.0NRT,291.6,2.9,N
9.74128,-63.47345,340,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,292.4,15.6,N
9.73705,-63.48019,322.2,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,291.8,17,N
9.7363,-63.4743,353.8,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,297.3,15.6,N
9.73556,-63.46851,305.7,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,292,15.6,N
9.74611,-63.43204,318.2,0.62,0.54,2020-03-18,05:12,N,nominal,1.0NRT,291.8,3.1,N
9.74114,-63.43283,325.5,0.62,0.54,2020-03-18,05:12,N,nominal,1.0NRT,291.4,2.4,N
9.74036,-63.42716,302.4,0.62,0.54,2020-03-18,05:12,N,nominal,1.0NRT,290.9,2.4,N
9.73665,-63.47464,367,0.63,0.54,2020-03-18,05:12,N,high,1.0NRT,297.8,17.2,N
9.73745,-63.48051,302.9,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,291.6,17.2,N
9.73587,-63.46884,318.8,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,292.2,6.4,N
9.73012,-63.46394,331.5,0.62,0.54,2020-03-18,05:12,N,nominal,1.0NRT,292.1,6.4,N
9.72933,-63.45813,321.1,0.62,0.54,2020-03-18,05:12,N,nominal,1.0NRT,291.7,3.3,N
9.73168,-63.47548,306.1,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,291.8,17.2,N
9.72592,-63.4705,302.6,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,291.2,0.8,N
10.20627,-67.46246,307.5,0.59,0.7,2020-03-18,05:12,N,nominal,1.0NRT,290.2,1.8,N
10.19977,-67.4635,338.8,0.59,0.7,2020-03-18,05:12,N,nominal,1.0NRT,289.8,8.2,N
9.70345,-63.53122,338.6,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,292.1,10,N
10.19911,-67.45796,308.2,0.59,0.7,2020-03-18,05:12,N,nominal,1.0NRT,288.2,4.3,N
9.61545,-62.87247,305.6,0.57,0.52,2020-03-18,05:12,N,nominal,1.0NRT,290,1.2,N
10.21877,-67.85017,302.6,0.63,0.72,2020-03-18,05:12,N,nominal,1.0NRT,290,2.2,N
10.2121,-67.85105,326.8,0.63,0.72,2020-03-18,05:12,N,nominal,1.0NRT,290.6,2.2,N
10.28458,-68.47832,295.6,0.69,0.74,2020-03-18,05:12,N,nominal,1.0NRT,285.2,1.5,N
10.22022,-68.09834,333.7,0.65,0.73,2020-03-18,05:12,N,nominal,1.0NRT,290.1,7.8,N
10.21972,-68.09404,340,0.65,0.73,2020-03-18,05:12,N,nominal,1.0NRT,290.3,7.8,N
10.21282,-68.09377,343.8,0.65,0.73,2020-03-18,05:12,N,nominal,1.0NRT,289.6,7.8,N
9.65337,-63.5387,340.3,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,294.3,12.5,N
10.20001,-68.04158,312,0.65,0.73,2020-03-18,05:12,N,nominal,1.0NRT,287.5,1.4,N
9.65263,-63.53294,306.9,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,292,12.5,N
9.65209,-63.56847,340.8,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,295.1,40.4,N
9.65135,-63.56264,323.8,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,294.5,24.9,N
9.65943,-63.62564,309.1,0.32,0.55,2020-03-18,05:12,N,nominal,1.0NRT,291.1,1.4,N
9.65905,-63.62267,311,0.32,0.55,2020-03-18,05:12,N,nominal,1.0NRT,291.6,0.7,N
9.65867,-63.61972,304.4,0.32,0.55,2020-03-18,05:12,N,nominal,1.0NRT,291,0.7,N
9.64783,-63.57513,339.2,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,292.4,16.2,N
8.98387,-68.4563,310.1,0.66,0.73,2020-03-18,05:12,N,nominal,1.0NRT,290,2.3,N
8.79822,-67.13979,312.4,0.54,0.68,2020-03-18,05:12,N,nominal,1.0NRT,293.4,1.4,N
8.93769,-68.41851,301.4,0.66,0.73,2020-03-18,05:12,N,nominal,1.0NRT,290.6,1.5,N
8.97488,-68.84087,313,0.7,0.75,2020-03-18,05:12,N,nominal,1.0NRT,290.4,1.8,N
8.99955,-69.16757,314.4,0.74,0.76,2020-03-18,05:12,N,nominal,1.0NRT,291.2,3,N
8.9763,-68.8392,309.8,0.7,0.75,2020-03-18,05:12,N,nominal,1.0NRT,290.2,2.5,N
9.00307,-69.16517,312.1,0.74,0.76,2020-03-18,05:12,N,nominal,1.0NRT,291.4,2.2,N
8.99596,-69.166,306.7,0.74,0.76,2020-03-18,05:12,N,nominal,1.0NRT,291.3,1.9,N
8.84272,-68.27573,311.6,0.64,0.72,2020-03-18,05:12,N,nominal,1.0NRT,290.5,1.3,N
8.33787,-64.39702,313.2,0.35,0.56,2020-03-18,05:12,N,nominal,1.0NRT,292.1,1,N
8.99651,-69.64889,302,0.79,0.78,2020-03-18,05:12,N,nominal,1.0NRT,291.3,1.3,N
8.92828,-69.20315,315.3,0.74,0.76,2020-03-18,05:12,N,nominal,1.0NRT,290.6,3.3,N
8.28078,-64.24771,304,0.34,0.56,2020-03-18,05:12,N,nominal,1.0NRT,291.9,0.9,N
8.27604,-64.25153,308.8,0.34,0.56,2020-03-18,05:12,N,nominal,1.0NRT,291.9,1.2,N
8.89272,-69.20795,332,0.74,0.76,2020-03-18,05:12,N,nominal,1.0NRT,291.4,8.2,N
8.27129,-64.25539,309.5,0.34,0.56,2020-03-18,05:12,N,nominal,1.0NRT,291.9,1.3,N
8.18222,-63.58861,311.3,0.61,0.53,2020-03-18,05:12,N,nominal,1.0NRT,290.3,1.3,N
7.92017,-61.7433,306.1,0.45,0.47,2020-03-18,05:12,N,nominal,1.0NRT,290.7,1.3,N
8.11796,-63.33151,316.9,0.58,0.52,2020-03-18,05:12,N,nominal,1.0NRT,292.2,3,N
8.92429,-69.2035,319.5,0.74,0.76,2020-03-18,05:12,N,nominal,1.0NRT,290.8,2.5,N
8.11926,-63.33291,311.7,0.58,0.52,2020-03-18,05:12,N,nominal,1.0NRT,292,1.8,N
8.11851,-63.3276,308.4,0.58,0.52,2020-03-18,05:12,N,nominal,1.0NRT,291.7,1.5,N
8.89584,-69.20721,327.1,0.74,0.76,2020-03-18,05:12,N,nominal,1.0NRT,291,4,N
8.89671,-69.21415,307.4,0.74,0.76,2020-03-18,05:12,N,nominal,1.0NRT,290.6,4.3,N
8.88873,-69.20815,306.7,0.74,0.76,2020-03-18,05:12,N,nominal,1.0NRT,290.4,4,N
8.86519,-69.31099,308.4,0.75,0.77,2020-03-18,05:12,N,nominal,1.0NRT,291,1.3,N
8.71224,-68.13148,329.3,0.62,0.72,2020-03-18,05:12,N,nominal,1.0NRT,291,5,N
8.71297,-68.1373,313.2,0.62,0.72,2020-03-18,05:12,N,nominal,1.0NRT,291.3,5.7,N
8.65014,-68.12213,336.6,0.62,0.72,2020-03-18,05:12,N,nominal,1.0NRT,291.5,8.9,N
8.64943,-68.11631,324.3,0.62,0.72,2020-03-18,05:12,N,nominal,1.0NRT,291,5.8,N
8.80929,-69.51545,306.5,0.77,0.78,2020-03-18,05:12,N,nominal,1.0NRT,291,2.3,N
8.55691,-67.46674,330.3,0.56,0.69,2020-03-18,05:12,N,nominal,1.0NRT,291.8,3.8,N
8.54924,-67.45715,305.8,0.56,0.69,2020-03-18,05:12,N,nominal,1.0NRT,291.1,0.8,N
8.5486,-67.45192,303.9,0.56,0.69,2020-03-18,05:12,N,nominal,1.0NRT,291.2,0.8,N
8.6461,-68.11888,334.9,0.62,0.71,2020-03-18,05:12,N,nominal,1.0NRT,291.2,5.3,N
8.64685,-68.12469,315.4,0.62,0.72,2020-03-18,05:12,N,nominal,1.0NRT,290.5,5.3,N
8.64536,-68.11305,310.5,0.62,0.71,2020-03-18,05:12,N,nominal,1.0NRT,290.6,2.9,N
8.815,-69.51532,304.7,0.77,0.77,2020-03-18,05:12,N,nominal,1.0NRT,291.4,1.9,N
8.55584,-67.46949,319.9,0.56,0.69,2020-03-18,05:12,N,nominal,1.0NRT,291.5,3.2,N
8.55516,-67.46426,308.1,0.56,0.69,2020-03-18,05:12,N,nominal,1.0NRT,291.3,2.9,N
8.55381,-67.45382,302.5,0.56,0.69,2020-03-18,05:12,N,nominal,1.0NRT,291,0.7,N
8.54742,-67.45468,302.3,0.56,0.69,2020-03-18,05:12,N,nominal,1.0NRT,291.2,0.7,N
8.53399,-67.4512,307.4,0.56,0.69,2020-03-18,05:12,N,nominal,1.0NRT,291.1,1.1,N
8.02608,-63.79171,306.6,0.62,0.54,2020-03-18,05:12,N,nominal,1.0NRT,291.2,2.8,N
7.97283,-63.47582,303.7,0.59,0.53,2020-03-18,05:12,N,nominal,1.0NRT,291.2,1,N
8.15993,-64.90364,308.1,0.37,0.58,2020-03-18,05:12,N,nominal,1.0NRT,292.3,0.8,N
8.15856,-64.89323,310.2,0.37,0.58,2020-03-18,05:12,N,nominal,1.0NRT,292.4,0.8,N
9.64709,-63.56932,329.6,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,292.2,16.2,N
9.64634,-63.56349,351.7,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,298.2,21.8,N
9.6456,-63.55769,341.5,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,292.7,21.8,N
9.64134,-63.56433,356.7,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,292.8,21.8,N
9.64208,-63.57017,308,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,291.4,16.2,N
9.64059,-63.55854,306.3,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,291.7,21.8,N
10.21531,-67.85155,336.3,0.63,0.72,2020-03-18,05:12,N,nominal,1.0NRT,291.2,6.2,N
9.65379,-63.53968,338.5,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,292.7,17.3,N
9.653,-63.53393,333.3,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,293,12,N
9.65273,-63.56937,339.4,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,292.8,28,N
9.65194,-63.56355,329.2,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,297.9,28,N
10.2851,-68.47832,299.3,0.69,0.74,2020-03-18,05:12,N,nominal,1.0NRT,285.6,2.3,N
9.6605,-63.62641,306.4,0.32,0.55,2020-03-18,05:12,N,nominal,1.0NRT,291.3,14.5,N
9.6601,-63.62345,304.1,0.32,0.55,2020-03-18,05:12,N,nominal,1.0NRT,291.1,42.1,N
9.6597,-63.6205,304.1,0.32,0.55,2020-03-18,05:12,N,nominal,1.0NRT,291,42.1,N
9.64723,-63.529,304.3,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,291.6,0.9,N
9.65547,-63.62718,329.2,0.32,0.55,2020-03-18,05:12,N,nominal,1.0NRT,292.1,14.5,N
9.65507,-63.62422,367,0.32,0.55,2020-03-18,05:12,N,high,1.0NRT,312.3,42.1,N
9.64773,-63.5702,341.1,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,292.3,28,N
9.64694,-63.56439,367,0.63,0.54,2020-03-18,05:12,N,high,1.0NRT,295,28,N
9.64615,-63.55859,343.4,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,292.8,16.2,N
9.65587,-63.63015,310.7,0.32,0.55,2020-03-18,05:12,N,nominal,1.0NRT,291.5,14.5,N
9.65427,-63.61834,315.7,0.32,0.54,2020-03-18,05:12,N,nominal,1.0NRT,292.5,8.5,N
9.64852,-63.57601,315.8,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,291.7,7.7,N
9.65084,-63.63096,367,0.32,0.55,2020-03-18,05:12,N,high,1.0NRT,294,117.4,N
9.65004,-63.62503,367,0.32,0.55,2020-03-18,05:12,N,high,1.0NRT,294.1,33.8,N
9.64964,-63.62208,352.2,0.32,0.55,2020-03-18,05:12,N,nominal,1.0NRT,293.4,33.8,N
