latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.07515,-64.85972,308.1,0.45,0.39,2020-06-14,06:00,N,nominal,1.0NRT,288.8,1.1,N
10.08066,-64.89255,306.9,0.45,0.39,2020-06-14,06:00,N,nominal,1.0NRT,286.9,1.5,N
10.41924,-66.95581,301.5,0.39,0.36,2020-06-14,06:00,N,nominal,1.0NRT,287.2,0.7,N
10.07872,-64.85909,315.4,0.45,0.39,2020-06-14,06:00,N,nominal,1.0NRT,288.3,1.3,N
11.19066,-71.87663,311.1,0.53,0.42,2020-06-14,06:00,N,nominal,1.0NRT,282.8,1.3,N
9.85226,-63.34078,326.4,0.55,0.42,2020-06-14,06:00,N,nominal,1.0NRT,291.5,1.5,N
9.85616,-63.34013,310.1,0.55,0.42,2020-06-14,06:00,N,nominal,1.0NRT,291.3,1.5,N
9.97806,-63.18235,329.9,0.56,0.43,2020-06-14,06:00,N,nominal,1.0NRT,291.8,5,N
9.97663,-63.18094,331.1,0.56,0.43,2020-06-14,06:00,N,nominal,1.0NRT,291.8,4.2,N
10.51574,-66.25503,305.6,0.4,0.37,2020-06-14,06:00,N,nominal,1.0NRT,292.2,0.8,N
10.52502,-66.16306,306.2,0.4,0.37,2020-06-14,06:00,N,nominal,1.0NRT,293.3,1.2,N
10.54473,-66.22032,304.2,0.4,0.37,2020-06-14,06:00,N,nominal,1.0NRT,292,1.2,N
10.53675,-66.14973,314.5,0.4,0.37,2020-06-14,06:00,N,nominal,1.0NRT,293.6,1.3,N
10.56463,-66.32182,304.8,0.4,0.37,2020-06-14,06:00,N,nominal,1.0NRT,292.4,1.1,N
10.58689,-66.1377,305.6,0.4,0.37,2020-06-14,06:00,N,nominal,1.0NRT,293,1.1,N
10.59569,-66.14352,313.1,0.4,0.37,2020-06-14,06:00,N,nominal,1.0NRT,292.8,1.9,N
10.60169,-66.18018,306.5,0.4,0.37,2020-06-14,06:00,N,nominal,1.0NRT,293.1,1.7,N
10.39913,-64.16798,308.7,0.48,0.4,2020-06-14,06:00,N,nominal,1.0NRT,287.9,1,N
11.18928,-68.69054,303.9,0.39,0.36,2020-06-14,06:00,N,nominal,1.0NRT,284.5,0.5,N
10.41926,-63.74012,311.7,0.51,0.41,2020-06-14,06:00,N,nominal,1.0NRT,286,1.6,N
10.18068,-61.69578,307.8,0.45,0.47,2020-06-14,06:00,N,nominal,1.0NRT,292.3,3.5,N
10.17994,-61.69166,321.4,0.45,0.47,2020-06-14,06:00,N,nominal,1.0NRT,293.4,3,N
10.18498,-61.695,339,0.45,0.47,2020-06-14,06:00,N,nominal,1.0NRT,292.9,3.5,N
11.38247,-68.87582,310.9,0.4,0.37,2020-06-14,06:00,N,nominal,1.0NRT,289.8,2.1,N
11.38303,-68.87946,336.5,0.4,0.37,2020-06-14,06:00,N,nominal,1.0NRT,291.2,4.5,N
11.62018,-70.22372,336.2,0.44,0.38,2020-06-14,06:00,N,nominal,1.0NRT,295,27.9,N
11.62371,-70.22316,338.5,0.44,0.38,2020-06-14,06:00,N,nominal,1.0NRT,296.2,12.6,N
11.62724,-70.2226,306.4,0.44,0.38,2020-06-14,06:00,N,nominal,1.0NRT,293.5,12.6,N
11.62845,-70.2307,342.5,0.44,0.38,2020-06-14,06:00,N,nominal,1.0NRT,295.1,8,N
11.63259,-70.23423,331.2,0.44,0.38,2020-06-14,06:00,N,nominal,1.0NRT,294.3,2.8,N
11.73616,-70.22724,306.6,0.44,0.39,2020-06-14,06:00,N,nominal,1.0NRT,293.7,1.9,N
11.73676,-70.2313,367,0.44,0.39,2020-06-14,06:00,N,high,1.0NRT,296.7,7.3,N
11.73737,-70.23536,320.7,0.44,0.39,2020-06-14,06:00,N,nominal,1.0NRT,293.7,7.3,N
11.73548,-70.19829,309.1,0.44,0.38,2020-06-14,06:00,N,nominal,1.0NRT,294.3,9.4,N
11.73901,-70.19773,344.8,0.44,0.38,2020-06-14,06:00,N,nominal,1.0NRT,298.1,9.4,N
11.74953,-70.17132,312.6,0.44,0.38,2020-06-14,06:00,N,nominal,1.0NRT,291.1,1.7,N
10.41654,-61.47805,308.9,0.47,0.47,2020-06-14,06:00,N,nominal,1.0NRT,292.7,1.2,N
10.56149,-62.30947,308.6,0.41,0.45,2020-06-14,06:00,N,nominal,1.0NRT,293.3,1.2,N
10.05742,-64.87392,335.2,0.45,0.39,2020-06-14,06:00,N,nominal,1.0NRT,289.5,6,N
11.12875,-72.5769,302,0.39,0.44,2020-06-14,06:00,N,nominal,1.0NRT,279.7,1.2,N
9.70085,-63.46036,307.8,0.54,0.42,2020-06-14,06:00,N,nominal,1.0NRT,291.2,0.8,N
11.13165,-72.57718,310.7,0.39,0.44,2020-06-14,06:00,N,nominal,1.0NRT,279.8,1.3,N
11.12865,-72.58483,318.4,0.39,0.44,2020-06-14,06:00,N,nominal,1.0NRT,279.2,2.8,N
11.12814,-72.58128,305.3,0.39,0.44,2020-06-14,06:00,N,nominal,1.0NRT,279.2,1.3,N
11.12412,-72.58186,305.9,0.39,0.44,2020-06-14,06:00,N,nominal,1.0NRT,278.7,1.9,N
9.69945,-63.45827,304.8,0.54,0.42,2020-06-14,06:00,N,nominal,1.0NRT,291.2,0.7,N
9.70325,-63.52843,330.4,0.54,0.42,2020-06-14,06:00,N,nominal,1.0NRT,291.4,5.5,N
11.11507,-72.57589,303.7,0.39,0.44,2020-06-14,06:00,N,nominal,1.0NRT,277.7,0.9,N
9.6779,-63.47227,329.8,0.54,0.42,2020-06-14,06:00,N,nominal,1.0NRT,292.1,5.5,N
9.67873,-63.47717,303.8,0.54,0.42,2020-06-14,06:00,N,nominal,1.0NRT,291.3,3.6,N
11.02761,-72.27373,304.4,0.55,0.43,2020-06-14,06:00,N,nominal,1.0NRT,287.2,2.3,N
9.6531,-63.53694,338.4,0.54,0.42,2020-06-14,06:00,N,nominal,1.0NRT,294,15.5,N
9.65341,-63.56195,324.5,0.53,0.42,2020-06-14,06:00,N,nominal,1.0NRT,288.6,4.7,N
9.65424,-63.56681,315.1,0.53,0.42,2020-06-14,06:00,N,nominal,1.0NRT,289.1,4.7,N
9.65038,-63.56743,335.5,0.53,0.42,2020-06-14,06:00,N,nominal,1.0NRT,289.8,4.7,N
9.64955,-63.56257,335.7,0.53,0.42,2020-06-14,06:00,N,nominal,1.0NRT,289.1,4.7,N
9.6595,-63.6206,302,0.53,0.42,2020-06-14,06:00,N,nominal,1.0NRT,280.7,1.2,N
9.64872,-63.5577,306.2,0.53,0.42,2020-06-14,06:00,N,nominal,1.0NRT,288.9,1.2,N
9.64402,-63.55345,330.1,0.53,0.42,2020-06-14,06:00,N,nominal,1.0NRT,290.9,3.1,N
9.6573,-63.63084,301.5,0.53,0.42,2020-06-14,06:00,N,nominal,1.0NRT,281.1,1,N
9.65648,-63.62604,307.8,0.53,0.42,2020-06-14,06:00,N,nominal,1.0NRT,278.6,8.5,N
9.65566,-63.62125,314,0.53,0.42,2020-06-14,06:00,N,nominal,1.0NRT,285.4,8.5,N
9.65483,-63.61642,304.7,0.53,0.42,2020-06-14,06:00,N,nominal,1.0NRT,287.1,1.3,N
9.64569,-63.56319,304.7,0.53,0.42,2020-06-14,06:00,N,nominal,1.0NRT,288.2,1.4,N
9.65181,-63.62187,341.7,0.53,0.42,2020-06-14,06:00,N,nominal,1.0NRT,289.4,8.5,N
9.65346,-63.63145,302.4,0.53,0.42,2020-06-14,06:00,N,nominal,1.0NRT,281.6,1,N
9.65264,-63.62667,319,0.53,0.42,2020-06-14,06:00,N,nominal,1.0NRT,281.4,8.5,N
9.65099,-63.61707,308.6,0.53,0.42,2020-06-14,06:00,N,nominal,1.0NRT,286.5,1.3,N
9.64016,-63.55406,312.9,0.53,0.42,2020-06-14,06:00,N,nominal,1.0NRT,289.9,3.1,N
9.64962,-63.63208,301.8,0.53,0.42,2020-06-14,06:00,N,nominal,1.0NRT,279.6,1.6,N
9.6488,-63.6273,314.4,0.53,0.42,2020-06-14,06:00,N,nominal,1.0NRT,285.4,2.3,N
9.64797,-63.62249,314.2,0.53,0.42,2020-06-14,06:00,N,nominal,1.0NRT,287.1,2.3,N
9.64714,-63.61769,311.9,0.53,0.42,2020-06-14,06:00,N,nominal,1.0NRT,287.5,1,N
9.6433,-63.61832,305.2,0.53,0.42,2020-06-14,06:00,N,nominal,1.0NRT,285.6,1,N
9.62654,-63.69258,336.2,0.53,0.42,2020-06-14,06:00,N,nominal,1.0NRT,278.2,11.5,N
9.62272,-63.69324,301,0.53,0.42,2020-06-14,06:00,N,nominal,1.0NRT,273.2,1.5,N
9.61987,-63.72316,314.5,0.52,0.42,2020-06-14,06:00,N,nominal,1.0NRT,267.9,1.8,N
10.25296,-67.67647,307.6,0.38,0.36,2020-06-14,06:00,N,nominal,1.0NRT,291.1,1.4,N
9.56457,-63.62908,318.7,0.53,0.42,2020-06-14,06:00,N,nominal,1.0NRT,284.4,4.1,N
9.56073,-63.62974,337.9,0.53,0.42,2020-06-14,06:00,N,nominal,1.0NRT,280.3,4.1,N
9.56156,-63.63457,299.8,0.53,0.42,2020-06-14,06:00,N,nominal,1.0NRT,273.4,3.1,N
9.33731,-62.57887,302,0.41,0.45,2020-06-14,06:00,N,nominal,1.0NRT,290,0.3,N
9.33461,-62.57849,322.3,0.41,0.45,2020-06-14,06:00,N,nominal,1.0NRT,292.7,1.4,N
9.33049,-62.57922,305.7,0.41,0.45,2020-06-14,06:00,N,nominal,1.0NRT,290.9,1.4,N
9.32986,-62.57547,305.7,0.41,0.45,2020-06-14,06:00,N,nominal,1.0NRT,290.7,1.4,N
9.32638,-62.57996,304,0.41,0.45,2020-06-14,06:00,N,nominal,1.0NRT,290.7,0.7,N
10.17669,-67.94634,301.6,0.38,0.36,2020-06-14,06:00,N,nominal,1.0NRT,279.1,0.6,N
9.38668,-64.54751,342.5,0.48,0.4,2020-06-14,06:00,N,nominal,1.0NRT,286.1,8.6,N
9.38596,-64.54318,330,0.48,0.4,2020-06-14,06:00,N,nominal,1.0NRT,283.6,3,N
9.375,-64.52276,341.1,0.48,0.4,2020-06-14,06:00,N,nominal,1.0NRT,285.6,11.1,N
9.37572,-64.52708,314.2,0.48,0.4,2020-06-14,06:00,N,nominal,1.0NRT,283.1,11.1,N
9.37134,-64.52339,321.4,0.48,0.4,2020-06-14,06:00,N,nominal,1.0NRT,282.8,11.1,N
9.37352,-64.53635,316.8,0.48,0.4,2020-06-14,06:00,N,nominal,1.0NRT,281.2,2.3,N
9.37279,-64.53202,318.4,0.48,0.4,2020-06-14,06:00,N,nominal,1.0NRT,282.6,2.3,N
8.61503,-62.46818,300.8,0.43,0.46,2020-06-14,06:00,N,nominal,1.0NRT,268.5,0.6,N
9.45297,-67.73644,328.9,0.38,0.36,2020-06-14,06:00,N,nominal,1.0NRT,289.9,1.5,N
9.44966,-67.73698,305.6,0.38,0.36,2020-06-14,06:00,N,nominal,1.0NRT,289,1.5,N
8.30219,-62.78488,304.2,0.41,0.45,2020-06-14,06:00,N,nominal,1.0NRT,285.2,0.6,N
8.27589,-62.81926,312.1,0.41,0.45,2020-06-14,06:00,N,nominal,1.0NRT,289.1,1.2,N
8.08264,-72.59841,310.1,0.53,0.42,2020-06-14,06:00,N,nominal,1.0NRT,287.4,1.6,N
17.87831,-92.48962,323.5,0.39,0.36,2020-06-14,07:36,N,nominal,1.0NRT,291,1.6,N
30.14892,-93.33825,314.1,0.54,0.42,2020-06-14,07:36,N,nominal,1.0NRT,294.2,1.6,N
30.46486,-96.33321,302.9,0.53,0.5,2020-06-14,07:36,N,nominal,1.0NRT,291.4,1,N
29.68453,-89.97702,296.5,0.4,0.37,2020-06-14,07:36,N,nominal,1.0NRT,278.1,0.6,N
30.11634,-93.29762,307.9,0.54,0.42,2020-06-14,07:36,N,nominal,1.0NRT,293.2,1,N
30.11246,-93.29824,306.2,0.54,0.42,2020-06-14,07:36,N,nominal,1.0NRT,293,1,N
30.05358,-93.33616,329.4,0.54,0.42,2020-06-14,07:36,N,nominal,1.0NRT,296.4,5.2,N
30.05293,-93.33055,326.5,0.54,0.42,2020-06-14,07:36,N,nominal,1.0NRT,296.3,5.2,N
30.04969,-93.33678,327.9,0.54,0.42,2020-06-14,07:36,N,nominal,1.0NRT,295.3,4.6,N
30.04905,-93.33117,323.2,0.54,0.42,2020-06-14,07:36,N,nominal,1.0NRT,295.7,4.6,N
30.04191,-93.33801,304.4,0.54,0.42,2020-06-14,07:36,N,nominal,1.0NRT,294.1,2.4,N
30.05295,-93.3313,330.5,0.54,0.42,2020-06-14,07:36,N,nominal,1.0NRT,299.6,6.1,N
30.04906,-93.33191,330.6,0.54,0.42,2020-06-14,07:36,N,nominal,1.0NRT,296.7,6.1,N
30.45465,-97.71709,304.2,0.32,0.55,2020-06-14,07:36,N,nominal,1.0NRT,290.9,0.5,N
30.17861,-95.03503,323.7,0.45,0.47,2020-06-14,07:36,N,nominal,1.0NRT,290.9,3,N
30.17812,-95.03036,320.7,0.44,0.46,2020-06-14,07:36,N,nominal,1.0NRT,290.1,3,N
30.07347,-94.06131,305.2,0.39,0.44,2020-06-14,07:36,N,nominal,1.0NRT,294.4,1.9,N
29.77686,-91.73654,305.6,0.45,0.39,2020-06-14,07:36,N,nominal,1.0NRT,294.4,0.9,N
30.01411,-94.01073,308.4,0.39,0.44,2020-06-14,07:36,N,nominal,1.0NRT,293.4,1.5,N
30.00727,-93.98701,308.2,0.39,0.44,2020-06-14,07:36,N,nominal,1.0NRT,293.2,1.2,N
29.8896,-93.963,310.9,0.39,0.44,2020-06-14,07:36,N,nominal,1.0NRT,297.4,2.4,N
29.86549,-93.96665,318,0.39,0.44,2020-06-14,07:36,N,nominal,1.0NRT,296.2,2.7,N
29.83646,-93.96292,317.8,0.38,0.44,2020-06-14,07:36,N,nominal,1.0NRT,294.2,1.7,N
29.76048,-93.87897,330.5,0.57,0.43,2020-06-14,07:36,N,nominal,1.0NRT,293.9,2.5,N
29.75979,-93.87304,304.5,0.57,0.43,2020-06-14,07:36,N,nominal,1.0NRT,293.4,2.5,N
29.82244,-95.24105,304,0.45,0.47,2020-06-14,07:36,N,nominal,1.0NRT,292.1,0.7,N
29.74614,-95.01563,307.7,0.44,0.46,2020-06-14,07:36,N,nominal,1.0NRT,296.8,2.2,N
29.74421,-94.99733,306.9,0.44,0.46,2020-06-14,07:36,N,nominal,1.0NRT,296.1,2.5,N
29.7401,-95.12427,307.6,0.45,0.47,2020-06-14,07:36,N,nominal,1.0NRT,294.4,0.9,N
29.72672,-95.1214,309.4,0.44,0.46,2020-06-14,07:36,N,nominal,1.0NRT,297.6,3.3,N
29.68152,-98.18313,309.9,0.34,0.56,2020-06-14,07:36,N,nominal,1.0NRT,292,0.8,N
29.37288,-94.91991,307.9,0.43,0.46,2020-06-14,07:36,N,nominal,1.0NRT,295.4,1.7,N
29.36772,-94.91161,308.8,0.43,0.46,2020-06-14,07:36,N,nominal,1.0NRT,296.1,2.9,N
29.37376,-94.92159,308.9,0.43,0.46,2020-06-14,07:36,N,nominal,1.0NRT,295.9,2.8,N
29.36806,-94.90887,312.2,0.43,0.46,2020-06-14,07:36,N,nominal,1.0NRT,296.5,2.8,N
29.68069,-98.18195,307.9,0.34,0.56,2020-06-14,07:36,N,nominal,1.0NRT,292,1,N
29.57473,-98.03539,325.2,0.33,0.55,2020-06-14,07:36,N,nominal,1.0NRT,291.7,3.3,N
29.57445,-98.03194,316,0.33,0.55,2020-06-14,07:36,N,nominal,1.0NRT,292.7,2.6,N
29.06811,-95.7558,304.1,0.48,0.48,2020-06-14,07:36,N,nominal,1.0NRT,292.6,1.4,N
29.06761,-95.75085,310.6,0.48,0.48,2020-06-14,07:36,N,nominal,1.0NRT,295.8,3.6,N
28.96171,-97.90905,301.4,0.32,0.54,2020-06-14,07:36,N,nominal,1.0NRT,290.4,0.4,N
28.96143,-97.90573,305.2,0.32,0.54,2020-06-14,07:36,N,nominal,1.0NRT,290.6,0.4,N
28.9374,-97.86349,309.4,0.63,0.54,2020-06-14,07:36,N,nominal,1.0NRT,291,1.3,N
28.70165,-96.53982,310.6,0.52,0.5,2020-06-14,07:36,N,nominal,1.0NRT,294.1,1.2,N
28.70114,-96.53439,305.6,0.52,0.5,2020-06-14,07:36,N,nominal,1.0NRT,293.6,1.2,N
28.65508,-98.47385,305.9,0.34,0.56,2020-06-14,07:36,N,nominal,1.0NRT,290.3,0.4,N
28.68258,-98.95982,304.6,0.37,0.58,2020-06-14,07:36,N,nominal,1.0NRT,290.5,0.6,N
28.68025,-98.95817,305.5,0.37,0.58,2020-06-14,07:36,N,nominal,1.0NRT,290.6,0.5,N
28.61572,-98.26489,316.2,0.33,0.55,2020-06-14,07:36,N,nominal,1.0NRT,290.4,1.7,N
28.57605,-98.47468,301.8,0.34,0.56,2020-06-14,07:36,N,nominal,1.0NRT,290.3,0.2,N
28.53148,-98.44403,317.9,0.34,0.56,2020-06-14,07:36,N,nominal,1.0NRT,292,0.9,N
28.53076,-98.44515,303.4,0.34,0.56,2020-06-14,07:36,N,nominal,1.0NRT,291.3,0.9,N
28.49796,-98.492,302.4,0.34,0.56,2020-06-14,07:36,N,nominal,1.0NRT,291.2,0.3,N
26.13347,-92.03966,325.4,0.43,0.38,2020-06-14,07:36,N,nominal,1.0NRT,293.3,3.6,N
26.89024,-101.46211,303.3,0.5,0.66,2020-06-14,07:36,N,nominal,1.0NRT,291.6,2.3,N
26.88955,-101.45177,304.5,0.5,0.66,2020-06-14,07:36,N,nominal,1.0NRT,291,1,N
26.7047,-99.01022,305.3,0.35,0.57,2020-06-14,07:36,N,nominal,1.0NRT,290.8,0.9,N
26.88133,-101.42082,303.1,0.5,0.66,2020-06-14,07:36,N,nominal,1.0NRT,292,1,N
26.88099,-101.41565,306.6,0.5,0.66,2020-06-14,07:36,N,nominal,1.0NRT,292.5,1,N
26.85512,-101.39639,305.1,0.5,0.66,2020-06-14,07:36,N,nominal,1.0NRT,289.5,0.7,N
26.89041,-101.46077,302.1,0.5,0.66,2020-06-14,07:36,N,nominal,1.0NRT,291.2,1.4,N
26.88966,-101.45043,304.3,0.5,0.66,2020-06-14,07:36,N,nominal,1.0NRT,290.4,0.9,N
26.88123,-101.41952,305.8,0.5,0.66,2020-06-14,07:36,N,nominal,1.0NRT,292.3,1.2,N
26.88086,-101.41439,306,0.5,0.66,2020-06-14,07:36,N,nominal,1.0NRT,293,1.2,N
26.85486,-101.395,304.7,0.5,0.65,2020-06-14,07:36,N,nominal,1.0NRT,289.4,0.9,N
25.75009,-100.31992,301.9,0.41,0.61,2020-06-14,07:36,N,nominal,1.0NRT,290,0.8,N
25.7197,-100.2981,321.6,0.41,0.61,2020-06-14,07:36,N,nominal,1.0NRT,290.5,2.2,N
25.7204,-100.30644,313.2,0.41,0.61,2020-06-14,07:36,N,nominal,1.0NRT,290.6,1.7,N
25.72005,-100.30226,304.8,0.41,0.61,2020-06-14,07:36,N,nominal,1.0NRT,290.5,1.7,N
25.69707,-100.30034,308.8,0.41,0.61,2020-06-14,07:36,N,nominal,1.0NRT,290.8,0.6,N
25.5901,-99.94458,304.5,0.39,0.59,2020-06-14,07:36,N,nominal,1.0NRT,289.8,1.9,N
25.58389,-99.9373,329.6,0.39,0.59,2020-06-14,07:36,N,nominal,1.0NRT,289.4,2.6,N
25.61445,-100.86742,302.4,0.45,0.63,2020-06-14,07:36,N,nominal,1.0NRT,288.3,0.5,N
25.49751,-103.42287,304.1,0.64,0.72,2020-06-14,07:36,N,nominal,1.0NRT,289.2,1.5,N
25.02584,-99.72528,306.4,0.37,0.58,2020-06-14,07:36,N,nominal,1.0NRT,287.5,0.7,N
25.02041,-99.72585,300.8,0.37,0.58,2020-06-14,07:36,N,nominal,1.0NRT,287.1,0.7,N
22.47111,-97.91994,307.9,0.54,0.51,2020-06-14,07:36,N,nominal,1.0NRT,291,0.9,N
22.26485,-97.80793,305.3,0.52,0.5,2020-06-14,07:36,N,nominal,1.0NRT,292.8,1.7,N
22.26023,-97.80854,307.1,0.52,0.5,2020-06-14,07:36,N,nominal,1.0NRT,293.8,2.4,N
22.044,-98.87264,307.7,0.61,0.53,2020-06-14,07:36,N,nominal,1.0NRT,291.5,1.7,N
20.51653,-97.47721,303.7,0.48,0.48,2020-06-14,07:36,N,nominal,1.0NRT,290.5,0.7,N
20.93384,-103.66934,300.5,0.6,0.71,2020-06-14,07:36,N,nominal,1.0NRT,285.8,1.3,N
20.92769,-103.67552,301.4,0.6,0.71,2020-06-14,07:36,N,nominal,1.0NRT,284.9,1.4,N
19.58985,-92.20178,334.1,0.39,0.37,2020-06-14,07:36,N,nominal,1.0NRT,294.2,7.9,N
19.5636,-92.187,310.7,0.39,0.36,2020-06-14,07:36,N,nominal,1.0NRT,293.7,4,N
19.5681,-92.24007,331.5,0.4,0.37,2020-06-14,07:36,N,nominal,1.0NRT,294.1,10.7,N
19.56754,-92.23631,310.4,0.4,0.37,2020-06-14,07:36,N,nominal,1.0NRT,295.5,10.7,N
19.56475,-92.24063,323.9,0.4,0.37,2020-06-14,07:36,N,nominal,1.0NRT,293,10.7,N
19.56419,-92.23688,325.4,0.4,0.37,2020-06-14,07:36,N,nominal,1.0NRT,294,10.7,N
19.51609,-92.1557,330.9,0.39,0.36,2020-06-14,07:36,N,nominal,1.0NRT,294.3,5.8,N
19.52118,-92.18936,313.4,0.39,0.36,2020-06-14,07:36,N,nominal,1.0NRT,293.5,3.4,N
20.57906,-101.17469,333.5,0.41,0.61,2020-06-14,07:36,N,nominal,1.0NRT,289.2,3.7,N
20.57829,-101.16662,296.6,0.41,0.61,2020-06-14,07:36,N,nominal,1.0NRT,286,0.5,N
20.52707,-100.92384,367,0.4,0.6,2020-06-14,07:36,N,high,1.0NRT,287.5,6.1,N
19.44017,-92.03858,331,0.39,0.36,2020-06-14,07:36,N,nominal,1.0NRT,293.3,6.8,N
19.43961,-92.03487,329.2,0.39,0.36,2020-06-14,07:36,N,nominal,1.0NRT,294.3,6.8,N
20.52744,-100.92774,297.4,0.4,0.6,2020-06-14,07:36,N,nominal,1.0NRT,286,4.9,N
19.43628,-92.03543,335.6,0.39,0.36,2020-06-14,07:36,N,nominal,1.0NRT,295.5,13.1,N
20.52153,-100.9245,317.7,0.4,0.6,2020-06-14,07:36,N,nominal,1.0NRT,285.8,1.9,N
19.42909,-92.0786,332.2,0.39,0.36,2020-06-14,07:36,N,nominal,1.0NRT,294.2,3.3,N
19.42575,-92.07916,323.1,0.39,0.36,2020-06-14,07:36,N,nominal,1.0NRT,293.7,3.3,N
19.42343,-92.07891,315.8,0.39,0.36,2020-06-14,07:36,N,nominal,1.0NRT,293.4,3.9,N
19.40052,-92.04085,324.9,0.39,0.36,2020-06-14,07:36,N,nominal,1.0NRT,294.2,5.2,N
20.52742,-100.92252,338.6,0.4,0.6,2020-06-14,07:36,N,nominal,1.0NRT,286.5,3.3,N
19.39719,-92.04141,331.6,0.39,0.36,2020-06-14,07:36,N,nominal,1.0NRT,295,8.7,N
20.52781,-100.92641,316.6,0.4,0.6,2020-06-14,07:36,N,nominal,1.0NRT,286.1,3.7,N
