latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65123,-63.62641,331.2,0.39,0.36,2020-08-02,05:42,N,nominal,2.0NRT,288.6,18.1,N
9.65177,-63.62991,328.4,0.39,0.36,2020-08-02,05:42,N,nominal,2.0NRT,287.6,2.9,N
9.64472,-63.56293,309.5,0.38,0.36,2020-08-02,05:42,N,nominal,2.0NRT,284.8,1.2,N
9.6529,-63.61538,301.5,0.39,0.36,2020-08-02,05:42,N,nominal,2.0NRT,284.5,1.5,N
9.65345,-63.61888,311,0.39,0.36,2020-08-02,05:42,N,nominal,2.0NRT,288.4,1.5,N
9.65454,-63.62588,311.2,0.39,0.36,2020-08-02,05:42,N,nominal,2.0NRT,288.3,18.1,N
9.64363,-63.55593,336.5,0.38,0.36,2020-08-02,05:42,N,nominal,2.0NRT,282.4,4.5,N
9.65399,-63.62238,355.2,0.39,0.36,2020-08-02,05:42,N,nominal,2.0NRT,300,18.1,N
9.6573,-63.62185,302.5,0.39,0.36,2020-08-02,05:42,N,nominal,2.0NRT,287.7,1.2,N
9.65134,-63.56186,309.1,0.38,0.36,2020-08-02,05:42,N,nominal,2.0NRT,283.3,1.9,N
9.65189,-63.56536,344.1,0.38,0.36,2020-08-02,05:42,N,nominal,2.0NRT,290.7,14.7,N
9.65084,-63.53687,301,0.38,0.36,2020-08-02,05:42,N,nominal,2.0NRT,276.3,2.3,N
10.79524,-71.55833,306.5,0.33,0.56,2020-08-02,05:42,N,nominal,2.0NRT,288.2,1.6,N
9.65415,-63.53635,340.7,0.38,0.36,2020-08-02,05:42,N,nominal,2.0NRT,277.6,2.3,N
9.68182,-63.47464,305.7,0.38,0.36,2020-08-02,05:42,N,nominal,2.0NRT,280.5,0.6,N
9.70004,-63.461,326.9,0.38,0.36,2020-08-02,05:42,N,nominal,2.0NRT,278.7,1.8,N
9.72691,-63.45976,329.3,0.38,0.36,2020-08-02,05:42,N,nominal,2.0NRT,274.5,1.6,N
9.73022,-63.45922,301.3,0.38,0.36,2020-08-02,05:42,N,nominal,2.0NRT,272,1.6,N
9.73295,-63.4767,297.6,0.38,0.36,2020-08-02,05:42,N,nominal,2.0NRT,264.8,0.5,N
9.73571,-63.47268,327.2,0.38,0.36,2020-08-02,05:42,N,nominal,2.0NRT,264.2,1.4,N
9.73626,-63.47617,328.7,0.38,0.36,2020-08-02,05:42,N,nominal,2.0NRT,265.7,1.4,N
9.73903,-63.47213,297.8,0.38,0.36,2020-08-02,05:42,N,nominal,2.0NRT,263.4,1.4,N
9.7424,-63.42863,317.4,0.38,0.36,2020-08-02,05:42,N,nominal,2.0NRT,266.3,1,N
11.03415,-72.65149,306.2,0.4,0.6,2020-08-02,05:42,N,nominal,2.0NRT,288.1,1.2,N
10.48293,-68.11766,321.9,0.39,0.44,2020-08-02,05:42,N,nominal,2.0NRT,292.9,3.5,N
10.28975,-66.68192,306.4,0.49,0.4,2020-08-02,05:42,N,nominal,2.0NRT,290.1,0.9,N
9.77511,-63.26958,329.7,0.38,0.36,2020-08-02,05:42,N,nominal,2.0NRT,289,6.1,N
10.05826,-64.86902,303.4,0.41,0.37,2020-08-02,05:42,N,nominal,2.0NRT,261.7,1.4,N
11.114,-72.57498,304.6,0.39,0.6,2020-08-02,05:42,N,nominal,2.0NRT,288,0.8,N
11.12045,-72.58173,304.6,0.4,0.6,2020-08-02,05:42,N,nominal,2.0NRT,287.3,1.8,N
11.12599,-72.58103,318.2,0.4,0.6,2020-08-02,05:42,N,nominal,2.0NRT,288,1.8,N
11.12644,-72.58475,310.8,0.4,0.6,2020-08-02,05:42,N,nominal,2.0NRT,288.1,3,N
11.13107,-72.57664,313.2,0.4,0.6,2020-08-02,05:42,N,nominal,2.0NRT,288.2,3.7,N
11.13198,-72.58405,314.6,0.4,0.6,2020-08-02,05:42,N,nominal,2.0NRT,288.5,1.9,N
11.13244,-72.58775,314.2,0.4,0.6,2020-08-02,05:42,N,nominal,2.0NRT,289.1,1.9,N
11.13569,-72.56854,303.8,0.39,0.6,2020-08-02,05:42,N,nominal,2.0NRT,287.6,1.4,N
11.13615,-72.57225,314.9,0.39,0.6,2020-08-02,05:42,N,nominal,2.0NRT,288.2,1.4,N
9.97438,-63.18074,301.5,0.38,0.36,2020-08-02,05:42,N,nominal,2.0NRT,267.9,2.3,N
30.08919,-90.9572,303.5,0.48,0.48,2020-08-02,07:18,N,nominal,2.0NRT,291.5,1.2,N
32.1781,-85.02821,310.8,0.41,0.37,2020-08-02,07:18,N,nominal,2.0NRT,295.8,1.8,N
33.13594,-80.0657,306.7,0.42,0.38,2020-08-02,07:18,N,nominal,2.0NRT,293.2,0.7,N
33.01581,-79.88682,329.7,0.43,0.38,2020-08-02,07:18,N,nominal,2.0NRT,294.7,2.7,N
33.015,-79.88229,306.8,0.43,0.38,2020-08-02,07:18,N,nominal,2.0NRT,294.4,2.7,N
33.01237,-79.88769,321.5,0.43,0.38,2020-08-02,07:18,N,nominal,2.0NRT,294.4,3.8,N
32.58291,-80.29781,310.6,0.42,0.38,2020-08-02,07:18,N,nominal,2.0NRT,294,0.8,N
33.40741,-85.80167,296.6,0.44,0.38,2020-08-02,07:18,N,nominal,2.0NRT,284,0.5,N
32.80788,-81.88235,311.5,0.39,0.36,2020-08-02,07:18,N,nominal,2.0NRT,293.8,0.6,N
32.64453,-82.70309,305.9,0.38,0.36,2020-08-02,07:18,N,nominal,2.0NRT,293.2,0.5,N
33.22103,-86.81275,305,0.48,0.4,2020-08-02,07:18,N,nominal,2.0NRT,289.6,0.9,N
33.21845,-86.79202,318.6,0.48,0.4,2020-08-02,07:18,N,nominal,2.0NRT,289.5,2.4,N
33.09304,-85.89664,305.8,0.44,0.38,2020-08-02,07:18,N,nominal,2.0NRT,289.4,0.5,N
33.10503,-86.80282,306.4,0.48,0.4,2020-08-02,07:18,N,nominal,2.0NRT,290.7,0.8,N
33.09401,-86.80475,308.3,0.48,0.4,2020-08-02,07:18,N,nominal,2.0NRT,290.8,1.3,N
33.09033,-86.80539,311,0.48,0.4,2020-08-02,07:18,N,nominal,2.0NRT,291.3,1.3,N
15.43457,-88.52406,300.7,0.4,0.37,2020-08-02,07:18,N,nominal,2.0NRT,287.3,0.8,N
17.04119,-90.58199,303.5,0.49,0.4,2020-08-02,07:18,N,nominal,2.0NRT,288.2,0.8,N
17.97268,-94.51898,327.6,0.57,0.52,2020-08-02,07:18,N,nominal,2.0NRT,290.7,3.7,N
17.9836,-94.52861,312.1,0.57,0.52,2020-08-02,07:18,N,nominal,2.0NRT,290.8,2.9,N
17.9884,-94.5279,309.3,0.57,0.52,2020-08-02,07:18,N,nominal,2.0NRT,290.6,1.6,N
17.281,-88.6017,306.4,0.41,0.37,2020-08-02,07:18,N,nominal,2.0NRT,292.6,0.7,N
18.10215,-94.34428,307.8,0.56,0.52,2020-08-02,07:18,N,nominal,2.0NRT,291,0.7,N
18.1083,-94.39845,306.1,0.57,0.52,2020-08-02,07:18,N,nominal,2.0NRT,290.4,2.8,N
18.09193,-94.04793,327.9,0.54,0.51,2020-08-02,07:18,N,nominal,2.0NRT,271.9,4.2,N
18.1374,-94.35611,305.8,0.56,0.52,2020-08-02,07:18,N,nominal,2.0NRT,291,1.5,N
18.12893,-94.20081,305.8,0.55,0.51,2020-08-02,07:18,N,nominal,2.0NRT,284.7,1.1,N
17.97579,-88.276,309.8,0.4,0.37,2020-08-02,07:18,N,nominal,2.0NRT,293.2,1.4,N
17.97918,-88.27545,308,0.4,0.37,2020-08-02,07:18,N,nominal,2.0NRT,293.5,1.4,N
19.346,-96.70842,305.1,0.42,0.61,2020-08-02,07:18,N,nominal,2.0NRT,287.7,3,N
18.52854,-88.68887,307.3,0.42,0.38,2020-08-02,07:18,N,nominal,2.0NRT,293,1.7,N
18.52679,-88.68645,308.3,0.42,0.38,2020-08-02,07:18,N,nominal,2.0NRT,292.8,0.8,N
18.52735,-88.69038,304.9,0.42,0.38,2020-08-02,07:18,N,nominal,2.0NRT,292.9,0.8,N
18.55432,-88.70631,311.5,0.42,0.38,2020-08-02,07:18,N,nominal,2.0NRT,293.1,1,N
18.55489,-88.71026,307.4,0.42,0.38,2020-08-02,07:18,N,nominal,2.0NRT,292.9,1,N
18.55777,-88.70574,319,0.42,0.38,2020-08-02,07:18,N,nominal,2.0NRT,294,1.3,N
18.55834,-88.7097,317.8,0.42,0.38,2020-08-02,07:18,N,nominal,2.0NRT,293.7,1.3,N
18.56121,-88.70519,306.5,0.42,0.38,2020-08-02,07:18,N,nominal,2.0NRT,293.1,1.3,N
18.56178,-88.70913,309.8,0.42,0.38,2020-08-02,07:18,N,nominal,2.0NRT,293.2,1.3,N
19.44149,-92.03845,322.5,0.42,0.45,2020-08-02,07:18,N,nominal,2.0NRT,261.2,3.9,N
20.3856,-87.01072,324.3,0.39,0.36,2020-08-02,07:18,N,nominal,2.0NRT,294.2,2.1,N
20.94338,-89.66433,321,0.48,0.4,2020-08-02,07:18,N,nominal,2.0NRT,296.4,3,N
22.25993,-97.81175,316.7,0.53,0.67,2020-08-02,07:18,N,nominal,2.0NRT,283.1,6.5,N
22.26618,-97.81111,349.1,0.53,0.67,2020-08-02,07:18,N,nominal,2.0NRT,278.7,8.3,N
22.45057,-97.93685,307,0.54,0.68,2020-08-02,07:18,N,nominal,2.0NRT,286.5,1.3,N
27.88894,-97.27818,312.1,0.55,0.68,2020-08-02,07:18,N,nominal,2.0NRT,288.9,3,N
28.4668,-99.11873,301.7,0.72,0.75,2020-08-02,07:18,N,nominal,2.0NRT,289.4,0.5,N
28.89536,-98.06359,313.6,0.63,0.72,2020-08-02,07:18,N,nominal,2.0NRT,289.3,1.7,N
28.8983,-98.06387,306.6,0.63,0.72,2020-08-02,07:18,N,nominal,2.0NRT,289.2,0.7,N
29.01061,-97.77267,301.7,0.6,0.71,2020-08-02,07:18,N,nominal,2.0NRT,289.5,0.6,N
29.00786,-97.77148,303.2,0.6,0.71,2020-08-02,07:18,N,nominal,2.0NRT,289.6,0.8,N
28.97893,-95.38831,303.6,0.43,0.62,2020-08-02,07:18,N,nominal,2.0NRT,290.4,0.9,N
28.98713,-95.41794,303.3,0.44,0.62,2020-08-02,07:18,N,nominal,2.0NRT,290.4,0.5,N
29.06874,-95.75137,307,0.46,0.63,2020-08-02,07:18,N,nominal,2.0NRT,292.2,1.7,N
29.06907,-95.7562,303.1,0.46,0.63,2020-08-02,07:18,N,nominal,2.0NRT,291.5,1.5,N
29.30628,-97.26188,301.7,0.57,0.69,2020-08-02,07:18,N,nominal,2.0NRT,290,0.3,N
29.30683,-97.26179,301.5,0.57,0.69,2020-08-02,07:18,N,nominal,2.0NRT,289.3,0.6,N
29.22833,-95.20428,315.6,0.43,0.62,2020-08-02,07:18,N,nominal,2.0NRT,290.5,1.9,N
29.36845,-94.90971,309,0.41,0.61,2020-08-02,07:18,N,nominal,2.0NRT,291.6,2.5,N
29.37218,-94.92251,308.5,0.41,0.61,2020-08-02,07:18,N,nominal,2.0NRT,292.6,2.5,N
29.57244,-98.03529,302.1,0.63,0.72,2020-08-02,07:18,N,nominal,2.0NRT,289.6,1.8,N
29.57919,-98.03478,316.8,0.63,0.72,2020-08-02,07:18,N,nominal,2.0NRT,290.6,1.8,N
29.56079,-95.47212,313.2,0.44,0.63,2020-08-02,07:18,N,nominal,2.0NRT,291.6,0.5,N
29.70298,-95.25105,304.6,0.43,0.62,2020-08-02,07:18,N,nominal,2.0NRT,291.9,0.8,N
29.7136,-95.23534,306.7,0.43,0.62,2020-08-02,07:18,N,nominal,2.0NRT,293.5,2,N
29.741,-95.12733,307.3,0.43,0.62,2020-08-02,07:18,N,nominal,2.0NRT,291.9,1,N
29.74363,-95.00074,309.7,0.42,0.61,2020-08-02,07:18,N,nominal,2.0NRT,293.7,2.1,N
29.74457,-95.01407,305.7,0.42,0.61,2020-08-02,07:18,N,nominal,2.0NRT,292.7,2.2,N
29.34126,-88.06755,317.7,0.5,0.41,2020-08-02,07:18,N,nominal,2.0NRT,295.7,2.2,N
29.345,-88.06693,328.5,0.5,0.41,2020-08-02,07:18,N,nominal,2.0NRT,296.2,2.2,N
30.06923,-94.07388,306.2,0.37,0.58,2020-08-02,07:18,N,nominal,2.0NRT,292.4,1.9,N
30.2845,-95.58447,302,0.46,0.63,2020-08-02,07:18,N,nominal,2.0NRT,290.2,0.7,N
29.93378,-89.97183,307.9,0.42,0.45,2020-08-02,07:18,N,nominal,2.0NRT,295.3,2.3,N
30.18773,-90.99035,304.8,0.49,0.48,2020-08-02,07:18,N,nominal,2.0NRT,292.2,1.3,N
31.35162,-96.16884,314,0.51,0.66,2020-08-02,07:18,N,nominal,2.0NRT,291,1.6,N
31.35191,-96.17432,306.1,0.51,0.66,2020-08-02,07:18,N,nominal,2.0NRT,290.6,1.6,N
30.07065,-83.52305,310.1,0.38,0.36,2020-08-02,07:18,N,nominal,2.0NRT,294.7,1.1,N
30.42199,-85.7257,302.4,0.41,0.37,2020-08-02,07:18,N,nominal,2.0NRT,292,0.7,N
30.94002,-88.01536,335.7,0.52,0.41,2020-08-02,07:18,N,nominal,2.0NRT,294.7,5.4,N
30.94383,-88.01472,308.3,0.52,0.41,2020-08-02,07:18,N,nominal,2.0NRT,293.8,1.5,N
31.76098,-95.29071,304,0.45,0.63,2020-08-02,07:18,N,nominal,2.0NRT,290.3,1,N
31.15067,-87.98335,310.1,0.52,0.41,2020-08-02,07:18,N,nominal,2.0NRT,294.4,1.8,N
31.1513,-87.98878,317.9,0.52,0.41,2020-08-02,07:18,N,nominal,2.0NRT,295.2,3.2,N
30.78457,-84.49998,314.8,0.39,0.36,2020-08-02,07:18,N,nominal,2.0NRT,293.5,1.4,N
30.47541,-82.20708,311.5,0.39,0.36,2020-08-02,07:18,N,nominal,2.0NRT,292.4,0.8,N
32.24358,-97.55499,303,0.62,0.71,2020-08-02,07:18,N,nominal,2.0NRT,290.1,1.1,N
31.66615,-89.60224,306.3,0.42,0.45,2020-08-02,07:18,N,nominal,2.0NRT,289.8,0.5,N
32.24651,-97.55226,303.3,0.62,0.71,2020-08-02,07:18,N,nominal,2.0NRT,290.7,1,N
31.58218,-87.49243,307.6,0.49,0.41,2020-08-02,07:18,N,nominal,2.0NRT,293.8,2.1,N
32.45844,-97.03666,307.2,0.58,0.7,2020-08-02,07:18,N,nominal,2.0NRT,292.7,1.6,N
32.45872,-97.04324,310.2,0.58,0.7,2020-08-02,07:18,N,nominal,2.0NRT,291.9,1.6,N
31.32496,-84.55441,312.6,0.39,0.37,2020-08-02,07:18,N,nominal,2.0NRT,292.8,1.6,N
31.32769,-84.54962,314,0.39,0.37,2020-08-02,07:18,N,nominal,2.0NRT,293.8,1.9,N
31.32709,-84.54549,327.6,0.39,0.37,2020-08-02,07:18,N,nominal,2.0NRT,293.9,1.9,N
31.3283,-84.55375,322.7,0.39,0.37,2020-08-02,07:18,N,nominal,2.0NRT,293.8,1.6,N
31.32929,-84.55104,312.7,0.39,0.37,2020-08-02,07:18,N,nominal,2.0NRT,293.4,1.4,N
31.32869,-84.54691,324.9,0.39,0.37,2020-08-02,07:18,N,nominal,2.0NRT,294.1,1.4,N
31.72891,-86.19994,311.7,0.44,0.38,2020-08-02,07:18,N,nominal,2.0NRT,292.5,1.1,N
31.90841,-86.41478,304.8,0.45,0.39,2020-08-02,07:18,N,nominal,2.0NRT,292.5,0.8,N
31.91197,-86.41413,306.9,0.45,0.39,2020-08-02,07:18,N,nominal,2.0NRT,292.7,0.8,N
32.75234,-92.64246,298.6,0.32,0.55,2020-08-02,07:18,N,nominal,2.0NRT,280.6,0.6,N
32.75262,-92.646,304.5,0.33,0.55,2020-08-02,07:18,N,nominal,2.0NRT,281.9,0.6,N
33.38058,-89.60352,303,0.44,0.46,2020-08-02,07:18,N,nominal,2.0NRT,289.5,0.5,N
32.35303,-82.74591,303.1,0.38,0.36,2020-08-02,07:18,N,nominal,2.0NRT,292.5,0.4,N
32.34974,-82.74664,303.8,0.38,0.36,2020-08-02,07:18,N,nominal,2.0NRT,292.3,0.4,N
32.96247,-88.65541,302.1,0.39,0.44,2020-08-02,07:18,N,nominal,2.0NRT,287.6,0.9,N
32.43195,-84.97398,306.6,0.41,0.37,2020-08-02,07:18,N,nominal,2.0NRT,293.3,0.8,N
31.84153,-82.3296,309.6,0.39,0.36,2020-08-02,07:18,N,nominal,2.0NRT,293.2,0.7,N
31.83823,-82.33034,306.9,0.39,0.36,2020-08-02,07:18,N,nominal,2.0NRT,292.5,0.6,N
14.38286,-90.60253,316.1,0.46,0.39,2020-08-02,07:24,N,nominal,2.0NRT,282,1,N
14.47482,-90.88689,295.2,0.47,0.4,2020-08-02,07:24,N,nominal,2.0NRT,277.4,5.3,N
14.73974,-91.57043,328.2,0.52,0.41,2020-08-02,07:24,N,nominal,2.0NRT,293.5,3.9,N
14.73618,-91.56853,301.7,0.52,0.41,2020-08-02,07:24,N,nominal,2.0NRT,286.2,0.7,N
14.47412,-90.8819,327.7,0.47,0.4,2020-08-02,07:24,N,nominal,2.0NRT,289.1,8.2,N
14.38153,-90.60559,303.8,0.46,0.39,2020-08-02,07:24,N,nominal,2.0NRT,282,0.7,N
32.24663,-97.54884,302.3,0.36,0.57,2020-08-02,08:54,N,nominal,2.0NRT,289.9,0.8,N
32.75676,-100.63793,308.3,0.47,0.48,2020-08-02,08:54,N,nominal,2.0NRT,291.8,1.2,N
32.56669,-100.75459,303.5,0.47,0.48,2020-08-02,08:54,N,nominal,2.0NRT,290.3,0.9,N
32.45703,-97.04209,304.9,0.38,0.59,2020-08-02,08:54,N,nominal,2.0NRT,291.4,1.2,N
32.45607,-97.03822,306.5,0.38,0.59,2020-08-02,08:54,N,nominal,2.0NRT,292.2,1.3,N
32.55386,-100.75856,305.5,0.47,0.48,2020-08-02,08:54,N,nominal,2.0NRT,290.8,0.6,N
31.70995,-97.58955,303.8,0.37,0.58,2020-08-02,08:54,N,nominal,2.0NRT,291.3,1.2,N
31.35273,-96.1718,301.7,0.45,0.63,2020-08-02,08:54,N,nominal,2.0NRT,290.3,0.8,N
32.4551,-97.03439,308.8,0.38,0.59,2020-08-02,08:54,N,nominal,2.0NRT,292.2,1.3,N
31.35153,-96.16716,304.7,0.45,0.63,2020-08-02,08:54,N,nominal,2.0NRT,290.8,0.8,N
32.41601,-102.80492,302.2,0.55,0.43,2020-08-02,09:00,N,nominal,2.0NRT,289.9,0.8,N
32.25798,-101.82646,305.2,0.42,0.45,2020-08-02,09:00,N,nominal,2.0NRT,292,0.8,N
32.26205,-101.82526,303.3,0.42,0.45,2020-08-02,09:00,N,nominal,2.0NRT,292.2,0.7,N
17.3445,-101.0584,305,0.46,0.64,2020-08-02,09:00,N,nominal,2.0NRT,287.7,0.6,N
17.92605,-102.19965,306.5,0.38,0.59,2020-08-02,09:00,N,nominal,2.0NRT,289,2.3,N
17.92679,-102.20323,313.6,0.38,0.59,2020-08-02,09:00,N,nominal,2.0NRT,289.2,2.3,N
17.92825,-102.21034,305.3,0.38,0.59,2020-08-02,09:00,N,nominal,2.0NRT,289.1,5.4,N
17.92752,-102.20679,367,0.38,0.59,2020-08-02,09:00,N,high,2.0NRT,289.2,5.4,N
17.92888,-102.20161,322.9,0.38,0.59,2020-08-02,09:00,N,nominal,2.0NRT,289.2,3.7,N
17.92964,-102.20518,367,0.38,0.59,2020-08-02,09:00,N,high,2.0NRT,289.5,9.1,N
17.9304,-102.20871,351.5,0.38,0.59,2020-08-02,09:00,N,nominal,2.0NRT,289.5,9.1,N
19.34392,-96.70203,295.8,0.79,0.78,2020-08-02,09:00,N,nominal,2.0NRT,283.8,1.8,N
19.34542,-96.70324,296.4,0.79,0.78,2020-08-02,09:00,N,nominal,2.0NRT,283.9,2.5,N
22.18605,-102.2071,298.6,0.63,0.54,2020-08-02,09:00,N,nominal,2.0NRT,285.3,1,N
25.4871,-103.39725,307,0.46,0.47,2020-08-02,09:00,N,nominal,2.0NRT,291.3,0.5,N
27.13474,-109.94669,313.1,0.38,0.36,2020-08-02,09:00,N,nominal,2.0NRT,289.9,4.5,N
27.13534,-109.95055,313.8,0.38,0.36,2020-08-02,09:00,N,nominal,2.0NRT,289.8,4.8,N
32.47566,-116.58401,326.6,0.53,0.5,2020-08-02,09:00,N,nominal,2.0NRT,292.5,2.4,N
32.29733,-115.09496,313,0.44,0.46,2020-08-02,09:00,N,nominal,2.0NRT,298.7,1,N
29.17198,-97.42362,305.1,0.43,0.62,2020-08-02,09:00,N,nominal,2.0NRT,290.8,1,N
29.17002,-97.42137,310,0.43,0.62,2020-08-02,09:00,N,nominal,2.0NRT,290.5,1.2,N
28.69991,-96.54084,320.2,0.49,0.65,2020-08-02,09:00,N,nominal,2.0NRT,292.6,3.1,N
28.69827,-96.53944,320.3,0.5,0.65,2020-08-02,09:00,N,nominal,2.0NRT,292.2,2.5,N
28.75564,-98.19244,303.2,0.4,0.6,2020-08-02,09:00,N,nominal,2.0NRT,290.2,0.6,N
28.54696,-98.99284,307,0.36,0.57,2020-08-02,09:00,N,nominal,2.0NRT,291.7,0.5,N
28.54743,-98.99183,302,0.36,0.57,2020-08-02,09:00,N,nominal,2.0NRT,291.8,0.5,N
