latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65122,-63.62996,344.7,0.59,0.7,2020-09-27,06:30,N,nominal,2.0NRT,271.6,7.9,N
9.65018,-63.62457,341.6,0.59,0.7,2020-09-27,06:30,N,nominal,2.0NRT,255.7,7.9,N
9.64913,-63.61916,334,0.59,0.7,2020-09-27,06:30,N,nominal,2.0NRT,251.9,2.1,N
9.65225,-63.63528,301.5,0.59,0.7,2020-09-27,06:30,N,nominal,2.0NRT,275.3,5.1,N
9.64808,-63.61375,306.7,0.59,0.7,2020-09-27,06:30,N,nominal,2.0NRT,253.7,2.1,N
10.48631,-68.11855,335.8,0.57,0.52,2020-09-27,06:30,N,nominal,2.0NRT,282.3,7.9,N
10.4816,-68.11967,303.5,0.57,0.52,2020-09-27,06:30,N,nominal,2.0NRT,280,1.2,N
9.62994,-63.69175,299.7,0.58,0.7,2020-09-27,06:30,N,nominal,2.0NRT,274.7,1.4,N
9.62352,-63.69294,315.7,0.58,0.7,2020-09-27,06:30,N,nominal,2.0NRT,275.6,2.1,N
9.62345,-63.72639,341.3,0.58,0.7,2020-09-27,06:30,N,nominal,2.0NRT,262,8,N
9.62239,-63.72102,353.6,0.58,0.7,2020-09-27,06:30,N,nominal,2.0NRT,266.9,8,N
9.62133,-63.71564,301.9,0.58,0.7,2020-09-27,06:30,N,nominal,2.0NRT,267.9,2.1,N
9.61597,-63.72218,332.8,0.58,0.7,2020-09-27,06:30,N,nominal,2.0NRT,268.8,4.8,N
9.61704,-63.7276,318.7,0.58,0.7,2020-09-27,06:30,N,nominal,2.0NRT,267.9,4.8,N
9.61491,-63.71677,297.4,0.58,0.7,2020-09-27,06:30,N,nominal,2.0NRT,269.1,1.9,N
9.56459,-63.63117,335.2,0.59,0.7,2020-09-27,06:30,N,nominal,2.0NRT,249.4,1,N
9.56568,-63.63663,305.1,0.59,0.7,2020-09-27,06:30,N,nominal,2.0NRT,257,1,N
9.56349,-63.62568,304.3,0.59,0.7,2020-09-27,06:30,N,nominal,2.0NRT,245.5,3.9,N
9.55814,-63.6324,307.3,0.59,0.7,2020-09-27,06:30,N,nominal,2.0NRT,250.3,5.1,N
9.61552,-63.72254,323.7,0.58,0.7,2020-09-27,06:30,N,nominal,2.0NRT,269.6,2.4,N
9.61656,-63.72798,307.3,0.58,0.7,2020-09-27,06:30,N,nominal,2.0NRT,267.9,4.8,N
9.61449,-63.71712,297.3,0.58,0.7,2020-09-27,06:30,N,nominal,2.0NRT,269.8,2.4,N
9.56479,-63.63137,331.3,0.59,0.7,2020-09-27,06:30,N,nominal,2.0NRT,251.6,1.1,N
9.56584,-63.63684,301.7,0.59,0.7,2020-09-27,06:30,N,nominal,2.0NRT,260,4.8,N
9.56373,-63.62587,309.3,0.59,0.7,2020-09-27,06:30,N,nominal,2.0NRT,246.7,1.1,N
9.5594,-63.6381,296.4,0.59,0.7,2020-09-27,06:30,N,nominal,2.0NRT,260.2,4.5,N
9.55834,-63.63263,315.5,0.59,0.7,2020-09-27,06:30,N,nominal,2.0NRT,251.4,2.1,N
9.55728,-63.62712,297.3,0.59,0.7,2020-09-27,06:30,N,nominal,2.0NRT,248.2,2.1,N
11.14793,-72.53291,308.1,0.46,0.39,2020-09-27,06:30,N,nominal,2.0NRT,281.7,1.4,N
11.14216,-72.54247,306.3,0.45,0.39,2020-09-27,06:30,N,nominal,2.0NRT,284.2,1.1,N
11.13628,-72.57326,310.4,0.45,0.39,2020-09-27,06:30,N,nominal,2.0NRT,285.5,2.5,N
11.1334,-72.57802,305,0.45,0.39,2020-09-27,06:30,N,nominal,2.0NRT,284.3,2.6,N
11.12695,-72.5834,313.2,0.45,0.39,2020-09-27,06:30,N,nominal,2.0NRT,283.3,2.5,N
11.08455,-72.67359,304.1,0.45,0.39,2020-09-27,06:30,N,nominal,2.0NRT,284.8,1.3,N
11.08167,-72.67832,311.4,0.45,0.39,2020-09-27,06:30,N,nominal,2.0NRT,284.9,1.3,N
11.07879,-72.68306,303.6,0.45,0.39,2020-09-27,06:30,N,nominal,2.0NRT,284.3,1.8,N
11.03494,-72.66144,300.8,0.45,0.39,2020-09-27,06:30,N,nominal,2.0NRT,279.6,0.4,N
10.12219,-69.31139,301.6,0.48,0.48,2020-09-27,06:30,N,nominal,2.0NRT,281.3,1.2,N
8.65789,-62.7697,298,0.7,0.75,2020-09-27,06:30,N,nominal,2.0NRT,271.8,1.2,N
8.65722,-62.76918,298,0.7,0.75,2020-09-27,06:30,N,nominal,2.0NRT,271.5,1,N
10.31878,-75.48795,308.1,0.38,0.36,2020-09-27,06:30,N,nominal,2.0NRT,291.5,1.5,N
8.07616,-72.60221,298.2,0.49,0.4,2020-09-27,06:30,N,nominal,2.0NRT,277.8,0.4,N
7.96707,-72.46251,306,0.5,0.41,2020-09-27,06:30,N,nominal,2.0NRT,284.2,1.8,N
7.8965,-72.59605,301.4,0.49,0.41,2020-09-27,06:30,N,nominal,2.0NRT,285,1,N
7.89206,-72.56927,307.8,0.49,0.41,2020-09-27,06:30,N,nominal,2.0NRT,286.9,1.7,N
7.89133,-72.56482,305.6,0.5,0.41,2020-09-27,06:30,N,nominal,2.0NRT,287.3,1,N
7.88908,-72.57433,312.4,0.49,0.41,2020-09-27,06:30,N,nominal,2.0NRT,286.6,1.8,N
10.83799,-73.23867,327.9,0.43,0.38,2020-09-27,06:30,N,nominal,2.0NRT,270.1,3.5,N
23.01073,-82.74582,314,0.38,0.58,2020-09-27,06:30,N,nominal,2.0NRT,286.2,1.9,N
23.00889,-82.74516,311.5,0.38,0.58,2020-09-27,06:30,N,nominal,2.0NRT,285.5,1.8,N
20.57534,-75.94179,304,0.43,0.38,2020-09-27,06:30,N,nominal,2.0NRT,292.6,0.6,N
18.92942,-70.3476,302.2,0.47,0.39,2020-09-27,06:30,N,nominal,2.0NRT,291.1,0.9,N
18.92582,-70.34837,301.8,0.47,0.39,2020-09-27,06:30,N,nominal,2.0NRT,290.9,0.9,N
17.97789,-88.23131,301.4,0.74,0.76,2020-09-27,06:30,N,nominal,2.0NRT,279.8,2.4,N
12.49181,-70.00883,337.8,0.4,0.44,2020-09-27,06:30,N,nominal,2.0NRT,293.6,3.8,N
12.48776,-70.00957,334.7,0.4,0.44,2020-09-27,06:30,N,nominal,2.0NRT,293.6,3.8,N
12.48852,-70.00948,339.1,0.4,0.44,2020-09-27,06:30,N,nominal,2.0NRT,294.1,6.8,N
12.48789,-70.00583,319.8,0.4,0.44,2020-09-27,06:30,N,nominal,2.0NRT,293.1,3.9,N
11.75016,-70.17178,319.7,0.4,0.44,2020-09-27,06:30,N,nominal,2.0NRT,293.2,1.7,N
11.74179,-70.19596,307.1,0.4,0.44,2020-09-27,06:30,N,nominal,2.0NRT,294.1,5.2,N
11.73773,-70.19668,340.7,0.4,0.44,2020-09-27,06:30,N,nominal,2.0NRT,295.5,5.2,N
11.73835,-70.2002,317.6,0.4,0.44,2020-09-27,06:30,N,nominal,2.0NRT,295,5.2,N
11.73593,-70.23438,309,0.4,0.44,2020-09-27,06:30,N,nominal,2.0NRT,293.3,1,N
11.7353,-70.23077,315.9,0.4,0.44,2020-09-27,06:30,N,nominal,2.0NRT,293.1,1.4,N
11.63206,-70.23376,355.6,0.4,0.44,2020-09-27,06:30,N,nominal,2.0NRT,295.3,3.5,N
11.63144,-70.23018,317.1,0.4,0.44,2020-09-27,06:30,N,nominal,2.0NRT,294.3,3.5,N
11.62738,-70.23088,310.9,0.4,0.44,2020-09-27,06:30,N,nominal,2.0NRT,294,3.5,N
11.62611,-70.2236,308.1,0.4,0.44,2020-09-27,06:30,N,nominal,2.0NRT,294.1,2.1,N
11.62205,-70.22428,335.5,0.4,0.44,2020-09-27,06:30,N,nominal,2.0NRT,297.8,5.3,N
11.62141,-70.22064,323.4,0.4,0.44,2020-09-27,06:30,N,nominal,2.0NRT,294.4,2.8,N
9.97867,-63.18085,367,0.62,0.71,2020-09-27,06:30,N,high,2.0NRT,280.3,8.3,N
9.97753,-63.17507,310,0.62,0.71,2020-09-27,06:30,N,nominal,2.0NRT,281.2,7.8,N
9.97214,-63.18235,297.4,0.62,0.71,2020-09-27,06:30,N,nominal,2.0NRT,269.2,8.3,N
9.77472,-63.26794,337.8,0.62,0.71,2020-09-27,06:30,N,nominal,2.0NRT,284.1,3.8,N
10.07797,-64.85879,325.9,0.48,0.65,2020-09-27,06:30,N,nominal,2.0NRT,269.4,1.8,N
10.07882,-64.86318,296.7,0.48,0.65,2020-09-27,06:30,N,nominal,2.0NRT,266.6,1.8,N
10.07713,-64.85439,305.9,0.48,0.65,2020-09-27,06:30,N,nominal,2.0NRT,270.9,1.8,N
30.3278,-91.28115,308.9,0.53,0.42,2020-09-27,08:06,N,nominal,2.0NRT,292.2,1.3,N
25.58262,-99.93476,308.9,0.42,0.38,2020-09-27,08:06,N,nominal,2.0NRT,295.7,1.4,N
25.69659,-100.26897,321.7,0.44,0.38,2020-09-27,08:06,N,nominal,2.0NRT,297.6,2.9,N
25.71957,-100.30505,316.8,0.44,0.38,2020-09-27,08:06,N,nominal,2.0NRT,296.7,5.7,N
25.71837,-100.29638,332,0.44,0.38,2020-09-27,08:06,N,nominal,2.0NRT,297.9,7.2,N
25.71938,-100.30657,309.6,0.44,0.38,2020-09-27,08:06,N,nominal,2.0NRT,296.1,2.1,N
25.71821,-100.29788,333.7,0.44,0.38,2020-09-27,08:06,N,nominal,2.0NRT,298.1,9.8,N
25.7229,-100.30598,314.5,0.44,0.38,2020-09-27,08:06,N,nominal,2.0NRT,297.1,2.3,N
25.74574,-100.23567,308.6,0.43,0.38,2020-09-27,08:06,N,nominal,2.0NRT,295.5,1.3,N
25.77371,-100.17802,306.7,0.43,0.38,2020-09-27,08:06,N,nominal,2.0NRT,295.9,1,N
26.91325,-108.05109,306.2,0.41,0.61,2020-09-27,08:06,N,nominal,2.0NRT,289.7,1.5,N
25.98545,-98.02717,327.3,0.39,0.36,2020-09-27,08:06,N,nominal,2.0NRT,296.8,2.9,N
23.0076,-82.74402,300.3,0.78,0.78,2020-09-27,08:06,N,nominal,2.0NRT,285.4,2.4,N
23.01063,-82.74449,305.3,0.78,0.78,2020-09-27,08:06,N,nominal,2.0NRT,285.6,1.2,N
26.85401,-101.39399,307.6,0.5,0.41,2020-09-27,08:06,N,nominal,2.0NRT,292.8,0.7,N
26.87596,-101.41656,321.6,0.5,0.41,2020-09-27,08:06,N,nominal,2.0NRT,295.2,2.3,N
26.88481,-101.45675,309.4,0.5,0.41,2020-09-27,08:06,N,nominal,2.0NRT,296.1,2.6,N
26.88608,-101.46691,305.7,0.5,0.41,2020-09-27,08:06,N,nominal,2.0NRT,293.7,1.1,N
26.87972,-101.41604,322.9,0.5,0.41,2020-09-27,08:06,N,nominal,2.0NRT,297.1,3.2,N
26.88545,-101.46183,320.3,0.5,0.41,2020-09-27,08:06,N,nominal,2.0NRT,296.5,2.6,N
26.88795,-101.4511,318.4,0.5,0.41,2020-09-27,08:06,N,nominal,2.0NRT,296.1,2.8,N
26.88922,-101.46128,322.4,0.5,0.41,2020-09-27,08:06,N,nominal,2.0NRT,295.9,2.6,N
28.68694,-106.08767,316.7,0.33,0.55,2020-09-27,08:06,N,nominal,2.0NRT,291.5,1.5,N
27.81305,-97.42937,308.1,0.39,0.36,2020-09-27,08:06,N,nominal,2.0NRT,297.8,1.7,N
27.81576,-97.42483,308.9,0.39,0.36,2020-09-27,08:06,N,nominal,2.0NRT,296,1.5,N
27.83119,-97.52641,308.3,0.39,0.36,2020-09-27,08:06,N,nominal,2.0NRT,297.8,1.8,N
27.82976,-97.49449,308.3,0.39,0.36,2020-09-27,08:06,N,nominal,2.0NRT,296,1.3,N
27.82738,-97.1899,306.8,0.38,0.36,2020-09-27,08:06,N,nominal,2.0NRT,295.1,1.1,N
27.89014,-97.27109,318.4,0.39,0.36,2020-09-27,08:06,N,nominal,2.0NRT,297.3,2.3,N
28.42746,-99.61338,314.7,0.44,0.38,2020-09-27,08:06,N,nominal,2.0NRT,295.8,1,N
28.42673,-99.61064,315.7,0.44,0.38,2020-09-27,08:06,N,nominal,2.0NRT,296.1,0.9,N
28.59827,-99.36588,333.2,0.43,0.38,2020-09-27,08:06,N,nominal,2.0NRT,295.7,4.4,N
28.70479,-99.27083,306.5,0.43,0.38,2020-09-27,08:06,N,nominal,2.0NRT,294.9,0.4,N
28.69375,-97.36726,307.6,0.39,0.36,2020-09-27,08:06,N,nominal,2.0NRT,294.4,1,N
28.66886,-96.95905,311.5,0.38,0.36,2020-09-27,08:06,N,nominal,2.0NRT,296.1,1,N
28.70003,-96.53018,312.7,0.38,0.36,2020-09-27,08:06,N,nominal,2.0NRT,296.4,1.1,N
28.97993,-97.90565,305.2,0.39,0.37,2020-09-27,08:06,N,nominal,2.0NRT,294.3,0.4,N
29.01174,-97.62011,307.1,0.39,0.36,2020-09-27,08:06,N,nominal,2.0NRT,294.4,0.3,N
30.49322,-109.62706,313.1,0.55,0.68,2020-09-27,08:06,N,nominal,2.0NRT,287,4.6,N
30.49354,-109.63313,334,0.55,0.68,2020-09-27,08:06,N,nominal,2.0NRT,290.2,4.6,N
29.00269,-95.40013,308.7,0.39,0.36,2020-09-27,08:06,N,nominal,2.0NRT,295.4,1.7,N
29.00335,-95.40413,306.2,0.39,0.36,2020-09-27,08:06,N,nominal,2.0NRT,295.4,1.4,N
29.06689,-95.74872,307.6,0.39,0.36,2020-09-27,08:06,N,nominal,2.0NRT,296.6,1.1,N
29.06754,-95.75268,311.3,0.39,0.36,2020-09-27,08:06,N,nominal,2.0NRT,296,1.2,N
29.3393,-97.11263,309.5,0.39,0.36,2020-09-27,08:06,N,nominal,2.0NRT,294.4,0.9,N
29.57707,-98.03385,307,0.4,0.37,2020-09-27,08:06,N,nominal,2.0NRT,292.9,0.9,N
29.59254,-96.38554,307.6,0.38,0.36,2020-09-27,08:06,N,nominal,2.0NRT,294.5,0.6,N
29.36878,-94.90746,310.9,0.4,0.37,2020-09-27,08:06,N,nominal,2.0NRT,298,1.2,N
29.36937,-94.89043,306.9,0.4,0.37,2020-09-27,08:06,N,nominal,2.0NRT,295.3,0.7,N
29.37419,-94.91895,309.1,0.4,0.37,2020-09-27,08:06,N,nominal,2.0NRT,297.4,0.9,N
29.37488,-94.92302,307.1,0.4,0.37,2020-09-27,08:06,N,nominal,2.0NRT,296.6,0.9,N
29.37694,-94.93523,316.6,0.4,0.37,2020-09-27,08:06,N,nominal,2.0NRT,296.2,1.9,N
29.61385,-95.0293,321,0.4,0.37,2020-09-27,08:06,N,nominal,2.0NRT,294.2,1.3,N
29.71921,-95.24881,305,0.39,0.36,2020-09-27,08:06,N,nominal,2.0NRT,294.4,0.8,N
29.72187,-95.25326,306.3,0.39,0.36,2020-09-27,08:06,N,nominal,2.0NRT,296.3,1,N
29.72517,-95.23172,308.2,0.39,0.36,2020-09-27,08:06,N,nominal,2.0NRT,294.4,0.6,N
29.73774,-95.16224,312,0.39,0.36,2020-09-27,08:06,N,nominal,2.0NRT,294.2,0.9,N
29.72829,-95.08482,307.2,0.39,0.36,2020-09-27,08:06,N,nominal,2.0NRT,294.6,0.9,N
29.74167,-95.12375,320.5,0.39,0.36,2020-09-27,08:06,N,nominal,2.0NRT,294.6,1.4,N
29.74142,-94.99799,306.3,0.4,0.37,2020-09-27,08:06,N,nominal,2.0NRT,295.8,0.7,N
29.75761,-95.09516,306,0.39,0.36,2020-09-27,08:06,N,nominal,2.0NRT,294.4,0.6,N
29.74476,-94.99725,307.4,0.4,0.37,2020-09-27,08:06,N,nominal,2.0NRT,296.5,0.7,N
29.82579,-95.11925,331.3,0.39,0.36,2020-09-27,08:06,N,nominal,2.0NRT,294.7,2.7,N
29.87732,-94.91045,306.7,0.4,0.37,2020-09-27,08:06,N,nominal,2.0NRT,293.5,0.6,N
30.16566,-96.56396,304.5,0.38,0.36,2020-09-27,08:06,N,nominal,2.0NRT,293.5,0.7,N
29.75653,-93.87652,309.5,0.42,0.38,2020-09-27,08:06,N,nominal,2.0NRT,294.5,1.7,N
29.75729,-93.88083,319.2,0.42,0.38,2020-09-27,08:06,N,nominal,2.0NRT,295.1,1.7,N
29.7592,-93.87141,310,0.42,0.38,2020-09-27,08:06,N,nominal,2.0NRT,294.5,0.8,N
29.75996,-93.87572,305.7,0.42,0.38,2020-09-27,08:06,N,nominal,2.0NRT,294.1,0.6,N
29.83473,-93.96318,325.8,0.42,0.37,2020-09-27,08:06,N,nominal,2.0NRT,295.1,2.5,N
29.86239,-93.97906,310.7,0.42,0.37,2020-09-27,08:06,N,nominal,2.0NRT,295.1,1.1,N
29.88819,-93.9642,308.6,0.42,0.37,2020-09-27,08:06,N,nominal,2.0NRT,295.7,1.4,N
29.97898,-93.88206,304.8,0.42,0.38,2020-09-27,08:06,N,nominal,2.0NRT,293.7,0.6,N
30.00792,-93.98679,303.8,0.42,0.37,2020-09-27,08:06,N,nominal,2.0NRT,293.7,0.7,N
30.03115,-94.03903,313.6,0.41,0.37,2020-09-27,08:06,N,nominal,2.0NRT,293.3,1.2,N
30.03988,-94.02817,303.9,0.41,0.37,2020-09-27,08:06,N,nominal,2.0NRT,293.4,0.8,N
31.34822,-103.65935,304.2,0.5,0.49,2020-09-27,08:06,N,nominal,2.0NRT,292.4,0.5,N
30.06828,-94.07201,307.5,0.41,0.37,2020-09-27,08:06,N,nominal,2.0NRT,296.7,1.5,N
31.36974,-103.63382,303.1,0.5,0.49,2020-09-27,08:06,N,nominal,2.0NRT,291.9,0.6,N
30.05421,-93.74966,331,0.42,0.38,2020-09-27,08:06,N,nominal,2.0NRT,294.4,3.2,N
31.44586,-103.52274,302.4,0.49,0.49,2020-09-27,08:06,N,nominal,2.0NRT,290.5,0.6,N
31.47536,-103.77632,302.1,0.51,0.49,2020-09-27,08:06,N,nominal,2.0NRT,291.9,0.6,N
30.04201,-93.33516,312.1,0.44,0.38,2020-09-27,08:06,N,nominal,2.0NRT,293.5,1.4,N
30.04166,-93.33308,308.9,0.44,0.38,2020-09-27,08:06,N,nominal,2.0NRT,294.5,1.3,N
30.0521,-93.3306,305.2,0.44,0.38,2020-09-27,08:06,N,nominal,2.0NRT,295,2.2,N
30.0529,-93.33507,329.6,0.43,0.38,2020-09-27,08:06,N,nominal,2.0NRT,296.6,2.2,N
31.4748,-103.77592,303.2,0.51,0.49,2020-09-27,08:06,N,nominal,2.0NRT,292,0.6,N
29.77513,-91.73386,304.1,0.51,0.41,2020-09-27,08:06,N,nominal,2.0NRT,293.7,0.6,N
31.36322,-101.77647,340.3,0.39,0.44,2020-09-27,08:06,N,nominal,2.0NRT,295.6,4.3,N
31.36369,-101.78061,348.3,0.39,0.44,2020-09-27,08:06,N,nominal,2.0NRT,295.4,5.6,N
31.50316,-102.6367,317,0.44,0.46,2020-09-27,08:06,N,nominal,2.0NRT,291.9,2.3,N
31.55161,-103.12314,300.8,0.47,0.48,2020-09-27,08:06,N,nominal,2.0NRT,290.3,0.7,N
31.50363,-102.64138,329.1,0.44,0.46,2020-09-27,08:06,N,nominal,2.0NRT,293.4,2.3,N
30.34164,-94.06565,308.5,0.41,0.37,2020-09-27,08:06,N,nominal,2.0NRT,294.6,1.5,N
30.19925,-92.8196,303.5,0.45,0.39,2020-09-27,08:06,N,nominal,2.0NRT,292,0.7,N
30.30494,-93.07738,311,0.44,0.38,2020-09-27,08:06,N,nominal,2.0NRT,291.8,0.9,N
31.61298,-101.80665,304,0.4,0.44,2020-09-27,08:06,N,nominal,2.0NRT,292.7,0.6,N
30.36528,-92.90684,304.1,0.45,0.39,2020-09-27,08:06,N,nominal,2.0NRT,292,0.8,N
30.80923,-95.25375,306.4,0.39,0.36,2020-09-27,08:06,N,nominal,2.0NRT,293,0.4,N
31.70338,-101.88979,308.9,0.4,0.44,2020-09-27,08:06,N,nominal,2.0NRT,292.5,0.8,N
31.96697,-103.85726,307.8,0.52,0.5,2020-09-27,08:06,N,nominal,2.0NRT,292.5,1.5,N
31.93734,-103.53994,320.8,0.5,0.49,2020-09-27,08:06,N,nominal,2.0NRT,292,2.1,N
29.9954,-90.40506,305.1,0.39,0.44,2020-09-27,08:06,N,nominal,2.0NRT,293.2,0.9,N
29.99695,-90.39186,310.6,0.39,0.44,2020-09-27,08:06,N,nominal,2.0NRT,295.2,1.4,N
29.99777,-90.39591,307.9,0.39,0.44,2020-09-27,08:06,N,nominal,2.0NRT,296.3,1.4,N
29.99858,-90.39996,307.6,0.39,0.44,2020-09-27,08:06,N,nominal,2.0NRT,295.8,0.9,N
29.9994,-90.40399,306.4,0.39,0.44,2020-09-27,08:06,N,nominal,2.0NRT,295,0.9,N
30.05244,-90.66903,307.3,0.57,0.43,2020-09-27,08:06,N,nominal,2.0NRT,293.1,2,N
30.00257,-90.39887,307.1,0.39,0.44,2020-09-27,08:06,N,nominal,2.0NRT,295.3,1.4,N
31.80214,-102.03278,304.1,0.41,0.45,2020-09-27,08:06,N,nominal,2.0NRT,292.6,0.4,N
31.79933,-102.00676,341.9,0.41,0.45,2020-09-27,08:06,N,nominal,2.0NRT,295.5,3.3,N
30.0603,-90.66694,308.2,0.57,0.43,2020-09-27,08:06,N,nominal,2.0NRT,295.9,2,N
30.10985,-90.89697,305.6,0.56,0.43,2020-09-27,08:06,N,nominal,2.0NRT,295.1,2.1,N
29.9331,-89.97101,306.7,0.42,0.45,2020-09-27,08:06,N,nominal,2.0NRT,294.9,1.7,N
30.063,-90.59703,308.2,0.38,0.43,2020-09-27,08:06,N,nominal,2.0NRT,296.5,1.9,N
30.18879,-90.98812,303,0.55,0.42,2020-09-27,08:06,N,nominal,2.0NRT,292.6,1.1,N
30.32302,-91.23679,303.3,0.53,0.42,2020-09-27,08:06,N,nominal,2.0NRT,293.3,1.4,N
31.97528,-102.04716,311.3,0.41,0.45,2020-09-27,08:06,N,nominal,2.0NRT,294.1,0.9,N
32.13848,-103.61382,309.5,0.51,0.49,2020-09-27,08:06,N,nominal,2.0NRT,289.4,1.3,N
32.14159,-103.45055,301.9,0.5,0.49,2020-09-27,08:06,N,nominal,2.0NRT,288.2,0.7,N
31.32432,-96.12153,309.9,0.38,0.36,2020-09-27,08:06,N,nominal,2.0NRT,292.4,1.2,N
30.85,-93.25694,336,0.43,0.38,2020-09-27,08:06,N,nominal,2.0NRT,295.8,22.6,N
32.15169,-101.93098,311.1,0.41,0.45,2020-09-27,08:06,N,nominal,2.0NRT,293,1.7,N
32.15582,-101.93034,338.8,0.41,0.45,2020-09-27,08:06,N,nominal,2.0NRT,295.6,1.7,N
30.749,-92.25263,319,0.47,0.4,2020-09-27,08:06,N,nominal,2.0NRT,292.9,1.8,N
30.58195,-91.23959,308.7,0.52,0.42,2020-09-27,08:06,N,nominal,2.0NRT,291.9,1.5,N
32.21085,-101.93523,339.2,0.41,0.45,2020-09-27,08:06,N,nominal,2.0NRT,294.3,3.5,N
32.22617,-101.99985,322.5,0.41,0.45,2020-09-27,08:06,N,nominal,2.0NRT,293.4,2.2,N
31.06584,-93.56018,328.9,0.42,0.38,2020-09-27,08:06,N,nominal,2.0NRT,292.2,2.2,N
31.06511,-93.56231,310.2,0.42,0.38,2020-09-27,08:06,N,nominal,2.0NRT,290.8,1.6,N
