latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.28535,-69.3831,347.1,0.4,0.37,2020-03-26,06:00,N,nominal,1.0NRT,293.5,2.3,N
8.81138,-66.38453,322.3,0.41,0.37,2020-03-26,06:00,N,nominal,1.0NRT,292.7,2.2,N
9.2859,-69.3867,305.5,0.4,0.37,2020-03-26,06:00,N,nominal,1.0NRT,291.8,2.3,N
9.09002,-68.12618,299,0.38,0.36,2020-03-26,06:00,N,nominal,1.0NRT,283.7,0.9,N
8.80715,-66.35851,311.1,0.41,0.37,2020-03-26,06:00,N,nominal,1.0NRT,293,1.6,N
9.93069,-67.08323,304.7,0.39,0.36,2020-03-26,06:00,N,nominal,1.0NRT,290.1,0.7,N
9.91937,-67.01228,302.3,0.39,0.36,2020-03-26,06:00,N,nominal,1.0NRT,291.8,0.6,N
9.2639,-63.08186,301.1,0.39,0.44,2020-03-26,06:00,N,nominal,1.0NRT,290.5,0.9,N
9.26049,-63.08611,305.9,0.39,0.44,2020-03-26,06:00,N,nominal,1.0NRT,290.4,1,N
9.25989,-63.08258,300.7,0.39,0.44,2020-03-26,06:00,N,nominal,1.0NRT,290.4,0.6,N
9.81084,-66.52943,308.8,0.4,0.37,2020-03-26,06:00,N,nominal,1.0NRT,293.3,1,N
9.68602,-65.78529,302.1,0.42,0.38,2020-03-26,06:00,N,nominal,1.0NRT,291.2,0.2,N
9.80469,-66.53416,317,0.4,0.37,2020-03-26,06:00,N,nominal,1.0NRT,293.3,1.1,N
9.80411,-66.53056,305.3,0.4,0.37,2020-03-26,06:00,N,nominal,1.0NRT,292.9,1.1,N
10.47579,-70.98203,303,0.46,0.39,2020-03-26,06:00,N,nominal,1.0NRT,290.3,1.1,N
10.98739,-74.76097,306.6,0.52,0.5,2020-03-26,06:00,N,nominal,1.0NRT,294,2,N
10.00254,-68.05196,309,0.38,0.36,2020-03-26,06:00,N,nominal,1.0NRT,291.8,0.5,N
10.98861,-74.76275,305.1,0.52,0.5,2020-03-26,06:00,N,nominal,1.0NRT,293.4,1.8,N
9.39023,-64.54552,307,0.48,0.4,2020-03-26,06:00,N,nominal,1.0NRT,293.4,14.7,N
9.38655,-64.54614,351.2,0.48,0.4,2020-03-26,06:00,N,nominal,1.0NRT,300.1,14.7,N
9.37555,-64.52552,333.1,0.48,0.4,2020-03-26,06:00,N,nominal,1.0NRT,295.3,7.5,N
9.37482,-64.52117,325.4,0.48,0.4,2020-03-26,06:00,N,nominal,1.0NRT,293.6,7.5,N
9.37701,-64.53426,311.1,0.48,0.4,2020-03-26,06:00,N,nominal,1.0NRT,293.2,1.3,N
9.37334,-64.53487,340.8,0.48,0.4,2020-03-26,06:00,N,nominal,1.0NRT,294.1,16.4,N
9.27476,-64.04238,334.6,0.51,0.41,2020-03-26,06:00,N,nominal,1.0NRT,294.4,4.8,N
9.27098,-64.04301,313.6,0.51,0.41,2020-03-26,06:00,N,nominal,1.0NRT,291.8,4.8,N
10.70448,-73.37354,304,0.42,0.45,2020-03-26,06:00,N,nominal,1.0NRT,289,1,N
10.70028,-73.37395,311.3,0.42,0.45,2020-03-26,06:00,N,nominal,1.0NRT,289.2,1,N
9.98363,-68.51745,330.4,0.39,0.36,2020-03-26,06:00,N,nominal,1.0NRT,290.2,2.9,N
9.98418,-68.52094,317.5,0.39,0.36,2020-03-26,06:00,N,nominal,1.0NRT,290.2,2.9,N
9.98032,-68.51798,331.7,0.39,0.36,2020-03-26,06:00,N,nominal,1.0NRT,290.5,2.9,N
9.98086,-68.52148,305.1,0.39,0.36,2020-03-26,06:00,N,nominal,1.0NRT,286.4,2.9,N
9.22752,-64.05727,337,0.51,0.41,2020-03-26,06:00,N,nominal,1.0NRT,294.1,4.7,N
10.85819,-74.79691,309.6,0.52,0.5,2020-03-26,06:00,N,nominal,1.0NRT,293,1.6,N
10.07558,-69.41644,310.6,0.4,0.37,2020-03-26,06:00,N,nominal,1.0NRT,290.5,1.9,N
10.52638,-72.48193,307.4,0.56,0.43,2020-03-26,06:00,N,nominal,1.0NRT,289.7,2.1,N
10.52244,-72.48248,299.8,0.56,0.43,2020-03-26,06:00,N,nominal,1.0NRT,289.1,1.4,N
9.18418,-63.91492,304,0.52,0.42,2020-03-26,06:00,N,nominal,1.0NRT,291.7,0.7,N
10.51451,-72.48321,306.2,0.56,0.43,2020-03-26,06:00,N,nominal,1.0NRT,289.1,1.7,N
10.506,-72.42355,306.8,0.55,0.43,2020-03-26,06:00,N,nominal,1.0NRT,290.8,1,N
10.72625,-74.06332,304.5,0.47,0.48,2020-03-26,06:00,N,nominal,1.0NRT,293.1,0.9,N
10.50514,-72.47379,301.6,0.55,0.43,2020-03-26,06:00,N,nominal,1.0NRT,289.3,0.9,N
10.49682,-72.41531,313.2,0.55,0.43,2020-03-26,06:00,N,nominal,1.0NRT,291.5,2.5,N
9.23362,-64.30138,306.4,0.5,0.41,2020-03-26,06:00,N,nominal,1.0NRT,292,0.9,N
10.49292,-72.41603,326.8,0.55,0.43,2020-03-26,06:00,N,nominal,1.0NRT,291.7,2.5,N
9.12478,-63.72722,304.4,0.54,0.42,2020-03-26,06:00,N,nominal,1.0NRT,291.6,0.6,N
10.48808,-72.46668,303.6,0.55,0.43,2020-03-26,06:00,N,nominal,1.0NRT,290.6,1.1,N
9.36801,-65.21673,304.8,0.45,0.39,2020-03-26,06:00,N,nominal,1.0NRT,292.8,1.3,N
9.11706,-63.72853,310.7,0.54,0.42,2020-03-26,06:00,N,nominal,1.0NRT,291.6,2,N
9.22297,-64.50894,321.6,0.49,0.4,2020-03-26,06:00,N,nominal,1.0NRT,292.7,1.6,N
10.38935,-72.01814,324.6,0.52,0.42,2020-03-26,06:00,N,nominal,1.0NRT,293.3,2.5,N
9.21928,-64.50958,308.8,0.49,0.4,2020-03-26,06:00,N,nominal,1.0NRT,292.1,1.6,N
9.9177,-68.85658,313.9,0.39,0.36,2020-03-26,06:00,N,nominal,1.0NRT,291.2,1.3,N
9.91715,-68.853,306.2,0.39,0.36,2020-03-26,06:00,N,nominal,1.0NRT,290.4,1.3,N
9.91514,-68.85678,305.9,0.39,0.36,2020-03-26,06:00,N,nominal,1.0NRT,291.1,1.7,N
9.22095,-64.51173,314.8,0.49,0.4,2020-03-26,06:00,N,nominal,1.0NRT,292.5,1.4,N
9.22023,-64.50734,312.6,0.49,0.4,2020-03-26,06:00,N,nominal,1.0NRT,292.4,1.4,N
10.38713,-72.02061,308.2,0.52,0.42,2020-03-26,06:00,N,nominal,1.0NRT,292.7,1.4,N
10.38644,-72.01586,307.1,0.52,0.41,2020-03-26,06:00,N,nominal,1.0NRT,293,1.2,N
10.67655,-74.12519,305.2,0.47,0.48,2020-03-26,06:00,N,nominal,1.0NRT,292.5,1.7,N
10.52592,-73.11887,311.6,0.4,0.45,2020-03-26,06:00,N,nominal,1.0NRT,292.8,1.8,N
9.0919,-63.91817,308,0.52,0.42,2020-03-26,06:00,N,nominal,1.0NRT,292.1,1.1,N
9.48062,-66.34917,333.1,0.41,0.37,2020-03-26,06:00,N,nominal,1.0NRT,293.7,7.7,N
9.48003,-66.34548,352.4,0.41,0.37,2020-03-26,06:00,N,nominal,1.0NRT,295.3,11.8,N
9.47723,-66.34973,337.1,0.41,0.37,2020-03-26,06:00,N,nominal,1.0NRT,293.2,4.1,N
9.74828,-68.04942,305.5,0.38,0.36,2020-03-26,06:00,N,nominal,1.0NRT,293.4,1,N
9.11367,-64.16473,303.9,0.51,0.41,2020-03-26,06:00,N,nominal,1.0NRT,291.5,0.6,N
10.64839,-74.21439,310.1,0.48,0.48,2020-03-26,06:00,N,nominal,1.0NRT,292.8,1,N
9.77339,-68.25283,311.2,0.38,0.36,2020-03-26,06:00,N,nominal,1.0NRT,293.2,1,N
10.51127,-73.31414,323.5,0.42,0.45,2020-03-26,06:00,N,nominal,1.0NRT,293.4,2.2,N
10.51338,-73.32929,306.1,0.42,0.45,2020-03-26,06:00,N,nominal,1.0NRT,292.9,1.8,N
10.51284,-73.32542,308.1,0.42,0.45,2020-03-26,06:00,N,nominal,1.0NRT,292.9,1.5,N
10.51231,-73.32158,312.5,0.42,0.45,2020-03-26,06:00,N,nominal,1.0NRT,293.1,1.5,N
10.51178,-73.31782,315.8,0.42,0.45,2020-03-26,06:00,N,nominal,1.0NRT,293,2.2,N
8.93852,-63.22479,308.1,0.39,0.44,2020-03-26,06:00,N,nominal,1.0NRT,291.6,1.1,N
8.93792,-63.2213,311.6,0.39,0.44,2020-03-26,06:00,N,nominal,1.0NRT,291.6,1.1,N
10.50711,-73.31464,329.4,0.42,0.45,2020-03-26,06:00,N,nominal,1.0NRT,294.1,2.5,N
10.50592,-73.33665,307.2,0.42,0.45,2020-03-26,06:00,N,nominal,1.0NRT,292.6,2,N
10.50293,-73.31509,314.9,0.42,0.45,2020-03-26,06:00,N,nominal,1.0NRT,293,2.5,N
10.5986,-74.04594,305.9,0.46,0.47,2020-03-26,06:00,N,nominal,1.0NRT,292.6,1.2,N
9.54206,-66.92287,314.1,0.39,0.36,2020-03-26,06:00,N,nominal,1.0NRT,293.3,1.5,N
10.49462,-73.31627,306.3,0.42,0.45,2020-03-26,06:00,N,nominal,1.0NRT,292.4,2.2,N
10.49146,-73.32411,307.2,0.42,0.45,2020-03-26,06:00,N,nominal,1.0NRT,293,1.5,N
10.43927,-72.97572,300.6,0.4,0.44,2020-03-26,06:00,N,nominal,1.0NRT,287.6,0.6,N
10.48516,-73.33998,313.3,0.42,0.45,2020-03-26,06:00,N,nominal,1.0NRT,292.6,2,N
9.1826,-64.86811,336.2,0.47,0.39,2020-03-26,06:00,N,nominal,1.0NRT,295.3,5.3,N
8.9183,-63.41552,307,0.56,0.43,2020-03-26,06:00,N,nominal,1.0NRT,291.4,1.5,N
8.91435,-63.4162,311.4,0.56,0.43,2020-03-26,06:00,N,nominal,1.0NRT,291.2,1.5,N
9.63035,-67.77192,309.5,0.38,0.36,2020-03-26,06:00,N,nominal,1.0NRT,293.2,1.8,N
8.91546,-63.41308,316.2,0.56,0.43,2020-03-26,06:00,N,nominal,1.0NRT,291.5,2,N
9.78731,-68.99381,300.1,0.39,0.36,2020-03-26,06:00,N,nominal,1.0NRT,288.6,1,N
10.50208,-73.89621,332.2,0.45,0.47,2020-03-26,06:00,N,nominal,1.0NRT,290.3,2.9,N
10.50261,-73.90008,309.4,0.45,0.47,2020-03-26,06:00,N,nominal,1.0NRT,290.1,2.9,N
9.33903,-66.25078,305.7,0.41,0.37,2020-03-26,06:00,N,nominal,1.0NRT,291.9,0.7,N
9.07047,-64.64381,303.4,0.48,0.4,2020-03-26,06:00,N,nominal,1.0NRT,292.3,1,N
10.41156,-73.39875,311.9,0.42,0.45,2020-03-26,06:00,N,nominal,1.0NRT,291.3,2.8,N
10.40739,-73.39936,336.7,0.42,0.45,2020-03-26,06:00,N,nominal,1.0NRT,292.1,2.8,N
10.40325,-73.4002,306.1,0.42,0.45,2020-03-26,06:00,N,nominal,1.0NRT,292.3,1.6,N
8.90926,-63.80406,310.6,0.53,0.42,2020-03-26,06:00,N,nominal,1.0NRT,291.9,1.2,N
8.90953,-63.82882,302.9,0.53,0.42,2020-03-26,06:00,N,nominal,1.0NRT,291.4,0.5,N
10.48733,-74.14686,330.9,0.47,0.48,2020-03-26,06:00,N,nominal,1.0NRT,293.3,4.5,N
8.72555,-62.90768,322.5,0.41,0.45,2020-03-26,06:00,N,nominal,1.0NRT,286.4,1.7,N
8.7262,-62.91136,307.4,0.41,0.45,2020-03-26,06:00,N,nominal,1.0NRT,286.9,1.9,N
8.72682,-62.91056,324.3,0.41,0.45,2020-03-26,06:00,N,nominal,1.0NRT,287.5,1.5,N
9.70597,-68.97001,306.1,0.39,0.36,2020-03-26,06:00,N,nominal,1.0NRT,292.1,1.3,N
8.7262,-62.90689,305.5,0.41,0.45,2020-03-26,06:00,N,nominal,1.0NRT,286.4,0.7,N
10.42074,-73.89379,319.3,0.45,0.47,2020-03-26,06:00,N,nominal,1.0NRT,291,1.6,N
9.0131,-64.74932,313.6,0.47,0.4,2020-03-26,06:00,N,nominal,1.0NRT,293.2,1.2,N
9.00946,-64.74995,309.4,0.47,0.4,2020-03-26,06:00,N,nominal,1.0NRT,293.3,1.2,N
10.35085,-73.61197,306.9,0.43,0.46,2020-03-26,06:00,N,nominal,1.0NRT,290.1,1,N
10.08066,-71.79491,327.4,0.5,0.41,2020-03-26,06:00,N,nominal,1.0NRT,293.5,6.9,N
10.08,-71.79033,307.9,0.5,0.41,2020-03-26,06:00,N,nominal,1.0NRT,293.6,5.6,N
10.25539,-73.04945,302,0.4,0.44,2020-03-26,06:00,N,nominal,1.0NRT,286,0.7,N
8.37565,-61.28529,299.5,0.52,0.5,2020-03-26,06:00,N,nominal,1.0NRT,286.4,1,N
8.68915,-63.15557,335.7,0.39,0.44,2020-03-26,06:00,N,nominal,1.0NRT,293.6,5.4,N
8.68853,-63.15201,311.1,0.39,0.44,2020-03-26,06:00,N,nominal,1.0NRT,291.5,3.3,N
8.68512,-63.15628,338.9,0.39,0.44,2020-03-26,06:00,N,nominal,1.0NRT,293.3,5.4,N
8.68451,-63.15271,335.8,0.39,0.44,2020-03-26,06:00,N,nominal,1.0NRT,292,3.3,N
10.27848,-73.55481,303.3,0.43,0.46,2020-03-26,06:00,N,nominal,1.0NRT,291.6,0.9,N
9.64139,-69.22834,304.5,0.4,0.37,2020-03-26,06:00,N,nominal,1.0NRT,292,0.5,N
10.27298,-73.57469,323.5,0.43,0.46,2020-03-26,06:00,N,nominal,1.0NRT,292.6,2.5,N
10.20283,-73.14162,354.3,0.4,0.44,2020-03-26,06:00,N,nominal,1.0NRT,293.9,10.9,N
10.19876,-73.14235,326.1,0.4,0.44,2020-03-26,06:00,N,nominal,1.0NRT,291.3,10.9,N
9.45008,-68.1971,298.3,0.38,0.36,2020-03-26,06:00,N,nominal,1.0NRT,286,1,N
9.26843,-67.05105,303.9,0.39,0.36,2020-03-26,06:00,N,nominal,1.0NRT,292.4,0.6,N
10.26664,-73.83873,327.1,0.45,0.47,2020-03-26,06:00,N,nominal,1.0NRT,292.4,3,N
9.2109,-66.79967,304.1,0.4,0.37,2020-03-26,06:00,N,nominal,1.0NRT,292.6,0.8,N
10.22635,-73.89662,304.5,0.45,0.47,2020-03-26,06:00,N,nominal,1.0NRT,293,0.8,N
10.22577,-73.89223,306.2,0.45,0.47,2020-03-26,06:00,N,nominal,1.0NRT,293.2,0.8,N
10.22159,-73.89383,308.2,0.45,0.47,2020-03-26,06:00,N,nominal,1.0NRT,293.3,1.4,N
8.84103,-64.83834,307.9,0.47,0.4,2020-03-26,06:00,N,nominal,1.0NRT,293.1,0.8,N
9.55834,-69.33681,302.9,0.4,0.37,2020-03-26,06:00,N,nominal,1.0NRT,290.9,0.3,N
9.55663,-69.33672,305.6,0.4,0.37,2020-03-26,06:00,N,nominal,1.0NRT,291,0.5,N
8.84053,-64.83657,309.8,0.47,0.4,2020-03-26,06:00,N,nominal,1.0NRT,293.1,1.2,N
10.22354,-73.89163,310.6,0.45,0.47,2020-03-26,06:00,N,nominal,1.0NRT,293.1,2.3,N
8.83018,-64.86466,308.5,0.47,0.4,2020-03-26,06:00,N,nominal,1.0NRT,293,1.2,N
8.8187,-64.84026,306,0.47,0.4,2020-03-26,06:00,N,nominal,1.0NRT,293,1.1,N
10.09536,-73.11385,306.3,0.4,0.44,2020-03-26,06:00,N,nominal,1.0NRT,285.1,1.3,N
10.09482,-73.11008,298.1,0.4,0.44,2020-03-26,06:00,N,nominal,1.0NRT,284.9,1.3,N
8.51888,-63.2098,302.7,0.39,0.44,2020-03-26,06:00,N,nominal,1.0NRT,290.7,0.5,N
9.30301,-68.03831,326.6,0.38,0.36,2020-03-26,06:00,N,nominal,1.0NRT,294.6,2.9,N
9.30246,-68.03483,334.1,0.38,0.36,2020-03-26,06:00,N,nominal,1.0NRT,294.8,9.8,N
9.30191,-68.03134,367,0.38,0.36,2020-03-26,06:00,N,high,1.0NRT,298.7,9.8,N
9.30136,-68.02785,333.1,0.38,0.36,2020-03-26,06:00,N,nominal,1.0NRT,290.3,7.2,N
9.30356,-68.04179,314.8,0.38,0.36,2020-03-26,06:00,N,nominal,1.0NRT,294,2.9,N
9.30025,-68.04232,347.2,0.38,0.36,2020-03-26,06:00,N,nominal,1.0NRT,297.3,14,N
9.2997,-68.03884,352.7,0.38,0.36,2020-03-26,06:00,N,nominal,1.0NRT,302.2,14,N
9.29916,-68.03535,357.1,0.38,0.36,2020-03-26,06:00,N,nominal,1.0NRT,298,7.8,N
9.29861,-68.03188,324.7,0.38,0.36,2020-03-26,06:00,N,nominal,1.0NRT,295.5,7.8,N
9.29694,-68.04285,342.7,0.38,0.36,2020-03-26,06:00,N,nominal,1.0NRT,295.1,14,N
9.2964,-68.03937,345.3,0.38,0.36,2020-03-26,06:00,N,nominal,1.0NRT,296.7,14,N
9.29475,-68.02892,332.7,0.38,0.36,2020-03-26,06:00,N,nominal,1.0NRT,293.5,3.4,N
9.29585,-68.03588,313.7,0.38,0.36,2020-03-26,06:00,N,nominal,1.0NRT,294.1,7.8,N
9.2942,-68.02544,319.6,0.38,0.36,2020-03-26,06:00,N,nominal,1.0NRT,286.4,3.4,N
8.50158,-63.20551,306.8,0.39,0.44,2020-03-26,06:00,N,nominal,1.0NRT,290.7,1,N
9.29309,-68.0399,334.7,0.38,0.36,2020-03-26,06:00,N,nominal,1.0NRT,294.4,7.5,N
9.29254,-68.03642,335.7,0.38,0.36,2020-03-26,06:00,N,nominal,1.0NRT,294.7,4.3,N
9.29144,-68.02945,327.3,0.38,0.36,2020-03-26,06:00,N,nominal,1.0NRT,292.8,4.6,N
8.49694,-63.20265,322,0.39,0.44,2020-03-26,06:00,N,nominal,1.0NRT,291.3,1.3,N
9.29199,-68.03294,319,0.38,0.36,2020-03-26,06:00,N,nominal,1.0NRT,290.4,4.3,N
8.49755,-63.2062,310.7,0.39,0.44,2020-03-26,06:00,N,nominal,1.0NRT,290.9,1.3,N
8.49292,-63.20335,304.1,0.39,0.44,2020-03-26,06:00,N,nominal,1.0NRT,290.7,1.3,N
10.08333,-73.44623,310.3,0.42,0.45,2020-03-26,06:00,N,nominal,1.0NRT,293.1,3.1,N
10.12423,-73.7745,306.1,0.44,0.46,2020-03-26,06:00,N,nominal,1.0NRT,292.6,2,N
10.3229,-75.47828,315.1,0.57,0.52,2020-03-26,06:00,N,nominal,1.0NRT,293,2,N
10.31809,-75.47897,306.3,0.57,0.52,2020-03-26,06:00,N,nominal,1.0NRT,293.4,2,N
8.75605,-65.04945,308.8,0.46,0.39,2020-03-26,06:00,N,nominal,1.0NRT,293.2,0.9,N
8.98626,-66.4927,311.6,0.41,0.37,2020-03-26,06:00,N,nominal,1.0NRT,293,1.6,N
10.31939,-75.48102,314.5,0.57,0.52,2020-03-26,06:00,N,nominal,1.0NRT,292.4,2.5,N
9.46918,-69.62717,303.2,0.4,0.37,2020-03-26,06:00,N,nominal,1.0NRT,286.7,1.4,N
9.98408,-73.23283,312.7,0.4,0.45,2020-03-26,06:00,N,nominal,1.0NRT,293.4,3.6,N
8.73872,-65.14653,306.5,0.46,0.39,2020-03-26,06:00,N,nominal,1.0NRT,293.2,1.1,N
8.5587,-64.13284,322.2,0.52,0.41,2020-03-26,06:00,N,nominal,1.0NRT,293,2.4,N
8.5549,-64.13348,331.8,0.52,0.41,2020-03-26,06:00,N,nominal,1.0NRT,292.8,5.2,N
8.52994,-64.05514,307.3,0.52,0.42,2020-03-26,06:00,N,nominal,1.0NRT,291.4,1,N
8.52853,-64.07,316,0.52,0.42,2020-03-26,06:00,N,nominal,1.0NRT,292.6,1.6,N
7.58323,-58.70844,306.4,0.4,0.6,2020-03-26,06:00,N,nominal,1.0NRT,287.5,0.9,N
8.52471,-64.07066,312.7,0.52,0.42,2020-03-26,06:00,N,nominal,1.0NRT,291.5,1.6,N
8.64405,-64.91238,306.7,0.47,0.4,2020-03-26,06:00,N,nominal,1.0NRT,292.8,1.2,N
8.27608,-62.81838,320,0.42,0.45,2020-03-26,06:00,N,nominal,1.0NRT,293.2,2.6,N
8.27908,-62.82087,307.7,0.42,0.45,2020-03-26,06:00,N,nominal,1.0NRT,292.7,1.5,N
8.58307,-64.79284,307.1,0.48,0.4,2020-03-26,06:00,N,nominal,1.0NRT,292.4,0.5,N
8.81699,-66.37597,328.6,0.41,0.37,2020-03-26,06:00,N,nominal,1.0NRT,293,2.7,N
9.36376,-69.85103,301,0.41,0.37,2020-03-26,06:00,N,nominal,1.0NRT,287,0.9,N
20.02916,-75.71759,300.4,0.4,0.6,2020-03-26,06:00,N,nominal,1.0NRT,290.1,0.6,N
20.02504,-75.72332,303.1,0.4,0.6,2020-03-26,06:00,N,nominal,1.0NRT,290.7,0.9,N
19.31154,-71.93092,300.7,0.44,0.46,2020-03-26,06:00,N,nominal,1.0NRT,288.5,0.6,N
19.20474,-71.75263,311.3,0.43,0.46,2020-03-26,06:00,N,nominal,1.0NRT,289.4,1.5,N
