latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64786,-63.61655,304.1,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,290.8,2.4,N
9.64311,-63.57755,306.4,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,289.7,2.4,N
9.64252,-63.5727,304.2,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,289.8,2.4,N
9.64193,-63.56785,306.2,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,289.7,1.4,N
9.64134,-63.56297,306.3,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,289.7,1.4,N
9.64075,-63.55814,301.3,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,289.9,0.6,N
9.63226,-63.69788,332.6,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,291.1,3.4,N
9.63286,-63.70286,302,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,289.7,2.2,N
9.63167,-63.69291,319.1,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,290.1,3.4,N
9.62601,-63.69884,367,0.53,0.67,2020-02-05,04:54,N,high,1.0NRT,295.5,34.2,N
9.62541,-63.69387,343,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,293.3,34.2,N
9.6266,-63.70383,307.9,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,291.2,21.2,N
9.62482,-63.6889,301.4,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,291.2,6,N
9.6233,-63.72964,367,0.54,0.68,2020-02-05,04:54,N,high,1.0NRT,295.5,30.3,N
9.62271,-63.72467,342.7,0.54,0.68,2020-02-05,04:54,N,nominal,1.0NRT,293,30.3,N
9.62389,-63.73461,308.2,0.54,0.68,2020-02-05,04:54,N,nominal,1.0NRT,290.4,17.1,N
9.62212,-63.7197,303.2,0.54,0.68,2020-02-05,04:54,N,nominal,1.0NRT,290.8,5.2,N
9.65214,-63.63183,367,0.53,0.67,2020-02-05,04:54,N,high,1.0NRT,296,63.4,N
9.6515,-63.62683,326.7,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,303.7,63.4,N
9.65086,-63.62189,336.6,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,294.5,23.2,N
9.65279,-63.63684,314.2,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,291.4,25.7,N
9.65023,-63.61695,310.9,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,291.3,23.2,N
9.64521,-63.578,311.4,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,289.8,2.5,N
9.64458,-63.57317,306.3,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,289.7,0.9,N
9.64396,-63.56833,307.1,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,289.9,0.9,N
9.64333,-63.56347,312.1,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,290.1,1.4,N
9.64271,-63.55865,308.6,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,290.1,1.4,N
9.64593,-63.63283,303,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,290.7,63.4,N
9.64529,-63.62784,303.4,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,291,63.4,N
9.64465,-63.62289,300.9,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,290.4,23.2,N
9.6384,-63.57427,301.8,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,290,0.9,N
9.63778,-63.56939,301.2,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,290.1,0.9,N
9.62892,-63.69897,367,0.53,0.67,2020-02-05,04:54,N,high,1.0NRT,292.5,30,N
9.62829,-63.69402,324.8,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,296.6,25.3,N
9.62955,-63.70395,306.7,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,290.4,30,N
9.62767,-63.68906,308.8,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,291.3,25.3,N
9.62643,-63.72969,307.5,0.54,0.68,2020-02-05,04:54,N,nominal,1.0NRT,290.5,17.2,N
9.6258,-63.72472,313.5,0.54,0.68,2020-02-05,04:54,N,nominal,1.0NRT,291.6,15.7,N
9.62267,-63.69989,302.7,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,291.3,2.6,N
9.62204,-63.69494,306.5,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,291.7,2.3,N
9.62576,-63.77517,367,0.54,0.68,2020-02-05,04:54,N,high,1.0NRT,291.6,7,N
9.62016,-63.73061,367,0.54,0.68,2020-02-05,04:54,N,high,1.0NRT,291.9,17.2,N
9.61954,-63.72566,336,0.54,0.68,2020-02-05,04:54,N,nominal,1.0NRT,295.4,15.7,N
9.62514,-63.77024,306.2,0.54,0.68,2020-02-05,04:54,N,nominal,1.0NRT,290.5,7,N
9.62078,-63.73558,305.7,0.54,0.68,2020-02-05,04:54,N,nominal,1.0NRT,290.3,17.2,N
9.61891,-63.72069,305.4,0.54,0.67,2020-02-05,04:54,N,nominal,1.0NRT,291.2,15.7,N
9.61948,-63.77614,333,0.54,0.68,2020-02-05,04:54,N,nominal,1.0NRT,290.4,5.9,N
9.56348,-63.63291,367,0.53,0.67,2020-02-05,04:54,N,high,1.0NRT,292.4,5.7,N
9.56288,-63.62803,300.6,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,290.4,5.7,N
9.38693,-64.55161,348,0.6,0.71,2020-02-05,04:54,N,nominal,1.0NRT,291.6,14.9,N
9.38622,-64.54588,351.1,0.6,0.71,2020-02-05,04:54,N,nominal,1.0NRT,292.4,13.4,N
9.37827,-64.5356,340.1,0.6,0.71,2020-02-05,04:54,N,nominal,1.0NRT,291.5,5.4,N
9.37758,-64.52998,327.2,0.6,0.71,2020-02-05,04:54,N,nominal,1.0NRT,290.9,5.4,N
9.37687,-64.52425,321.9,0.6,0.71,2020-02-05,04:54,N,nominal,1.0NRT,290.6,4.2,N
9.3717,-64.53654,311.9,0.6,0.71,2020-02-05,04:54,N,nominal,1.0NRT,290.8,2.8,N
9.27883,-64.04607,317.5,0.56,0.69,2020-02-05,04:54,N,nominal,1.0NRT,291.3,1.7,N
9.27246,-64.04704,339.3,0.56,0.69,2020-02-05,04:54,N,nominal,1.0NRT,291.5,5.6,N
9.27183,-64.04184,303.9,0.56,0.69,2020-02-05,04:54,N,nominal,1.0NRT,291.1,2.8,N
8.05355,-65.30208,302.4,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,284.9,0.8,N
9.27764,-64.04617,345.9,0.56,0.69,2020-02-05,04:54,N,nominal,1.0NRT,291.8,3.8,N
9.27697,-64.041,304.3,0.56,0.69,2020-02-05,04:54,N,nominal,1.0NRT,291.1,3.8,N
9.27127,-64.0471,318.5,0.56,0.69,2020-02-05,04:54,N,nominal,1.0NRT,290.8,2.8,N
9.22797,-64.06346,313.2,0.56,0.69,2020-02-05,04:54,N,nominal,1.0NRT,291.2,1.8,N
9.22732,-64.05825,314.6,0.56,0.69,2020-02-05,04:54,N,nominal,1.0NRT,291.3,1.8,N
9.23839,-64.30408,314.4,0.58,0.7,2020-02-05,04:54,N,nominal,1.0NRT,291,27.6,N
9.23773,-64.29884,301.8,0.58,0.7,2020-02-05,04:54,N,nominal,1.0NRT,290.8,19.8,N
9.23191,-64.30497,367,0.58,0.7,2020-02-05,04:54,N,high,1.0NRT,295.4,27.6,N
9.23126,-64.29967,348.9,0.58,0.7,2020-02-05,04:54,N,nominal,1.0NRT,291.2,19.8,N
9.23258,-64.31033,308.4,0.58,0.7,2020-02-05,04:54,N,nominal,1.0NRT,290.4,27.6,N
9.10981,-63.3756,308.7,0.5,0.66,2020-02-05,04:54,N,nominal,1.0NRT,287.9,1.2,N
9.22967,-64.67017,319.9,0.61,0.71,2020-02-05,04:54,N,nominal,1.0NRT,287.2,2.7,N
9.23203,-64.67054,318.2,0.61,0.71,2020-02-05,04:54,N,nominal,1.0NRT,287.9,1.2,N
9.2254,-64.67132,301.2,0.61,0.71,2020-02-05,04:54,N,nominal,1.0NRT,287.2,1.2,N
9.22272,-64.97741,318,0.64,0.72,2020-02-05,04:54,N,nominal,1.0NRT,287.9,2.9,N
9.18942,-64.8724,303.7,0.63,0.72,2020-02-05,04:54,N,nominal,1.0NRT,288.7,3.7,N
9.18272,-64.87325,337.8,0.63,0.72,2020-02-05,04:54,N,nominal,1.0NRT,290,3.7,N
9.182,-64.8673,305.5,0.63,0.72,2020-02-05,04:54,N,nominal,1.0NRT,289,3.8,N
8.90807,-63.80429,308.7,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,290.5,1,N
8.91017,-63.80345,306.9,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,290.5,1,N
8.72729,-62.91096,351.8,0.46,0.63,2020-02-05,04:54,N,nominal,1.0NRT,291.2,4.6,N
8.68952,-63.15635,367,0.48,0.64,2020-02-05,04:54,N,high,1.0NRT,291.9,12,N
8.68354,-63.15715,324.6,0.48,0.64,2020-02-05,04:54,N,nominal,1.0NRT,289.5,3,N
8.55216,-62.91752,329.9,0.46,0.63,2020-02-05,04:54,N,nominal,1.0NRT,290.7,3.8,N
8.55161,-62.91329,302.2,0.46,0.63,2020-02-05,04:54,N,nominal,1.0NRT,289.7,1.3,N
8.55934,-64.13587,335.5,0.55,0.68,2020-02-05,04:54,N,nominal,1.0NRT,287.1,2.9,N
8.57637,-64.27209,309.6,0.56,0.69,2020-02-05,04:54,N,nominal,1.0NRT,288.9,2,N
8.55998,-64.14103,299.8,0.55,0.68,2020-02-05,04:54,N,nominal,1.0NRT,286.6,2.9,N
8.49766,-63.69578,303,0.52,0.66,2020-02-05,04:54,N,nominal,1.0NRT,290.1,1.1,N
8.62776,-64.9613,320.3,0.63,0.72,2020-02-05,04:54,N,nominal,1.0NRT,287.1,3.1,N
8.6285,-64.96745,304.7,0.63,0.72,2020-02-05,04:54,N,nominal,1.0NRT,286.7,3.5,N
8.55754,-64.13741,346.4,0.55,0.68,2020-02-05,04:54,N,nominal,1.0NRT,287.6,5.4,N
8.57548,-64.2733,315.1,0.56,0.69,2020-02-05,04:54,N,nominal,1.0NRT,289.6,1.7,N
8.63151,-64.96107,315.5,0.63,0.72,2020-02-05,04:54,N,nominal,1.0NRT,287.1,2.8,N
8.62485,-64.9622,309.1,0.63,0.72,2020-02-05,04:54,N,nominal,1.0NRT,286.6,2,N
8.29901,-62.78177,304.6,0.44,0.63,2020-02-05,04:54,N,nominal,1.0NRT,291.2,0.9,N
8.27595,-62.8228,305.1,0.45,0.63,2020-02-05,04:54,N,nominal,1.0NRT,291.1,0.9,N
8.43939,-64.74927,308.5,0.6,0.71,2020-02-05,04:54,N,nominal,1.0NRT,289.7,1.2,N
8.4047,-64.79383,305.4,0.61,0.71,2020-02-05,04:54,N,nominal,1.0NRT,288.8,0.7,N
8.40691,-64.79426,306.7,0.61,0.71,2020-02-05,04:54,N,nominal,1.0NRT,288.9,1,N
8.3877,-64.96004,312.8,0.62,0.72,2020-02-05,04:54,N,nominal,1.0NRT,286.6,2,N
8.38106,-64.96114,323.4,0.62,0.72,2020-02-05,04:54,N,nominal,1.0NRT,286.4,2,N
8.43431,-65.55282,302.8,0.68,0.74,2020-02-05,04:54,N,nominal,1.0NRT,284.6,1,N
7.81519,-62.03704,297.9,0.39,0.59,2020-02-05,04:54,N,nominal,1.0NRT,287,0.6,N
7.81466,-62.03321,300.9,0.39,0.59,2020-02-05,04:54,N,nominal,1.0NRT,286.6,0.6,N
7.86983,-62.52323,301.5,0.42,0.61,2020-02-05,04:54,N,nominal,1.0NRT,289.9,0.6,N
7.86468,-62.52797,313.7,0.42,0.61,2020-02-05,04:54,N,nominal,1.0NRT,290.3,2.1,N
7.86416,-62.52407,304.5,0.42,0.61,2020-02-05,04:54,N,nominal,1.0NRT,289.8,0.6,N
7.99457,-63.55037,301.7,0.5,0.65,2020-02-05,04:54,N,nominal,1.0NRT,287.6,0.7,N
7.99395,-63.54563,304.4,0.5,0.65,2020-02-05,04:54,N,nominal,1.0NRT,287.8,0.7,N
7.98515,-63.76567,301.8,0.51,0.66,2020-02-05,04:54,N,nominal,1.0NRT,289.8,0.5,N
8.19064,-65.73695,299.4,0.7,0.75,2020-02-05,04:54,N,nominal,1.0NRT,284.3,0.9,N
7.96931,-63.8756,304.8,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,291.3,0.8,N
7.66642,-61.97197,310.3,0.38,0.59,2020-02-05,04:54,N,nominal,1.0NRT,285.6,0.9,N
8.2232,-66.40946,301.5,0.77,0.77,2020-02-05,04:54,N,nominal,1.0NRT,285.1,0.6,N
8.05134,-65.30315,306.9,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,285.3,1.7,N
7.96736,-64.91792,304.1,0.61,0.71,2020-02-05,04:54,N,nominal,1.0NRT,287.4,1.9,N
7.91295,-64.70264,310.2,0.59,0.7,2020-02-05,04:54,N,nominal,1.0NRT,290.8,2.1,N
7.90644,-64.70358,303.7,0.59,0.7,2020-02-05,04:54,N,nominal,1.0NRT,290.5,0.5,N
10.27369,-61.18039,315.5,0.37,0.58,2020-02-05,04:54,N,nominal,1.0NRT,291.5,0.8,N
10.27613,-61.18021,321.9,0.37,0.58,2020-02-05,04:54,N,nominal,1.0NRT,291.6,0.8,N
10.13966,-60.99363,310.8,0.36,0.57,2020-02-05,04:54,N,nominal,1.0NRT,293.3,1.3,N
10.18713,-61.69781,349.3,0.4,0.6,2020-02-05,04:54,N,nominal,1.0NRT,294.1,2.7,N
10.18665,-61.69411,305.2,0.4,0.6,2020-02-05,04:54,N,nominal,1.0NRT,292.9,2.7,N
10.18158,-61.69857,304.1,0.4,0.6,2020-02-05,04:54,N,nominal,1.0NRT,292.8,1.4,N
10.1811,-61.69485,313,0.4,0.6,2020-02-05,04:54,N,nominal,1.0NRT,293.3,1.4,N
10.18063,-61.69112,309.4,0.4,0.6,2020-02-05,04:54,N,nominal,1.0NRT,293.4,1.6,N
9.98146,-63.18572,367,0.5,0.66,2020-02-05,04:54,N,high,1.0NRT,291.9,17.2,N
9.98091,-63.1811,352.5,0.5,0.66,2020-02-05,04:54,N,nominal,1.0NRT,290.9,17.2,N
9.98201,-63.19036,302.8,0.5,0.66,2020-02-05,04:54,N,nominal,1.0NRT,289.9,7.8,N
9.98158,-63.18628,348,0.5,0.66,2020-02-05,04:54,N,nominal,1.0NRT,291.1,18.9,N
9.981,-63.18167,353,0.5,0.66,2020-02-05,04:54,N,nominal,1.0NRT,292.4,11.5,N
9.98042,-63.17708,301.1,0.5,0.66,2020-02-05,04:54,N,nominal,1.0NRT,290.3,11.5,N
9.97547,-63.18701,341.5,0.5,0.66,2020-02-05,04:54,N,nominal,1.0NRT,290.6,18.9,N
9.97489,-63.18239,356.3,0.5,0.66,2020-02-05,04:54,N,nominal,1.0NRT,290.8,11.5,N
10.01923,-64.17542,300.1,0.58,0.7,2020-02-05,04:54,N,nominal,1.0NRT,287.6,1.3,N
10.07875,-64.8627,322.7,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.4,2,N
10.08225,-64.8933,304.7,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.3,3.6,N
10.08084,-64.881,307.3,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.3,1.8,N
10.07806,-64.85663,304.3,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.4,2,N
10.0191,-64.1778,301.4,0.58,0.7,2020-02-05,04:54,N,nominal,1.0NRT,287.7,1.1,N
10.0854,-64.88122,316.7,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.4,1.4,N
10.08466,-64.87515,305.5,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.3,1.4,N
10.08318,-64.86295,307.6,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.5,2.4,N
10.08244,-64.85686,302.2,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.2,1.4,N
10.08009,-64.8942,313.1,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.7,3.2,N
10.0764,-64.86366,314.6,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.7,2.4,N
10.07567,-64.85758,303.8,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.3,1.4,N
10.06355,-64.87104,314,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.8,3.3,N
10.05673,-64.87144,349.5,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,293.9,7.5,N
10.05528,-64.85931,341,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.9,6.3,N
10.05969,-64.89613,311.8,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.4,1.7,N
10.05898,-64.89023,306.6,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292,1.7,N
10.056,-64.8653,309.6,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.2,7.5,N
9.85757,-63.34221,336.3,0.51,0.66,2020-02-05,04:54,N,nominal,1.0NRT,291.5,2.9,N
9.85143,-63.34313,304.3,0.51,0.66,2020-02-05,04:54,N,nominal,1.0NRT,290.4,2.9,N
9.74409,-63.43164,335,0.51,0.66,2020-02-05,04:54,N,nominal,1.0NRT,291.7,3.6,N
9.73707,-63.47709,367,0.52,0.67,2020-02-05,04:54,N,high,1.0NRT,294.3,16.5,N
9.73647,-63.47217,350.8,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,291.6,16.5,N
9.73768,-63.48209,315.1,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,290.9,16.4,N
9.7353,-63.46251,304.6,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,291.3,2.5,N
9.72914,-63.46358,328.8,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,291.6,3.8,N
9.73092,-63.47824,301.6,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,290.9,1,N
9.73033,-63.47338,305.6,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,290.8,1,N
9.73773,-63.47685,367,0.52,0.67,2020-02-05,04:54,N,high,1.0NRT,294.4,9.3,N
9.7371,-63.47195,367,0.52,0.67,2020-02-05,04:54,N,high,1.0NRT,292,9.3,N
9.73836,-63.48177,310.2,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,291.2,17.2,N
9.72971,-63.46338,332.7,0.52,0.66,2020-02-05,04:54,N,nominal,1.0NRT,291.8,6.3,N
9.73159,-63.47799,310.9,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,291,9.3,N
9.73095,-63.47306,305.4,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,290.7,9.3,N
9.72479,-63.47405,301.2,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,290.2,1,N
9.68191,-63.48317,305.3,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,289.7,1,N
9.68131,-63.47836,302.6,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,289.6,1,N
9.66643,-63.35972,304.6,0.51,0.66,2020-02-05,04:54,N,nominal,1.0NRT,290.8,1.4,N
9.66167,-63.57416,302.2,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,289.9,3.9,N
9.66107,-63.56931,301.2,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,289.3,3.9,N
9.65753,-63.54053,301.9,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,289.8,0.8,N
7.34075,-65.16713,312.8,0.62,0.72,2020-02-05,05:00,N,nominal,1.0NRT,289.1,2.4,N
7.08515,-66.39732,317.9,0.75,0.77,2020-02-05,05:00,N,nominal,1.0NRT,292.6,4.4,N
7.08423,-66.39018,313.9,0.75,0.77,2020-02-05,05:00,N,nominal,1.0NRT,291.7,4.5,N
7.08148,-66.36882,309.3,0.74,0.76,2020-02-05,05:00,N,nominal,1.0NRT,290.6,4.2,N
7.08057,-66.36177,308.6,0.74,0.76,2020-02-05,05:00,N,nominal,1.0NRT,290.9,2.9,N
7.01545,-66.83977,312.8,0.8,0.78,2020-02-05,05:00,N,nominal,1.0NRT,290.2,3.6,N
7.01591,-66.84634,306.6,0.8,0.78,2020-02-05,05:00,N,nominal,1.0NRT,290.5,2.5,N
7.01488,-66.83864,308.7,0.79,0.78,2020-02-05,05:00,N,nominal,1.0NRT,290.1,2.5,N
8.00289,-66.30531,301.1,0.76,0.77,2020-02-05,05:00,N,nominal,1.0NRT,287.5,0.8,N
7.99989,-66.30502,301.9,0.76,0.77,2020-02-05,05:00,N,nominal,1.0NRT,287.8,1.3,N
7.5419,-64.78719,304.3,0.59,0.7,2020-02-05,05:00,N,nominal,1.0NRT,290.9,0.8,N
10.04713,-67.46347,301.6,0.41,0.6,2020-02-05,06:36,N,nominal,1.0NRT,286.7,1,N
9.96587,-67.27496,313.8,0.42,0.61,2020-02-05,06:36,N,nominal,1.0NRT,285.6,2.3,N
9.95223,-67.23345,298.1,0.42,0.61,2020-02-05,06:36,N,nominal,1.0NRT,283.6,0.3,N
9.87719,-66.86777,306.6,0.45,0.63,2020-02-05,06:36,N,nominal,1.0NRT,283.4,1.1,N
9.38621,-64.54456,367,0.65,0.73,2020-02-05,06:36,N,high,1.0NRT,292.9,11.3,N
9.3874,-64.55052,311.1,0.65,0.73,2020-02-05,06:36,N,nominal,1.0NRT,291.9,11.3,N
9.37708,-64.53371,340,0.65,0.73,2020-02-05,06:36,N,nominal,1.0NRT,291.7,10.9,N
9.37469,-64.5218,339.3,0.65,0.73,2020-02-05,06:36,N,nominal,1.0NRT,291.8,4.3,N
9.37588,-64.5277,302.8,0.65,0.73,2020-02-05,06:36,N,nominal,1.0NRT,291.7,4.3,N
9.27797,-64.03984,302.8,0.71,0.75,2020-02-05,06:36,N,nominal,1.0NRT,290.1,1.1,N
9.27238,-64.04769,306.8,0.71,0.75,2020-02-05,06:36,N,nominal,1.0NRT,290.4,3.1,N
9.27105,-64.04114,319.3,0.71,0.75,2020-02-05,06:36,N,nominal,1.0NRT,290.4,3.1,N
10.99451,-73.36195,327.6,0.5,0.41,2020-02-05,06:36,N,nominal,1.0NRT,285.3,3.9,N
10.99545,-73.36739,301.1,0.5,0.41,2020-02-05,06:36,N,nominal,1.0NRT,282.4,3.1,N
10.99096,-73.36349,299.4,0.5,0.41,2020-02-05,06:36,N,nominal,1.0NRT,284.1,1.3,N
10.70726,-71.73892,304.3,0.41,0.45,2020-02-05,06:36,N,nominal,1.0NRT,289.1,0.4,N
9.38975,-64.54381,367,0.65,0.73,2020-02-05,06:36,N,high,1.0NRT,293.1,7.5,N
10.02693,-67.94379,295.5,0.38,0.59,2020-02-05,06:36,N,nominal,1.0NRT,278,0.4,N
9.39091,-64.5498,305.1,0.65,0.73,2020-02-05,06:36,N,nominal,1.0NRT,291.6,11.2,N
9.38306,-64.54515,326.2,0.65,0.73,2020-02-05,06:36,N,nominal,1.0NRT,291.4,7.5,N
9.37839,-64.52093,306.7,0.65,0.73,2020-02-05,06:36,N,nominal,1.0NRT,291.2,1.4,N
9.37401,-64.53427,341.7,0.65,0.73,2020-02-05,06:36,N,nominal,1.0NRT,291.8,8.3,N
9.3717,-64.52235,331.1,0.65,0.73,2020-02-05,06:36,N,nominal,1.0NRT,291.5,4.5,N
9.27236,-64.0471,323.4,0.71,0.75,2020-02-05,06:36,N,nominal,1.0NRT,290.5,4.5,N
9.27108,-64.04052,324.8,0.71,0.75,2020-02-05,06:36,N,nominal,1.0NRT,290.1,4.5,N
10.98931,-73.52423,295.1,0.49,0.4,2020-02-05,06:36,N,nominal,1.0NRT,280.5,0.3,N
9.16046,-63.58827,301.3,0.76,0.77,2020-02-05,06:36,N,nominal,1.0NRT,289.8,1.3,N
9.81919,-67.07035,304,0.44,0.62,2020-02-05,06:36,N,nominal,1.0NRT,284.4,0.8,N
9.23101,-64.05565,307,0.71,0.75,2020-02-05,06:36,N,nominal,1.0NRT,290.3,1.5,N
10.93028,-73.33208,302.8,0.5,0.41,2020-02-05,06:36,N,nominal,1.0NRT,275.2,1.4,N
9.2241,-64.05695,309.9,0.71,0.75,2020-02-05,06:36,N,nominal,1.0NRT,290,1.6,N
9.42828,-69.76991,296.5,0.58,0.52,2020-02-05,06:36,N,nominal,1.0NRT,285.1,1.8,N
9.42747,-69.7654,314.2,0.59,0.52,2020-02-05,06:36,N,nominal,1.0NRT,285.3,1.8,N
9.4233,-69.76984,300.4,0.58,0.52,2020-02-05,06:36,N,nominal,1.0NRT,286.2,2.3,N
9.8663,-72.36794,310,0.39,0.44,2020-02-05,06:36,N,nominal,1.0NRT,293.5,1.5,N
9.86568,-72.3644,313.6,0.39,0.44,2020-02-05,06:36,N,nominal,1.0NRT,293.4,1.2,N
