latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.73517,-63.45819,301.5,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,289.3,1.5,N
9.73575,-63.4618,300,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,289.2,0.6,N
9.73749,-63.47263,315,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,288.2,0.8,N
9.74121,-63.43123,327.5,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,291.6,1,N
9.74457,-63.43069,307.7,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,291.6,1,N
10.29098,-66.68324,308.2,0.42,0.37,2021-01-14,05:48,N,nominal,2.0NRT,288.9,0.8,N
9.7753,-63.26925,320.5,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,291,1.6,N
10.05661,-64.88605,306.7,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,289.5,0.5,N
10.0577,-64.89304,303.7,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,289,0.7,N
10.05554,-64.85756,312.8,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,289.9,1.2,N
10.05992,-64.88551,305.5,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,289.9,0.7,N
10.05718,-64.86804,351.2,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,298,5,N
10.05773,-64.87153,337.2,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,294.3,7.6,N
10.06101,-64.89251,323.1,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,290.9,1.8,N
10.06049,-64.86751,313.5,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,290.3,5,N
10.07812,-64.89336,317.5,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,290.8,1.4,N
10.07649,-64.86136,338.8,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,291,1.6,N
10.0798,-64.86083,305,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,289.7,1.6,N
10.08254,-64.87831,311.7,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,290.8,1.2,N
9.85233,-63.33891,319.9,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,291,1.5,N
9.85336,-63.33942,330.2,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,292.1,2.7,N
10.42157,-66.95494,306.9,0.43,0.38,2021-01-14,05:48,N,nominal,2.0NRT,281.3,0.9,N
10.2103,-64.61474,302.5,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,288.7,0.3,N
10.5871,-67.078,306.1,0.43,0.38,2021-01-14,05:48,N,nominal,2.0NRT,292.1,0.9,N
10.24508,-64.55537,309.6,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,291.4,1.3,N
11.6202,-70.22157,312.3,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,289.8,14.6,N
11.62444,-70.22091,308.5,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,289.3,14.6,N
11.625,-70.22492,343.2,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,291.2,14.6,N
11.6298,-70.22828,312.7,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,288.2,1.9,N
11.63037,-70.23236,315.1,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,285.2,1.9,N
11.63151,-70.24053,301.9,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,281.8,5,N
11.63095,-70.23647,344.8,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,286.2,5,N
11.6352,-70.23586,304.2,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,283.7,5,N
11.63392,-70.23306,303.9,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,284.1,1.1,N
11.63446,-70.23717,345.6,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,284.6,6,N
11.73384,-70.20242,297.7,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,276.2,11.5,N
11.73865,-70.20585,300.5,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,273.7,1.1,N
11.73751,-70.19766,329.3,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,282.3,11.5,N
11.73809,-70.20181,343,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,279.7,11.5,N
11.74175,-70.19702,318.1,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,279.1,1.8,N
11.74233,-70.2011,314.9,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,277.3,1.8,N
11.7429,-70.20518,297.3,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,274.4,0.8,N
11.73595,-70.19543,306,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,279.8,1.2,N
11.73703,-70.20366,310.6,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,276.1,8.9,N
11.73649,-70.19955,347.9,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,280.2,8.9,N
11.74019,-70.19477,311.7,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,280.1,1.2,N
11.74128,-70.203,317.8,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,277.3,8.9,N
11.74073,-70.19884,350.9,0.44,0.46,2021-01-14,05:48,N,nominal,2.0NRT,283.3,8.9,N
11.75027,-70.17286,302.2,0.43,0.46,2021-01-14,05:48,N,nominal,2.0NRT,280.5,0.6,N
13.33138,-61.18568,307.3,0.44,0.39,2021-01-14,05:48,N,nominal,2.0NRT,287,0.8,N
8.72693,-62.91084,324.5,0.42,0.38,2021-01-14,05:48,N,nominal,2.0NRT,285.1,1.5,N
10.07916,-71.79095,311.6,0.53,0.5,2021-01-14,05:48,N,nominal,2.0NRT,292.2,4.7,N
10.08379,-71.7903,314.4,0.53,0.5,2021-01-14,05:48,N,nominal,2.0NRT,292.2,2.7,N
10.08445,-71.79514,311.5,0.53,0.5,2021-01-14,05:48,N,nominal,2.0NRT,292.5,2.7,N
10.33564,-73.53031,308.2,0.35,0.57,2021-01-14,05:48,N,nominal,2.0NRT,286.4,0.7,N
10.34111,-73.53146,317.3,0.35,0.57,2021-01-14,05:48,N,nominal,2.0NRT,287.5,0.7,N
9.62665,-67.6372,311.6,0.45,0.39,2021-01-14,05:48,N,nominal,2.0NRT,292.1,1.6,N
9.10315,-64.14194,314.6,0.39,0.36,2021-01-14,05:48,N,nominal,2.0NRT,291.2,0.5,N
9.22668,-64.66843,320.2,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,289.4,1.3,N
9.22999,-64.6679,322,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,290,1.3,N
9.22171,-64.50816,306.5,0.39,0.36,2021-01-14,05:48,N,nominal,2.0NRT,288.5,0.3,N
10.65446,-74.22105,296.3,0.39,0.59,2021-01-14,05:48,N,nominal,2.0NRT,267.7,0.6,N
9.22934,-64.29872,298.3,0.39,0.36,2021-01-14,05:48,N,nominal,2.0NRT,286.7,0.7,N
9.2299,-64.30224,323.8,0.39,0.36,2021-01-14,05:48,N,nominal,2.0NRT,287.6,22.5,N
9.23266,-64.29819,303.8,0.39,0.36,2021-01-14,05:48,N,nominal,2.0NRT,287,0.7,N
9.23322,-64.3017,329.6,0.39,0.36,2021-01-14,05:48,N,nominal,2.0NRT,298,22.5,N
9.22769,-64.05656,325.5,0.39,0.36,2021-01-14,05:48,N,nominal,2.0NRT,292.6,4.7,N
9.22825,-64.06009,330.2,0.39,0.36,2021-01-14,05:48,N,nominal,2.0NRT,296.3,4.7,N
9.26858,-64.2271,298.9,0.39,0.36,2021-01-14,05:48,N,nominal,2.0NRT,287.8,0.3,N
9.27319,-64.04192,329.1,0.39,0.36,2021-01-14,05:48,N,nominal,2.0NRT,292.6,4.3,N
9.37274,-64.51921,319.1,0.39,0.36,2021-01-14,05:48,N,nominal,2.0NRT,289.6,0.9,N
9.37495,-64.53318,332.5,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,290.1,2.4,N
9.38378,-64.54609,305.3,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,290,7.8,N
9.38764,-64.54904,302.6,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,289,3.3,N
9.38709,-64.54556,352.7,0.38,0.36,2021-01-14,05:48,N,nominal,2.0NRT,297.1,7.8,N
9.55988,-63.63095,336.9,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,291.1,3.8,N
9.56324,-63.63041,344,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,296.7,10.7,N
9.6242,-63.71937,297.3,0.39,0.36,2021-01-14,05:48,N,nominal,2.0NRT,285,0.9,N
9.64273,-63.62071,296.3,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,284.9,0.4,N
9.64331,-63.6243,299.3,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,284.8,0.4,N
9.64388,-63.62789,298.5,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,284.6,0.4,N
9.64445,-63.63147,296.3,0.39,0.37,2021-01-14,05:48,N,nominal,2.0NRT,284.7,0.4,N
9.64608,-63.62018,305.1,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,284.7,0.4,N
9.64666,-63.62376,299.3,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,284.7,0.4,N
9.64723,-63.62735,299.8,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,284.7,0.4,N
9.64781,-63.63092,300.7,0.39,0.37,2021-01-14,05:48,N,nominal,2.0NRT,284.5,0.4,N
9.63849,-63.55129,301.5,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,287.6,1,N
9.63907,-63.5549,305.3,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,286.5,1,N
9.63964,-63.55849,304,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,286.2,0.9,N
9.64944,-63.61963,310.5,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,284.9,0.9,N
9.65001,-63.62323,307.8,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,284.6,1.1,N
9.65059,-63.6268,300.9,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,284.7,1.1,N
9.65116,-63.63039,298.8,0.39,0.37,2021-01-14,05:48,N,nominal,2.0NRT,284.7,0.6,N
9.64185,-63.55075,306.9,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,287,1,N
9.643,-63.55796,317.4,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,286.2,0.9,N
9.64358,-63.56156,303.7,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,286.1,0.9,N
9.64416,-63.56516,301.2,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,286.3,0.9,N
9.65164,-63.61192,296.8,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,284.9,0.6,N
9.65222,-63.6155,306.3,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,285.2,0.9,N
9.65279,-63.61909,318.1,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,285.3,0.9,N
9.65394,-63.62627,309.9,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,284.9,1.1,N
9.65451,-63.62984,305.9,0.39,0.37,2021-01-14,05:48,N,nominal,2.0NRT,284.7,0.6,N
9.64243,-63.55436,334.8,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,287.1,1,N
9.65337,-63.62268,331.1,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,285.5,1.1,N
9.64463,-63.5466,297.9,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,286.3,0.5,N
9.64521,-63.55021,304.3,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,286.6,0.6,N
9.64579,-63.55383,315.1,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,286.6,0.6,N
9.64636,-63.55742,312,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,286.5,0.9,N
9.64694,-63.56102,312.2,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,286.5,0.9,N
9.64752,-63.56462,310.3,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,285.9,1.2,N
9.64809,-63.56822,303,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,286.1,1.2,N
9.655,-63.61137,296.4,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,285,0.7,N
9.65557,-63.61496,302,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,285.1,0.4,N
9.65615,-63.61855,306.2,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,284.9,0.4,N
9.65672,-63.62214,306.3,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,284.7,0.4,N
9.65729,-63.62572,302.7,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,284.7,0.4,N
9.65787,-63.6293,302.9,0.39,0.37,2021-01-14,05:48,N,nominal,2.0NRT,284.9,0.4,N
9.65844,-63.63289,297.6,0.39,0.37,2021-01-14,05:48,N,nominal,2.0NRT,284.9,0.4,N
9.64799,-63.54607,298.6,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,286.5,0.5,N
9.64857,-63.54968,300.7,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,286.8,0.6,N
9.64914,-63.55328,303.6,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,286.9,0.6,N
9.64972,-63.55688,306.1,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,287.4,0.9,N
9.6503,-63.56049,314.7,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,287.8,0.9,N
9.65145,-63.56768,317.6,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,286.5,1.2,N
9.65202,-63.57128,300.6,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,286.1,1,N
9.65893,-63.61442,297.1,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,285.1,0.4,N
9.6595,-63.61801,301.9,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,285,0.4,N
9.66007,-63.62159,300.5,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,284.8,0.4,N
9.66065,-63.62519,297.4,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,284.7,0.4,N
9.66122,-63.62877,297.9,0.39,0.37,2021-01-14,05:48,N,nominal,2.0NRT,284.8,0.4,N
9.65087,-63.56409,327.9,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,287.1,1.2,N
9.65193,-63.54913,299.5,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,287.3,0.4,N
9.6525,-63.55274,300.9,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,287,0.4,N
9.65308,-63.55634,300.7,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,287.6,0.5,N
9.65365,-63.55994,306.7,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,286.3,0.5,N
9.65423,-63.56355,309.3,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,286.2,0.6,N
9.65481,-63.56715,308.1,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,286.4,0.6,N
9.65538,-63.57075,299.1,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,286,0.8,N
9.65586,-63.5522,299.5,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,286.8,0.4,N
9.65701,-63.55942,299.7,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,286.6,0.5,N
9.65759,-63.56301,298.4,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,285.7,0.6,N
9.72507,-63.45981,303,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,287.2,3.5,N
9.72566,-63.46343,303.4,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,287.1,1,N
9.72624,-63.46703,298.4,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,287.5,1,N
9.72786,-63.45565,300.6,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,288.3,3.5,N
9.72902,-63.46288,315.6,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,289.2,1,N
9.7296,-63.46649,300.2,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,288,1,N
9.72844,-63.45927,343.3,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,290.1,3.5,N
9.73238,-63.46234,310.3,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,289.1,0.6,N
9.73296,-63.46595,300.1,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,288.5,0.6,N
9.73412,-63.47317,313.7,0.4,0.37,2021-01-14,05:48,N,nominal,2.0NRT,287.3,0.8,N
8.03357,-73.59079,299.3,0.33,0.55,2021-01-14,05:48,N,nominal,2.0NRT,281.3,0.5,N
7.88887,-72.57166,303.7,0.55,0.51,2021-01-14,05:48,N,nominal,2.0NRT,284.1,0.8,N
7.01135,-68.32507,312.6,0.45,0.39,2021-01-14,05:48,N,nominal,2.0NRT,292.1,1.2,N
7.07601,-73.86906,305.5,0.33,0.55,2021-01-14,05:48,N,nominal,2.0NRT,291.1,1.2,N
9.09109,-64.23782,332.2,0.39,0.36,2021-01-14,05:48,N,nominal,2.0NRT,290.6,3.3,N
7.89286,-72.56581,298.9,0.55,0.51,2021-01-14,05:48,N,nominal,2.0NRT,284,1.2,N
7.89027,-72.57488,300.1,0.55,0.51,2021-01-14,05:48,N,nominal,2.0NRT,284.5,1.2,N
16.20349,-95.16932,316.8,0.47,0.48,2021-01-14,07:24,N,nominal,2.0NRT,288.4,2.7,N
19.39868,-92.04488,330.3,0.51,0.41,2021-01-14,07:24,N,nominal,2.0NRT,287.8,2.2,N
19.39805,-92.04004,305.2,0.51,0.41,2021-01-14,07:24,N,nominal,2.0NRT,286.2,2.2,N
19.39452,-92.04266,338.3,0.51,0.41,2021-01-14,07:24,N,nominal,2.0NRT,288.7,7.5,N
19.39074,-92.04322,307.3,0.51,0.41,2021-01-14,07:24,N,nominal,2.0NRT,285.9,7.5,N
19.37043,-92.00696,303.9,0.5,0.41,2021-01-14,07:24,N,nominal,2.0NRT,285.7,1,N
19.36667,-92.00752,326.6,0.5,0.41,2021-01-14,07:24,N,nominal,2.0NRT,287.1,2.6,N
19.33724,-92.40353,307,0.53,0.42,2021-01-14,07:24,N,nominal,2.0NRT,287.6,1.9,N
19.33554,-92.40012,313.3,0.53,0.42,2021-01-14,07:24,N,nominal,2.0NRT,288,1.3,N
19.30107,-92.20239,316.7,0.51,0.41,2021-01-14,07:24,N,nominal,2.0NRT,286.2,2.1,N
18.86866,-92.62622,305.1,0.54,0.42,2021-01-14,07:24,N,nominal,2.0NRT,287.8,1,N
18.64709,-92.16861,326.9,0.5,0.41,2021-01-14,07:24,N,nominal,2.0NRT,288.9,2.3,N
18.64774,-92.17339,303.1,0.5,0.41,2021-01-14,07:24,N,nominal,2.0NRT,288.2,2.3,N
18.64397,-92.17397,326.2,0.5,0.41,2021-01-14,07:24,N,nominal,2.0NRT,294.3,30.5,N
18.64332,-92.16917,339,0.5,0.41,2021-01-14,07:24,N,nominal,2.0NRT,289.2,30.5,N
16.32618,-94.25043,312.7,0.41,0.45,2021-01-14,07:24,N,nominal,2.0NRT,287.4,1.7,N
16.21341,-95.17694,303.5,0.47,0.48,2021-01-14,07:24,N,nominal,2.0NRT,289.6,2.3,N
33.14988,-80.3464,295.8,0.47,0.4,2021-01-14,07:24,N,nominal,2.0NRT,276,0.6,N
33.01589,-79.88453,328.5,0.49,0.41,2021-01-14,07:24,N,nominal,2.0NRT,279.7,3.2,N
33.01221,-79.88552,321.8,0.49,0.41,2021-01-14,07:24,N,nominal,2.0NRT,278.3,3.2,N
33.21404,-83.3074,306.1,0.39,0.36,2021-01-14,07:24,N,nominal,2.0NRT,272.8,1.1,N
32.32141,-81.09445,301.3,0.45,0.39,2021-01-14,07:24,N,nominal,2.0NRT,276,0.7,N
32.31987,-81.09669,301.2,0.45,0.39,2021-01-14,07:24,N,nominal,2.0NRT,275.4,0.7,N
33.22168,-86.81446,307.6,0.42,0.38,2021-01-14,07:24,N,nominal,2.0NRT,273.8,1.5,N
33.21859,-86.79193,315.8,0.42,0.38,2021-01-14,07:24,N,nominal,2.0NRT,273.9,2.3,N
33.44217,-88.57031,299.9,0.49,0.4,2021-01-14,07:24,N,nominal,2.0NRT,272.8,1.6,N
33.17866,-86.75832,307.2,0.42,0.38,2021-01-14,07:24,N,nominal,2.0NRT,272.2,1.4,N
33.23512,-87.50828,300.5,0.44,0.39,2021-01-14,07:24,N,nominal,2.0NRT,275,1.2,N
33.23219,-87.5137,298,0.44,0.39,2021-01-14,07:24,N,nominal,2.0NRT,275.1,0.9,N
33.22921,-87.51221,305.1,0.44,0.39,2021-01-14,07:24,N,nominal,2.0NRT,272.4,1.3,N
33.10439,-86.79887,308.3,0.42,0.38,2021-01-14,07:24,N,nominal,2.0NRT,274.5,1.7,N
33.09124,-86.80602,325.5,0.42,0.38,2021-01-14,07:24,N,nominal,2.0NRT,276.9,3.7,N
32.37158,-85.32066,305.1,0.39,0.36,2021-01-14,07:24,N,nominal,2.0NRT,273.2,0.7,N
32.17746,-85.0274,301.1,0.39,0.36,2021-01-14,07:24,N,nominal,2.0NRT,280,1,N
31.95059,-83.97313,309.5,0.39,0.36,2021-01-14,07:24,N,nominal,2.0NRT,272.7,1.3,N
32.11068,-85.72639,299.3,0.39,0.36,2021-01-14,07:24,N,nominal,2.0NRT,271.9,0.5,N
31.48873,-84.05828,296.9,0.39,0.36,2021-01-14,07:24,N,nominal,2.0NRT,273.2,0.6,N
32.31174,-90.13251,305,0.57,0.43,2021-01-14,07:24,N,nominal,2.0NRT,272.8,1.4,N
31.24796,-84.27218,299.2,0.39,0.36,2021-01-14,07:24,N,nominal,2.0NRT,272.7,0.9,N
31.58125,-87.49104,298.6,0.43,0.38,2021-01-14,07:24,N,nominal,2.0NRT,278.2,1.4,N
32.45603,-97.03972,306.9,0.47,0.64,2021-01-14,07:24,N,nominal,2.0NRT,279.1,1.7,N
32.33107,-95.96361,307.6,0.4,0.6,2021-01-14,07:24,N,nominal,2.0NRT,277.8,0.9,N
30.62226,-84.09747,295,0.39,0.36,2021-01-14,07:24,N,nominal,2.0NRT,273.3,0.3,N
31.62814,-92.05479,298.4,0.47,0.48,2021-01-14,07:24,N,nominal,2.0NRT,275.3,0.5,N
31.15176,-87.99018,303.9,0.44,0.38,2021-01-14,07:24,N,nominal,2.0NRT,276.4,1.5,N
31.15116,-87.98556,319.6,0.44,0.38,2021-01-14,07:24,N,nominal,2.0NRT,280.1,1.5,N
31.14763,-87.98619,302,0.44,0.38,2021-01-14,07:24,N,nominal,2.0NRT,275.6,1.5,N
30.93956,-88.01348,297.4,0.44,0.38,2021-01-14,07:24,N,nominal,2.0NRT,276.5,0.7,N
31.38943,-99.68511,301.7,0.66,0.73,2021-01-14,07:24,N,nominal,2.0NRT,278.3,1.6,N
31.38908,-99.68576,304.7,0.66,0.73,2021-01-14,07:24,N,nominal,2.0NRT,278,1.1,N
30.95585,-93.34025,295.2,0.55,0.51,2021-01-14,07:24,N,nominal,2.0NRT,275.9,0.7,N
30.34415,-88.48509,297.8,0.45,0.39,2021-01-14,07:24,N,nominal,2.0NRT,284.4,1.2,N
30.34273,-88.48733,304.7,0.45,0.39,2021-01-14,07:24,N,nominal,2.0NRT,287.1,2.1,N
30.34211,-88.48261,296.7,0.45,0.39,2021-01-14,07:24,N,nominal,2.0NRT,286.5,1.2,N
30.74898,-92.25665,302,0.47,0.48,2021-01-14,07:24,N,nominal,2.0NRT,275.5,2.4,N
30.58299,-91.24358,304.5,0.41,0.45,2021-01-14,07:24,N,nominal,2.0NRT,274.7,1.7,N
