latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.63968,-63.56577,337.7,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,289.6,2.5,N
9.64731,-63.6265,312.8,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,282.6,2.2,N
9.64683,-63.62266,315.1,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,283.9,2.2,N
9.64635,-63.61881,312.5,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,286.2,3.3,N
9.64063,-63.57333,304.6,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,286.4,1.9,N
9.64016,-63.56956,309.4,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,288.3,1.9,N
9.63921,-63.562,303.8,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,290.3,2.5,N
9.64491,-63.62908,305.3,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,282,1.3,N
9.6444,-63.62524,307.5,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,283,1.3,N
9.64389,-63.62141,307.1,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,284.4,1.3,N
9.64338,-63.61757,303.9,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,286.2,2,N
9.6235,-63.72879,342.5,0.42,0.61,2020-01-09,05:00,N,nominal,1.0NRT,290.6,26.2,N
9.623,-63.72493,337.8,0.42,0.61,2020-01-09,05:00,N,nominal,1.0NRT,298.3,26.2,N
9.62249,-63.72106,314.5,0.42,0.61,2020-01-09,05:00,N,nominal,1.0NRT,288.3,4.3,N
9.62199,-63.7172,302.5,0.42,0.61,2020-01-09,05:00,N,nominal,1.0NRT,288.7,4.3,N
9.61784,-63.72961,331.1,0.42,0.61,2020-01-09,05:00,N,nominal,1.0NRT,289.2,26.2,N
9.61734,-63.72576,353.4,0.42,0.61,2020-01-09,05:00,N,nominal,1.0NRT,289.8,26.2,N
9.62334,-63.77206,313.7,0.42,0.61,2020-01-09,05:00,N,nominal,1.0NRT,289.6,1.5,N
9.61834,-63.73346,300.8,0.42,0.61,2020-01-09,05:00,N,nominal,1.0NRT,289.6,7.1,N
9.61684,-63.72192,309.6,0.42,0.61,2020-01-09,05:00,N,nominal,1.0NRT,285.2,4.3,N
9.61634,-63.71807,302.9,0.42,0.61,2020-01-09,05:00,N,nominal,1.0NRT,285.8,4.3,N
9.61584,-63.71422,304,0.42,0.61,2020-01-09,05:00,N,nominal,1.0NRT,286.5,3.1,N
9.53783,-63.24509,318.6,0.39,0.59,2020-01-09,05:00,N,nominal,1.0NRT,289.9,1.9,N
9.53736,-63.24151,300.2,0.39,0.59,2020-01-09,05:00,N,nominal,1.0NRT,289.7,0.9,N
10.05226,-67.52931,315.3,0.76,0.77,2020-01-09,05:00,N,nominal,1.0NRT,289.8,3.4,N
9.56497,-63.63152,302.4,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,282.2,1.5,N
9.40636,-63.48833,301.6,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,290.7,0.5,N
9.80917,-66.8884,309.7,0.69,0.74,2020-01-09,05:00,N,nominal,1.0NRT,291.2,1.8,N
9.81097,-66.89298,304,0.69,0.74,2020-01-09,05:00,N,nominal,1.0NRT,291.4,3,N
9.76175,-67.2571,318.4,0.72,0.76,2020-01-09,05:00,N,nominal,1.0NRT,291.5,2.9,N
9.75796,-67.26067,308.3,0.72,0.76,2020-01-09,05:00,N,nominal,1.0NRT,291.3,3.3,N
9.38772,-64.54792,367,0.47,0.64,2020-01-09,05:00,N,high,1.0NRT,293.7,8,N
9.38829,-64.55238,310.4,0.47,0.64,2020-01-09,05:00,N,nominal,1.0NRT,291.7,10.9,N
9.38716,-64.54352,307.4,0.47,0.64,2020-01-09,05:00,N,nominal,1.0NRT,291.5,8,N
9.37415,-64.53652,337,0.47,0.64,2020-01-09,05:00,N,nominal,1.0NRT,291.8,6.8,N
9.3736,-64.53214,325.6,0.47,0.64,2020-01-09,05:00,N,nominal,1.0NRT,291.3,5.5,N
9.37304,-64.52771,349.5,0.47,0.64,2020-01-09,05:00,N,nominal,1.0NRT,292.1,5.5,N
9.37247,-64.52326,310.2,0.47,0.64,2020-01-09,05:00,N,nominal,1.0NRT,291.4,3.6,N
9.27615,-64.04337,331.7,0.44,0.62,2020-01-09,05:00,N,nominal,1.0NRT,290.9,1.8,N
9.27666,-64.04739,307.2,0.44,0.62,2020-01-09,05:00,N,nominal,1.0NRT,290.2,1.8,N
9.2704,-64.04423,318.5,0.44,0.62,2020-01-09,05:00,N,nominal,1.0NRT,290.5,1.8,N
9.27629,-64.04502,318,0.44,0.62,2020-01-09,05:00,N,nominal,1.0NRT,290.7,1.1,N
9.27054,-64.04587,305.4,0.44,0.62,2020-01-09,05:00,N,nominal,1.0NRT,290.5,1.1,N
9.68862,-67.60818,302.6,0.76,0.77,2020-01-09,05:00,N,nominal,1.0NRT,291.1,2,N
9.2255,-64.06026,350.1,0.44,0.62,2020-01-09,05:00,N,nominal,1.0NRT,291.7,5,N
9.10788,-63.37446,308.2,0.39,0.59,2020-01-09,05:00,N,nominal,1.0NRT,290.5,0.7,N
9.26746,-64.71941,302.9,0.48,0.65,2020-01-09,05:00,N,nominal,1.0NRT,291.2,0.6,N
9.23073,-64.66953,332,0.48,0.65,2020-01-09,05:00,N,nominal,1.0NRT,291.9,3.8,N
9.22472,-64.67029,312.6,0.48,0.65,2020-01-09,05:00,N,nominal,1.0NRT,291.5,1.2,N
9.22854,-64.67194,330.3,0.48,0.65,2020-01-09,05:00,N,nominal,1.0NRT,291.9,1.9,N
9.22797,-64.66757,303.9,0.48,0.65,2020-01-09,05:00,N,nominal,1.0NRT,291.5,1.9,N
9.10021,-64.14182,315.7,0.44,0.62,2020-01-09,05:00,N,nominal,1.0NRT,291,0.9,N
9.18654,-64.87173,333.3,0.49,0.65,2020-01-09,05:00,N,nominal,1.0NRT,291.3,2.2,N
9.18597,-64.86711,304.7,0.49,0.65,2020-01-09,05:00,N,nominal,1.0NRT,290.8,2.2,N
9.18047,-64.87253,308.6,0.49,0.65,2020-01-09,05:00,N,nominal,1.0NRT,290.7,1.9,N
9.7296,-63.48035,299.3,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,287.6,7.2,N
9.72912,-63.47655,300.4,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,287.3,6.3,N
9.73421,-63.47179,367,0.4,0.6,2020-01-09,05:00,N,high,1.0NRT,291.1,6.3,N
9.72865,-63.47276,303.8,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,289.3,6.3,N
9.72723,-63.46142,318.2,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,290.4,0.9,N
9.72881,-63.46234,327,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,290.5,1.3,N
9.73132,-63.48122,302.7,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,287.7,1.2,N
9.73082,-63.47746,313,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,287.2,0.7,N
9.73032,-63.4737,304.3,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,288.8,0.7,N
9.72831,-63.45858,303.5,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,290.1,1.3,N
9.72474,-63.47452,300.8,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,287.8,0.7,N
9.70347,-63.52923,348.7,0.41,0.6,2020-01-09,05:00,N,nominal,1.0NRT,290.7,5.3,N
9.7008,-63.55256,301.7,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,289.3,0.7,N
9.67944,-63.47572,367,0.4,0.6,2020-01-09,05:00,N,high,1.0NRT,293.8,13.4,N
9.67993,-63.47946,310,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,290.1,15.1,N
9.67896,-63.47196,315.7,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,290.2,13.4,N
9.65312,-63.53667,367,0.41,0.6,2020-01-09,05:00,N,high,1.0NRT,293.4,10.8,N
9.65265,-63.53295,367,0.41,0.6,2020-01-09,05:00,N,high,1.0NRT,292.3,6.9,N
9.6536,-63.54042,316,0.41,0.6,2020-01-09,05:00,N,nominal,1.0NRT,290.2,10.8,N
9.65217,-63.52922,308.2,0.41,0.6,2020-01-09,05:00,N,nominal,1.0NRT,290.8,6.9,N
9.65758,-63.61702,329.4,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,290.9,2.2,N
9.65134,-63.56762,367,0.41,0.61,2020-01-09,05:00,N,high,1.0NRT,295.4,18,N
9.65086,-63.56384,338.1,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,293.9,15.3,N
9.66001,-63.63629,303.6,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,283.7,1.4,N
9.65952,-63.63242,306.7,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,285.2,2.5,N
9.65904,-63.62855,310.1,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,286.6,2.5,N
9.65855,-63.6247,305.2,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,290,4.7,N
9.6571,-63.6132,306.5,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,289.7,2.2,N
9.65181,-63.5714,308.7,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,290.6,18,N
9.65038,-63.56007,305.4,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,290.1,15.3,N
9.65341,-63.62943,340.6,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,283.7,2.5,N
9.65293,-63.62558,345.2,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,284.9,4.7,N
9.65244,-63.62174,343,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,288.5,4.7,N
9.64622,-63.57237,367,0.41,0.61,2020-01-09,05:00,N,high,1.0NRT,290.9,18,N
8.18215,-65.57523,312.1,0.53,0.67,2020-01-09,05:06,N,nominal,1.0NRT,290.8,1.7,N
8.90758,-63.80528,305.4,0.41,0.61,2020-01-09,05:06,N,nominal,1.0NRT,290.7,0.8,N
9.40328,-67.91071,301.9,0.79,0.78,2020-01-09,05:06,N,nominal,1.0NRT,289.9,2.1,N
8.9376,-63.92636,313.4,0.42,0.61,2020-01-09,05:06,N,nominal,1.0NRT,290.6,1.3,N
9.4041,-67.90752,314.9,0.79,0.78,2020-01-09,05:06,N,nominal,1.0NRT,290.1,2.4,N
8.91053,-63.80374,310.7,0.41,0.61,2020-01-09,05:06,N,nominal,1.0NRT,290.6,0.7,N
8.93551,-63.92764,306.8,0.42,0.61,2020-01-09,05:06,N,nominal,1.0NRT,290.2,1.1,N
8.93499,-63.92373,303.4,0.42,0.61,2020-01-09,05:06,N,nominal,1.0NRT,290.5,1.1,N
9.40238,-67.90318,302.6,0.79,0.78,2020-01-09,05:06,N,nominal,1.0NRT,290.2,1.7,N
8.9451,-64.2651,300.9,0.45,0.63,2020-01-09,05:06,N,nominal,1.0NRT,290.7,0.5,N
8.87127,-63.96826,303.1,0.42,0.61,2020-01-09,05:06,N,nominal,1.0NRT,290.7,0.5,N
8.72741,-62.91133,332.2,0.36,0.57,2020-01-09,05:06,N,nominal,1.0NRT,291.6,2.5,N
8.72697,-62.908,332,0.36,0.57,2020-01-09,05:06,N,nominal,1.0NRT,291.8,2.5,N
8.6917,-63.1558,309.3,0.37,0.58,2020-01-09,05:06,N,nominal,1.0NRT,291.7,0.7,N
8.68631,-63.15652,367,0.37,0.58,2020-01-09,05:06,N,high,1.0NRT,293.4,8.8,N
8.68585,-63.1531,337.1,0.37,0.58,2020-01-09,05:06,N,nominal,1.0NRT,292.4,8.8,N
8.68677,-63.15995,302,0.37,0.58,2020-01-09,05:06,N,nominal,1.0NRT,291.4,5.8,N
8.69056,-63.22945,304.9,0.38,0.58,2020-01-09,05:06,N,nominal,1.0NRT,291,0.6,N
9.24594,-67.83872,304.3,0.78,0.78,2020-01-09,05:06,N,nominal,1.0NRT,290.9,1.3,N
9.03109,-67.4613,306.7,0.73,0.76,2020-01-09,05:06,N,nominal,1.0NRT,291.3,1.4,N
9.03427,-67.45859,305.8,0.73,0.76,2020-01-09,05:06,N,nominal,1.0NRT,291.1,1.4,N
8.78244,-65.86701,301.6,0.57,0.69,2020-01-09,05:06,N,nominal,1.0NRT,290.3,0.7,N
8.55695,-64.13529,325.2,0.43,0.62,2020-01-09,05:06,N,nominal,1.0NRT,292,1.9,N
8.27827,-62.82154,305.9,0.35,0.57,2020-01-09,05:06,N,nominal,1.0NRT,293,1.1,N
8.78256,-67.23306,302.4,0.7,0.75,2020-01-09,05:06,N,nominal,1.0NRT,291,1.4,N
7.61961,-58.73513,306.4,0.55,0.43,2020-01-09,05:06,N,nominal,1.0NRT,290.1,3.2,N
8.38165,-64.96037,306.9,0.49,0.65,2020-01-09,05:06,N,nominal,1.0NRT,291.1,0.8,N
8.45912,-66.54429,303.6,0.62,0.72,2020-01-09,05:06,N,nominal,1.0NRT,291,1.4,N
8.45839,-66.53841,303.9,0.62,0.72,2020-01-09,05:06,N,nominal,1.0NRT,290.7,1.4,N
8.4532,-66.55119,304.6,0.62,0.72,2020-01-09,05:06,N,nominal,1.0NRT,291.3,1.8,N
8.37356,-66.39747,312.7,0.61,0.71,2020-01-09,05:06,N,nominal,1.0NRT,290.6,3.9,N
8.37524,-66.39836,306.9,0.61,0.71,2020-01-09,05:06,N,nominal,1.0NRT,290.4,2.9,N
8.24089,-65.50809,305.8,0.53,0.67,2020-01-09,05:06,N,nominal,1.0NRT,290.8,0.8,N
8.17971,-65.57734,305.9,0.53,0.67,2020-01-09,05:06,N,nominal,1.0NRT,290.9,1.6,N
8.23303,-66.11319,305.7,0.58,0.7,2020-01-09,05:06,N,nominal,1.0NRT,290,1.6,N
8.23343,-66.11598,304.3,0.58,0.7,2020-01-09,05:06,N,nominal,1.0NRT,289.3,1.6,N
8.14167,-65.87634,300.7,0.56,0.69,2020-01-09,05:06,N,nominal,1.0NRT,290.6,0.9,N
7.94907,-66.46783,301.4,0.61,0.71,2020-01-09,05:06,N,nominal,1.0NRT,290.9,2.4,N
7.83612,-65.9476,301.9,0.56,0.69,2020-01-09,05:06,N,nominal,1.0NRT,290.3,1.6,N
7.8351,-65.94777,304,0.56,0.69,2020-01-09,05:06,N,nominal,1.0NRT,290.3,1.8,N
7.52212,-68.01838,300.9,0.76,0.77,2020-01-09,05:06,N,nominal,1.0NRT,290.3,0.8,N
31.32921,-84.55077,297.3,0.38,0.59,2020-01-09,06:36,N,nominal,1.0NRT,274.4,1,N
31.18966,-84.68076,300,0.39,0.59,2020-01-09,06:36,N,nominal,1.0NRT,275,0.6,N
31.23306,-85.8787,296.2,0.46,0.63,2020-01-09,06:36,N,nominal,1.0NRT,272.7,0.8,N
31.22928,-85.87539,307.2,0.46,0.63,2020-01-09,06:36,N,nominal,1.0NRT,274.5,1.4,N
31.00854,-84.5403,304.6,0.38,0.59,2020-01-09,06:36,N,nominal,1.0NRT,273.7,0.7,N
31.00844,-84.54157,296.9,0.38,0.59,2020-01-09,06:36,N,nominal,1.0NRT,273.7,0.7,N
31.15354,-87.9874,301.1,0.61,0.71,2020-01-09,06:36,N,nominal,1.0NRT,279.6,3.6,N
31.14691,-87.9879,338.7,0.61,0.71,2020-01-09,06:36,N,nominal,1.0NRT,279.2,3.6,N
30.88131,-84.77261,297.9,0.39,0.59,2020-01-09,06:36,N,nominal,1.0NRT,274.9,1.1,N
30.88102,-84.76845,308.5,0.39,0.59,2020-01-09,06:36,N,nominal,1.0NRT,276.2,1.1,N
30.86536,-84.86317,302.3,0.39,0.6,2020-01-09,06:36,N,nominal,1.0NRT,274,0.6,N
30.49809,-85.0677,334.5,0.4,0.6,2020-01-09,06:36,N,nominal,1.0NRT,275.2,3,N
30.49839,-85.07198,300.3,0.4,0.6,2020-01-09,06:36,N,nominal,1.0NRT,273,3,N
30.49778,-85.06345,316.4,0.4,0.6,2020-01-09,06:36,N,nominal,1.0NRT,274.2,1.7,N
30.49218,-85.06405,302.6,0.4,0.6,2020-01-09,06:36,N,nominal,1.0NRT,273.7,1.7,N
30.35969,-87.70008,307.3,0.57,0.69,2020-01-09,06:36,N,nominal,1.0NRT,278.9,0.9,N
30.36024,-87.69862,302,0.57,0.69,2020-01-09,06:36,N,nominal,1.0NRT,278.2,1.5,N
30.33844,-88.48763,295.1,0.64,0.72,2020-01-09,06:36,N,nominal,1.0NRT,283.9,2.7,N
31.32985,-84.55264,295.6,0.38,0.59,2020-01-09,06:36,N,nominal,1.0NRT,274.6,0.5,N
31.31351,-84.08484,295.1,0.36,0.57,2020-01-09,06:36,N,nominal,1.0NRT,279.3,0.5,N
31.68766,-85.41912,300.7,0.43,0.62,2020-01-09,06:36,N,nominal,1.0NRT,274.8,0.9,N
32.07909,-83.75872,296.3,0.35,0.57,2020-01-09,06:36,N,nominal,1.0NRT,274.6,0.3,N
32.18371,-84.11786,296.4,0.37,0.58,2020-01-09,06:36,N,nominal,1.0NRT,277.5,0.7,N
32.22029,-82.34464,297.4,0.58,0.52,2020-01-09,06:36,N,nominal,1.0NRT,274.1,1.2,N
32.22369,-82.34399,301.4,0.58,0.52,2020-01-09,06:36,N,nominal,1.0NRT,274.6,1.4,N
32.381,-83.6368,299.9,0.35,0.56,2020-01-09,06:36,N,nominal,1.0NRT,276.6,0.7,N
32.6172,-86.97612,296.8,0.54,0.68,2020-01-09,06:36,N,nominal,1.0NRT,275,0.4,N
33.10405,-86.80149,306.8,0.54,0.67,2020-01-09,06:36,N,nominal,1.0NRT,277.6,1.8,N
33.23294,-87.50743,296.2,0.59,0.7,2020-01-09,06:36,N,nominal,1.0NRT,276.4,1.6,N
33.23321,-87.51412,303.3,0.59,0.7,2020-01-09,06:36,N,nominal,1.0NRT,277.3,2.3,N
33.2206,-86.79141,297.1,0.54,0.68,2020-01-09,06:36,N,nominal,1.0NRT,277.4,0.6,N
33.22176,-86.81588,304.6,0.54,0.68,2020-01-09,06:36,N,nominal,1.0NRT,276.5,1,N
32.82257,-80.96777,299.5,0.49,0.49,2020-01-09,06:36,N,nominal,1.0NRT,275.1,0.6,N
33.24736,-86.82042,300.9,0.54,0.68,2020-01-09,06:36,N,nominal,1.0NRT,275.6,1,N
33.01178,-79.88345,328.4,0.43,0.46,2020-01-09,06:36,N,nominal,1.0NRT,278.4,3.6,N
33.016,-79.88282,310.6,0.43,0.46,2020-01-09,06:36,N,nominal,1.0NRT,278.8,1.7,N
33.08895,-80.34162,295.1,0.45,0.47,2020-01-09,06:36,N,nominal,1.0NRT,275.9,0.5,N
33.34978,-83.20204,297,0.33,0.56,2020-01-09,06:36,N,nominal,1.0NRT,274.2,0.7,N
33.35161,-83.20271,300.3,0.33,0.56,2020-01-09,06:36,N,nominal,1.0NRT,273.6,0.6,N
33.35213,-83.20998,301,0.33,0.56,2020-01-09,06:36,N,nominal,1.0NRT,275.2,1.1,N
33.3653,-79.30157,295.4,0.4,0.44,2020-01-09,06:36,N,nominal,1.0NRT,282.1,0.7,N
28.38819,-82.32841,295.8,0.52,0.5,2020-01-09,06:36,N,nominal,1.0NRT,280.1,0.6,N
21.6588,-78.28536,305.9,0.41,0.37,2020-01-09,06:42,N,nominal,1.0NRT,290.4,21.6,N
11.03009,-72.68868,313.1,0.45,0.47,2020-01-09,06:42,N,nominal,1.0NRT,293.4,1.9,N
10.04967,-67.52642,321,0.51,0.66,2020-01-09,06:42,N,nominal,1.0NRT,290.4,3.1,N
11.02518,-72.71048,305.8,0.45,0.47,2020-01-09,06:42,N,nominal,1.0NRT,293.6,1.1,N
11.00401,-72.7059,304.7,0.45,0.47,2020-01-09,06:42,N,nominal,1.0NRT,293.3,1.9,N
10.99975,-72.70678,305.6,0.45,0.47,2020-01-09,06:42,N,nominal,1.0NRT,293.1,1.4,N
10.99618,-72.71158,308,0.45,0.47,2020-01-09,06:42,N,nominal,1.0NRT,293.8,1.4,N
10.04936,-67.52542,315.9,0.51,0.66,2020-01-09,06:42,N,nominal,1.0NRT,289.8,2.6,N
10.1763,-68.63386,310.6,0.43,0.62,2020-01-09,06:42,N,nominal,1.0NRT,288.6,1.2,N
9.76201,-67.25589,303,0.54,0.68,2020-01-09,06:42,N,nominal,1.0NRT,290.9,0.5,N
10.11233,-69.21643,308.6,0.4,0.6,2020-01-09,06:42,N,nominal,1.0NRT,289.8,0.7,N
10.11896,-69.31198,306.2,0.39,0.59,2020-01-09,06:42,N,nominal,1.0NRT,289.5,1,N
10.46092,-71.37323,316,0.56,0.51,2020-01-09,06:42,N,nominal,1.0NRT,293.4,1.5,N
9.18558,-64.87137,327.8,0.79,0.78,2020-01-09,06:42,N,nominal,1.0NRT,289.2,3.9,N
10.4562,-71.37407,307.4,0.56,0.51,2020-01-09,06:42,N,nominal,1.0NRT,292.8,1.5,N
9.18408,-64.86404,312.6,0.79,0.78,2020-01-09,06:42,N,nominal,1.0NRT,288.7,3.9,N
10.46007,-71.36949,311.5,0.56,0.51,2020-01-09,06:42,N,nominal,1.0NRT,293.1,1,N
10.45534,-71.37035,303.3,0.56,0.51,2020-01-09,06:42,N,nominal,1.0NRT,292.7,1,N
9.18494,-64.86998,339.6,0.79,0.78,2020-01-09,06:42,N,nominal,1.0NRT,289,9.1,N
9.18348,-64.86262,308.2,0.79,0.78,2020-01-09,06:42,N,nominal,1.0NRT,288.7,5.1,N
10.29468,-71.37673,307.2,0.56,0.52,2020-01-09,06:42,N,nominal,1.0NRT,292.6,0.8,N
9.53776,-67.45489,305.5,0.53,0.67,2020-01-09,06:42,N,nominal,1.0NRT,292.4,0.8,N
9.53254,-67.46105,306.3,0.53,0.67,2020-01-09,06:42,N,nominal,1.0NRT,292.1,1.5,N
9.4675,-67.70789,306.5,0.51,0.66,2020-01-09,06:42,N,nominal,1.0NRT,290.2,2.5,N
9.4614,-67.70901,334.5,0.51,0.66,2020-01-09,06:42,N,nominal,1.0NRT,290.6,2.5,N
9.37297,-67.25537,302.1,0.55,0.68,2020-01-09,06:42,N,nominal,1.0NRT,290.2,0.7,N
9.46144,-67.71057,317.1,0.51,0.66,2020-01-09,06:42,N,nominal,1.0NRT,290.2,2.4,N
9.46057,-67.70595,315.1,0.51,0.66,2020-01-09,06:42,N,nominal,1.0NRT,290.1,2.4,N
