latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.29997,-85.77986,311.3,0.44,0.38,2020-02-24,07:24,N,nominal,1.0NRT,294.6,1.5,N
10.29931,-85.77586,310.6,0.44,0.38,2020-02-24,07:24,N,nominal,1.0NRT,294.6,0.9,N
9.93383,-84.70576,317.5,0.5,0.41,2020-02-24,07:24,N,nominal,1.0NRT,295.8,2.8,N
11.98395,-86.16782,305.3,0.41,0.37,2020-02-24,07:24,N,nominal,1.0NRT,291.4,1,N
11.9941,-86.20827,307.3,0.41,0.37,2020-02-24,07:24,N,nominal,1.0NRT,291.5,1.3,N
7.93241,-80.44592,304.6,0.33,0.55,2020-02-24,07:24,N,nominal,1.0NRT,291.6,0.5,N
8.46807,-80.59525,304.1,0.32,0.54,2020-02-24,07:24,N,nominal,1.0NRT,292.9,1.5,N
11.75008,-86.06516,328.2,0.42,0.37,2020-02-24,07:24,N,nominal,1.0NRT,293.7,1.7,N
10.07026,-85.74614,308.7,0.44,0.39,2020-02-24,07:24,N,nominal,1.0NRT,294.9,1.2,N
9.09395,-79.31087,309.5,0.38,0.59,2020-02-24,07:24,N,nominal,1.0NRT,291,0.9,N
12.42465,-86.53683,307,0.4,0.37,2020-02-24,07:24,N,nominal,1.0NRT,289.5,0.4,N
12.78276,-86.58149,308.6,0.4,0.37,2020-02-24,07:24,N,nominal,1.0NRT,294.2,1.5,N
12.7912,-86.59107,305.2,0.4,0.37,2020-02-24,07:24,N,nominal,1.0NRT,294,1.4,N
11.74665,-86.06573,308,0.42,0.37,2020-02-24,07:24,N,nominal,1.0NRT,292.9,1.7,N
10.1572,-85.43935,306.3,0.46,0.39,2020-02-24,07:24,N,nominal,1.0NRT,294.2,0.9,N
13.07678,-87.13705,305.3,0.39,0.36,2020-02-24,07:24,N,nominal,1.0NRT,293.9,1.2,N
9.94879,-84.70345,308.5,0.5,0.41,2020-02-24,07:24,N,nominal,1.0NRT,295.7,2,N
12.99968,-87.10244,310.5,0.39,0.36,2020-02-24,07:24,N,nominal,1.0NRT,293,1,N
12.83472,-86.88017,307.8,0.39,0.36,2020-02-24,07:24,N,nominal,1.0NRT,292.9,0.6,N
32.36856,-103.60654,309.6,0.51,0.41,2020-02-24,08:54,N,nominal,1.0NRT,278,3.6,N
32.36753,-103.60117,326.5,0.51,0.41,2020-02-24,08:54,N,nominal,1.0NRT,279.8,3.6,N
32.43119,-103.42408,314.1,0.52,0.41,2020-02-24,08:54,N,nominal,1.0NRT,277,0.9,N
32.63604,-104.4779,298.3,0.46,0.39,2020-02-24,08:54,N,nominal,1.0NRT,275.7,0.6,N
32.84986,-104.39213,300.7,0.46,0.39,2020-02-24,08:54,N,nominal,1.0NRT,281.2,1.2,N
33.41677,-110.86317,295.1,0.43,0.38,2020-02-24,08:54,N,nominal,1.0NRT,275.8,4.5,N
33.42025,-110.86247,338.1,0.43,0.38,2020-02-24,08:54,N,nominal,1.0NRT,280.1,4.5,N
33.19585,-97.80444,295.1,0.33,0.55,2020-02-24,08:54,N,nominal,1.0NRT,282.1,0.3,N
32.56656,-100.75566,303.8,0.47,0.48,2020-02-24,08:54,N,nominal,1.0NRT,276.4,0.9,N
32.56694,-100.75713,303.8,0.47,0.48,2020-02-24,08:54,N,nominal,1.0NRT,276.2,0.9,N
32.55302,-100.7562,303.2,0.47,0.48,2020-02-24,08:54,N,nominal,1.0NRT,276.7,0.9,N
33.41269,-110.85931,296.7,0.43,0.38,2020-02-24,08:54,N,nominal,1.0NRT,276.3,0.8,N
32.49514,-101.35234,299.4,0.44,0.46,2020-02-24,08:54,N,nominal,1.0NRT,278,0.8,N
32.46211,-101.50459,303.1,0.43,0.46,2020-02-24,08:54,N,nominal,1.0NRT,278,0.8,N
32.46666,-101.71072,318.4,0.42,0.45,2020-02-24,08:54,N,nominal,1.0NRT,279.1,1.8,N
32.41132,-101.64024,330.5,0.42,0.45,2020-02-24,08:54,N,nominal,1.0NRT,279.4,3.5,N
32.4104,-101.63582,329.3,0.42,0.45,2020-02-24,08:54,N,nominal,1.0NRT,278.9,3.5,N
32.41688,-101.66683,303.6,0.42,0.45,2020-02-24,08:54,N,nominal,1.0NRT,278.3,0.4,N
32.39081,-101.64626,328.1,0.42,0.45,2020-02-24,08:54,N,nominal,1.0NRT,278.4,1.9,N
32.40065,-101.71368,298.4,0.42,0.45,2020-02-24,08:54,N,nominal,1.0NRT,278.2,0.5,N
32.485,-102.13894,304.8,0.4,0.44,2020-02-24,08:54,N,nominal,1.0NRT,276.9,0.7,N
32.36275,-101.61668,338.3,0.43,0.46,2020-02-24,08:54,N,nominal,1.0NRT,275.1,5.9,N
32.38869,-102.03709,295.6,0.4,0.45,2020-02-24,08:54,N,nominal,1.0NRT,278.3,0.6,N
32.39573,-102.13323,302.4,0.4,0.44,2020-02-24,08:54,N,nominal,1.0NRT,279,0.5,N
32.29488,-101.66842,295.2,0.42,0.46,2020-02-24,08:54,N,nominal,1.0NRT,276.4,0.6,N
32.36515,-102.12881,328,0.4,0.44,2020-02-24,08:54,N,nominal,1.0NRT,281.1,2.1,N
32.32226,-101.98434,322.3,0.41,0.45,2020-02-24,08:54,N,nominal,1.0NRT,280.8,1.8,N
32.26969,-101.81657,298.5,0.42,0.45,2020-02-24,08:54,N,nominal,1.0NRT,271.7,0.4,N
32.30075,-102.00411,334.3,0.41,0.45,2020-02-24,08:54,N,nominal,1.0NRT,281.6,3.5,N
32.2276,-101.99627,337.4,0.41,0.45,2020-02-24,08:54,N,nominal,1.0NRT,278,3.2,N
32.23415,-102.089,296.2,0.4,0.45,2020-02-24,08:54,N,nominal,1.0NRT,276,0.4,N
32.23327,-102.08477,296.7,0.4,0.45,2020-02-24,08:54,N,nominal,1.0NRT,276.2,1.3,N
32.23013,-102.09016,302.6,0.4,0.45,2020-02-24,08:54,N,nominal,1.0NRT,273.8,0.4,N
32.15778,-101.92992,300.4,0.41,0.45,2020-02-24,08:54,N,nominal,1.0NRT,272.5,5.4,N
32.15372,-101.93108,348.9,0.41,0.45,2020-02-24,08:54,N,nominal,1.0NRT,276.5,5.4,N
32.15551,-101.92812,338.7,0.41,0.45,2020-02-24,08:54,N,nominal,1.0NRT,275.5,3.8,N
32.1564,-101.93244,310.9,0.41,0.45,2020-02-24,08:54,N,nominal,1.0NRT,271.9,3.8,N
32.15145,-101.9293,307.4,0.41,0.45,2020-02-24,08:54,N,nominal,1.0NRT,269.7,1.9,N
31.91956,-104.05185,300.2,0.49,0.4,2020-02-24,08:54,N,nominal,1.0NRT,277.9,0.6,N
31.91414,-104.00439,300.6,0.49,0.41,2020-02-24,08:54,N,nominal,1.0NRT,277.8,0.7,N
32.00142,-103.91558,308.1,0.5,0.41,2020-02-24,08:54,N,nominal,1.0NRT,278.8,1.3,N
31.93956,-103.55293,316.8,0.52,0.41,2020-02-24,08:54,N,nominal,1.0NRT,277,3.3,N
31.93851,-103.54753,326.4,0.52,0.41,2020-02-24,08:54,N,nominal,1.0NRT,277.8,2.9,N
32.01645,-103.93353,326.1,0.5,0.41,2020-02-24,08:54,N,nominal,1.0NRT,278.1,2.3,N
32.00248,-103.91375,308.4,0.5,0.41,2020-02-24,08:54,N,nominal,1.0NRT,278.5,0.9,N
31.93869,-103.55183,333,0.52,0.41,2020-02-24,08:54,N,nominal,1.0NRT,277.9,8.2,N
32.01863,-103.93684,325.8,0.5,0.41,2020-02-24,08:54,N,nominal,1.0NRT,279.3,1.8,N
31.90102,-103.28396,295.8,0.53,0.42,2020-02-24,08:54,N,nominal,1.0NRT,279,0.5,N
32.05205,-104.00925,313.2,0.49,0.4,2020-02-24,08:54,N,nominal,1.0NRT,280,1.8,N
32.07356,-104.10061,315.4,0.49,0.4,2020-02-24,08:54,N,nominal,1.0NRT,278.9,1.5,N
31.92428,-103.25983,301.5,0.54,0.42,2020-02-24,08:54,N,nominal,1.0NRT,279.9,0.8,N
32.12074,-104.14692,305.9,0.48,0.4,2020-02-24,08:54,N,nominal,1.0NRT,279.3,1.3,N
31.96344,-103.25494,297.5,0.54,0.42,2020-02-24,08:54,N,nominal,1.0NRT,279.8,0.9,N
32.05864,-103.72256,295.3,0.51,0.41,2020-02-24,08:54,N,nominal,1.0NRT,277.8,0.7,N
32.19396,-104.01858,309.4,0.49,0.4,2020-02-24,08:54,N,nominal,1.0NRT,276.2,1.5,N
32.19762,-104.01762,312.6,0.49,0.4,2020-02-24,08:54,N,nominal,1.0NRT,278.5,1.5,N
32.10241,-103.50661,298.9,0.52,0.41,2020-02-24,08:54,N,nominal,1.0NRT,277.7,0.6,N
32.08242,-103.3037,326.7,0.53,0.42,2020-02-24,08:54,N,nominal,1.0NRT,281.1,3.6,N
32.12351,-103.39174,303.9,0.52,0.42,2020-02-24,08:54,N,nominal,1.0NRT,278,1.1,N
32.12584,-103.3897,299.1,0.52,0.42,2020-02-24,08:54,N,nominal,1.0NRT,277.7,0.7,N
26.88997,-101.45026,301.7,0.56,0.51,2020-02-24,09:00,N,nominal,1.0NRT,279,2.3,N
19.99699,-101.78433,298.1,0.37,0.58,2020-02-24,09:00,N,nominal,1.0NRT,280.9,0.4,N
20.57671,-101.16814,310,0.39,0.6,2020-02-24,09:00,N,nominal,1.0NRT,284.3,3.1,N
20.52335,-100.92395,328,0.41,0.61,2020-02-24,09:00,N,nominal,1.0NRT,288.8,3,N
22.47585,-100.37823,301.2,0.4,0.6,2020-02-24,09:00,N,nominal,1.0NRT,289.1,0.5,N
20.04856,-99.29206,312.8,0.53,0.67,2020-02-24,09:00,N,nominal,1.0NRT,278.1,3.2,N
25.58083,-99.93253,321.4,0.37,0.58,2020-02-24,09:00,N,nominal,1.0NRT,287.1,1.4,N
19.67324,-103.37916,313.4,0.59,0.53,2020-02-24,09:00,N,nominal,1.0NRT,287.9,3.1,N
19.67133,-103.37673,302.9,0.59,0.53,2020-02-24,09:00,N,nominal,1.0NRT,286.1,1.7,N
19.67635,-103.37667,306.8,0.59,0.53,2020-02-24,09:00,N,nominal,1.0NRT,288,1.7,N
30.49563,-109.63042,328.1,0.39,0.36,2020-02-24,09:00,N,nominal,1.0NRT,282,4,N
19.17351,-98.32058,299.4,0.64,0.72,2020-02-24,09:00,N,nominal,1.0NRT,280.2,2,N
18.96648,-97.95937,299.6,0.68,0.74,2020-02-24,09:00,N,nominal,1.0NRT,282.8,2.8,N
24.83356,-100.08927,306,0.37,0.58,2020-02-24,09:00,N,nominal,1.0NRT,281.2,0.8,N
24.83162,-100.09078,305.4,0.37,0.58,2020-02-24,09:00,N,nominal,1.0NRT,281,0.5,N
25.60153,-100.9196,316.8,0.32,0.55,2020-02-24,09:00,N,nominal,1.0NRT,283.1,1.4,N
25.60645,-100.91817,332.6,0.32,0.55,2020-02-24,09:00,N,nominal,1.0NRT,285.2,1.4,N
25.57558,-99.93394,295.7,0.37,0.58,2020-02-24,09:00,N,nominal,1.0NRT,284.7,1.4,N
22.59986,-105.78136,328.6,0.56,0.43,2020-02-24,09:00,N,nominal,1.0NRT,289.4,4.1,N
22.10316,-100.91597,300.6,0.38,0.59,2020-02-24,09:00,N,nominal,1.0NRT,287.2,0.9,N
20.5813,-101.16305,296.1,0.39,0.6,2020-02-24,09:00,N,nominal,1.0NRT,285.2,1.1,N
20.52883,-100.92256,301.1,0.41,0.61,2020-02-24,09:00,N,nominal,1.0NRT,285.6,1,N
20.57753,-101.17191,354,0.39,0.6,2020-02-24,09:00,N,nominal,1.0NRT,288.1,8,N
31.44836,-108.08375,313,0.39,0.36,2020-02-24,09:00,N,nominal,1.0NRT,279.4,1.3,N
28.92913,-110.82564,304.4,0.4,0.37,2020-02-24,09:00,N,nominal,1.0NRT,287.3,0.8,N
30.48962,-109.63577,302.1,0.39,0.36,2020-02-24,09:00,N,nominal,1.0NRT,279.3,0.9,N
27.03068,-103.37119,300.9,0.43,0.46,2020-02-24,09:00,N,nominal,1.0NRT,285.5,1,N
19.45145,-100.36263,314.9,0.47,0.64,2020-02-24,09:00,N,nominal,1.0NRT,281.2,1.9,N
28.93021,-110.82713,299.8,0.4,0.37,2020-02-24,09:00,N,nominal,1.0NRT,286,0.7,N
29.04976,-110.71371,304.5,0.4,0.37,2020-02-24,09:00,N,nominal,1.0NRT,284.7,0.4,N
20.64809,-100.23425,312,0.45,0.63,2020-02-24,09:00,N,nominal,1.0NRT,281.8,1.7,N
19.45238,-100.36674,297.9,0.47,0.64,2020-02-24,09:00,N,nominal,1.0NRT,281.7,1.9,N
19.45726,-100.36123,318.3,0.47,0.64,2020-02-24,09:00,N,nominal,1.0NRT,282.5,1.9,N
31.7091,-103.73705,296.3,0.51,0.41,2020-02-24,09:00,N,nominal,1.0NRT,278.9,0.6,N
25.74914,-100.31673,304.7,0.35,0.56,2020-02-24,09:00,N,nominal,1.0NRT,288.1,0.8,N
25.72406,-100.3018,307.7,0.35,0.57,2020-02-24,09:00,N,nominal,1.0NRT,287.2,1,N
20.03082,-99.27103,321.8,0.53,0.67,2020-02-24,09:00,N,nominal,1.0NRT,281.4,3,N
19.45808,-100.36067,302.2,0.47,0.64,2020-02-24,09:00,N,nominal,1.0NRT,282.1,1.9,N
19.45226,-100.36203,323.3,0.47,0.64,2020-02-24,09:00,N,nominal,1.0NRT,281.5,1.9,N
19.45318,-100.36618,304.3,0.47,0.64,2020-02-24,09:00,N,nominal,1.0NRT,281.8,1.9,N
28.69963,-96.53901,296.5,0.5,0.65,2020-02-24,09:00,N,nominal,1.0NRT,284.9,1.3,N
26.01685,-98.48371,309.4,0.44,0.62,2020-02-24,09:00,N,nominal,1.0NRT,288,1.3,N
25.71897,-100.30328,314.9,0.35,0.57,2020-02-24,09:00,N,nominal,1.0NRT,287.2,1.2,N
25.71818,-100.2998,297.7,0.35,0.57,2020-02-24,09:00,N,nominal,1.0NRT,286.8,1.2,N
25.74217,-100.2374,310.7,0.35,0.57,2020-02-24,09:00,N,nominal,1.0NRT,287.3,0.6,N
25.7465,-100.23244,300.9,0.35,0.57,2020-02-24,09:00,N,nominal,1.0NRT,286.5,0.6,N
31.70537,-103.73806,299.2,0.51,0.41,2020-02-24,09:00,N,nominal,1.0NRT,279.1,0.9,N
26.88533,-101.45161,307.2,0.56,0.51,2020-02-24,09:00,N,nominal,1.0NRT,281.3,2.3,N
26.88657,-101.45718,326.3,0.56,0.51,2020-02-24,09:00,N,nominal,1.0NRT,284.5,2.3,N
31.91856,-104.05364,299.4,0.49,0.4,2020-02-24,09:00,N,nominal,1.0NRT,277.2,0.5,N
25.74276,-100.23605,303,0.35,0.57,2020-02-24,09:00,N,nominal,1.0NRT,287.5,0.6,N
31.85693,-103.9938,296.7,0.5,0.41,2020-02-24,09:00,N,nominal,1.0NRT,277.2,0.6,N
20.58247,-103.39715,305.5,0.57,0.52,2020-02-24,09:00,N,nominal,1.0NRT,281.2,1.6,N
25.48725,-103.39634,302.4,0.46,0.47,2020-02-24,09:00,N,nominal,1.0NRT,288.7,0.4,N
25.74788,-100.23457,299,0.35,0.57,2020-02-24,09:00,N,nominal,1.0NRT,285.7,0.6,N
25.77328,-100.17892,297.4,0.35,0.57,2020-02-24,09:00,N,nominal,1.0NRT,286.3,0.6,N
26.88345,-101.44867,304.6,0.56,0.52,2020-02-24,09:00,N,nominal,1.0NRT,280.8,2,N
26.88466,-101.45425,306.7,0.56,0.52,2020-02-24,09:00,N,nominal,1.0NRT,282.6,2,N
26.88586,-101.45983,316.9,0.56,0.51,2020-02-24,09:00,N,nominal,1.0NRT,284.2,2.2,N
26.8881,-101.44731,309.3,0.56,0.52,2020-02-24,09:00,N,nominal,1.0NRT,279.6,2,N
26.8905,-101.45847,299,0.56,0.51,2020-02-24,09:00,N,nominal,1.0NRT,284.9,2.2,N
26.88408,-101.44604,296.6,0.56,0.52,2020-02-24,09:00,N,nominal,1.0NRT,280.1,1.9,N
31.75877,-103.51109,311.3,0.52,0.42,2020-02-24,09:00,N,nominal,1.0NRT,277.8,1.7,N
25.57904,-99.93448,308.5,0.37,0.58,2020-02-24,09:00,N,nominal,1.0NRT,285.6,1.3,N
25.58426,-99.93298,314.4,0.37,0.58,2020-02-24,09:00,N,nominal,1.0NRT,287,2.8,N
25.59205,-99.94247,302.8,0.37,0.58,2020-02-24,09:00,N,nominal,1.0NRT,288.7,1.8,N
22.95297,-98.90578,320.4,0.48,0.65,2020-02-24,09:00,N,nominal,1.0NRT,286.4,2.8,N
22.95409,-98.91045,301.2,0.48,0.65,2020-02-24,09:00,N,nominal,1.0NRT,286.6,3,N
25.6962,-100.29878,303.9,0.35,0.57,2020-02-24,09:00,N,nominal,1.0NRT,286.7,0.8,N
25.69497,-100.26956,306.5,0.35,0.57,2020-02-24,09:00,N,nominal,1.0NRT,287.4,1.4,N
25.71739,-100.29633,314.7,0.35,0.57,2020-02-24,09:00,N,nominal,1.0NRT,286.2,1.1,N
31.80821,-103.90276,295.9,0.5,0.41,2020-02-24,09:00,N,nominal,1.0NRT,279.1,0.8,N
8.55585,-65.55905,367,0.69,0.74,2020-02-24,16:48,N,high,1.0NRT,291.7,18.7,D
8.55709,-65.55272,334.9,0.68,0.74,2020-02-24,16:48,N,nominal,1.0NRT,290.7,18.7,D
8.5627,-65.56028,347.3,0.69,0.74,2020-02-24,16:48,N,nominal,1.0NRT,289.9,12.1,D
9.13686,-62.51144,331.4,0.42,0.61,2020-02-24,16:48,N,nominal,1.0NRT,289.3,2.6,D
9.11093,-62.61918,328.7,0.43,0.62,2020-02-24,16:48,N,nominal,1.0NRT,291.2,2.4,D
9.08315,-62.50895,339.8,0.42,0.61,2020-02-24,16:48,N,nominal,1.0NRT,289.5,4.3,D
8.86859,-62.28584,338.9,0.41,0.61,2020-02-24,16:48,N,nominal,1.0NRT,291.6,3.7,D
8.86928,-62.28209,327.8,0.41,0.61,2020-02-24,16:48,N,nominal,1.0NRT,292.2,3.7,D
8.86997,-62.27834,330.7,0.41,0.61,2020-02-24,16:48,N,nominal,1.0NRT,291.7,4.8,D
8.72345,-62.90891,329.7,0.45,0.63,2020-02-24,16:48,N,nominal,1.0NRT,283.4,4.5,D
9.94912,-66.67542,345.2,0.77,0.77,2020-02-24,16:48,N,nominal,1.0NRT,291.7,12,D
8.23004,-63.52067,340.2,0.51,0.66,2020-02-24,16:48,N,nominal,1.0NRT,285.2,12.8,D
8.22916,-63.52544,333.5,0.51,0.66,2020-02-24,16:48,N,nominal,1.0NRT,283.5,5.5,D
8.19997,-65.67716,334.8,0.71,0.75,2020-02-24,16:48,N,nominal,1.0NRT,286.7,25.8,D
8.19871,-65.6836,356.9,0.71,0.75,2020-02-24,16:48,N,low,1.0NRT,286.3,25.8,D
8.55713,-65.55708,367,0.69,0.74,2020-02-24,16:48,N,high,1.0NRT,291.9,19.3,D
8.55594,-65.5634,357.5,0.69,0.74,2020-02-24,16:48,N,low,1.0NRT,287.2,19.3,D
9.97858,-63.18434,339.2,0.45,0.63,2020-02-24,16:48,N,nominal,1.0NRT,288.9,4.3,D
8.91852,-65.77661,332.3,0.7,0.75,2020-02-24,16:48,N,nominal,1.0NRT,291.4,6.8,D
8.91725,-65.77908,332,0.7,0.75,2020-02-24,16:48,N,nominal,1.0NRT,291.3,12.9,D
8.46532,-64.0127,332.6,0.54,0.68,2020-02-24,16:48,N,nominal,1.0NRT,283,16.7,D
8.46625,-64.00769,357.9,0.54,0.68,2020-02-24,16:48,N,low,1.0NRT,287.4,47.6,D
8.72441,-64.04836,333.8,0.54,0.68,2020-02-24,16:48,N,nominal,1.0NRT,287.3,10.2,D
8.72258,-64.0583,337.2,0.54,0.68,2020-02-24,16:48,N,nominal,1.0NRT,282.5,11.5,D
8.72038,-64.0558,331.5,0.54,0.68,2020-02-24,16:48,N,nominal,1.0NRT,282.6,7.2,D
8.72664,-64.05691,331.5,0.54,0.68,2020-02-24,16:48,N,nominal,1.0NRT,286.9,7.2,D
8.22308,-63.5242,345.1,0.51,0.66,2020-02-24,16:48,N,nominal,1.0NRT,285.9,11.3,D
7.91827,-64.01661,330.5,0.56,0.69,2020-02-24,16:48,N,nominal,1.0NRT,288.6,3.6,D
9.64484,-63.56507,367,0.49,0.65,2020-02-24,16:48,N,high,1.0NRT,290.7,15,D
9.64568,-63.56057,340.9,0.48,0.65,2020-02-24,16:48,N,nominal,1.0NRT,289,15,D
9.644,-63.56957,350.5,0.49,0.65,2020-02-24,16:48,N,nominal,1.0NRT,288.5,11.5,D
9.64316,-63.57406,345.3,0.49,0.65,2020-02-24,16:48,N,nominal,1.0NRT,291.6,11.5,D
9.64648,-63.57153,343.4,0.49,0.65,2020-02-24,16:48,N,nominal,1.0NRT,288.6,7.4,D
9.64561,-63.576,334.2,0.49,0.65,2020-02-24,16:48,N,nominal,1.0NRT,291.5,8.5,D
9.70372,-63.53078,345.6,0.48,0.65,2020-02-24,16:48,N,nominal,1.0NRT,292.4,5.5,D
10.05418,-64.86697,334.7,0.58,0.7,2020-02-24,16:48,N,nominal,1.0NRT,288.9,7.2,D
10.05518,-64.86179,344.4,0.58,0.7,2020-02-24,16:48,N,nominal,1.0NRT,290.3,7.2,D
10.05617,-64.8566,352.1,0.58,0.7,2020-02-24,16:48,N,nominal,1.0NRT,292.1,14.2,D
9.59996,-63.93977,338.2,0.51,0.66,2020-02-24,16:48,N,nominal,1.0NRT,291.9,8.1,D
9.63966,-63.55971,332,0.48,0.65,2020-02-24,16:48,N,nominal,1.0NRT,290.9,15,D
9.5947,-63.93403,335.9,0.51,0.66,2020-02-24,16:48,N,nominal,1.0NRT,292.2,9.6,D
9.59381,-63.93882,333.2,0.51,0.66,2020-02-24,16:48,N,nominal,1.0NRT,289.7,8.1,D
9.59907,-63.94456,367,0.52,0.66,2020-02-24,16:48,N,high,1.0NRT,292.1,8.1,D
8.19285,-65.6807,341.5,0.71,0.75,2020-02-24,16:48,N,nominal,1.0NRT,285.9,11.5,D
8.19979,-65.68195,356.9,0.71,0.75,2020-02-24,16:48,N,low,1.0NRT,286.3,38.1,D
9.73205,-63.47874,367,0.48,0.64,2020-02-24,16:48,N,high,1.0NRT,290.8,13,D
9.7329,-63.47422,367,0.48,0.64,2020-02-24,16:48,N,high,1.0NRT,291.2,13,D
9.6772,-63.47646,355,0.48,0.64,2020-02-24,16:48,N,nominal,1.0NRT,292.4,7.6,D
9.68002,-63.47526,367,0.48,0.65,2020-02-24,16:48,N,high,1.0NRT,292.5,10,D
9.74124,-63.43012,340.5,0.47,0.64,2020-02-24,16:48,N,nominal,1.0NRT,290,4.6,D
9.59474,-63.93516,342.2,0.51,0.66,2020-02-24,16:48,N,nominal,1.0NRT,291.9,7.8,D
9.59997,-63.94086,354.3,0.51,0.66,2020-02-24,16:48,N,nominal,1.0NRT,292.2,16.3,D
9.59905,-63.94564,347.5,0.51,0.66,2020-02-24,16:48,N,nominal,1.0NRT,291.8,9.9,D
9.78606,-63.72531,351.3,0.49,0.65,2020-02-24,16:48,N,nominal,1.0NRT,294.5,8.6,D
9.86671,-65.07812,344.6,0.6,0.71,2020-02-24,16:48,N,nominal,1.0NRT,289.8,8.7,D
9.73376,-63.46972,329.5,0.48,0.64,2020-02-24,16:48,N,nominal,1.0NRT,286.6,8.4,D
9.73973,-63.47059,330.1,0.48,0.64,2020-02-24,16:48,N,nominal,1.0NRT,289.2,8.7,D
9.73888,-63.47511,356.6,0.48,0.64,2020-02-24,16:48,N,nominal,1.0NRT,288.7,11,D
9.2288,-64.67043,336.5,0.58,0.7,2020-02-24,16:48,N,nominal,1.0NRT,288.9,4.4,D
10.05697,-64.89341,331.2,0.58,0.7,2020-02-24,16:48,N,nominal,1.0NRT,288.1,5.8,D
10.05492,-64.87015,355.4,0.58,0.7,2020-02-24,16:48,N,nominal,1.0NRT,290.9,10.7,D
10.05698,-64.8598,334.7,0.58,0.7,2020-02-24,16:48,N,nominal,1.0NRT,291.8,9.8,D
10.05061,-64.85836,347.9,0.58,0.7,2020-02-24,16:48,N,nominal,1.0NRT,288.7,9.8,D
7.04787,-58.5196,330.3,0.49,0.49,2020-02-24,16:48,N,nominal,1.0NRT,291.4,3.8,D
10.05948,-64.87402,336.1,0.58,0.7,2020-02-24,16:48,N,nominal,1.0NRT,290.1,8.7,D
10.06052,-64.86861,342.3,0.58,0.7,2020-02-24,16:48,N,nominal,1.0NRT,291.9,12.5,D
9.02339,-64.48454,367,0.57,0.69,2020-02-24,16:48,N,high,1.0NRT,292.1,16,D
8.06816,-66.3771,330.9,0.79,0.78,2020-02-24,16:48,N,nominal,1.0NRT,290.3,8.4,D
8.25059,-63.84477,335.4,0.54,0.67,2020-02-24,16:48,N,nominal,1.0NRT,281.4,6.2,D
7.88924,-69.68646,367,0.59,0.53,2020-02-24,18:24,N,high,1.0NRT,295.1,20.3,D
8.86787,-73.5821,332.9,0.52,0.41,2020-02-24,18:24,N,nominal,1.0NRT,299.3,5.2,D
9.18243,-73.37936,330.7,0.54,0.42,2020-02-24,18:24,N,nominal,1.0NRT,292.4,5.4,D
7.55442,-72.02473,333.7,0.41,0.45,2020-02-24,18:24,N,nominal,1.0NRT,293.4,6.7,D
7.80228,-71.76472,350,0.43,0.46,2020-02-24,18:24,N,nominal,1.0NRT,294.9,55.9,D
7.80172,-71.76866,339.5,0.43,0.46,2020-02-24,18:24,N,nominal,1.0NRT,285.8,20,D
7.77531,-71.95415,344.9,0.42,0.45,2020-02-24,18:24,N,nominal,1.0NRT,286.4,26.5,D
7.77487,-71.95728,334.7,0.42,0.45,2020-02-24,18:24,N,nominal,1.0NRT,281.7,14.4,D
7.80593,-71.76942,345.9,0.43,0.46,2020-02-24,18:24,N,nominal,1.0NRT,289.8,44.6,D
7.89758,-71.57423,345.1,0.45,0.47,2020-02-24,18:24,N,nominal,1.0NRT,291.4,6.4,D
7.90983,-71.54897,332.5,0.45,0.47,2020-02-24,18:24,N,nominal,1.0NRT,288.9,4.5,D
7.92633,-71.64904,342,0.44,0.46,2020-02-24,18:24,N,nominal,1.0NRT,293.1,10.8,D
7.94209,-71.63011,342.3,0.44,0.46,2020-02-24,18:24,N,nominal,1.0NRT,292.1,5,D
7.93701,-71.66574,333.1,0.44,0.46,2020-02-24,18:24,N,nominal,1.0NRT,288.5,6.2,D
8.22951,-71.62548,337.3,0.45,0.47,2020-02-24,18:24,N,nominal,1.0NRT,293.8,5.7,D
8.22812,-71.6667,342,0.44,0.46,2020-02-24,18:24,N,nominal,1.0NRT,300.7,7.2,D
8.19168,-72.39613,348.1,0.4,0.44,2020-02-24,18:24,N,nominal,1.0NRT,294.8,5.5,D
8.19576,-72.39668,341.3,0.4,0.44,2020-02-24,18:24,N,nominal,1.0NRT,295,7.3,D
8.21976,-72.49182,330.8,0.39,0.44,2020-02-24,18:24,N,nominal,1.0NRT,293.2,2.2,D
8.27262,-72.58569,348.3,0.39,0.44,2020-02-24,18:24,N,nominal,1.0NRT,293.4,7.6,D
8.2856,-72.63985,339.8,0.39,0.44,2020-02-24,18:24,N,nominal,1.0NRT,292.6,4,D
8.34974,-72.44841,340.4,0.4,0.44,2020-02-24,18:24,N,nominal,1.0NRT,292.1,3.9,D
8.36915,-72.4289,331,0.4,0.44,2020-02-24,18:24,N,nominal,1.0NRT,294.7,2.8,D
8.37263,-72.42974,335.9,0.4,0.44,2020-02-24,18:24,N,nominal,1.0NRT,292.9,2.9,D
8.47125,-72.67429,332.1,0.39,0.44,2020-02-24,18:24,N,nominal,1.0NRT,290.4,2.6,D
8.55174,-72.65656,338.7,0.39,0.44,2020-02-24,18:24,N,nominal,1.0NRT,297.3,3.6,D
8.71906,-72.34334,337.3,0.41,0.45,2020-02-24,18:24,N,nominal,1.0NRT,292.4,2,D
8.63904,-72.95779,335.8,0.56,0.43,2020-02-24,18:24,N,nominal,1.0NRT,292.8,7,D
