latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.98774,-72.4409,305.4,0.43,0.38,2019-11-08,06:06,N,nominal,1.0NRT,291.3,0.6,N
7.97145,-72.45145,304.5,0.43,0.38,2019-11-08,06:06,N,nominal,1.0NRT,291.7,0.7,N
7.96911,-72.45969,313.8,0.43,0.38,2019-11-08,06:06,N,nominal,1.0NRT,291.8,1.4,N
7.96736,-72.47196,307.7,0.43,0.38,2019-11-08,06:06,N,nominal,1.0NRT,291.6,1.1,N
7.95744,-72.50159,304,0.43,0.38,2019-11-08,06:06,N,nominal,1.0NRT,291,0.6,N
7.95219,-72.49026,306,0.43,0.38,2019-11-08,06:06,N,nominal,1.0NRT,291.5,0.6,N
7.95119,-72.48959,305.8,0.43,0.38,2019-11-08,06:06,N,nominal,1.0NRT,291.4,0.8,N
7.89885,-72.57014,304.2,0.43,0.38,2019-11-08,06:06,N,nominal,1.0NRT,291.6,0.8,N
7.89593,-72.57464,304.4,0.44,0.38,2019-11-08,06:06,N,nominal,1.0NRT,290.9,0.8,N
7.89125,-72.56731,316.3,0.43,0.38,2019-11-08,06:06,N,nominal,1.0NRT,291.8,1.3,N
7.89065,-72.56337,305.6,0.43,0.38,2019-11-08,06:06,N,nominal,1.0NRT,291.6,1.3,N
9.63994,-63.56712,307.2,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,288,7.7,N
9.63921,-63.56302,311.6,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,288.3,7.7,N
9.65136,-63.56771,339.5,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,289.6,9.2,N
9.65066,-63.56358,342.7,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,296.3,15.6,N
9.64996,-63.55946,308.5,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,288.3,15.6,N
9.64777,-63.57252,342.4,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,289.1,9.2,N
9.65755,-63.62985,302.3,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,284.9,1,N
9.65686,-63.6258,306.8,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,286.9,1,N
9.64706,-63.5684,313,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,288.7,9.2,N
7.90303,-72.67017,304,0.44,0.38,2019-11-08,06:06,N,nominal,1.0NRT,288.8,0.4,N
7.88833,-72.57181,317.9,0.43,0.38,2019-11-08,06:06,N,nominal,1.0NRT,291.7,4,N
18.93015,-70.35255,308.5,0.44,0.39,2019-11-08,06:06,N,nominal,1.0NRT,288.1,0.8,N
18.92955,-70.34824,299.8,0.44,0.39,2019-11-08,06:06,N,nominal,1.0NRT,288.7,0.8,N
18.9266,-70.353,326.8,0.44,0.39,2019-11-08,06:06,N,nominal,1.0NRT,288.5,1.1,N
18.92599,-70.34872,301.2,0.44,0.39,2019-11-08,06:06,N,nominal,1.0NRT,287.8,1.1,N
18.92303,-70.35342,297.6,0.44,0.39,2019-11-08,06:06,N,nominal,1.0NRT,286.9,1.1,N
18.00624,-66.65541,307,0.39,0.36,2019-11-08,06:06,N,nominal,1.0NRT,292.1,0.6,N
18.50448,-71.00626,300.6,0.47,0.4,2019-11-08,06:06,N,nominal,1.0NRT,288.1,1,N
11.75007,-70.17051,309.9,0.39,0.36,2019-11-08,06:06,N,nominal,1.0NRT,293.3,1,N
11.74054,-70.19774,327.6,0.39,0.36,2019-11-08,06:06,N,nominal,1.0NRT,295.2,2.6,N
11.7372,-70.19827,337.6,0.39,0.36,2019-11-08,06:06,N,nominal,1.0NRT,297.3,20.7,N
11.73878,-70.23115,316.6,0.39,0.36,2019-11-08,06:06,N,nominal,1.0NRT,293.8,1,N
11.73544,-70.23168,336.8,0.39,0.36,2019-11-08,06:06,N,nominal,1.0NRT,294.5,3.6,N
10.18831,-61.69613,314.4,0.59,0.53,2019-11-08,06:06,N,nominal,1.0NRT,283.5,2.7,N
11.63125,-70.23685,330.2,0.39,0.36,2019-11-08,06:06,N,nominal,1.0NRT,294.9,3.9,N
11.6307,-70.23325,308.6,0.39,0.36,2019-11-08,06:06,N,nominal,1.0NRT,294.2,3.9,N
10.17769,-61.69261,305.4,0.59,0.53,2019-11-08,06:06,N,nominal,1.0NRT,282,0.6,N
11.62238,-70.22354,331.8,0.39,0.36,2019-11-08,06:06,N,nominal,1.0NRT,294.4,3.9,N
10.18547,-61.69762,306,0.59,0.53,2019-11-08,06:06,N,nominal,1.0NRT,283.4,1.3,N
10.18452,-61.69228,306.5,0.59,0.53,2019-11-08,06:06,N,nominal,1.0NRT,282,1.3,N
9.65126,-63.53128,349.5,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,289.4,5.9,N
9.65052,-63.52714,314.5,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,287.7,5.9,N
9.65285,-63.56509,352.4,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,295.1,15.5,N
9.64621,-63.52783,333.1,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,287.7,3.4,N
9.65212,-63.56097,319,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,288.3,15.5,N
9.64855,-63.56577,351.9,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,289.8,15.5,N
9.64928,-63.56987,303.9,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,288.4,3.8,N
9.64781,-63.56166,317.6,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,288.7,15.5,N
9.65448,-63.62376,343.1,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,290.8,39.1,N
9.65376,-63.6197,328.6,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,289.7,39.1,N
9.64571,-63.57468,328.8,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,288.8,7.4,N
9.64498,-63.57056,354,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,290.1,7.4,N
9.64424,-63.56645,340.5,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,290.9,7.7,N
9.64351,-63.56234,331.3,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,290.1,7.7,N
9.64203,-63.55408,324.3,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,288.6,3.1,N
9.64129,-63.54993,333.1,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,288.8,2.8,N
9.65593,-63.63185,303.7,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,284.6,14.4,N
9.6552,-63.62782,310.1,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,286.8,14.4,N
9.64277,-63.55822,317.7,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,288.6,3.1,N
9.65093,-63.62852,334.1,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,288.8,14.4,N
9.6502,-63.62447,346.7,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,291.8,39.1,N
9.65237,-63.63659,301.6,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,278.7,1.1,N
10.1797,-61.69319,305,0.59,0.53,2019-11-08,06:06,N,nominal,1.0NRT,281.9,0.5,N
10.40048,-64.16589,308.5,0.4,0.44,2019-11-08,06:06,N,nominal,1.0NRT,290.2,0.9,N
10.40161,-64.1659,305.1,0.4,0.44,2019-11-08,06:06,N,nominal,1.0NRT,290.3,1.1,N
10.58645,-67.07749,314,0.43,0.38,2019-11-08,06:06,N,nominal,1.0NRT,292.2,2.2,N
9.85576,-63.33802,302.1,0.46,0.47,2019-11-08,06:06,N,nominal,1.0NRT,286.2,0.9,N
9.85142,-63.33878,302.5,0.46,0.47,2019-11-08,06:06,N,nominal,1.0NRT,287,0.9,N
10.07746,-64.86097,319.1,0.55,0.43,2019-11-08,06:06,N,nominal,1.0NRT,285,1.9,N
10.07658,-64.85594,308.6,0.55,0.43,2019-11-08,06:06,N,nominal,1.0NRT,285.4,1.9,N
10.0777,-64.85725,320.2,0.56,0.43,2019-11-08,06:06,N,nominal,1.0NRT,285.2,2.8,N
10.07972,-64.89318,300.4,0.55,0.43,2019-11-08,06:06,N,nominal,1.0NRT,278.9,1.1,N
10.07581,-64.89389,300.1,0.55,0.43,2019-11-08,06:06,N,nominal,1.0NRT,278.8,0.9,N
10.05986,-64.87099,304.2,0.55,0.43,2019-11-08,06:06,N,nominal,1.0NRT,283.6,1.5,N
10.05901,-64.86598,312.4,0.55,0.43,2019-11-08,06:06,N,nominal,1.0NRT,284.4,1.5,N
10.0573,-64.85586,302.9,0.56,0.43,2019-11-08,06:06,N,nominal,1.0NRT,284.7,1.3,N
10.05934,-64.89174,306.6,0.55,0.43,2019-11-08,06:06,N,nominal,1.0NRT,281.8,1.4,N
10.05596,-64.87179,311.6,0.55,0.43,2019-11-08,06:06,N,nominal,1.0NRT,283.4,2,N
10.0551,-64.86674,314.7,0.55,0.43,2019-11-08,06:06,N,nominal,1.0NRT,283.8,2,N
10.05338,-64.85659,316.1,0.56,0.43,2019-11-08,06:06,N,nominal,1.0NRT,284.2,2.5,N
9.77575,-63.26652,339.9,0.47,0.48,2019-11-08,06:06,N,nominal,1.0NRT,289.3,5.9,N
9.74182,-63.42986,340.6,0.46,0.47,2019-11-08,06:06,N,nominal,1.0NRT,286.8,5.5,N
9.73629,-63.4736,356.8,0.46,0.47,2019-11-08,06:06,N,nominal,1.0NRT,292,19.5,N
9.73555,-63.46946,337.4,0.46,0.47,2019-11-08,06:06,N,nominal,1.0NRT,289.4,19.5,N
9.73702,-63.47771,306.6,0.46,0.47,2019-11-08,06:06,N,nominal,1.0NRT,287.4,4.9,N
9.73196,-63.47425,342.6,0.46,0.47,2019-11-08,06:06,N,nominal,1.0NRT,288.1,19.5,N
9.72974,-63.46186,321.4,0.46,0.47,2019-11-08,06:06,N,nominal,1.0NRT,286.3,3,N
9.72899,-63.45772,322,0.46,0.47,2019-11-08,06:06,N,nominal,1.0NRT,286.4,1.9,N
9.7327,-63.47838,303.7,0.46,0.47,2019-11-08,06:06,N,nominal,1.0NRT,286.9,4.9,N
9.73864,-63.47259,339.9,0.46,0.47,2019-11-08,06:06,N,nominal,1.0NRT,288.8,8.7,N
9.73793,-63.46845,337,0.46,0.47,2019-11-08,06:06,N,nominal,1.0NRT,288.3,8.7,N
9.73432,-63.47326,352.4,0.46,0.47,2019-11-08,06:06,N,nominal,1.0NRT,292.1,13.2,N
9.73361,-63.46912,331.5,0.46,0.47,2019-11-08,06:06,N,nominal,1.0NRT,286.7,13.2,N
9.73503,-63.47739,315.4,0.46,0.47,2019-11-08,06:06,N,nominal,1.0NRT,287.8,10.9,N
9.72786,-63.46153,337,0.46,0.47,2019-11-08,06:06,N,nominal,1.0NRT,286.6,4.2,N
9.72715,-63.45737,308.8,0.46,0.47,2019-11-08,06:06,N,nominal,1.0NRT,286.1,2,N
9.72496,-63.47053,307.1,0.46,0.47,2019-11-08,06:06,N,nominal,1.0NRT,285.4,0.9,N
10.48341,-68.11966,314.4,0.4,0.37,2019-11-08,06:06,N,nominal,1.0NRT,291.7,2,N
10.48283,-68.11604,309.4,0.4,0.37,2019-11-08,06:06,N,nominal,1.0NRT,291.5,1.4,N
10.47671,-68.12086,330.5,0.4,0.37,2019-11-08,06:06,N,nominal,1.0NRT,292.4,2.7,N
9.7036,-63.52655,329,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,287.8,2.8,N
9.70432,-63.5307,313.3,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,287.6,2.8,N
9.6993,-63.52729,310.8,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,287.5,2.3,N
9.68125,-63.47477,322.9,0.46,0.47,2019-11-08,06:06,N,nominal,1.0NRT,288,8.7,N
9.68052,-63.4706,302.8,0.46,0.47,2019-11-08,06:06,N,nominal,1.0NRT,287,8.7,N
9.67692,-63.47548,341.7,0.46,0.47,2019-11-08,06:06,N,nominal,1.0NRT,290.7,8.7,N
9.6762,-63.47133,334.6,0.46,0.47,2019-11-08,06:06,N,nominal,1.0NRT,287.6,8.7,N
9.67627,-63.49705,308.1,0.46,0.47,2019-11-08,06:06,N,nominal,1.0NRT,287.5,0.6,N
11.13456,-72.57201,317.6,0.47,0.4,2019-11-08,06:06,N,nominal,1.0NRT,293.5,4.3,N
9.67196,-63.49778,310.8,0.46,0.47,2019-11-08,06:06,N,nominal,1.0NRT,287.2,0.6,N
11.1249,-72.5822,316.6,0.47,0.4,2019-11-08,06:06,N,nominal,1.0NRT,293.6,3,N
9.66575,-63.56304,304.3,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,287.9,0.6,N
9.65557,-63.53058,337.5,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,288.1,5.9,N
9.66146,-63.56376,319.7,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,288.2,2.5,N
9.65631,-63.53473,303,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,287.1,10,N
9.652,-63.53545,354.3,0.45,0.47,2019-11-08,06:06,N,nominal,1.0NRT,290.2,10,N
27.52292,-81.92087,306.8,0.59,0.53,2019-11-08,07:42,N,nominal,1.0NRT,289,0.8,N
23.13958,-81.71291,319.7,0.37,0.58,2019-11-08,07:42,N,nominal,1.0NRT,289.5,1.9,N
23.01117,-82.74365,310.8,0.32,0.55,2019-11-08,07:42,N,nominal,1.0NRT,290.5,1.3,N
22.26652,-97.80899,306.4,0.41,0.45,2019-11-08,07:42,N,nominal,1.0NRT,293,1.7,N
22.26604,-97.80495,317.5,0.41,0.45,2019-11-08,07:42,N,nominal,1.0NRT,293.8,1.8,N
22.26189,-97.80554,339.4,0.41,0.45,2019-11-08,07:42,N,nominal,1.0NRT,294.2,5.6,N
22.26237,-97.80958,314.2,0.41,0.45,2019-11-08,07:42,N,nominal,1.0NRT,293.4,2.3,N
22.2587,-97.8142,306.1,0.41,0.45,2019-11-08,07:42,N,nominal,1.0NRT,291.9,2.3,N
22.25822,-97.81017,305.6,0.41,0.45,2019-11-08,07:42,N,nominal,1.0NRT,292.6,2.3,N
17.88849,-93.19376,322.4,0.38,0.36,2019-11-08,07:48,N,nominal,1.0NRT,290.7,2.4,N
20.51508,-97.47608,311.3,0.56,0.43,2019-11-08,07:48,N,nominal,1.0NRT,287.6,2.1,N
20.46104,-97.54614,305.8,0.57,0.43,2019-11-08,07:48,N,nominal,1.0NRT,288.7,1.9,N
19.57066,-92.23952,306.6,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,289.6,5.4,N
19.57008,-92.23586,313.1,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,289.1,9.4,N
19.56677,-92.23645,337.8,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,293.1,9.4,N
19.56735,-92.24011,318.2,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,290.9,5.4,N
19.56619,-92.2328,304.6,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,289.6,9.4,N
19.56405,-92.2407,304.9,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,290.8,4.4,N
19.56347,-92.23705,316.6,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,290.2,2.9,N
19.56288,-92.23338,304.7,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,289.9,2.9,N
20.5801,-101.17191,345.5,0.32,0.55,2019-11-08,07:48,N,nominal,1.0NRT,289.9,2.2,N
20.58042,-101.17503,303.8,0.32,0.55,2019-11-08,07:48,N,nominal,1.0NRT,287.9,4.1,N
20.57505,-101.17255,305.8,0.32,0.55,2019-11-08,07:48,N,nominal,1.0NRT,286.5,2.2,N
20.58697,-101.1755,302.2,0.32,0.55,2019-11-08,07:48,N,nominal,1.0NRT,290.4,1.9,N
20.58158,-101.173,328.9,0.32,0.55,2019-11-08,07:48,N,nominal,1.0NRT,289.3,1.6,N
20.58124,-101.16988,299.2,0.32,0.55,2019-11-08,07:48,N,nominal,1.0NRT,287.6,1.6,N
20.57652,-101.17361,320.1,0.32,0.55,2019-11-08,07:48,N,nominal,1.0NRT,287.4,1.1,N
20.57619,-101.17051,299.9,0.32,0.55,2019-11-08,07:48,N,nominal,1.0NRT,286.6,1.1,N
20.52403,-100.92432,309.6,0.62,0.54,2019-11-08,07:48,N,nominal,1.0NRT,287,2,N
20.38565,-99.69238,302.7,0.51,0.5,2019-11-08,07:48,N,nominal,1.0NRT,284.5,2.2,N
19.29534,-92.17146,309.3,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,288.5,1.7,N
19.24047,-92.25219,311.7,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,290.9,2.6,N
19.74565,-98.60238,308.9,0.43,0.46,2019-11-08,07:48,N,nominal,1.0NRT,281.4,1.6,N
19.3439,-96.70428,312.1,0.5,0.41,2019-11-08,07:48,N,nominal,1.0NRT,291.6,1.7,N
18.64408,-92.1678,322.6,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,290.8,2.1,N
19.17443,-98.32092,337.3,0.41,0.45,2019-11-08,07:48,N,nominal,1.0NRT,282.7,4,N
19.67233,-103.37704,315.4,0.44,0.62,2019-11-08,07:48,N,nominal,1.0NRT,282.1,1.9,N
18.96725,-97.96238,303.5,0.39,0.44,2019-11-08,07:48,N,nominal,1.0NRT,286.3,1.2,N
19.02502,-98.62363,343.6,0.42,0.46,2019-11-08,07:48,N,nominal,1.0NRT,290.7,4.4,N
19.02081,-98.62383,304.9,0.42,0.46,2019-11-08,07:48,N,nominal,1.0NRT,268.3,4.4,N
18.1423,-92.8245,322.7,0.38,0.36,2019-11-08,07:48,N,nominal,1.0NRT,290.8,0.8,N
18.139,-92.82507,322.9,0.38,0.36,2019-11-08,07:48,N,nominal,1.0NRT,290.9,1.2,N
18.22025,-93.89573,330.2,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,293,2.3,N
18.06698,-93.10122,331.4,0.38,0.36,2019-11-08,07:48,N,nominal,1.0NRT,291.6,3.1,N
18.20315,-94.00797,324.3,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,292.7,1.9,N
18.06549,-93.30932,330,0.38,0.36,2019-11-08,07:48,N,nominal,1.0NRT,293.1,2.9,N
17.87921,-92.49042,322.4,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,290.9,2.6,N
18.13118,-94.20101,329.4,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,293.4,1.5,N
18.00673,-93.45245,307.7,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,291.6,0.4,N
18.09438,-94.04794,330.3,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,293.9,4.5,N
18.09105,-94.0485,326.6,0.39,0.36,2019-11-08,07:48,N,nominal,1.0NRT,292.8,2.6,N
18.10151,-94.34704,319.1,0.4,0.37,2019-11-08,07:48,N,nominal,1.0NRT,293.4,1.5,N
17.90057,-93.18429,330.8,0.38,0.36,2019-11-08,07:48,N,nominal,1.0NRT,295.6,18.3,N
