latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.55997,-63.62791,318.8,0.36,0.58,2020-10-03,06:18,N,nominal,2.0NRT,287.2,3.1,N
9.4721,-64.3904,349.2,0.32,0.55,2020-10-03,06:18,N,nominal,2.0NRT,286.9,5,N
9.47158,-64.38749,301.6,0.32,0.55,2020-10-03,06:18,N,nominal,2.0NRT,286.3,2,N
9.38661,-64.54663,340.7,0.63,0.54,2020-10-03,06:18,N,nominal,2.0NRT,288.1,11.5,N
9.38556,-64.54083,301.7,0.63,0.54,2020-10-03,06:18,N,nominal,2.0NRT,286.2,3,N
9.37743,-64.52434,308.9,0.64,0.54,2020-10-03,06:18,N,nominal,2.0NRT,286.6,2.7,N
9.37245,-64.52528,333,0.64,0.54,2020-10-03,06:18,N,nominal,2.0NRT,286.6,2.7,N
9.37453,-64.5368,313.1,0.63,0.54,2020-10-03,06:18,N,nominal,2.0NRT,286.2,2.9,N
9.37348,-64.53101,311.4,0.64,0.54,2020-10-03,06:18,N,nominal,2.0NRT,286.7,2.7,N
9.37167,-64.52097,316,0.32,0.54,2020-10-03,06:18,N,nominal,2.0NRT,286.2,3.3,N
9.37114,-64.51807,310.7,0.32,0.54,2020-10-03,06:18,N,nominal,2.0NRT,285.9,3.3,N
9.27436,-64.04418,333.9,0.34,0.56,2020-10-03,06:18,N,nominal,2.0NRT,288.5,4.7,N
9.27379,-64.04104,335.4,0.34,0.56,2020-10-03,06:18,N,nominal,2.0NRT,288,3.5,N
9.22907,-64.0591,306.4,0.34,0.56,2020-10-03,06:18,N,nominal,2.0NRT,287.8,0.7,N
9.22799,-64.05904,309.8,0.34,0.56,2020-10-03,06:18,N,nominal,2.0NRT,287.7,0.9,N
10.11988,-69.31361,305.3,0.47,0.4,2020-10-03,06:18,N,nominal,2.0NRT,285.6,1.3,N
9.26458,-64.38127,315,0.33,0.55,2020-10-03,06:18,N,nominal,2.0NRT,287.5,1,N
9.26846,-64.71635,304.2,0.62,0.54,2020-10-03,06:18,N,nominal,2.0NRT,286.3,1,N
9.10242,-64.14112,316,0.34,0.56,2020-10-03,06:18,N,nominal,2.0NRT,287.6,1,N
8.68499,-63.15444,347.1,0.4,0.6,2020-10-03,06:18,N,nominal,2.0NRT,283.3,4.8,N
8.61304,-63.10695,302.6,0.41,0.6,2020-10-03,06:18,N,nominal,2.0NRT,280.6,0.3,N
8.61496,-63.10537,301.6,0.41,0.6,2020-10-03,06:18,N,nominal,2.0NRT,280.9,0.6,N
8.55815,-64.13403,325.2,0.35,0.57,2020-10-03,06:18,N,nominal,2.0NRT,287,1.6,N
9.72688,-63.45354,302.9,0.37,0.58,2020-10-03,06:18,N,nominal,2.0NRT,286.1,1,N
9.70035,-63.45913,315.3,0.37,0.58,2020-10-03,06:18,N,nominal,2.0NRT,286.5,0.8,N
9.68103,-63.47367,303.3,0.37,0.58,2020-10-03,06:18,N,nominal,2.0NRT,287.1,0.3,N
9.66721,-63.5462,303.4,0.37,0.58,2020-10-03,06:18,N,nominal,2.0NRT,287.3,0.3,N
9.66867,-63.54569,304.3,0.37,0.58,2020-10-03,06:18,N,nominal,2.0NRT,286.8,0.3,N
9.72875,-63.46364,304.1,0.37,0.58,2020-10-03,06:18,N,nominal,2.0NRT,286.5,5.8,N
9.65557,-63.53395,367,0.37,0.58,2020-10-03,06:18,N,high,2.0NRT,288.3,4,N
9.65619,-63.53733,308.2,0.37,0.58,2020-10-03,06:18,N,nominal,2.0NRT,287.2,4,N
9.65024,-63.53484,367,0.37,0.58,2020-10-03,06:18,N,high,2.0NRT,287.3,3.5,N
9.65086,-63.53824,308,0.37,0.58,2020-10-03,06:18,N,nominal,2.0NRT,287.1,3.5,N
9.649,-63.52803,315,0.37,0.58,2020-10-03,06:18,N,nominal,2.0NRT,287.4,2.8,N
9.64838,-63.52465,305.9,0.37,0.58,2020-10-03,06:18,N,nominal,2.0NRT,287,0.9,N
9.65048,-63.56615,356.1,0.36,0.58,2020-10-03,06:18,N,nominal,2.0NRT,288.4,11.4,N
9.64987,-63.56279,353.3,0.36,0.58,2020-10-03,06:18,N,nominal,2.0NRT,288.1,11.4,N
9.65556,-63.62373,334.3,0.36,0.57,2020-10-03,06:18,N,nominal,2.0NRT,288.6,14.3,N
9.65496,-63.62043,367,0.36,0.57,2020-10-03,06:18,N,high,2.0NRT,290.3,22.4,N
9.65617,-63.62702,303.6,0.36,0.57,2020-10-03,06:18,N,nominal,2.0NRT,287.4,14.3,N
9.65435,-63.61711,305.9,0.36,0.58,2020-10-03,06:18,N,nominal,2.0NRT,287.2,22.4,N
9.64516,-63.56698,303.9,0.36,0.58,2020-10-03,06:18,N,nominal,2.0NRT,286.5,0.7,N
9.64455,-63.56363,306.3,0.36,0.58,2020-10-03,06:18,N,nominal,2.0NRT,286.5,0.7,N
9.64393,-63.56026,310.3,0.37,0.58,2020-10-03,06:18,N,nominal,2.0NRT,286,0.5,N
9.64331,-63.55688,302.1,0.37,0.58,2020-10-03,06:18,N,nominal,2.0NRT,285.9,0.5,N
9.64207,-63.55011,301.1,0.37,0.58,2020-10-03,06:18,N,nominal,2.0NRT,286,0.5,N
9.65088,-63.62793,340.4,0.36,0.57,2020-10-03,06:18,N,nominal,2.0NRT,287.4,14.3,N
25.69636,-100.27126,319.5,0.42,0.45,2020-10-03,07:54,N,nominal,2.0NRT,292.7,2.5,N
25.59501,-99.93565,305.5,0.4,0.44,2020-10-03,07:54,N,nominal,2.0NRT,292,1.1,N
25.59184,-99.94416,306.4,0.4,0.44,2020-10-03,07:54,N,nominal,2.0NRT,294.1,2.4,N
25.59094,-99.93625,304.6,0.4,0.44,2020-10-03,07:54,N,nominal,2.0NRT,292.6,1.9,N
25.59218,-99.9427,306.3,0.4,0.44,2020-10-03,07:54,N,nominal,2.0NRT,294.2,2.2,N
25.59171,-99.93876,310.5,0.4,0.44,2020-10-03,07:54,N,nominal,2.0NRT,292.6,2.2,N
25.58309,-99.93599,355,0.4,0.44,2020-10-03,07:54,N,nominal,2.0NRT,293.3,6.1,N
25.57902,-99.93657,309.6,0.4,0.44,2020-10-03,07:54,N,nominal,2.0NRT,289.6,6.1,N
25.60587,-100.92012,334.1,0.45,0.47,2020-10-03,07:54,N,nominal,2.0NRT,284.3,3.6,N
25.60154,-100.92068,304.7,0.45,0.47,2020-10-03,07:54,N,nominal,2.0NRT,283.4,1.3,N
25.56153,-100.92701,297.1,0.45,0.47,2020-10-03,07:54,N,nominal,2.0NRT,282.7,0.5,N
25.48737,-103.39701,302.9,0.32,0.55,2020-10-03,07:54,N,nominal,2.0NRT,289.8,0.4,N
32.82047,-84.83949,295.6,0.47,0.48,2020-10-03,07:54,N,nominal,2.0NRT,281.5,0.7,N
32.81936,-84.83447,299.6,0.47,0.48,2020-10-03,07:54,N,nominal,2.0NRT,282.3,0.7,N
33.22298,-86.81317,296.2,0.55,0.42,2020-10-03,07:54,N,nominal,2.0NRT,281.6,1.3,N
33.21833,-86.79018,298.8,0.55,0.42,2020-10-03,07:54,N,nominal,2.0NRT,282.6,1,N
33.17931,-86.75835,298.5,0.55,0.43,2020-10-03,07:54,N,nominal,2.0NRT,281.3,0.6,N
33.10241,-86.79933,300.3,0.55,0.43,2020-10-03,07:54,N,nominal,2.0NRT,282.6,2,N
33.44068,-88.57258,298.8,0.45,0.39,2020-10-03,07:54,N,nominal,2.0NRT,281.4,0.8,N
33.43977,-88.56774,303.9,0.45,0.39,2020-10-03,07:54,N,nominal,2.0NRT,282.1,0.8,N
33.09086,-86.8026,316.1,0.55,0.43,2020-10-03,07:54,N,nominal,2.0NRT,284.7,2.8,N
33.36171,-88.45798,295.7,0.46,0.39,2020-10-03,07:54,N,nominal,2.0NRT,284.5,0.6,N
32.4326,-84.97493,300.8,0.47,0.48,2020-10-03,07:54,N,nominal,2.0NRT,282.6,0.6,N
33.19926,-89.52209,301.3,0.42,0.38,2020-10-03,07:54,N,nominal,2.0NRT,280.2,0.8,N
32.57256,-86.29633,309.2,0.4,0.44,2020-10-03,07:54,N,nominal,2.0NRT,282.1,1.5,N
33.25425,-94.06957,297.6,0.4,0.37,2020-10-03,07:54,N,nominal,2.0NRT,287.4,0.7,N
32.49799,-89.38616,306.7,0.44,0.38,2020-10-03,07:54,N,nominal,2.0NRT,279.6,1,N
32.40216,-88.98603,321.4,0.45,0.39,2020-10-03,07:54,N,nominal,2.0NRT,281.1,1.6,N
32.40305,-88.99073,316,0.45,0.39,2020-10-03,07:54,N,nominal,2.0NRT,281,2.5,N
31.97071,-87.4772,296.5,0.53,0.42,2020-10-03,07:54,N,nominal,2.0NRT,285.6,1.4,N
32.39221,-90.2518,296.7,0.41,0.37,2020-10-03,07:54,N,nominal,2.0NRT,280.8,0.4,N
32.19597,-90.37643,302.7,0.41,0.37,2020-10-03,07:54,N,nominal,2.0NRT,282,0.5,N
32.49063,-92.1994,309.3,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,283.8,1,N
32.48289,-92.1506,296.9,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,285.3,0.5,N
31.58105,-87.49295,299.7,0.54,0.42,2020-10-03,07:54,N,nominal,2.0NRT,285.3,2,N
32.46012,-92.78544,296.2,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,281.8,0.5,N
33.01886,-96.96122,300.6,0.51,0.41,2020-10-03,07:54,N,nominal,2.0NRT,286.7,0.5,N
32.2783,-92.73058,299.4,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,286.5,1.2,N
31.97588,-91.18708,298.9,0.39,0.37,2020-10-03,07:54,N,nominal,2.0NRT,283.4,0.6,N
32.38455,-95.15543,297.8,0.42,0.38,2020-10-03,07:54,N,nominal,2.0NRT,283.8,0.6,N
31.1619,-87.98236,298.7,0.52,0.41,2020-10-03,07:54,N,nominal,2.0NRT,283.5,0.8,N
31.15063,-87.98537,337.1,0.52,0.41,2020-10-03,07:54,N,nominal,2.0NRT,289.9,5.5,N
32.45738,-97.0397,306.3,0.5,0.41,2020-10-03,07:54,N,nominal,2.0NRT,288.6,2.4,N
32.45674,-97.03424,310.3,0.5,0.41,2020-10-03,07:54,N,nominal,2.0NRT,288.4,1.8,N
30.94409,-88.00864,315.7,0.52,0.42,2020-10-03,07:54,N,nominal,2.0NRT,285.2,2.5,N
30.94138,-88.01503,327.7,0.52,0.42,2020-10-03,07:54,N,nominal,2.0NRT,287.3,5,N
31.78359,-93.10503,296,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,283.4,0.2,N
32.24674,-97.55145,299.3,0.53,0.42,2020-10-03,07:54,N,nominal,2.0NRT,285.8,0.7,N
31.51995,-92.69196,296.9,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,282.8,0.9,N
30.60234,-87.67363,297.2,0.55,0.43,2020-10-03,07:54,N,nominal,2.0NRT,282.6,0.7,N
30.60238,-87.67484,296.8,0.55,0.43,2020-10-03,07:54,N,nominal,2.0NRT,282.4,0.6,N
31.59821,-93.53365,303.1,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,283.4,0.4,N
30.79389,-89.21941,296,0.46,0.39,2020-10-03,07:54,N,nominal,2.0NRT,282.3,0.4,N
31.50649,-93.59694,295.3,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,283.3,0.3,N
31.60701,-95.12164,300.1,0.42,0.38,2020-10-03,07:54,N,nominal,2.0NRT,284.2,0.5,N
31.15941,-92.23763,331.5,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,283.2,3,N
30.34101,-88.48591,307.6,0.51,0.41,2020-10-03,07:54,N,nominal,2.0NRT,292.8,2.9,N
32.154,-101.93156,309.4,0.62,0.54,2020-10-03,07:54,N,nominal,2.0NRT,287.8,2,N
32.15419,-101.93304,313.8,0.62,0.54,2020-10-03,07:54,N,nominal,2.0NRT,288,1.9,N
31.70803,-97.59266,304.4,0.53,0.42,2020-10-03,07:54,N,nominal,2.0NRT,285.5,1.6,N
32.13555,-102.13932,299.4,0.64,0.54,2020-10-03,07:54,N,nominal,2.0NRT,287.1,0.7,N
30.54254,-90.00449,307.8,0.44,0.38,2020-10-03,07:54,N,nominal,2.0NRT,284.9,1.1,N
30.97421,-92.56604,298.7,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,285,0.3,N
31.36699,-95.38516,296.2,0.42,0.38,2020-10-03,07:54,N,nominal,2.0NRT,281.7,0.4,N
31.27687,-95.04782,302,0.41,0.37,2020-10-03,07:54,N,nominal,2.0NRT,282.8,0.8,N
31.27626,-95.04348,295.6,0.41,0.37,2020-10-03,07:54,N,nominal,2.0NRT,282.2,0.4,N
31.27284,-95.04412,305,0.41,0.37,2020-10-03,07:54,N,nominal,2.0NRT,281.6,0.8,N
31.23364,-94.76466,305.5,0.41,0.37,2020-10-03,07:54,N,nominal,2.0NRT,281.9,1.3,N
30.50537,-90.52571,298.7,0.42,0.38,2020-10-03,07:54,N,nominal,2.0NRT,283.7,0.4,N
31.48224,-97.24207,297.2,0.5,0.41,2020-10-03,07:54,N,nominal,2.0NRT,286.2,0.5,N
31.35145,-96.17188,316.4,0.45,0.39,2020-10-03,07:54,N,nominal,2.0NRT,286.4,2.4,N
31.35295,-96.16882,317.3,0.45,0.39,2020-10-03,07:54,N,nominal,2.0NRT,287.3,2.4,N
31.4825,-97.24349,296.2,0.5,0.41,2020-10-03,07:54,N,nominal,2.0NRT,286.1,0.6,N
30.58362,-91.24133,324.7,0.4,0.37,2020-10-03,07:54,N,nominal,2.0NRT,287.1,2.7,N
30.75084,-92.25099,299.4,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,284.5,0.5,N
30.74754,-92.25171,309.2,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,284.9,0.5,N
30.85126,-93.25468,321.7,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,285.8,0.9,N
30.98725,-94.18741,309,0.39,0.37,2020-10-03,07:54,N,nominal,2.0NRT,282.7,1.5,N
30.84797,-93.25536,309.4,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,283.8,0.7,N
30.81875,-93.25989,303.5,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,283.4,0.5,N
31.96407,-103.258,299.5,0.37,0.58,2020-10-03,07:54,N,nominal,2.0NRT,285.5,0.5,N
30.81175,-93.23655,308.5,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,283.1,0.8,N
30.47558,-91.2037,298.2,0.4,0.37,2020-10-03,07:54,N,nominal,2.0NRT,286.6,0.7,N
30.8111,-93.29867,295.8,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,284,0.5,N
30.7963,-93.20259,299.3,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,283.3,0.3,N
30.81791,-93.45448,308.7,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,284.1,0.5,N
30.8146,-93.45517,298.4,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,283.8,0.5,N
30.95789,-94.54102,297.1,0.4,0.37,2020-10-03,07:54,N,nominal,2.0NRT,283.8,0.5,N
30.54298,-91.91548,296.6,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,283.6,0.3,N
30.53966,-91.91621,296.6,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,283,0.4,N
30.35016,-91.20983,296.8,0.4,0.37,2020-10-03,07:54,N,nominal,2.0NRT,285.7,0.3,N
30.32753,-91.24092,304.4,0.4,0.37,2020-10-03,07:54,N,nominal,2.0NRT,290.3,1,N
30.33055,-91.27905,303.9,0.4,0.37,2020-10-03,07:54,N,nominal,2.0NRT,287.6,0.8,N
30.32345,-91.23753,307.1,0.4,0.37,2020-10-03,07:54,N,nominal,2.0NRT,289.7,1.5,N
31.81001,-103.90573,296.2,0.4,0.6,2020-10-03,07:54,N,nominal,2.0NRT,283.7,1,N
30.32719,-91.2798,299.7,0.4,0.37,2020-10-03,07:54,N,nominal,2.0NRT,285.1,0.8,N
31.77533,-103.46848,295.9,0.38,0.59,2020-10-03,07:54,N,nominal,2.0NRT,285.8,0.2,N
30.56283,-93.1173,313.2,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,283.9,1.2,N
31.75113,-103.60162,300.2,0.38,0.59,2020-10-03,07:54,N,nominal,2.0NRT,286.9,1.1,N
31.74565,-103.60228,298.6,0.38,0.59,2020-10-03,07:54,N,nominal,2.0NRT,286.7,0.7,N
30.54879,-93.07085,301.9,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,284.6,0.5,N
30.54549,-93.07154,300.8,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,283.7,0.5,N
30.18604,-90.98866,303.2,0.41,0.37,2020-10-03,07:54,N,nominal,2.0NRT,287.3,0.9,N
30.14894,-90.85629,297.8,0.41,0.37,2020-10-03,07:54,N,nominal,2.0NRT,285.2,0.4,N
31.5282,-101.78297,310.1,0.6,0.53,2020-10-03,07:54,N,nominal,2.0NRT,287.3,1.8,N
30.55056,-93.45765,312.5,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,284.4,0.9,N
30.54726,-93.45833,295.8,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,283.7,0.5,N
30.06644,-90.58973,300.8,0.42,0.38,2020-10-03,07:54,N,nominal,2.0NRT,290.4,0.9,N
30.06217,-90.5977,305.1,0.42,0.38,2020-10-03,07:54,N,nominal,2.0NRT,293.3,2.2,N
31.5262,-101.7832,310.6,0.6,0.53,2020-10-03,07:54,N,nominal,2.0NRT,287.4,1,N
29.93328,-89.97169,304,0.44,0.39,2020-10-03,07:54,N,nominal,2.0NRT,292,1.3,N
30.05368,-90.67162,298.9,0.42,0.38,2020-10-03,07:54,N,nominal,2.0NRT,286.1,0.7,N
30.05293,-90.66731,308.1,0.42,0.38,2020-10-03,07:54,N,nominal,2.0NRT,288.2,0.7,N
30.00208,-90.39827,304.9,0.43,0.38,2020-10-03,07:54,N,nominal,2.0NRT,291.6,1.6,N
29.99941,-90.40348,305.4,0.43,0.38,2020-10-03,07:54,N,nominal,2.0NRT,292.6,1.6,N
29.99786,-90.39469,305.8,0.43,0.38,2020-10-03,07:54,N,nominal,2.0NRT,293.5,0.9,N
29.99708,-90.3903,308.9,0.43,0.38,2020-10-03,07:54,N,nominal,2.0NRT,290,0.9,N
31.4539,-101.30067,297.6,0.56,0.51,2020-10-03,07:54,N,nominal,2.0NRT,278.5,1.5,N
29.99596,-90.4043,300.9,0.43,0.38,2020-10-03,07:54,N,nominal,2.0NRT,289.5,1.3,N
29.9944,-90.39551,303.7,0.43,0.38,2020-10-03,07:54,N,nominal,2.0NRT,291.7,1.1,N
29.98838,-90.44264,308.6,0.43,0.38,2020-10-03,07:54,N,nominal,2.0NRT,290,1,N
31.51307,-102.54411,299.2,0.33,0.55,2020-10-03,07:54,N,nominal,2.0NRT,284.9,0.3,N
31.55107,-103.12191,304.2,0.36,0.57,2020-10-03,07:54,N,nominal,2.0NRT,287.2,0.6,N
30.02681,-90.8428,300.2,0.41,0.37,2020-10-03,07:54,N,nominal,2.0NRT,285.8,0.7,N
30.36666,-92.90633,300.9,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,285.7,0.5,N
31.58352,-104.00335,295.2,0.4,0.6,2020-10-03,07:54,N,nominal,2.0NRT,283.3,0.2,N
31.36544,-101.77634,344.7,0.59,0.53,2020-10-03,07:54,N,nominal,2.0NRT,290,4.1,N
31.36599,-101.78267,304,0.59,0.53,2020-10-03,07:54,N,nominal,2.0NRT,287.9,4.1,N
30.10583,-91.86001,306.3,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,284.1,0.9,N
30.33187,-93.28986,301.1,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,285.2,0.3,N
30.3265,-93.29917,302.1,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,285.7,1.1,N
31.47535,-103.77901,305.1,0.39,0.59,2020-10-03,07:54,N,nominal,2.0NRT,283.4,0.5,N
30.25701,-93.00583,299.8,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,284.3,0.3,N
30.75918,-96.65372,295.3,0.47,0.39,2020-10-03,07:54,N,nominal,2.0NRT,283.1,0.5,N
31.47566,-103.77724,301,0.39,0.59,2020-10-03,07:54,N,nominal,2.0NRT,283.5,0.3,N
30.20064,-92.8196,296.6,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,285,0.2,N
30.24974,-93.28509,298.5,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,286.5,0.5,N
30.34375,-94.0627,299,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,289,1.4,N
30.21921,-93.30779,328.3,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,290.8,2.2,N
30.2186,-93.30381,302.3,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,288.6,1.2,N
30.21591,-93.30846,328.2,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,288.9,2.2,N
30.2153,-93.30449,303.8,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,288.5,1.2,N
30.17971,-93.3561,342.6,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,297.6,8.9,N
30.18033,-93.36008,302.5,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,288.6,8.9,N
30.17641,-93.35678,345.4,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,289.1,8.9,N
30.17703,-93.36076,298.8,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,287.1,8.9,N
30.20555,-93.77026,326.6,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,286.9,1.6,N
31.11669,-101.57453,298.2,0.57,0.52,2020-10-03,07:54,N,nominal,2.0NRT,287,1.1,N
30.0537,-93.33165,332.9,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,303.6,7.7,N
30.05431,-93.33562,299.9,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,287.2,7.7,N
29.10771,-87.94541,316.3,0.56,0.43,2020-10-03,07:54,N,nominal,2.0NRT,292.1,3,N
30.0504,-93.33233,338.1,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,294.3,7.7,N
30.05102,-93.3363,299.3,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,286.6,7.7,N
30.0438,-93.33369,324.9,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,287.1,1.4,N
29.77582,-91.73553,303.7,0.4,0.37,2020-10-03,07:54,N,nominal,2.0NRT,288.8,0.7,N
