latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.18282,-64.8668,301.4,0.57,0.43,2020-05-02,06:06,N,nominal,1.0NRT,285.3,1.2,N
9.899,-69.32131,301.9,0.38,0.36,2020-05-02,06:06,N,nominal,1.0NRT,288.6,0.5,N
9.48462,-66.82937,315.2,0.44,0.39,2020-05-02,06:06,N,nominal,1.0NRT,293.9,1.8,N
8.94004,-63.81433,306.7,0.44,0.46,2020-05-02,06:06,N,nominal,1.0NRT,285.8,1.4,N
10.08066,-71.791,330.4,0.42,0.38,2020-05-02,06:06,N,nominal,1.0NRT,286.6,3.2,N
10.08123,-71.79487,315.9,0.42,0.38,2020-05-02,06:06,N,nominal,1.0NRT,287.2,3.2,N
9.57497,-68.57907,305.5,0.39,0.36,2020-05-02,06:06,N,nominal,1.0NRT,292.4,0.8,N
9.17601,-66.78241,309.3,0.45,0.39,2020-05-02,06:06,N,nominal,1.0NRT,293.2,0.5,N
9.17373,-66.78114,316.4,0.45,0.39,2020-05-02,06:06,N,nominal,1.0NRT,293.6,1.2,N
8.88826,-65.54406,307.2,0.52,0.42,2020-05-02,06:06,N,nominal,1.0NRT,291.2,1.4,N
8.88444,-65.54473,305.2,0.52,0.42,2020-05-02,06:06,N,nominal,1.0NRT,291.2,1.6,N
9.20035,-67.47044,315.8,0.42,0.38,2020-05-02,06:06,N,nominal,1.0NRT,293.9,3.4,N
8.87494,-65.85532,305.5,0.5,0.41,2020-05-02,06:06,N,nominal,1.0NRT,291.8,1.4,N
9.03427,-67.21044,319.8,0.43,0.38,2020-05-02,06:06,N,nominal,1.0NRT,293.9,1.9,N
8.78611,-65.74256,309.5,0.51,0.41,2020-05-02,06:06,N,nominal,1.0NRT,291.4,1.9,N
8.77913,-65.72457,308.7,0.51,0.41,2020-05-02,06:06,N,nominal,1.0NRT,291.6,1.1,N
8.77833,-65.71992,305.6,0.51,0.41,2020-05-02,06:06,N,nominal,1.0NRT,291.5,1.1,N
9.03385,-67.20995,320.5,0.43,0.38,2020-05-02,06:06,N,nominal,1.0NRT,293.6,1.8,N
8.78278,-65.7412,309.8,0.51,0.41,2020-05-02,06:06,N,nominal,1.0NRT,291.3,1.5,N
8.77969,-65.7225,312.9,0.51,0.41,2020-05-02,06:06,N,nominal,1.0NRT,291.4,2.1,N
8.77745,-65.73251,306.4,0.51,0.41,2020-05-02,06:06,N,nominal,1.0NRT,291.6,1.4,N
8.8405,-66.32073,306.8,0.48,0.4,2020-05-02,06:06,N,nominal,1.0NRT,293.2,0.7,N
8.76366,-65.92858,307,0.5,0.41,2020-05-02,06:06,N,nominal,1.0NRT,292.1,3.2,N
8.77955,-66.04626,313.6,0.49,0.41,2020-05-02,06:06,N,nominal,1.0NRT,291.8,1.9,N
8.66365,-65.56783,330.8,0.53,0.42,2020-05-02,06:06,N,nominal,1.0NRT,292.2,5.6,N
8.74705,-66.12498,309.8,0.49,0.4,2020-05-02,06:06,N,nominal,1.0NRT,291.3,1.1,N
9.26829,-69.31456,306.9,0.39,0.36,2020-05-02,06:06,N,nominal,1.0NRT,290.8,0.8,N
8.74545,-66.12767,306.9,0.49,0.4,2020-05-02,06:06,N,nominal,1.0NRT,291.3,1.3,N
8.72406,-66.09021,306.5,0.49,0.4,2020-05-02,06:06,N,nominal,1.0NRT,290.8,0.8,N
8.72035,-66.09083,307.4,0.49,0.4,2020-05-02,06:06,N,nominal,1.0NRT,290.6,0.9,N
8.68474,-66.12891,321.5,0.49,0.4,2020-05-02,06:06,N,nominal,1.0NRT,292.4,2.2,N
8.68103,-66.12953,342.2,0.49,0.4,2020-05-02,06:06,N,nominal,1.0NRT,293.2,6.2,N
9.45923,-72.19148,299.1,0.43,0.38,2020-05-02,06:06,N,nominal,1.0NRT,259.8,1.6,N
9.45691,-72.19994,295.8,0.43,0.38,2020-05-02,06:06,N,nominal,1.0NRT,255.2,1.5,N
8.26194,-64.8107,304.2,0.39,0.44,2020-05-02,06:06,N,nominal,1.0NRT,290.6,2.1,N
8.87343,-68.53761,300.2,0.4,0.37,2020-05-02,06:06,N,nominal,1.0NRT,286.4,0.5,N
8.25852,-64.81501,305.3,0.39,0.44,2020-05-02,06:06,N,nominal,1.0NRT,290.4,1.5,N
8.25608,-64.80067,303.5,0.39,0.44,2020-05-02,06:06,N,nominal,1.0NRT,290.6,2,N
8.87007,-68.53815,301.3,0.4,0.37,2020-05-02,06:06,N,nominal,1.0NRT,285.7,0.5,N
8.24862,-64.80567,307.7,0.39,0.44,2020-05-02,06:06,N,nominal,1.0NRT,290.8,1.9,N
9.39367,-72.0649,295.8,0.43,0.38,2020-05-02,06:06,N,nominal,1.0NRT,271.1,0.5,N
9.39018,-72.06544,302.2,0.43,0.38,2020-05-02,06:06,N,nominal,1.0NRT,272,0.5,N
9.38494,-72.07823,300.4,0.43,0.38,2020-05-02,06:06,N,nominal,1.0NRT,270.5,0.7,N
8.41351,-66.31402,308.6,0.48,0.4,2020-05-02,06:06,N,nominal,1.0NRT,292.6,3.3,N
8.50649,-66.92303,308,0.45,0.39,2020-05-02,06:06,N,nominal,1.0NRT,294,1,N
8.34797,-66.32943,321,0.48,0.4,2020-05-02,06:06,N,nominal,1.0NRT,293.5,1.2,N
8.34871,-66.33379,307.4,0.48,0.4,2020-05-02,06:06,N,nominal,1.0NRT,292.4,1.2,N
8.34577,-66.33875,309.1,0.48,0.4,2020-05-02,06:06,N,nominal,1.0NRT,292.6,1.4,N
8.34209,-66.33938,329.1,0.48,0.4,2020-05-02,06:06,N,nominal,1.0NRT,293.8,1.4,N
8.34283,-66.34373,308.3,0.48,0.4,2020-05-02,06:06,N,nominal,1.0NRT,293.3,1.4,N
8.35021,-66.33607,307.7,0.48,0.4,2020-05-02,06:06,N,nominal,1.0NRT,292.5,2.8,N
8.34581,-66.33232,307.3,0.48,0.4,2020-05-02,06:06,N,nominal,1.0NRT,291.9,2.2,N
8.3451,-66.32795,312.3,0.48,0.4,2020-05-02,06:06,N,nominal,1.0NRT,293.3,2.2,N
8.34285,-66.3373,320.4,0.48,0.4,2020-05-02,06:06,N,nominal,1.0NRT,293.5,2.6,N
8.34356,-66.34166,319.6,0.48,0.4,2020-05-02,06:06,N,nominal,1.0NRT,293.5,2.6,N
9.22906,-71.95795,297.3,0.42,0.38,2020-05-02,06:06,N,nominal,1.0NRT,272.7,0.6,N
9.22848,-71.9541,297.5,0.42,0.38,2020-05-02,06:06,N,nominal,1.0NRT,272.3,0.6,N
8.33988,-66.34229,311.1,0.48,0.4,2020-05-02,06:06,N,nominal,1.0NRT,293.7,2.6,N
8.41106,-66.95853,309.2,0.45,0.39,2020-05-02,06:06,N,nominal,1.0NRT,294.1,1.9,N
8.59994,-68.54885,319.5,0.4,0.37,2020-05-02,06:06,N,nominal,1.0NRT,292,2.2,N
8.59852,-68.54849,305.9,0.4,0.37,2020-05-02,06:06,N,nominal,1.0NRT,291.9,1.1,N
8.44675,-68.01519,317.2,0.41,0.37,2020-05-02,06:06,N,nominal,1.0NRT,288.9,3.1,N
8.44334,-68.01574,343.3,0.41,0.37,2020-05-02,06:06,N,nominal,1.0NRT,291.3,9.9,N
8.44394,-68.01945,319.2,0.41,0.37,2020-05-02,06:06,N,nominal,1.0NRT,292.4,3.5,N
8.44053,-68.02001,337.5,0.41,0.37,2020-05-02,06:06,N,nominal,1.0NRT,285,3.5,N
8.44174,-68.02744,316.3,0.41,0.37,2020-05-02,06:06,N,nominal,1.0NRT,290.7,2.9,N
8.44114,-68.02373,302.7,0.41,0.37,2020-05-02,06:06,N,nominal,1.0NRT,285.8,3.5,N
8.2728,-67.0426,314.3,0.45,0.39,2020-05-02,06:06,N,nominal,1.0NRT,293.6,1.5,N
8.26925,-67.04319,335.2,0.45,0.39,2020-05-02,06:06,N,nominal,1.0NRT,295.2,9.9,N
8.62572,-69.23424,318.8,0.39,0.36,2020-05-02,06:06,N,nominal,1.0NRT,289.2,1.6,N
8.62241,-69.23477,308.2,0.39,0.36,2020-05-02,06:06,N,nominal,1.0NRT,288.5,1.6,N
7.19602,-66.94908,311,0.46,0.39,2020-05-02,06:06,N,nominal,1.0NRT,291.7,1.4,N
7.03097,-65.56673,315.3,0.55,0.43,2020-05-02,06:06,N,nominal,1.0NRT,290.8,4.9,N
7.02987,-65.56557,321.5,0.55,0.43,2020-05-02,06:06,N,nominal,1.0NRT,290.9,3.7,N
7.31914,-67.2187,303.9,0.45,0.39,2020-05-02,06:06,N,nominal,1.0NRT,291.5,1.3,N
7.32203,-67.21406,304.8,0.45,0.39,2020-05-02,06:06,N,nominal,1.0NRT,291.2,0.8,N
7.3227,-67.21811,318.1,0.45,0.39,2020-05-02,06:06,N,nominal,1.0NRT,292.1,1.3,N
7.08193,-65.68324,313.3,0.54,0.42,2020-05-02,06:06,N,nominal,1.0NRT,287.4,3.1,N
7.30428,-66.95018,313.4,0.46,0.39,2020-05-02,06:06,N,nominal,1.0NRT,291.9,1.4,N
7.30858,-66.95376,304.8,0.46,0.39,2020-05-02,06:06,N,nominal,1.0NRT,291.2,1.4,N
7.27184,-66.68507,309.2,0.48,0.4,2020-05-02,06:06,N,nominal,1.0NRT,291.6,1.5,N
7.12331,-65.78769,327.9,0.54,0.42,2020-05-02,06:06,N,nominal,1.0NRT,291.2,7.9,N
7.12716,-65.78696,315.2,0.54,0.42,2020-05-02,06:06,N,nominal,1.0NRT,291.3,3.7,N
7.2755,-66.68446,306.2,0.48,0.4,2020-05-02,06:06,N,nominal,1.0NRT,292,1.3,N
7.13101,-65.78622,308.6,0.54,0.42,2020-05-02,06:06,N,nominal,1.0NRT,291.6,3.7,N
7.14746,-65.81377,310.2,0.53,0.42,2020-05-02,06:06,N,nominal,1.0NRT,291.8,6.2,N
7.13361,-65.70571,315.3,0.54,0.42,2020-05-02,06:06,N,nominal,1.0NRT,291.5,5.2,N
7.3505,-66.86913,305.5,0.47,0.39,2020-05-02,06:06,N,nominal,1.0NRT,291.7,0.7,N
7.35132,-66.87058,305.5,0.47,0.39,2020-05-02,06:06,N,nominal,1.0NRT,291.6,0.8,N
7.52271,-67.8604,314.1,0.42,0.38,2020-05-02,06:06,N,nominal,1.0NRT,287.8,0.8,N
7.20773,-65.7151,315,0.54,0.42,2020-05-02,06:06,N,nominal,1.0NRT,292.8,6.5,N
7.50158,-67.4248,315.7,0.44,0.38,2020-05-02,06:06,N,nominal,1.0NRT,292.3,1.7,N
7.2742,-65.85287,299.9,0.53,0.42,2020-05-02,06:06,N,nominal,1.0NRT,287.7,4.9,N
7.67178,-67.98081,308.2,0.42,0.37,2020-05-02,06:06,N,nominal,1.0NRT,290.2,0.8,N
7.44026,-66.55389,315.9,0.48,0.4,2020-05-02,06:06,N,nominal,1.0NRT,293.3,3.8,N
7.69744,-67.78955,304.5,0.42,0.38,2020-05-02,06:06,N,nominal,1.0NRT,291.6,0.6,N
7.70906,-67.79549,304.9,0.42,0.38,2020-05-02,06:06,N,nominal,1.0NRT,292,1,N
7.53386,-66.71121,325.5,0.47,0.4,2020-05-02,06:06,N,nominal,1.0NRT,292.4,3.2,N
7.83607,-68.47374,306,0.4,0.37,2020-05-02,06:06,N,nominal,1.0NRT,290.9,0.6,N
7.63505,-66.98467,316.5,0.46,0.39,2020-05-02,06:06,N,nominal,1.0NRT,291.6,1.5,N
7.63573,-66.9888,309.1,0.46,0.39,2020-05-02,06:06,N,nominal,1.0NRT,291.1,1.5,N
7.64,-66.99234,307.4,0.46,0.39,2020-05-02,06:06,N,nominal,1.0NRT,290.9,1.3,N
7.52782,-66.22095,312.6,0.5,0.41,2020-05-02,06:06,N,nominal,1.0NRT,292.4,6.7,N
7.53082,-66.21578,313.5,0.5,0.41,2020-05-02,06:06,N,nominal,1.0NRT,290.9,3.7,N
7.80189,-67.8742,312.2,0.42,0.38,2020-05-02,06:06,N,nominal,1.0NRT,293,1.4,N
7.55163,-66.31876,313.6,0.49,0.41,2020-05-02,06:06,N,nominal,1.0NRT,292.1,5,N
7.24128,-64.42867,302.9,0.43,0.46,2020-05-02,06:06,N,nominal,1.0NRT,288.4,1.2,N
7.55536,-66.31812,310.1,0.49,0.41,2020-05-02,06:06,N,nominal,1.0NRT,292.5,4.9,N
7.57263,-66.25982,310.1,0.5,0.41,2020-05-02,06:06,N,nominal,1.0NRT,293,5.9,N
7.53393,-65.79734,306.6,0.53,0.42,2020-05-02,06:06,N,nominal,1.0NRT,289.4,3.7,N
7.56684,-65.92323,305.8,0.52,0.41,2020-05-02,06:06,N,nominal,1.0NRT,291.3,4,N
7.79325,-67.28976,317.9,0.44,0.39,2020-05-02,06:06,N,nominal,1.0NRT,292,1.6,N
7.73655,-66.92266,303.5,0.46,0.39,2020-05-02,06:06,N,nominal,1.0NRT,291.1,1.1,N
7.74154,-66.74947,313.6,0.47,0.4,2020-05-02,06:06,N,nominal,1.0NRT,291.8,1.4,N
7.73616,-66.35636,310.4,0.49,0.4,2020-05-02,06:06,N,nominal,1.0NRT,293.3,1.5,N
7.65761,-65.79388,306.5,0.53,0.42,2020-05-02,06:06,N,nominal,1.0NRT,292,4,N
7.66144,-65.79322,305.9,0.53,0.42,2020-05-02,06:06,N,nominal,1.0NRT,291.7,4.4,N
7.66896,-65.76743,307.3,0.53,0.42,2020-05-02,06:06,N,nominal,1.0NRT,292.1,4.2,N
7.6728,-65.76677,316.7,0.53,0.42,2020-05-02,06:06,N,nominal,1.0NRT,292.3,5.8,N
7.71639,-66.00605,315.6,0.51,0.41,2020-05-02,06:06,N,nominal,1.0NRT,292.6,4.7,N
7.79816,-66.40944,306.1,0.49,0.4,2020-05-02,06:06,N,nominal,1.0NRT,292.7,2.7,N
7.79888,-66.41383,330.7,0.49,0.4,2020-05-02,06:06,N,nominal,1.0NRT,293.3,2.7,N
7.56027,-64.94352,304.7,0.4,0.44,2020-05-02,06:06,N,nominal,1.0NRT,282.8,0.7,N
8.1677,-68.67259,304.7,0.4,0.37,2020-05-02,06:06,N,nominal,1.0NRT,291.5,1.7,N
7.80257,-66.41322,334,0.49,0.4,2020-05-02,06:06,N,nominal,1.0NRT,293.6,4.2,N
7.56372,-64.93925,303.2,0.4,0.44,2020-05-02,06:06,N,nominal,1.0NRT,282.6,0.7,N
8.24526,-68.82532,308.1,0.39,0.36,2020-05-02,06:06,N,nominal,1.0NRT,289.6,1,N
7.7847,-65.97815,314.2,0.51,0.41,2020-05-02,06:06,N,nominal,1.0NRT,292.4,3,N
7.78548,-65.98278,315.8,0.51,0.41,2020-05-02,06:06,N,nominal,1.0NRT,289.9,3,N
8.0547,-67.34286,306.2,0.44,0.38,2020-05-02,06:06,N,nominal,1.0NRT,292.6,1.2,N
7.86537,-65.92811,308.2,0.51,0.41,2020-05-02,06:06,N,nominal,1.0NRT,292.4,4.5,N
7.86758,-65.91816,317.6,0.52,0.41,2020-05-02,06:06,N,nominal,1.0NRT,292.8,5.9,N
8.37991,-68.96677,308.3,0.39,0.36,2020-05-02,06:06,N,nominal,1.0NRT,290.8,1.3,N
7.42655,-63.25099,300.6,0.51,0.49,2020-05-02,06:06,N,nominal,1.0NRT,285.7,1.2,N
7.89201,-65.94751,308.4,0.51,0.41,2020-05-02,06:06,N,nominal,1.0NRT,292.5,4.1,N
7.90483,-65.93109,310.4,0.51,0.41,2020-05-02,06:06,N,nominal,1.0NRT,290.9,4.5,N
8.3725,-68.57692,305.6,0.4,0.37,2020-05-02,06:06,N,nominal,1.0NRT,290.9,0.6,N
8.03682,-66.37067,310.2,0.48,0.4,2020-05-02,06:06,N,nominal,1.0NRT,293.1,4.6,N
7.8586,-65.2523,305.4,0.56,0.43,2020-05-02,06:06,N,nominal,1.0NRT,283.2,3.1,N
8.08632,-66.59803,320.1,0.47,0.4,2020-05-02,06:06,N,nominal,1.0NRT,293.4,3.2,N
7.7377,-64.5246,300.1,0.42,0.45,2020-05-02,06:06,N,nominal,1.0NRT,281.1,0.8,N
7.73964,-64.53584,309,0.42,0.45,2020-05-02,06:06,N,nominal,1.0NRT,285.1,1.5,N
7.86254,-65.25162,307.5,0.56,0.43,2020-05-02,06:06,N,nominal,1.0NRT,283.6,2.5,N
19.69965,-71.20673,302.8,0.5,0.41,2020-05-02,06:06,N,nominal,1.0NRT,290.2,0.7,N
19.49454,-71.83916,305.8,0.53,0.42,2020-05-02,06:06,N,nominal,1.0NRT,286.4,1.3,N
19.49391,-71.83435,301,0.53,0.42,2020-05-02,06:06,N,nominal,1.0NRT,287.5,1.4,N
18.9283,-70.35255,344,0.45,0.39,2020-05-02,06:06,N,nominal,1.0NRT,290.9,6.8,N
18.92891,-70.35683,302.1,0.45,0.39,2020-05-02,06:06,N,nominal,1.0NRT,287.5,6.8,N
18.03327,-66.28711,309.2,0.4,0.37,2020-05-02,06:06,N,nominal,1.0NRT,293.1,0.7,N
18.56414,-69.96796,322.4,0.43,0.38,2020-05-02,06:06,N,nominal,1.0NRT,297.5,2.4,N
18.56471,-69.97203,314.1,0.43,0.38,2020-05-02,06:06,N,nominal,1.0NRT,293.9,2.4,N
18.56009,-69.96449,325.7,0.43,0.38,2020-05-02,06:06,N,nominal,1.0NRT,295.8,3.1,N
18.56066,-69.96854,320,0.43,0.38,2020-05-02,06:06,N,nominal,1.0NRT,297.9,3.7,N
18.5597,-69.96786,319.3,0.43,0.38,2020-05-02,06:06,N,nominal,1.0NRT,296.1,3.2,N
18.55911,-69.96382,319.6,0.43,0.38,2020-05-02,06:06,N,nominal,1.0NRT,295.1,1.9,N
18.36186,-71.2963,340.8,0.49,0.4,2020-05-02,06:06,N,nominal,1.0NRT,292.1,12.2,N
18.35816,-71.29687,304.8,0.49,0.4,2020-05-02,06:06,N,nominal,1.0NRT,290.7,1.1,N
15.93208,-61.20858,305,0.5,0.49,2020-05-02,06:06,N,nominal,1.0NRT,291.5,1.3,N
18.17313,-77.06479,300.3,0.36,0.58,2020-05-02,06:06,N,nominal,1.0NRT,284.9,0.9,N
11.75063,-70.17101,320.5,0.39,0.36,2020-05-02,06:06,N,nominal,1.0NRT,292.4,2.4,N
11.74112,-70.1983,319.5,0.39,0.36,2020-05-02,06:06,N,nominal,1.0NRT,293.1,3.3,N
11.74057,-70.19469,306.6,0.39,0.36,2020-05-02,06:06,N,nominal,1.0NRT,292.8,3.3,N
11.73778,-70.19883,338.4,0.39,0.36,2020-05-02,06:06,N,nominal,1.0NRT,295.1,3.3,N
11.7394,-70.23177,314.7,0.39,0.36,2020-05-02,06:06,N,nominal,1.0NRT,291.8,3,N
11.73885,-70.22817,304.6,0.39,0.36,2020-05-02,06:06,N,nominal,1.0NRT,291.7,1.1,N
11.73605,-70.2323,341.3,0.39,0.36,2020-05-02,06:06,N,nominal,1.0NRT,293.2,3,N
11.7355,-70.2287,309.1,0.39,0.36,2020-05-02,06:06,N,nominal,1.0NRT,292,1.1,N
11.63113,-70.22987,338.5,0.39,0.36,2020-05-02,06:06,N,nominal,1.0NRT,294,2.7,N
11.62779,-70.23041,314.2,0.39,0.36,2020-05-02,06:06,N,nominal,1.0NRT,293.3,2.7,N
8.08924,-66.59316,324.2,0.47,0.4,2020-05-02,06:06,N,nominal,1.0NRT,292.9,3.9,N
7.91765,-65.43352,303.2,0.55,0.43,2020-05-02,06:06,N,nominal,1.0NRT,287.2,1.3,N
8.43578,-68.18382,330.2,0.41,0.37,2020-05-02,06:06,N,nominal,1.0NRT,292.3,3.5,N
11.62334,-70.22376,321.8,0.39,0.36,2020-05-02,06:06,N,nominal,1.0NRT,293.2,2.2,N
10.58746,-67.07829,317,0.42,0.38,2020-05-02,06:06,N,nominal,1.0NRT,292.2,1.6,N
10.43891,-66.46788,308.7,0.45,0.39,2020-05-02,06:06,N,nominal,1.0NRT,290.9,0.6,N
10.75991,-68.47813,306.4,0.39,0.36,2020-05-02,06:06,N,nominal,1.0NRT,291.3,1,N
10.07742,-64.42123,299,0.39,0.44,2020-05-02,06:06,N,nominal,1.0NRT,283.2,0.3,N
10.82789,-69.13502,304.1,0.38,0.36,2020-05-02,06:06,N,nominal,1.0NRT,289.8,0.7,N
10.07891,-64.85926,339.4,0.55,0.43,2020-05-02,06:06,N,nominal,1.0NRT,292.5,6.1,N
10.07804,-64.85423,306.7,0.55,0.43,2020-05-02,06:06,N,nominal,1.0NRT,291.4,6.1,N
10.08106,-64.895,311.6,0.55,0.43,2020-05-02,06:06,N,nominal,1.0NRT,292,2.5,N
10.075,-64.85998,313.5,0.55,0.43,2020-05-02,06:06,N,nominal,1.0NRT,291.9,2.6,N
10.07717,-64.89571,325.5,0.55,0.43,2020-05-02,06:06,N,nominal,1.0NRT,292.3,2.5,N
10.41944,-66.95339,306.4,0.43,0.38,2020-05-02,06:06,N,nominal,1.0NRT,287.9,0.6,N
10.06027,-64.86794,347.3,0.55,0.43,2020-05-02,06:06,N,nominal,1.0NRT,293.5,16.5,N
10.06071,-64.89356,325.6,0.55,0.43,2020-05-02,06:06,N,nominal,1.0NRT,292.3,4,N
10.05723,-64.87362,334.7,0.55,0.43,2020-05-02,06:06,N,nominal,1.0NRT,292.8,16.5,N
10.05637,-64.86871,356,0.55,0.43,2020-05-02,06:06,N,nominal,1.0NRT,295,16.5,N
10.05462,-64.85863,307.8,0.55,0.43,2020-05-02,06:06,N,nominal,1.0NRT,291.9,4.8,N
10.05374,-64.8536,315.4,0.55,0.43,2020-05-02,06:06,N,nominal,1.0NRT,291.6,2.2,N
10.05682,-64.89435,307.5,0.55,0.43,2020-05-02,06:06,N,nominal,1.0NRT,291.4,1.6,N
10.05697,-64.87125,350.6,0.55,0.43,2020-05-02,06:06,N,nominal,1.0NRT,294.7,22.8,N
10.05614,-64.86625,333.8,0.55,0.43,2020-05-02,06:06,N,nominal,1.0NRT,293.3,22.8,N
10.05445,-64.85614,320.6,0.55,0.43,2020-05-02,06:06,N,nominal,1.0NRT,292.3,3.5,N
10.06115,-64.8962,309.2,0.55,0.43,2020-05-02,06:06,N,nominal,1.0NRT,291.5,2.2,N
10.06031,-64.89117,318.8,0.55,0.43,2020-05-02,06:06,N,nominal,1.0NRT,292,1.8,N
10.0578,-64.87616,309.4,0.55,0.43,2020-05-02,06:06,N,nominal,1.0NRT,291.9,2.4,N
10.05641,-64.89189,305.1,0.55,0.43,2020-05-02,06:06,N,nominal,1.0NRT,291.2,1.8,N
10.29074,-66.68157,304,0.44,0.39,2020-05-02,06:06,N,nominal,1.0NRT,291.8,0.6,N
9.92145,-64.64804,308.3,0.57,0.43,2020-05-02,06:06,N,nominal,1.0NRT,291.6,2.4,N
11.13578,-72.57069,321.2,0.47,0.4,2020-05-02,06:06,N,nominal,1.0NRT,292.7,3.2,N
11.13641,-72.57499,311.4,0.47,0.4,2020-05-02,06:06,N,nominal,1.0NRT,292.5,3.2,N
11.13404,-72.58413,309.8,0.47,0.4,2020-05-02,06:06,N,nominal,1.0NRT,291.7,2.7,N
11.13277,-72.57553,311.3,0.47,0.4,2020-05-02,06:06,N,nominal,1.0NRT,292.7,4,N
11.13039,-72.58467,317.5,0.47,0.4,2020-05-02,06:06,N,nominal,1.0NRT,292,2.7,N
11.12675,-72.58521,315.2,0.47,0.4,2020-05-02,06:06,N,nominal,1.0NRT,291.8,2.7,N
11.12612,-72.58091,315.2,0.47,0.4,2020-05-02,06:06,N,nominal,1.0NRT,292.6,2.7,N
11.11456,-72.57822,308.9,0.47,0.4,2020-05-02,06:06,N,nominal,1.0NRT,291.8,3.9,N
10.02145,-65.67606,304.8,0.5,0.41,2020-05-02,06:06,N,nominal,1.0NRT,289.6,0.6,N
9.81133,-64.61274,305.9,0.38,0.43,2020-05-02,06:06,N,nominal,1.0NRT,290.3,2.1,N
11.08087,-72.68072,310.3,0.47,0.4,2020-05-02,06:06,N,nominal,1.0NRT,292.1,2.5,N
9.79201,-64.61978,312.9,0.38,0.43,2020-05-02,06:06,N,nominal,1.0NRT,291.3,2.2,N
9.7914,-64.6163,319.7,0.38,0.43,2020-05-02,06:06,N,nominal,1.0NRT,290.9,2.2,N
9.79022,-64.61986,307.5,0.38,0.43,2020-05-02,06:06,N,nominal,1.0NRT,290.6,1.6,N
9.78963,-64.61636,312.2,0.38,0.44,2020-05-02,06:06,N,nominal,1.0NRT,290.6,1.6,N
11.04946,-72.71879,312.7,0.48,0.4,2020-05-02,06:06,N,nominal,1.0NRT,289.9,2.6,N
11.03019,-72.66388,308.6,0.47,0.4,2020-05-02,06:06,N,nominal,1.0NRT,289.6,1.4,N
10.15458,-67.19047,314.9,0.42,0.38,2020-05-02,06:06,N,nominal,1.0NRT,287.8,1.6,N
