latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.07902,-64.85912,328.4,0.39,0.6,2020-10-28,05:12,N,nominal,2.0NRT,287.8,3.6,N
10.07854,-64.85548,306.1,0.39,0.6,2020-10-28,05:12,N,nominal,2.0NRT,287.4,1.1,N
10.07823,-64.89637,305.4,0.4,0.6,2020-10-28,05:12,N,nominal,2.0NRT,287.8,1,N
10.07396,-64.86342,317.3,0.39,0.6,2020-10-28,05:12,N,nominal,2.0NRT,288.8,1.3,N
10.07349,-64.85976,306.6,0.39,0.6,2020-10-28,05:12,N,nominal,2.0NRT,288.6,1.3,N
10.05829,-64.87251,342.7,0.39,0.6,2020-10-28,05:12,N,nominal,2.0NRT,290.6,7.6,N
10.05779,-64.86868,367,0.39,0.6,2020-10-28,05:12,N,high,2.0NRT,290.8,7.6,N
10.05641,-64.85789,343.8,0.39,0.6,2020-10-28,05:12,N,nominal,2.0NRT,289.9,5.2,N
10.06113,-64.89463,305.6,0.39,0.6,2020-10-28,05:12,N,nominal,2.0NRT,288.8,1.1,N
10.06066,-64.89103,309,0.39,0.6,2020-10-28,05:12,N,nominal,2.0NRT,289,1.1,N
9.85274,-63.34159,311.2,0.62,0.54,2020-10-28,05:12,N,nominal,2.0NRT,277.8,1.6,N
9.77815,-63.27227,298.3,0.61,0.53,2020-10-28,05:12,N,nominal,2.0NRT,269.6,1.4,N
9.77743,-63.26665,316.2,0.61,0.53,2020-10-28,05:12,N,nominal,2.0NRT,274.3,1.4,N
9.7725,-63.26745,303.9,0.61,0.53,2020-10-28,05:12,N,nominal,2.0NRT,275,2.1,N
9.77617,-63.26736,325.4,0.61,0.53,2020-10-28,05:12,N,nominal,2.0NRT,274.3,2.4,N
9.74284,-63.43305,306.8,0.62,0.54,2020-10-28,05:12,N,nominal,2.0NRT,289.3,1.5,N
9.74209,-63.42734,308.7,0.62,0.54,2020-10-28,05:12,N,nominal,2.0NRT,289.1,1.5,N
9.73819,-63.47499,354.3,0.63,0.54,2020-10-28,05:12,N,nominal,2.0NRT,290.7,28.1,N
9.73321,-63.47586,354.7,0.63,0.54,2020-10-28,05:12,N,nominal,2.0NRT,289.9,17.3,N
9.73093,-63.45844,309.5,0.63,0.54,2020-10-28,05:12,N,nominal,2.0NRT,289.5,0.9,N
9.72595,-63.45922,304.1,0.63,0.54,2020-10-28,05:12,N,nominal,2.0NRT,289.5,0.9,N
9.70091,-63.46222,304.9,0.63,0.54,2020-10-28,05:12,N,nominal,2.0NRT,289.4,0.9,N
9.65437,-63.53566,342.1,0.63,0.54,2020-10-28,05:12,N,nominal,2.0NRT,281.9,11.1,N
9.65819,-63.56451,300.4,0.63,0.54,2020-10-28,05:12,N,nominal,2.0NRT,271.8,16.8,N
9.65318,-63.56539,349,0.63,0.54,2020-10-28,05:12,N,nominal,2.0NRT,278.3,16.8,N
9.65395,-63.57121,314,0.63,0.54,2020-10-28,05:12,N,nominal,2.0NRT,272.7,16.8,N
9.65241,-63.55957,315.1,0.63,0.54,2020-10-28,05:12,N,nominal,2.0NRT,277.5,4.3,N
9.65567,-63.6233,356.9,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,286.7,28.2,N
9.65529,-63.62035,322.9,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,284.1,8.6,N
9.64817,-63.56622,337,0.63,0.54,2020-10-28,05:12,N,nominal,2.0NRT,283.5,8.5,N
9.65645,-63.62923,310.2,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,282.8,9.5,N
9.65606,-63.62627,319.6,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,283.6,28.2,N
9.6549,-63.6174,308.3,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,283,8.6,N
9.64894,-63.57206,306.3,0.63,0.54,2020-10-28,05:12,N,nominal,2.0NRT,281.7,8.5,N
9.64664,-63.55461,309.7,0.63,0.54,2020-10-28,05:12,N,nominal,2.0NRT,285.4,10.5,N
9.65142,-63.63004,367,0.32,0.55,2020-10-28,05:12,N,high,2.0NRT,284,9.5,N
9.65103,-63.62706,343,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,285.2,28.2,N
9.65064,-63.62411,367,0.32,0.55,2020-10-28,05:12,N,high,2.0NRT,296.3,28.2,N
9.65025,-63.62115,356.2,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,287.3,8.6,N
9.6424,-63.56124,342.9,0.63,0.54,2020-10-28,05:12,N,nominal,2.0NRT,286.4,10.5,N
9.64164,-63.55545,341.6,0.63,0.54,2020-10-28,05:12,N,nominal,2.0NRT,288,10.5,N
9.6522,-63.63601,303.5,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,280.3,1.8,N
9.65181,-63.63303,314.1,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,281.6,9.5,N
9.64987,-63.6182,313.9,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,285.3,8.6,N
9.64677,-63.63383,301.3,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,280.4,0.7,N
9.64638,-63.63086,305.1,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,281.3,0.7,N
9.646,-63.62788,307.2,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,282.4,0.9,N
9.64561,-63.62491,305.7,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,282.8,0.9,N
9.62866,-63.69275,320,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,279.6,1,N
9.62904,-63.69571,303.9,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,279.4,1,N
9.6301,-63.74422,323.9,0.33,0.55,2020-10-28,05:12,N,nominal,2.0NRT,281.8,1.7,N
9.6236,-63.69351,311.3,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,277.6,0.9,N
9.62502,-63.74498,338.9,0.33,0.55,2020-10-28,05:12,N,nominal,2.0NRT,282.7,1.7,N
9.62273,-63.72707,367,0.32,0.55,2020-10-28,05:12,N,high,2.0NRT,285.6,21.1,N
9.62235,-63.72409,340.2,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,290.4,21.1,N
9.62197,-63.7211,328.7,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,284.2,3.6,N
9.62349,-63.73304,301.7,0.33,0.55,2020-10-28,05:12,N,nominal,2.0NRT,281.9,3.4,N
9.62311,-63.73005,309.9,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,282.6,3.4,N
9.62158,-63.71811,303.9,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,283.1,3.6,N
9.62556,-63.69341,337.4,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,277.7,1.7,N
9.62596,-63.69638,303.2,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,277.4,1.7,N
9.62736,-63.74475,346.9,0.33,0.55,2020-10-28,05:12,N,nominal,2.0NRT,283.8,2.8,N
9.62534,-63.72985,300.5,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,282.3,2.9,N
9.62493,-63.72687,304.7,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,283.6,16.5,N
9.62453,-63.72389,309.1,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,284.2,16.5,N
9.62413,-63.72092,302.9,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,283.7,3.9,N
9.61986,-63.72763,367,0.32,0.55,2020-10-28,05:12,N,high,2.0NRT,285.7,16.5,N
9.61946,-63.72465,335.4,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,290.9,16.5,N
9.61906,-63.72168,341.1,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,283.7,3.9,N
9.62027,-63.73059,307.9,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,283.7,2.9,N
9.61866,-63.7187,305.1,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,282.2,3.9,N
9.62081,-63.77302,334.8,0.33,0.55,2020-10-28,05:12,N,nominal,2.0NRT,285.1,2.5,N
9.61439,-63.72539,300.5,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,281.6,0.8,N
9.56593,-63.63282,304.8,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,272.1,0.8,N
9.56554,-63.62989,313.1,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,272.4,0.8,N
9.56088,-63.63353,328.9,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,269.9,2.5,N
9.5605,-63.63061,336.6,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,270.4,2.5,N
9.56127,-63.63646,295.5,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,268.8,0.8,N
9.38894,-64.54784,367,0.37,0.58,2020-10-28,05:12,N,high,2.0NRT,291.2,12.4,N
9.38849,-64.54444,328.8,0.37,0.58,2020-10-28,05:12,N,nominal,2.0NRT,290,5.5,N
9.38359,-64.5486,326.6,0.37,0.58,2020-10-28,05:12,N,nominal,2.0NRT,289.9,3.4,N
9.38315,-64.5452,304.4,0.37,0.58,2020-10-28,05:12,N,nominal,2.0NRT,289.7,1.5,N
9.29736,-63.90045,308.4,0.33,0.55,2020-10-28,05:12,N,nominal,2.0NRT,290,0.8,N
9.37513,-64.52574,367,0.36,0.58,2020-10-28,05:12,N,high,2.0NRT,291,3.6,N
9.37603,-64.53253,301.7,0.37,0.58,2020-10-28,05:12,N,nominal,2.0NRT,289.6,4.7,N
9.37468,-64.52232,313.1,0.36,0.58,2020-10-28,05:12,N,nominal,2.0NRT,289.9,3.6,N
9.37424,-64.51892,301.6,0.36,0.58,2020-10-28,05:12,N,nominal,2.0NRT,289.5,0.7,N
9.27449,-64.04404,353.6,0.34,0.56,2020-10-28,05:12,N,nominal,2.0NRT,291.1,4,N
9.257,-64.03084,310.1,0.34,0.56,2020-10-28,05:12,N,nominal,2.0NRT,289.5,1,N
9.2566,-64.02774,312.7,0.34,0.56,2020-10-28,05:12,N,nominal,2.0NRT,289.6,0.8,N
9.23415,-64.30245,304.8,0.35,0.57,2020-10-28,05:12,N,nominal,2.0NRT,289.6,0.4,N
9.26704,-64.71906,309.3,0.37,0.58,2020-10-28,05:12,N,nominal,2.0NRT,289.5,0.7,N
9.10087,-64.14303,310.3,0.34,0.56,2020-10-28,05:12,N,nominal,2.0NRT,287.4,1.1,N
9.10045,-64.13985,303.1,0.34,0.56,2020-10-28,05:12,N,nominal,2.0NRT,287.8,0.7,N
8.72572,-62.9119,303,0.56,0.51,2020-10-28,05:12,N,nominal,2.0NRT,281.1,1.1,N
8.72502,-62.90679,308.5,0.55,0.51,2020-10-28,05:12,N,nominal,2.0NRT,281.9,1.1,N
8.68547,-63.15574,340.1,0.58,0.52,2020-10-28,05:12,N,nominal,2.0NRT,284.2,6.4,N
8.6863,-63.15244,333.7,0.58,0.52,2020-10-28,05:12,N,nominal,2.0NRT,284.1,3.6,N
8.68704,-63.15772,313.7,0.58,0.52,2020-10-28,05:12,N,nominal,2.0NRT,283.6,3.6,N
8.55646,-64.13625,367,0.33,0.56,2020-10-28,05:12,N,high,2.0NRT,291.6,3.6,N
8.55605,-64.13319,304.7,0.33,0.56,2020-10-28,05:12,N,nominal,2.0NRT,289.8,3.6,N
8.29876,-62.78151,307.4,0.54,0.51,2020-10-28,05:12,N,nominal,2.0NRT,292.2,1,N
8.27558,-62.82039,308.4,0.54,0.51,2020-10-28,05:12,N,nominal,2.0NRT,290.3,1.3,N
17.88806,-93.18599,304.9,0.76,0.77,2020-10-28,06:48,N,nominal,2.0NRT,286.9,3.1,N
23.13624,-82.3222,306,0.54,0.42,2020-10-28,06:48,N,nominal,2.0NRT,265.6,1.4,N
17.96539,-76.72952,309,0.41,0.37,2020-10-28,06:48,N,nominal,2.0NRT,293.7,1.2,N
19.43749,-92.04082,297.1,0.67,0.74,2020-10-28,06:48,N,nominal,2.0NRT,266.7,4.7,N
19.43378,-92.08132,302.9,0.67,0.74,2020-10-28,06:48,N,nominal,2.0NRT,265.3,6.4,N
19.39623,-92.04501,329.1,0.67,0.74,2020-10-28,06:48,N,nominal,2.0NRT,263.3,11,N
19.42649,-92.08158,311.7,0.67,0.74,2020-10-28,06:48,N,nominal,2.0NRT,264.5,3,N
19.40246,-92.04383,297.4,0.67,0.74,2020-10-28,06:48,N,nominal,2.0NRT,264.2,1.6,N
19.39559,-92.04451,331.9,0.67,0.74,2020-10-28,06:48,N,nominal,2.0NRT,262.2,6.3,N
19.39614,-92.05112,310.5,0.67,0.74,2020-10-28,06:48,N,nominal,2.0NRT,263.5,7.1,N
19.29525,-92.17039,299.9,0.68,0.74,2020-10-28,06:48,N,nominal,2.0NRT,264.2,2.5,N
18.00547,-93.0912,303.5,0.76,0.77,2020-10-28,06:48,N,nominal,2.0NRT,281.9,2.6,N
17.8959,-93.19263,307.5,0.76,0.77,2020-10-28,06:48,N,nominal,2.0NRT,287.8,13.4,N
17.88867,-93.19337,301.5,0.76,0.77,2020-10-28,06:48,N,nominal,2.0NRT,287.1,5.4,N
17.84646,-93.12209,367,0.76,0.77,2020-10-28,06:48,N,high,2.0NRT,287.2,21.8,N
17.84586,-93.11475,319.6,0.76,0.77,2020-10-28,06:48,N,nominal,2.0NRT,285.9,8.7,N
17.83925,-93.12272,367,0.76,0.77,2020-10-28,06:48,N,high,2.0NRT,286.7,25.9,N
17.83865,-93.11535,324.9,0.76,0.77,2020-10-28,06:48,N,nominal,2.0NRT,286.2,12.8,N
17.84384,-93.12107,367,0.76,0.77,2020-10-28,06:48,N,high,2.0NRT,287.9,21.7,N
17.8432,-93.11377,326.7,0.75,0.77,2020-10-28,06:48,N,nominal,2.0NRT,285.7,21.7,N
17.84449,-93.12851,308.9,0.76,0.77,2020-10-28,06:48,N,nominal,2.0NRT,286.8,20.8,N
17.83664,-93.12167,311.3,0.76,0.77,2020-10-28,06:48,N,nominal,2.0NRT,287.2,5.6,N
17.35497,-89.11489,300.6,0.41,0.61,2020-10-28,06:48,N,nominal,2.0NRT,283.3,1.1,N
12.48775,-70.00775,308.9,0.41,0.6,2020-10-28,06:48,N,nominal,2.0NRT,290.1,2.2,N
11.74204,-70.19838,334.5,0.41,0.61,2020-10-28,06:48,N,nominal,2.0NRT,290.8,5.8,N
11.74131,-70.1947,367,0.41,0.61,2020-10-28,06:48,N,high,2.0NRT,290.5,5.8,N
11.73646,-70.19933,321.5,0.41,0.61,2020-10-28,06:48,N,nominal,2.0NRT,290.1,5.8,N
11.73575,-70.19574,350.8,0.41,0.61,2020-10-28,06:48,N,nominal,2.0NRT,289.8,5.8,N
11.7496,-70.17204,307.9,0.41,0.61,2020-10-28,06:48,N,nominal,2.0NRT,289.2,0.6,N
11.74282,-70.19701,306.3,0.41,0.61,2020-10-28,06:48,N,nominal,2.0NRT,290.2,0.7,N
11.74211,-70.19331,306.6,0.41,0.61,2020-10-28,06:48,N,nominal,2.0NRT,289.6,0.7,N
11.73725,-70.19802,367,0.41,0.61,2020-10-28,06:48,N,high,2.0NRT,290.8,7.8,N
11.73655,-70.19435,337.6,0.41,0.61,2020-10-28,06:48,N,nominal,2.0NRT,289.9,7.8,N
11.15004,-72.53403,306,0.59,0.53,2020-10-28,06:48,N,nominal,2.0NRT,291.7,2.2,N
11.13775,-72.57502,305.4,0.58,0.52,2020-10-28,06:48,N,nominal,2.0NRT,291.6,1.6,N
11.13395,-72.58128,307.1,0.58,0.52,2020-10-28,06:48,N,nominal,2.0NRT,292,1.6,N
11.12988,-72.58316,305.8,0.58,0.52,2020-10-28,06:48,N,nominal,2.0NRT,292,2.2,N
11.08292,-72.67906,316,0.57,0.52,2020-10-28,06:48,N,nominal,2.0NRT,292.3,4.1,N
11.00026,-72.7085,306.2,0.57,0.52,2020-10-28,06:48,N,nominal,2.0NRT,291.9,2.1,N
10.99552,-72.70955,304.3,0.57,0.52,2020-10-28,06:48,N,nominal,2.0NRT,291.4,1.4,N
10.98306,-72.72234,307.4,0.57,0.52,2020-10-28,06:48,N,nominal,2.0NRT,291.2,2.2,N
10.08356,-71.79161,318.1,0.34,0.56,2020-10-28,06:48,N,nominal,2.0NRT,283.8,3.5,N
10.32103,-75.48657,322.3,0.39,0.44,2020-10-28,06:48,N,nominal,2.0NRT,292.9,2.8,N
9.16784,-79.53792,304.7,0.4,0.37,2020-10-28,06:48,N,nominal,2.0NRT,291.4,0.7,N
17.90252,-93.1846,367,0.76,0.77,2020-10-28,06:48,N,high,2.0NRT,287.8,15.3,N
17.91902,-93.38284,316.1,0.79,0.78,2020-10-28,06:48,N,nominal,2.0NRT,287.8,3.2,N
17.90314,-93.19199,306.7,0.76,0.77,2020-10-28,06:48,N,nominal,2.0NRT,287.3,13.4,N
17.91171,-93.38354,321.2,0.79,0.78,2020-10-28,06:48,N,nominal,2.0NRT,286.9,3.2,N
17.89529,-93.1853,344.3,0.76,0.77,2020-10-28,06:48,N,nominal,2.0NRT,287.4,15.3,N
28.82189,-107.29062,302.8,0.4,0.44,2020-10-28,08:24,N,nominal,2.0NRT,267.8,1.5,N
30.49559,-109.62515,316.2,0.58,0.52,2020-10-28,08:24,N,nominal,2.0NRT,274.5,45.6,N
30.49752,-109.6309,339.1,0.58,0.52,2020-10-28,08:24,N,nominal,2.0NRT,283.1,43.7,N
30.49695,-109.62472,321.7,0.58,0.52,2020-10-28,08:24,N,nominal,2.0NRT,275.4,23.1,N
30.49269,-109.63142,337.7,0.58,0.52,2020-10-28,08:24,N,nominal,2.0NRT,274.8,12.3,N
30.49213,-109.62527,313.1,0.58,0.52,2020-10-28,08:24,N,nominal,2.0NRT,272,6,N
29.77966,-110.58871,305.9,0.32,0.55,2020-10-28,08:24,N,nominal,2.0NRT,274.6,0.5,N
29.77457,-110.58926,304.2,0.32,0.55,2020-10-28,08:24,N,nominal,2.0NRT,275.9,0.7,N
28.68664,-106.08845,302.3,0.52,0.42,2020-10-28,08:24,N,nominal,2.0NRT,276.8,1.5,N
33.41638,-110.86669,297.9,0.36,0.58,2020-10-28,08:24,N,nominal,2.0NRT,275.5,0.7,N
32.91055,-110.72419,308,0.35,0.57,2020-10-28,08:24,N,nominal,2.0NRT,272.5,0.7,N
31.93732,-103.53728,321.9,0.44,0.38,2020-10-28,08:24,N,nominal,2.0NRT,272.5,2,N
31.93382,-103.53793,301.4,0.44,0.38,2020-10-28,08:24,N,nominal,2.0NRT,271,1.1,N
31.93138,-103.62849,309,0.44,0.38,2020-10-28,08:24,N,nominal,2.0NRT,271.9,1.5,N
31.86,-103.909,295.1,0.45,0.39,2020-10-28,08:24,N,nominal,2.0NRT,270.2,0.7,N
31.85921,-104.01636,316.3,0.45,0.39,2020-10-28,08:24,N,nominal,2.0NRT,272.8,2.2,N
31.83715,-104.01541,298.5,0.45,0.39,2020-10-28,08:24,N,nominal,2.0NRT,270.9,0.9,N
31.83654,-104.01064,295.8,0.45,0.39,2020-10-28,08:24,N,nominal,2.0NRT,270.1,0.4,N
31.82272,-103.95932,311.4,0.45,0.39,2020-10-28,08:24,N,nominal,2.0NRT,272.2,1.4,N
32.75024,-115.58834,307.5,0.67,0.74,2020-10-28,08:24,N,nominal,2.0NRT,278.8,2.1,N
31.76544,-103.84071,310.9,0.45,0.39,2020-10-28,08:24,N,nominal,2.0NRT,271.9,1.1,N
31.7099,-103.86029,317.4,0.45,0.39,2020-10-28,08:24,N,nominal,2.0NRT,272.4,1.4,N
31.66933,-104.0145,312,0.45,0.39,2020-10-28,08:24,N,nominal,2.0NRT,270.3,1.5,N
31.67295,-104.18533,302.9,0.46,0.39,2020-10-28,08:24,N,nominal,2.0NRT,270.8,1.1,N
31.62831,-104.03629,305.7,0.45,0.39,2020-10-28,08:24,N,nominal,2.0NRT,270.5,1.4,N
31.62474,-104.03692,307.3,0.45,0.39,2020-10-28,08:24,N,nominal,2.0NRT,270,1.5,N
31.58739,-104.06951,295.9,0.45,0.39,2020-10-28,08:24,N,nominal,2.0NRT,269.9,0.6,N
31.42177,-103.68557,298.3,0.44,0.38,2020-10-28,08:24,N,nominal,2.0NRT,271.6,0.7,N
31.29233,-103.98645,314.9,0.45,0.39,2020-10-28,08:24,N,nominal,2.0NRT,272,1.4,N
31.54955,-111.46872,297.4,0.38,0.59,2020-10-28,08:24,N,nominal,2.0NRT,273.7,1,N
30.78602,-112.15958,306.8,0.41,0.61,2020-10-28,08:24,N,nominal,2.0NRT,279.5,0.7,N
30.49611,-109.63133,339.6,0.58,0.52,2020-10-28,08:24,N,nominal,2.0NRT,286.1,45.6,N
19.52096,-92.18915,314.1,0.48,0.65,2020-10-28,08:30,N,nominal,2.0NRT,279.7,3.5,N
16.20097,-95.16644,304.2,0.36,0.57,2020-10-28,08:30,N,nominal,2.0NRT,286.9,0.8,N
16.20165,-95.1698,303.3,0.36,0.57,2020-10-28,08:30,N,nominal,2.0NRT,286.4,2.5,N
16.20621,-95.16532,314.4,0.36,0.57,2020-10-28,08:30,N,nominal,2.0NRT,284.9,0.8,N
16.21351,-95.17429,301.1,0.36,0.57,2020-10-28,08:30,N,nominal,2.0NRT,284.7,0.4,N
18.79885,-99.18113,301.2,0.55,0.42,2020-10-28,08:30,N,nominal,2.0NRT,289.6,1.1,N
17.97139,-94.51469,304.2,0.37,0.58,2020-10-28,08:30,N,nominal,2.0NRT,290.1,1.5,N
17.97354,-94.52511,305.6,0.37,0.58,2020-10-28,08:30,N,nominal,2.0NRT,290.9,1.9,N
17.97211,-94.51817,328.9,0.37,0.58,2020-10-28,08:30,N,nominal,2.0NRT,290.8,1.5,N
17.9848,-94.52619,329.8,0.37,0.58,2020-10-28,08:30,N,nominal,2.0NRT,290.3,3,N
17.9462,-94.28467,304.5,0.38,0.59,2020-10-28,08:30,N,nominal,2.0NRT,290.4,0.7,N
17.72157,-93.15314,298.1,0.45,0.63,2020-10-28,08:30,N,nominal,2.0NRT,268,1.3,N
17.9478,-94.2854,307.8,0.38,0.59,2020-10-28,08:30,N,nominal,2.0NRT,290.8,0.9,N
17.72112,-93.15607,295.6,0.45,0.63,2020-10-28,08:30,N,nominal,2.0NRT,267.9,1,N
17.97998,-94.11771,326.8,0.39,0.59,2020-10-28,08:30,N,nominal,2.0NRT,289.8,1.9,N
17.86649,-93.49764,306.6,0.43,0.62,2020-10-28,08:30,N,nominal,2.0NRT,282.9,1.4,N
17.8721,-93.4963,334.7,0.43,0.62,2020-10-28,08:30,N,nominal,2.0NRT,281.2,3.1,N
17.90994,-93.5228,305.8,0.43,0.62,2020-10-28,08:30,N,nominal,2.0NRT,283.9,0.9,N
18.10841,-94.39673,304.9,0.37,0.58,2020-10-28,08:30,N,nominal,2.0NRT,290,0.8,N
17.83862,-93.1123,304.2,0.45,0.63,2020-10-28,08:30,N,nominal,2.0NRT,286,4.9,N
17.84143,-93.12518,305.8,0.45,0.63,2020-10-28,08:30,N,nominal,2.0NRT,285.5,8.9,N
20.57764,-101.17142,334,0.42,0.38,2020-10-28,08:30,N,nominal,2.0NRT,285.1,2.6,N
20.5797,-101.16274,300.3,0.42,0.38,2020-10-28,08:30,N,nominal,2.0NRT,282.2,0.9,N
20.58108,-101.17076,312.7,0.42,0.38,2020-10-28,08:30,N,nominal,2.0NRT,284.8,2.6,N
20.38416,-99.69004,303.7,0.49,0.4,2020-10-28,08:30,N,nominal,2.0NRT,285.5,1.2,N
20.66159,-100.46198,307.5,0.45,0.39,2020-10-28,08:30,N,nominal,2.0NRT,285.3,1.2,N
20.66375,-100.45905,302.1,0.45,0.39,2020-10-28,08:30,N,nominal,2.0NRT,282.8,0.6,N
20.41834,-99.0209,296,0.53,0.42,2020-10-28,08:30,N,nominal,2.0NRT,283.9,0.8,N
19.29283,-92.16739,309.7,0.49,0.65,2020-10-28,08:30,N,nominal,2.0NRT,276.5,1.7,N
19.29387,-92.17203,316.6,0.49,0.65,2020-10-28,08:30,N,nominal,2.0NRT,274.9,1.7,N
20.46027,-97.54365,305.6,0.43,0.46,2020-10-28,08:30,N,nominal,2.0NRT,290.9,0.3,N
19.36507,-92.00372,315.7,0.5,0.66,2020-10-28,08:30,N,nominal,2.0NRT,272.3,2.7,N
20.5124,-97.47685,304.7,0.43,0.46,2020-10-28,08:30,N,nominal,2.0NRT,290.8,2.5,N
19.39139,-92.03697,307.2,0.49,0.65,2020-10-28,08:30,N,nominal,2.0NRT,278.9,6,N
19.39349,-92.04639,306.7,0.49,0.65,2020-10-28,08:30,N,nominal,2.0NRT,280.4,6.2,N
20.51733,-97.47998,316.5,0.43,0.46,2020-10-28,08:30,N,nominal,2.0NRT,291.3,2.5,N
19.39244,-92.04168,351.5,0.49,0.65,2020-10-28,08:30,N,nominal,2.0NRT,280.8,6,N
20.51656,-97.47593,332.6,0.43,0.46,2020-10-28,08:30,N,nominal,2.0NRT,291.2,2.5,N
19.39943,-92.04487,306.4,0.49,0.65,2020-10-28,08:30,N,nominal,2.0NRT,281.2,5.3,N
20.50053,-97.36919,304.9,0.44,0.46,2020-10-28,08:30,N,nominal,2.0NRT,290.8,0.5,N
19.39838,-92.04016,355.2,0.49,0.65,2020-10-28,08:30,N,nominal,2.0NRT,281.5,8.1,N
19.42557,-92.07788,327.4,0.49,0.65,2020-10-28,08:30,N,nominal,2.0NRT,285,4.7,N
19.43253,-92.08105,305.3,0.49,0.65,2020-10-28,08:30,N,nominal,2.0NRT,284.7,4.5,N
19.4315,-92.07636,354.4,0.49,0.65,2020-10-28,08:30,N,nominal,2.0NRT,285.6,4.5,N
19.39445,-92.04463,314.9,0.49,0.65,2020-10-28,08:30,N,nominal,2.0NRT,280.8,5,N
19.39338,-92.03993,367,0.49,0.65,2020-10-28,08:30,N,high,2.0NRT,281.5,5,N
