latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64367,-63.56305,338.6,0.48,0.4,2020-10-11,05:30,N,nominal,2.0NRT,293.4,35.9,N
9.64304,-63.5587,326.5,0.48,0.4,2020-10-11,05:30,N,nominal,2.0NRT,290.3,4.7,N
9.6424,-63.55434,329.1,0.48,0.4,2020-10-11,05:30,N,nominal,2.0NRT,290.4,4.7,N
9.64955,-63.62932,343.7,0.48,0.4,2020-10-11,05:30,N,nominal,2.0NRT,290.2,5.2,N
9.64891,-63.62492,308.8,0.48,0.4,2020-10-11,05:30,N,nominal,2.0NRT,290.5,5.2,N
9.62886,-63.69526,334.2,0.49,0.4,2020-10-11,05:30,N,nominal,2.0NRT,290,12.9,N
9.62822,-63.69085,322.8,0.49,0.4,2020-10-11,05:30,N,nominal,2.0NRT,289.1,12.9,N
9.62516,-63.69584,335.2,0.49,0.4,2020-10-11,05:30,N,nominal,2.0NRT,290.3,12.9,N
9.62452,-63.69141,328.8,0.49,0.4,2020-10-11,05:30,N,nominal,2.0NRT,288.7,12.9,N
9.62526,-63.72304,298.4,0.49,0.4,2020-10-11,05:30,N,nominal,2.0NRT,278.5,13.7,N
9.62219,-63.72806,326.5,0.49,0.4,2020-10-11,05:30,N,nominal,2.0NRT,283.2,11.7,N
9.62155,-63.72362,351.8,0.49,0.4,2020-10-11,05:30,N,nominal,2.0NRT,288.5,13.7,N
9.62638,-63.69363,342.2,0.49,0.4,2020-10-11,05:30,N,nominal,2.0NRT,295.6,44.1,N
9.6236,-63.72578,312.3,0.49,0.4,2020-10-11,05:30,N,nominal,2.0NRT,283.2,18.8,N
9.62294,-63.72134,303.7,0.49,0.4,2020-10-11,05:30,N,nominal,2.0NRT,281,5.3,N
9.61989,-63.72635,336.5,0.49,0.4,2020-10-11,05:30,N,nominal,2.0NRT,289.7,18.8,N
9.61924,-63.72192,335,0.49,0.4,2020-10-11,05:30,N,nominal,2.0NRT,285.2,5.3,N
9.62278,-63.77132,318.9,0.49,0.4,2020-10-11,05:30,N,nominal,2.0NRT,281.8,2,N
9.56426,-63.63105,323.8,0.48,0.4,2020-10-11,05:30,N,nominal,2.0NRT,283.8,2.3,N
9.56057,-63.63161,324,0.48,0.4,2020-10-11,05:30,N,nominal,2.0NRT,281,2.3,N
9.94322,-68.25782,303.3,0.63,0.54,2020-10-11,05:30,N,nominal,2.0NRT,287.7,0.8,N
9.94407,-68.25802,302.9,0.63,0.54,2020-10-11,05:30,N,nominal,2.0NRT,287.7,1.2,N
9.38639,-64.54978,325.2,0.54,0.42,2020-10-11,05:30,N,nominal,2.0NRT,284.8,4.8,N
9.38568,-64.54487,331.8,0.54,0.42,2020-10-11,05:30,N,nominal,2.0NRT,285.3,4.8,N
9.37509,-64.52649,314.9,0.54,0.42,2020-10-11,05:30,N,nominal,2.0NRT,280.6,1.8,N
9.27418,-64.04365,330,0.5,0.41,2020-10-11,05:30,N,nominal,2.0NRT,286.2,3.8,N
9.26567,-64.38132,305.8,0.52,0.42,2020-10-11,05:30,N,nominal,2.0NRT,288.2,1,N
9.23093,-64.30389,306.9,0.52,0.41,2020-10-11,05:30,N,nominal,2.0NRT,289.5,1,N
9.10321,-64.13917,302.1,0.51,0.41,2020-10-11,05:30,N,nominal,2.0NRT,283.9,0.4,N
10.08034,-71.79553,313,0.55,0.68,2020-10-11,05:30,N,nominal,2.0NRT,281.3,2.7,N
8.55917,-64.13465,302.3,0.5,0.41,2020-10-11,05:30,N,nominal,2.0NRT,286.7,1.8,N
8.55542,-64.13521,331.2,0.5,0.41,2020-10-11,05:30,N,nominal,2.0NRT,287.5,1.8,N
7.60307,-61.85984,305.3,0.4,0.37,2020-10-11,05:30,N,nominal,2.0NRT,289.6,0.7,N
8.04375,-72.42126,301.2,0.57,0.69,2020-10-11,05:30,N,nominal,2.0NRT,285.3,2,N
8.04317,-72.4225,302,0.57,0.69,2020-10-11,05:30,N,nominal,2.0NRT,285.3,2.2,N
11.75285,-70.17397,305.9,0.45,0.63,2020-10-11,05:30,N,nominal,2.0NRT,291.3,1.3,N
11.73965,-70.20409,367,0.45,0.63,2020-10-11,05:30,N,high,2.0NRT,292.5,27.6,N
11.73912,-70.19967,353.9,0.45,0.63,2020-10-11,05:30,N,nominal,2.0NRT,292.3,16.9,N
11.63237,-70.23871,311.3,0.45,0.63,2020-10-11,05:30,N,nominal,2.0NRT,290.9,1.8,N
11.62495,-70.22655,367,0.45,0.63,2020-10-11,05:30,N,high,2.0NRT,293.1,13.4,N
11.62547,-70.23083,308.6,0.45,0.63,2020-10-11,05:30,N,nominal,2.0NRT,290.6,13.4,N
11.62444,-70.22231,306.9,0.45,0.63,2020-10-11,05:30,N,nominal,2.0NRT,290.9,10.6,N
11.61911,-70.22746,367,0.45,0.63,2020-10-11,05:30,N,high,2.0NRT,290.9,13.4,N
10.18495,-61.69633,333.1,0.41,0.37,2020-10-11,05:30,N,nominal,2.0NRT,293.1,3.6,N
10.18154,-61.69685,304.5,0.41,0.37,2020-10-11,05:30,N,nominal,2.0NRT,291.9,0.8,N
10.18097,-61.69315,312.8,0.41,0.37,2020-10-11,05:30,N,nominal,2.0NRT,292.7,0.8,N
10.17814,-61.69738,307.2,0.41,0.37,2020-10-11,05:30,N,nominal,2.0NRT,292.3,0.8,N
10.17757,-61.69367,314.9,0.41,0.37,2020-10-11,05:30,N,nominal,2.0NRT,292.7,0.8,N
19.39407,-92.04764,337.2,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290.8,11.3,N
32.43055,-84.978,301.4,0.54,0.42,2020-10-11,07:06,N,nominal,2.0NRT,291.1,1,N
32.46431,-95.3093,323.9,0.7,0.75,2020-10-11,07:06,N,nominal,2.0NRT,290.6,3.8,N
31.59596,-93.53564,300.8,0.54,0.68,2020-10-11,07:06,N,nominal,2.0NRT,289.9,0.4,N
31.60002,-93.53513,301.6,0.54,0.68,2020-10-11,07:06,N,nominal,2.0NRT,289.7,0.4,N
30.4761,-82.20657,310,0.4,0.37,2020-10-11,07:06,N,nominal,2.0NRT,290,0.8,N
31.15311,-87.98946,299.6,0.51,0.49,2020-10-11,07:06,N,nominal,2.0NRT,287.4,1.6,N
30.3236,-91.23923,325.4,0.39,0.59,2020-10-11,07:06,N,nominal,2.0NRT,292.5,2.6,N
29.30666,-81.92746,306.4,0.39,0.36,2020-10-11,07:06,N,nominal,2.0NRT,289.6,0.5,N
30.11055,-90.89927,304.2,0.37,0.58,2020-10-11,07:06,N,nominal,2.0NRT,293.4,1.1,N
30.06109,-90.59982,304.5,0.35,0.57,2020-10-11,07:06,N,nominal,2.0NRT,293.1,1.9,N
30.06087,-90.66815,304.9,0.36,0.57,2020-10-11,07:06,N,nominal,2.0NRT,293.4,1.3,N
30.05584,-90.67252,303.2,0.36,0.57,2020-10-11,07:06,N,nominal,2.0NRT,290.8,1.1,N
30.06281,-90.66611,304,0.36,0.57,2020-10-11,07:06,N,nominal,2.0NRT,292.7,0.8,N
30.05249,-90.67105,312,0.36,0.57,2020-10-11,07:06,N,nominal,2.0NRT,291.3,0.8,N
29.99898,-90.40417,306.8,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,293.1,1.3,N
29.99869,-90.40053,305.8,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,293.5,1.3,N
29.99839,-90.3969,307.9,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,294.2,1,N
29.9981,-90.3933,303.9,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,293.2,1,N
29.06364,-82.15353,304.7,0.4,0.37,2020-10-11,07:06,N,nominal,2.0NRT,288,0.6,N
29.93237,-89.9715,305.5,0.32,0.55,2020-10-11,07:06,N,nominal,2.0NRT,292.8,0.8,N
30.05478,-93.33522,333.6,0.51,0.66,2020-10-11,07:06,N,nominal,2.0NRT,292.6,3.5,N
30.04857,-93.33573,309,0.51,0.66,2020-10-11,07:06,N,nominal,2.0NRT,291.1,1.7,N
29.8558,-93.98948,324.6,0.56,0.69,2020-10-11,07:06,N,nominal,2.0NRT,288.2,8.6,N
29.8555,-93.98345,349.4,0.56,0.69,2020-10-11,07:06,N,nominal,2.0NRT,288.5,7.4,N
29.85487,-93.98808,340.9,0.56,0.69,2020-10-11,07:06,N,nominal,2.0NRT,288.3,5.6,N
29.85453,-93.98206,332.4,0.56,0.69,2020-10-11,07:06,N,nominal,2.0NRT,288.5,5.6,N
29.75901,-93.88217,304.2,0.55,0.68,2020-10-11,07:06,N,nominal,2.0NRT,292.3,1.2,N
29.75869,-93.87621,302,0.55,0.68,2020-10-11,07:06,N,nominal,2.0NRT,291.9,1,N
29.75694,-93.88241,302.8,0.55,0.68,2020-10-11,07:06,N,nominal,2.0NRT,292.3,1.5,N
28.70291,-96.53529,323.6,0.78,0.78,2020-10-11,07:06,N,nominal,2.0NRT,294.5,4.1,N
28.70321,-96.54363,307.7,0.78,0.78,2020-10-11,07:06,N,nominal,2.0NRT,293.8,4.9,N
28.70257,-96.53555,332.7,0.77,0.78,2020-10-11,07:06,N,nominal,2.0NRT,294.3,4.6,N
28.70291,-96.54387,312.5,0.78,0.78,2020-10-11,07:06,N,nominal,2.0NRT,294.1,4.6,N
25.85923,-80.34848,305.8,0.39,0.36,2020-10-11,07:06,N,nominal,2.0NRT,287.9,0.6,N
23.13465,-82.3232,330,0.38,0.36,2020-10-11,07:06,N,nominal,2.0NRT,292.5,4.8,N
23.13406,-82.31947,326,0.38,0.36,2020-10-11,07:06,N,nominal,2.0NRT,292,4.8,N
22.78936,-80.57723,306.6,0.4,0.37,2020-10-11,07:06,N,nominal,2.0NRT,261.1,1.1,N
22.78562,-80.57744,295.6,0.4,0.37,2020-10-11,07:06,N,nominal,2.0NRT,261.1,1.1,N
23.01055,-82.74478,315.5,0.39,0.36,2020-10-11,07:06,N,nominal,2.0NRT,292.6,1.5,N
22.38551,-80.06031,309.3,0.42,0.38,2020-10-11,07:06,N,nominal,2.0NRT,284.7,1.3,N
22.38481,-80.05626,317.1,0.42,0.38,2020-10-11,07:06,N,nominal,2.0NRT,285.4,1.3,N
22.41467,-80.87125,307.1,0.4,0.37,2020-10-11,07:06,N,nominal,2.0NRT,287.5,0.6,N
20.51842,-97.47915,302.5,0.76,0.77,2020-10-11,07:06,N,nominal,2.0NRT,275.1,0.9,N
20.51704,-97.47943,311.4,0.76,0.77,2020-10-11,07:06,N,nominal,2.0NRT,274.6,2.1,N
19.58998,-92.20388,367,0.34,0.56,2020-10-11,07:06,N,high,2.0NRT,291.2,7,N
19.59987,-92.29667,315.2,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,290.2,0.8,N
19.59952,-92.29333,307.4,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,290.2,0.8,N
19.56713,-92.18671,312.9,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,290.5,1.2,N
19.56749,-92.24007,367,0.34,0.56,2020-10-11,07:06,N,high,2.0NRT,292.9,22.5,N
19.56714,-92.23676,342.5,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,290.4,22.5,N
19.56784,-92.24336,307.5,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,290,18.3,N
19.5668,-92.23345,308.5,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,289.9,1.2,N
19.52565,-92.19183,323.5,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,290.8,2,N
19.51711,-92.15976,325.4,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,290.5,3.9,N
19.51678,-92.15649,342.3,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,290.7,3.9,N
19.52047,-92.19247,313.2,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,289.8,2,N
19.52438,-92.19203,322.3,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,290.7,1.7,N
19.52042,-92.15611,328.9,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,291,2.7,N
19.52402,-92.18876,311.2,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,290.4,1.7,N
19.51525,-92.15675,338.5,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,290.3,2.7,N
19.51561,-92.16,306.9,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,290.2,2.7,N
19.43987,-92.03868,367,0.33,0.55,2020-10-11,07:06,N,high,2.0NRT,292.6,8.8,N
19.43953,-92.03548,330.2,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,291.1,8.8,N
19.43475,-92.03931,329.6,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290.7,1.8,N
19.4344,-92.03613,313.5,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290.8,1.8,N
19.42888,-92.08223,339.6,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290.7,5,N
19.42854,-92.07902,331.5,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290.9,2,N
19.4234,-92.07966,321,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290.2,2,N
19.40399,-92.04316,311.2,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290.1,2.1,N
19.39886,-92.0438,367,0.33,0.55,2020-10-11,07:06,N,high,2.0NRT,290.9,2.1,N
19.39853,-92.04061,307.9,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290,2.1,N
19.39374,-92.04444,367,0.33,0.55,2020-10-11,07:06,N,high,2.0NRT,291.6,5.7,N
19.39341,-92.04125,309.4,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290.7,5.7,N
19.40188,-92.04302,321.4,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290.2,4.2,N
19.39676,-92.04365,367,0.33,0.55,2020-10-11,07:06,N,high,2.0NRT,291.7,4.2,N
19.39711,-92.04684,315.6,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290.1,7,N
19.3964,-92.04047,311.9,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290.2,4.2,N
19.39198,-92.04747,325.6,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290.3,6.6,N
19.39163,-92.04429,356.3,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290.4,6,N
19.36697,-92.00868,352.7,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,290.1,2.1,N
19.36662,-92.00552,308.2,0.33,0.55,2020-10-11,07:06,N,nominal,2.0NRT,289.8,2.1,N
19.29595,-92.17345,330.5,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,286.1,1,N
19.29562,-92.1702,304.9,0.34,0.56,2020-10-11,07:06,N,nominal,2.0NRT,285.6,1,N
19.29528,-92.16696,304.5,0.33,0.56,2020-10-11,07:06,N,nominal,2.0NRT,286,0.6,N
19.2943,-92.17395,367,0.33,0.56,2020-10-11,07:06,N,high,2.0NRT,286.7,3.8,N
19.29395,-92.17071,316.2,0.33,0.56,2020-10-11,07:06,N,nominal,2.0NRT,286,3.8,N
19.29359,-92.16747,307.6,0.33,0.56,2020-10-11,07:06,N,nominal,2.0NRT,285.9,1.4,N
18.63961,-88.43586,328.2,0.57,0.43,2020-10-11,07:06,N,nominal,2.0NRT,291.1,3.7,N
18.63842,-88.43724,333.1,0.57,0.43,2020-10-11,07:06,N,nominal,2.0NRT,291.6,5.9,N
18.09151,-88.24164,306.3,0.55,0.43,2020-10-11,07:06,N,nominal,2.0NRT,290.8,1.3,N
18.63928,-96.21822,317.8,0.6,0.71,2020-10-11,07:06,N,nominal,2.0NRT,261.4,4.6,N
18.64122,-96.22147,311.5,0.6,0.71,2020-10-11,07:06,N,nominal,2.0NRT,261.4,1.5,N
18.64068,-96.21563,299.4,0.6,0.71,2020-10-11,07:06,N,nominal,2.0NRT,261.7,1.5,N
15.81885,-85.89505,304.3,0.41,0.37,2020-10-11,07:06,N,nominal,2.0NRT,292,0.9,N
15.81913,-85.89393,309,0.41,0.37,2020-10-11,07:06,N,nominal,2.0NRT,292.2,0.8,N
14.47819,-90.89085,334.2,0.48,0.48,2020-10-11,07:06,N,nominal,2.0NRT,280.1,8.5,N
14.47729,-90.88354,337.4,0.48,0.48,2020-10-11,07:06,N,nominal,2.0NRT,280.9,8.5,N
14.47383,-90.89201,327.2,0.48,0.48,2020-10-11,07:06,N,nominal,2.0NRT,277.8,8.5,N
14.47292,-90.8846,337.2,0.48,0.48,2020-10-11,07:06,N,nominal,2.0NRT,285.2,8.5,N
14.38735,-90.60132,353.1,0.46,0.47,2020-10-11,07:06,N,nominal,2.0NRT,283.2,18.3,N
14.38802,-90.60644,305.1,0.46,0.47,2020-10-11,07:06,N,nominal,2.0NRT,278,18.3,N
14.38373,-90.60738,347.8,0.46,0.47,2020-10-11,07:06,N,nominal,2.0NRT,280.8,18.3,N
14.38303,-90.60207,333.3,0.46,0.47,2020-10-11,07:06,N,nominal,2.0NRT,274.4,18.3,N
14.38452,-90.61352,295.2,0.46,0.47,2020-10-11,07:06,N,nominal,2.0NRT,277.4,2.4,N
8.03458,-72.42234,300.3,0.7,0.75,2020-10-11,07:12,N,nominal,2.0NRT,285.6,2.1,N
8.03589,-72.42052,300.3,0.7,0.75,2020-10-11,07:12,N,nominal,2.0NRT,285.2,2.5,N
11.9856,-86.1692,334,0.4,0.37,2020-10-11,07:12,N,nominal,2.0NRT,294.5,3,N
31.96209,-103.25508,301.8,0.41,0.37,2020-10-11,08:42,N,nominal,2.0NRT,285.8,0.4,N
30.06069,-90.66631,301.8,0.66,0.73,2020-10-11,08:42,N,nominal,2.0NRT,291.3,1.1,N
30.05419,-90.66875,301.9,0.66,0.73,2020-10-11,08:42,N,nominal,2.0NRT,290.2,1.1,N
30.09806,-90.95067,310,0.63,0.72,2020-10-11,08:42,N,nominal,2.0NRT,290.9,2,N
32.35168,-100.50964,298.6,0.51,0.41,2020-10-11,08:42,N,nominal,2.0NRT,288.4,0.6,N
30.09322,-90.94744,303.7,0.63,0.72,2020-10-11,08:42,N,nominal,2.0NRT,290.7,1.3,N
32.42762,-101.51854,323.5,0.46,0.39,2020-10-11,08:42,N,nominal,2.0NRT,290,1.6,N
32.41247,-101.63757,328.3,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,287.1,3.1,N
32.38684,-101.5992,297.5,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,284.5,0.2,N
33.49796,-109.0559,300.6,0.48,0.4,2020-10-11,08:42,N,nominal,2.0NRT,283.3,2.6,N
33.49364,-109.05119,339.6,0.48,0.4,2020-10-11,08:42,N,nominal,2.0NRT,291.7,7.7,N
33.49429,-109.05672,309.4,0.48,0.4,2020-10-11,08:42,N,nominal,2.0NRT,284,2.6,N
33.49815,-109.1208,321.7,0.49,0.4,2020-10-11,08:42,N,nominal,2.0NRT,283.9,3.5,N
33.48998,-109.05209,321.7,0.48,0.4,2020-10-11,08:42,N,nominal,2.0NRT,285.5,3.2,N
33.49752,-109.11552,315.9,0.49,0.4,2020-10-11,08:42,N,nominal,2.0NRT,283.6,2.6,N
33.49385,-109.11638,317.8,0.49,0.4,2020-10-11,08:42,N,nominal,2.0NRT,284.4,2.6,N
33.48586,-109.08083,310.4,0.48,0.4,2020-10-11,08:42,N,nominal,2.0NRT,284.9,5,N
33.48522,-109.07542,309.3,0.48,0.4,2020-10-11,08:42,N,nominal,2.0NRT,282.8,1.5,N
33.48217,-109.08147,345.6,0.48,0.4,2020-10-11,08:42,N,nominal,2.0NRT,292.4,5,N
33.48281,-109.08688,310.5,0.49,0.4,2020-10-11,08:42,N,nominal,2.0NRT,283.9,5,N
33.49615,-109.11694,331.6,0.49,0.4,2020-10-11,08:42,N,nominal,2.0NRT,285.2,2.9,N
32.46488,-95.30556,321.6,0.63,0.54,2020-10-11,08:42,N,nominal,2.0NRT,290.3,3.6,N
32.45884,-97.03364,311.5,0.51,0.49,2020-10-11,08:42,N,nominal,2.0NRT,294.7,2.3,N
32.45559,-97.04028,331.4,0.51,0.49,2020-10-11,08:42,N,nominal,2.0NRT,293.9,1.9,N
32.45442,-97.03508,306.2,0.51,0.49,2020-10-11,08:42,N,nominal,2.0NRT,293.7,1.9,N
31.59944,-93.53233,308.6,0.42,0.61,2020-10-11,08:42,N,nominal,2.0NRT,290,0.5,N
32.24798,-97.55142,307.5,0.48,0.48,2020-10-11,08:42,N,nominal,2.0NRT,293.4,1.6,N
30.32421,-91.2357,324.7,0.6,0.71,2020-10-11,08:42,N,nominal,2.0NRT,291.3,3.5,N
30.00026,-90.40152,304.1,0.68,0.74,2020-10-11,08:42,N,nominal,2.0NRT,291.6,2.5,N
29.99828,-90.39455,304.1,0.68,0.74,2020-10-11,08:42,N,nominal,2.0NRT,291.7,2.5,N
33.49681,-109.12224,304,0.49,0.4,2020-10-11,08:42,N,nominal,2.0NRT,281.6,2.9,N
33.4955,-109.11163,295.9,0.49,0.4,2020-10-11,08:42,N,nominal,2.0NRT,282.3,1.3,N
33.48829,-109.05368,303.3,0.48,0.4,2020-10-11,08:42,N,nominal,2.0NRT,283.5,1.2,N
31.69607,-102.10023,306.2,0.44,0.39,2020-10-11,08:42,N,nominal,2.0NRT,289.6,0.8,N
33.48734,-109.07621,297.8,0.48,0.4,2020-10-11,08:42,N,nominal,2.0NRT,282.1,1.1,N
33.48432,-109.08227,332,0.48,0.4,2020-10-11,08:42,N,nominal,2.0NRT,288.1,4.9,N
33.48559,-109.0925,295.7,0.49,0.4,2020-10-11,08:42,N,nominal,2.0NRT,283.2,1.2,N
33.48498,-109.08755,295,0.48,0.4,2020-10-11,08:42,N,nominal,2.0NRT,283.1,1.2,N
33.48365,-109.07684,317.7,0.48,0.4,2020-10-11,08:42,N,nominal,2.0NRT,284.1,4.9,N
33.48063,-109.08292,338.6,0.48,0.4,2020-10-11,08:42,N,nominal,2.0NRT,286.9,4.9,N
32.27915,-101.40647,306.6,0.46,0.39,2020-10-11,08:42,N,nominal,2.0NRT,293.2,1.1,N
32.2988,-101.77279,300.5,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,289.8,0.5,N
32.29528,-101.7737,301.4,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,290.2,0.5,N
32.63643,-104.44856,308.4,0.39,0.36,2020-10-11,08:42,N,nominal,2.0NRT,287.6,0.9,N
32.61002,-104.47047,296.3,0.39,0.36,2020-10-11,08:42,N,nominal,2.0NRT,286.2,0.3,N
33.41657,-110.863,314.8,0.39,0.44,2020-10-11,08:42,N,nominal,2.0NRT,289.1,2,N
32.13677,-102.14014,310.7,0.44,0.38,2020-10-11,08:42,N,nominal,2.0NRT,286,0.8,N
32.13593,-102.13555,298.5,0.44,0.38,2020-10-11,08:42,N,nominal,2.0NRT,286.3,0.6,N
32.35697,-103.46449,316.3,0.4,0.37,2020-10-11,08:42,N,nominal,2.0NRT,285.5,1.2,N
32.35146,-103.45266,304.5,0.4,0.37,2020-10-11,08:42,N,nominal,2.0NRT,284.6,0.6,N
31.98339,-101.72156,323.4,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,289.2,1.1,N
31.97985,-101.72246,320,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,286.4,1.1,N
