latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.73589,-67.34315,327.8,0.4,0.44,2020-05-09,05:36,N,nominal,1.0NRT,284.1,3.2,N
7.29947,-64.67831,305.1,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,292.7,0.7,N
7.24071,-64.42984,334,0.42,0.38,2020-05-09,05:36,N,nominal,1.0NRT,296.3,4.9,N
7.97544,-69.60557,303.7,0.57,0.52,2020-05-09,05:36,N,nominal,1.0NRT,289.8,0.5,N
7.22484,-64.4085,307,0.42,0.38,2020-05-09,05:36,N,nominal,1.0NRT,295.3,1.6,N
7.9755,-69.60319,302.8,0.57,0.52,2020-05-09,05:36,N,nominal,1.0NRT,290.2,0.9,N
7.22523,-64.52651,302.5,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,292.2,0.3,N
7.45499,-66.57101,306,0.54,0.42,2020-05-09,05:36,N,nominal,1.0NRT,292.2,1.4,N
7.31129,-65.58344,308.8,0.48,0.4,2020-05-09,05:36,N,nominal,1.0NRT,291.4,1.2,N
7.25585,-65.50867,306.7,0.47,0.4,2020-05-09,05:36,N,nominal,1.0NRT,291.6,1.5,N
7.24854,-65.50966,307.5,0.47,0.4,2020-05-09,05:36,N,nominal,1.0NRT,292,1.5,N
7.73406,-69.40354,321.9,0.55,0.51,2020-05-09,05:36,N,nominal,1.0NRT,290.8,2.8,N
7.73287,-69.40552,320.5,0.55,0.51,2020-05-09,05:36,N,nominal,1.0NRT,290.7,4.9,N
7.73215,-69.40049,335.7,0.55,0.51,2020-05-09,05:36,N,nominal,1.0NRT,291.8,4.9,N
7.72815,-69.4062,347.6,0.55,0.51,2020-05-09,05:36,N,nominal,1.0NRT,292.1,7.6,N
7.72887,-69.41124,315.2,0.55,0.51,2020-05-09,05:36,N,nominal,1.0NRT,290.1,2.3,N
7.72743,-69.40116,303.5,0.55,0.51,2020-05-09,05:36,N,nominal,1.0NRT,290.2,7.6,N
7.72414,-69.4119,317.8,0.55,0.51,2020-05-09,05:36,N,nominal,1.0NRT,290.1,2.3,N
7.56087,-69.11662,302.1,0.52,0.5,2020-05-09,05:36,N,nominal,1.0NRT,287.7,2.1,N
7.38176,-73.4619,306.6,0.51,0.66,2020-05-09,05:36,N,nominal,1.0NRT,278.7,1.4,N
10.67923,-62.97876,312.1,0.4,0.37,2020-05-09,05:36,N,nominal,1.0NRT,293.3,1.2,N
10.67867,-62.97509,312.7,0.4,0.37,2020-05-09,05:36,N,nominal,1.0NRT,293.8,1.5,N
10.67811,-62.97144,320,0.4,0.37,2020-05-09,05:36,N,nominal,1.0NRT,294.2,1.5,N
10.67698,-62.98664,324.4,0.4,0.37,2020-05-09,05:36,N,nominal,1.0NRT,294,1.7,N
10.67473,-62.97199,320.4,0.4,0.37,2020-05-09,05:36,N,nominal,1.0NRT,294.6,1.7,N
10.6747,-62.99445,308.5,0.4,0.37,2020-05-09,05:36,N,nominal,1.0NRT,293.3,1,N
10.67359,-62.98719,315.1,0.4,0.37,2020-05-09,05:36,N,nominal,1.0NRT,293.6,1.7,N
10.67191,-62.9762,314.5,0.4,0.37,2020-05-09,05:36,N,nominal,1.0NRT,293.9,1.7,N
10.66403,-62.94739,328.6,0.4,0.37,2020-05-09,05:36,N,nominal,1.0NRT,293.5,1.9,N
10.65896,-62.91436,305.7,0.4,0.37,2020-05-09,05:36,N,nominal,1.0NRT,293,1.4,N
10.6584,-62.91071,307.8,0.4,0.37,2020-05-09,05:36,N,nominal,1.0NRT,293.2,0.7,N
10.66065,-62.94796,304,0.4,0.37,2020-05-09,05:36,N,nominal,1.0NRT,292.5,1.9,N
10.65503,-62.91127,314.5,0.4,0.37,2020-05-09,05:36,N,nominal,1.0NRT,293.5,0.7,N
10.64884,-62.916,311.8,0.4,0.37,2020-05-09,05:36,N,nominal,1.0NRT,294.1,1.6,N
10.63652,-62.83562,308.5,0.4,0.37,2020-05-09,05:36,N,nominal,1.0NRT,293.7,1,N
10.64546,-62.91655,306.6,0.4,0.37,2020-05-09,05:36,N,nominal,1.0NRT,293.1,1.3,N
10.63424,-62.84328,305.4,0.4,0.37,2020-05-09,05:36,N,nominal,1.0NRT,293,0.6,N
10.64152,-62.91343,320.6,0.4,0.37,2020-05-09,05:36,N,nominal,1.0NRT,293.6,1.8,N
10.64208,-62.91709,311,0.4,0.37,2020-05-09,05:36,N,nominal,1.0NRT,293.3,1.3,N
10.40917,-61.4812,310.5,0.38,0.36,2020-05-09,05:36,N,nominal,1.0NRT,294.8,1.5,N
11.63143,-70.23796,348.1,0.35,0.57,2020-05-09,05:36,N,nominal,1.0NRT,286.9,5.2,N
11.63059,-70.23117,334.9,0.35,0.57,2020-05-09,05:36,N,nominal,1.0NRT,287.9,3.3,N
11.62449,-70.22534,322.8,0.35,0.57,2020-05-09,05:36,N,nominal,1.0NRT,286.3,1.3,N
10.39263,-61.48387,308.3,0.38,0.36,2020-05-09,05:36,N,nominal,1.0NRT,294.5,1.5,N
10.61831,-62.98839,308.2,0.4,0.37,2020-05-09,05:36,N,nominal,1.0NRT,293.4,1.4,N
10.58564,-62.97859,305.2,0.4,0.37,2020-05-09,05:36,N,nominal,1.0NRT,293,1.5,N
10.50787,-63.17869,303.7,0.41,0.37,2020-05-09,05:36,N,nominal,1.0NRT,291.7,0.9,N
10.44003,-63.14702,321.7,0.41,0.37,2020-05-09,05:36,N,nominal,1.0NRT,292.9,1.4,N
10.43947,-63.14329,311.1,0.41,0.37,2020-05-09,05:36,N,nominal,1.0NRT,292.9,1.4,N
10.43663,-63.14748,318.8,0.41,0.37,2020-05-09,05:36,N,nominal,1.0NRT,293,1.6,N
10.43607,-63.14379,313.5,0.41,0.37,2020-05-09,05:36,N,nominal,1.0NRT,293.2,1.6,N
10.15154,-61.35025,306.1,0.38,0.36,2020-05-09,05:36,N,nominal,1.0NRT,293,0.5,N
10.14822,-61.35078,304.4,0.38,0.36,2020-05-09,05:36,N,nominal,1.0NRT,292.9,0.5,N
10.4079,-63.09549,323.7,0.4,0.37,2020-05-09,05:36,N,nominal,1.0NRT,294.6,3,N
10.18888,-61.69536,307.6,0.38,0.36,2020-05-09,05:36,N,nominal,1.0NRT,294.9,1.5,N
10.18558,-61.6959,332.8,0.38,0.36,2020-05-09,05:36,N,nominal,1.0NRT,295,2,N
10.18172,-61.69293,317.3,0.38,0.36,2020-05-09,05:36,N,nominal,1.0NRT,294.8,2,N
10.17841,-61.69347,327.4,0.38,0.36,2020-05-09,05:36,N,nominal,1.0NRT,295.7,1.5,N
10.17896,-61.69696,306.6,0.38,0.36,2020-05-09,05:36,N,nominal,1.0NRT,294.2,1.5,N
10.44518,-63.68457,306.2,0.42,0.38,2020-05-09,05:36,N,nominal,1.0NRT,292.5,1.2,N
10.33028,-62.95318,310.1,0.4,0.37,2020-05-09,05:36,N,nominal,1.0NRT,293.4,1.6,N
11.20928,-69.22893,312.9,0.6,0.53,2020-05-09,05:36,N,nominal,1.0NRT,291.3,2.5,N
10.43363,-63.72547,306.5,0.42,0.38,2020-05-09,05:36,N,nominal,1.0NRT,292.3,0.8,N
10.41682,-63.7079,307.6,0.42,0.38,2020-05-09,05:36,N,nominal,1.0NRT,291,0.8,N
10.4151,-63.69644,306.7,0.42,0.38,2020-05-09,05:36,N,nominal,1.0NRT,291.4,0.7,N
10.41453,-63.69265,305.9,0.42,0.38,2020-05-09,05:36,N,nominal,1.0NRT,291.2,0.7,N
10.41164,-63.69699,318.7,0.42,0.38,2020-05-09,05:36,N,nominal,1.0NRT,291.6,1.7,N
10.39888,-63.77781,303.8,0.42,0.38,2020-05-09,05:36,N,nominal,1.0NRT,290.9,0.5,N
10.39369,-63.81473,311.5,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,291.5,2,N
10.38906,-63.78346,313.8,0.42,0.38,2020-05-09,05:36,N,nominal,1.0NRT,290.6,0.8,N
10.38961,-63.81118,303.2,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,290.3,0.5,N
10.3867,-63.81552,330.1,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,292.4,5.8,N
10.39127,-63.84646,310.8,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,291.3,1.5,N
10.39069,-63.84258,309.9,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,291.2,0.7,N
10.38612,-63.8116,317.2,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,290.4,2.7,N
10.38721,-63.84305,306.4,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,290.7,0.7,N
10.38985,-63.84631,311.3,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,291.2,1.4,N
10.38926,-63.84245,316,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,291.4,1.3,N
10.38515,-63.81543,317.9,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,290.1,1.7,N
10.35185,-63.62014,304.3,0.42,0.38,2020-05-09,05:36,N,nominal,1.0NRT,292.4,0.6,N
10.34899,-63.6245,323.3,0.42,0.38,2020-05-09,05:36,N,nominal,1.0NRT,293,2,N
10.30235,-63.36504,306,0.41,0.37,2020-05-09,05:36,N,nominal,1.0NRT,292.8,1.1,N
10.37664,-63.87668,316.5,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,291.2,1.6,N
10.35497,-63.73362,304.6,0.42,0.38,2020-05-09,05:36,N,nominal,1.0NRT,291.1,0.6,N
10.3532,-63.72199,309.2,0.42,0.38,2020-05-09,05:36,N,nominal,1.0NRT,291.4,0.9,N
10.39858,-64.1656,315.6,0.44,0.38,2020-05-09,05:36,N,nominal,1.0NRT,295.3,1.3,N
10.36164,-63.96679,307.5,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,294.7,1.8,N
10.19483,-62.86676,303.2,0.4,0.37,2020-05-09,05:36,N,nominal,1.0NRT,293,1.2,N
10.35583,-63.99974,305.6,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,293.6,1.2,N
10.32603,-63.91968,321.6,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,291.6,2.4,N
10.27648,-63.63519,305.1,0.42,0.38,2020-05-09,05:36,N,nominal,1.0NRT,289.7,0.9,N
10.26718,-63.66736,300.4,0.42,0.38,2020-05-09,05:36,N,nominal,1.0NRT,288.4,0.5,N
10.61012,-66.32277,314,0.57,0.43,2020-05-09,05:36,N,nominal,1.0NRT,292.8,4.2,N
10.27116,-64.03493,307.5,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,292.4,0.8,N
10.59618,-66.28211,308.3,0.57,0.43,2020-05-09,05:36,N,nominal,1.0NRT,292.5,3.5,N
10.5998,-66.3939,310.4,0.38,0.44,2020-05-09,05:36,N,nominal,1.0NRT,293.1,1.8,N
10.59631,-66.39816,311.4,0.38,0.44,2020-05-09,05:36,N,nominal,1.0NRT,293,1.7,N
10.59585,-66.39492,305.9,0.38,0.44,2020-05-09,05:36,N,nominal,1.0NRT,292.9,2.1,N
10.59342,-66.37772,306,0.38,0.43,2020-05-09,05:36,N,nominal,1.0NRT,293.8,1.8,N
10.58337,-66.36441,306.3,0.38,0.43,2020-05-09,05:36,N,nominal,1.0NRT,293.4,1.9,N
10.2441,-64.02158,306.2,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,289.8,0.5,N
10.59907,-66.50558,307.5,0.39,0.44,2020-05-09,05:36,N,nominal,1.0NRT,294.2,2.7,N
10.59858,-66.5021,310.8,0.39,0.44,2020-05-09,05:36,N,nominal,1.0NRT,294.3,3.4,N
10.594,-66.49884,314,0.39,0.44,2020-05-09,05:36,N,nominal,1.0NRT,294.6,3.8,N
10.59349,-66.49516,317.7,0.39,0.44,2020-05-09,05:36,N,nominal,1.0NRT,293.9,3,N
10.59173,-66.51205,336.3,0.39,0.44,2020-05-09,05:36,N,nominal,1.0NRT,294.2,3.2,N
10.59226,-66.51581,308,0.39,0.44,2020-05-09,05:36,N,nominal,1.0NRT,292.7,3.2,N
10.57894,-66.5089,309,0.39,0.44,2020-05-09,05:36,N,nominal,1.0NRT,293.4,2.1,N
10.57854,-66.50601,307.3,0.39,0.44,2020-05-09,05:36,N,nominal,1.0NRT,293.4,2.1,N
10.57811,-66.50296,312.7,0.39,0.44,2020-05-09,05:36,N,nominal,1.0NRT,294.3,1.5,N
10.57765,-66.49969,307.6,0.39,0.44,2020-05-09,05:36,N,nominal,1.0NRT,294.1,1.5,N
10.57717,-66.49619,309.4,0.39,0.44,2020-05-09,05:36,N,nominal,1.0NRT,294,1.3,N
10.57529,-66.51221,338.7,0.39,0.44,2020-05-09,05:36,N,nominal,1.0NRT,295.5,7.1,N
10.57487,-66.50922,343.5,0.39,0.44,2020-05-09,05:36,N,nominal,1.0NRT,295.9,2.1,N
10.57445,-66.50622,308.6,0.39,0.44,2020-05-09,05:36,N,nominal,1.0NRT,293.9,2.1,N
10.57351,-66.49947,309,0.39,0.44,2020-05-09,05:36,N,nominal,1.0NRT,293.5,1.5,N
10.57301,-66.49579,317.6,0.39,0.44,2020-05-09,05:36,N,nominal,1.0NRT,293.6,1.3,N
10.20739,-63.99108,311.2,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,288.5,1.3,N
10.19133,-63.90677,301.8,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,290.1,1.1,N
10.58009,-66.66795,324,0.4,0.44,2020-05-09,05:36,N,nominal,1.0NRT,293.7,4.4,N
10.58054,-66.6674,328.4,0.4,0.44,2020-05-09,05:36,N,nominal,1.0NRT,294,3.8,N
10.1643,-63.92575,301.5,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,289.1,0.7,N
10.14933,-63.87391,298.6,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,286.8,0.5,N
10.20659,-64.35088,303.5,0.45,0.39,2020-05-09,05:36,N,nominal,1.0NRT,293,1,N
10.2339,-64.55919,310.4,0.46,0.39,2020-05-09,05:36,N,nominal,1.0NRT,295.6,1.7,N
10.52093,-66.59859,324.7,0.4,0.44,2020-05-09,05:36,N,nominal,1.0NRT,288.9,2.1,N
10.14019,-63.97876,330,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,290.3,3.6,N
10.5205,-66.5956,303,0.4,0.44,2020-05-09,05:36,N,nominal,1.0NRT,288.7,1.2,N
10.13563,-63.94838,301.5,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,287.3,0.3,N
10.517,-66.60009,339.4,0.4,0.44,2020-05-09,05:36,N,nominal,1.0NRT,290.4,9.9,N
10.51656,-66.59702,324.2,0.4,0.44,2020-05-09,05:36,N,nominal,1.0NRT,289.6,4.5,N
10.13782,-63.98674,300.1,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,286.6,0.5,N
10.13724,-63.98285,299.4,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,287.5,0.5,N
10.13429,-63.98698,299.8,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,287,0.5,N
10.13368,-63.98294,298.4,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,286.3,0.5,N
10.13024,-63.95991,303.6,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,285.9,0.8,N
10.13014,-63.98303,305.2,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,284.6,1.5,N
10.12789,-63.99191,322.2,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,287.1,2.7,N
10.12663,-63.98344,321.5,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,287.4,1.5,N
10.48112,-66.43262,300.7,0.39,0.44,2020-05-09,05:36,N,nominal,1.0NRT,289.2,0.8,N
10.4807,-66.42964,302.2,0.39,0.44,2020-05-09,05:36,N,nominal,1.0NRT,289.3,0.7,N
10.12724,-63.98754,315.7,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,286.2,1.5,N
10.12336,-63.96161,304.9,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,289.7,0.8,N
10.47711,-66.43326,301.5,0.39,0.44,2020-05-09,05:36,N,nominal,1.0NRT,289.2,1,N
10.4767,-66.43031,305.2,0.39,0.44,2020-05-09,05:36,N,nominal,1.0NRT,289.4,0.9,N
10.1291,-64.04804,301.9,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,285.2,0.7,N
10.12848,-64.04385,296,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,284.1,0.3,N
10.12083,-64.01634,301.3,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,284.7,0.5,N
10.10518,-63.95902,308.8,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,286,3.8,N
10.10406,-63.95155,298.2,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,284.6,0.8,N
10.10281,-63.96699,334.1,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,286,3.5,N
10.10167,-63.95937,346.3,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,290.9,3.8,N
10.10112,-63.95568,296.7,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,284.3,3.8,N
10.09713,-63.92888,296.4,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,285.1,0.8,N
9.99953,-63.27791,318.8,0.41,0.37,2020-05-09,05:36,N,nominal,1.0NRT,293.7,1.7,N
10.09875,-63.96363,324.3,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,285.6,1.8,N
10.09933,-63.96758,298.3,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,283.7,1.8,N
10.09818,-63.95982,295.6,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,284,0.9,N
9.97769,-63.17948,323.4,0.4,0.37,2020-05-09,05:36,N,nominal,1.0NRT,293.8,1.4,N
9.97825,-63.18315,319.1,0.4,0.37,2020-05-09,05:36,N,nominal,1.0NRT,293.5,1.7,N
9.9743,-63.18001,307.9,0.4,0.37,2020-05-09,05:36,N,nominal,1.0NRT,293.5,0.8,N
10.17553,-64.56128,306,0.46,0.39,2020-05-09,05:36,N,nominal,1.0NRT,293.1,0.5,N
10.09869,-64.05989,336.5,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,290.3,8.6,N
10.10359,-64.11797,302.5,0.44,0.38,2020-05-09,05:36,N,nominal,1.0NRT,290.7,1.4,N
10.09787,-64.05862,342.2,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,288.8,9,N
10.17445,-64.56409,304,0.45,0.39,2020-05-09,05:36,N,nominal,1.0NRT,293.3,0.8,N
10.17381,-64.55984,302.4,0.45,0.39,2020-05-09,05:36,N,nominal,1.0NRT,292.4,0.2,N
10.10665,-64.11621,302,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,290.3,1.2,N
10.10313,-64.11664,304.2,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,291.4,1.2,N
10.10081,-64.12502,324.5,0.44,0.38,2020-05-09,05:36,N,nominal,1.0NRT,292.2,21.8,N
10.10017,-64.12083,367,0.44,0.38,2020-05-09,05:36,N,high,1.0NRT,301.9,19.2,N
10.09954,-64.11668,352.6,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,301.1,19.2,N
10.10143,-64.12913,305,0.44,0.38,2020-05-09,05:36,N,nominal,1.0NRT,289.9,21.8,N
10.09891,-64.11256,302.7,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,288.6,2.7,N
10.09723,-64.12514,341.9,0.44,0.38,2020-05-09,05:36,N,nominal,1.0NRT,315.9,21.8,N
10.09658,-64.12086,357,0.44,0.38,2020-05-09,05:36,N,nominal,1.0NRT,303.8,19.2,N
10.09596,-64.11674,351.6,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,294,19.2,N
10.09787,-64.12935,310.6,0.44,0.38,2020-05-09,05:36,N,nominal,1.0NRT,289.6,21.8,N
10.09301,-64.121,325.3,0.44,0.38,2020-05-09,05:36,N,nominal,1.0NRT,287.3,2.2,N
10.06519,-63.93728,323.3,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,287.8,3.3,N
10.09366,-64.12524,307.5,0.44,0.38,2020-05-09,05:36,N,nominal,1.0NRT,288.1,2.7,N
10.09239,-64.11691,303.8,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,286,2.2,N
10.06463,-63.93356,302.8,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,285.8,1.5,N
10.06059,-63.93038,321.4,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,287.5,1.5,N
10.06115,-63.93412,304.3,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,287.3,1.5,N
10.06043,-63.95289,342.1,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,286.9,7.3,N
10.05766,-63.93455,321,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,288.5,7.9,N
10.05709,-63.93079,342.4,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,288.9,7.9,N
10.05878,-63.94201,299.5,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,284.2,2.1,N
10.05823,-63.93831,297.2,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,284.9,2.1,N
10.05529,-63.94247,335.7,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,289.5,2.1,N
10.05417,-63.93504,348,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,296.8,7.9,N
10.05585,-63.94616,301.4,0.43,0.38,2020-05-09,05:36,N,nominal,1.0NRT,283.2,1.9,N
