latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.97607,-74.75977,306.7,0.42,0.38,2020-03-25,06:18,N,nominal,1.0NRT,295.5,1.5,N
9.66561,-66.84741,307.4,0.44,0.46,2020-03-25,06:18,N,nominal,1.0NRT,290.5,0.7,N
10.58521,-72.42322,301.7,0.38,0.36,2020-03-25,06:18,N,nominal,1.0NRT,290.2,1.5,N
9.21923,-64.50875,306.6,0.32,0.55,2020-03-25,06:18,N,nominal,1.0NRT,289.5,0.5,N
10.56371,-72.39442,302.9,0.38,0.36,2020-03-25,06:18,N,nominal,1.0NRT,290.8,1.2,N
9.76776,-67.65298,304.2,0.39,0.44,2020-03-25,06:18,N,nominal,1.0NRT,291,0.8,N
12.07345,-83.70253,324.9,0.52,0.67,2020-03-25,06:18,N,nominal,1.0NRT,291.2,4.5,N
12.074,-83.70742,303.7,0.52,0.67,2020-03-25,06:18,N,nominal,1.0NRT,290.9,3.4,N
12.06889,-83.71793,306.9,0.52,0.67,2020-03-25,06:18,N,nominal,1.0NRT,291.1,2.5,N
9.07875,-63.92141,299.2,0.35,0.57,2020-03-25,06:18,N,nominal,1.0NRT,288.5,0.7,N
8.9406,-63.21734,301.3,0.4,0.6,2020-03-25,06:18,N,nominal,1.0NRT,288.3,0.6,N
9.07937,-63.92099,301.1,0.35,0.57,2020-03-25,06:18,N,nominal,1.0NRT,288.3,0.5,N
12.07511,-83.70279,321.4,0.52,0.67,2020-03-25,06:18,N,nominal,1.0NRT,291.5,4.4,N
12.07065,-83.71814,308.1,0.52,0.67,2020-03-25,06:18,N,nominal,1.0NRT,291,2,N
12.06776,-83.69383,305.8,0.52,0.67,2020-03-25,06:18,N,nominal,1.0NRT,291.6,3.6,N
10.49952,-72.41524,307.2,0.38,0.36,2020-03-25,06:18,N,nominal,1.0NRT,290.5,1.5,N
10.49896,-72.41173,309.8,0.38,0.36,2020-03-25,06:18,N,nominal,1.0NRT,290.7,1.2,N
8.93552,-63.21702,301.3,0.4,0.6,2020-03-25,06:18,N,nominal,1.0NRT,288,1.3,N
10.85597,-74.79685,305.8,0.42,0.38,2020-03-25,06:18,N,nominal,1.0NRT,294.4,0.8,N
12.04301,-83.69693,304.6,0.52,0.67,2020-03-25,06:18,N,nominal,1.0NRT,291.7,1.7,N
10.73134,-74.08726,316,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,294.5,1.5,N
10.72507,-74.06874,337.9,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,296.7,4.4,N
10.72565,-74.07253,308.5,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,295.4,2.4,N
10.72224,-74.07288,332.6,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,295.4,2.4,N
9.18206,-64.86713,330.9,0.61,0.53,2020-03-25,06:18,N,nominal,1.0NRT,290.9,3.3,N
9.81527,-68.46104,303.8,0.53,0.42,2020-03-25,06:18,N,nominal,1.0NRT,289.4,0.8,N
8.89643,-63.5223,300.4,0.38,0.59,2020-03-25,06:18,N,nominal,1.0NRT,287.9,0.4,N
8.90654,-63.80278,304.2,0.36,0.58,2020-03-25,06:18,N,nominal,1.0NRT,289,0.5,N
10.50916,-73.32305,332,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,293.3,1.7,N
10.5097,-73.32658,319.5,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,292.1,1.8,N
10.50861,-73.31953,311.5,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,292.4,1.7,N
10.50528,-73.32001,323.1,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,293.2,1.7,N
8.72517,-62.91,330,0.42,0.61,2020-03-25,06:18,N,nominal,1.0NRT,288.2,3.1,N
10.50692,-73.33057,311.7,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,292.4,1.8,N
10.50583,-73.32352,310.5,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,291.9,1.7,N
8.72446,-62.90617,306.3,0.42,0.61,2020-03-25,06:18,N,nominal,1.0NRT,287.9,1.6,N
10.50577,-73.34514,305.4,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,291.6,0.8,N
10.50413,-73.33456,307.9,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,292,0.9,N
10.49864,-73.32106,321.8,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,293,2.5,N
10.50464,-73.35986,312.2,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,291.8,1,N
10.49532,-73.32161,332.7,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,294.7,2.6,N
10.49477,-73.31812,325.2,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,292.5,3.4,N
10.50131,-73.36035,311.1,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,291.5,1.3,N
10.49586,-73.3251,312.7,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,292.9,2.6,N
10.60357,-74.05061,306.3,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,295.3,1.4,N
10.49254,-73.32565,308.4,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,292.7,2.6,N
10.60019,-74.05116,346.6,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,300.9,4.9,N
10.48366,-73.33431,312.8,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,293,2.1,N
10.48361,-73.35609,306.1,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,291.7,1.2,N
10.56733,-74.06707,319,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,295,2.4,N
10.56675,-74.06334,306.7,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,294.2,1.5,N
10.56395,-74.0676,323.4,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,294.7,2.2,N
10.56114,-74.07186,318.3,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,295.1,2.2,N
10.56,-74.06442,311,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,294.4,1.7,N
10.53352,-74.00449,341.2,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,295.3,2.7,N
10.53297,-74.00091,307.3,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,294,0.9,N
9.39711,-67.04356,344.4,0.43,0.46,2020-03-25,06:18,N,nominal,1.0NRT,291.8,8.8,N
10.53017,-74.00515,304,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,293.2,2.7,N
9.39643,-67.0396,319.7,0.43,0.46,2020-03-25,06:18,N,nominal,1.0NRT,290.9,2.7,N
8.69178,-63.15289,306.6,0.41,0.6,2020-03-25,06:18,N,nominal,1.0NRT,288,3.3,N
8.68625,-63.15397,367,0.41,0.6,2020-03-25,06:18,N,high,1.0NRT,289.6,3.3,N
8.68557,-63.15026,304.4,0.41,0.6,2020-03-25,06:18,N,nominal,1.0NRT,287.9,3.3,N
10.41798,-73.40976,304.6,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,292.9,1.6,N
8.6888,-63.22998,308.4,0.4,0.6,2020-03-25,06:18,N,nominal,1.0NRT,288.3,0.4,N
10.41409,-73.40667,317.7,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,292.9,3,N
10.50772,-74.03907,305,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,294.1,0.9,N
10.40687,-73.42611,314.3,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,292.9,1.5,N
10.40632,-73.42252,305,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,290.9,1.5,N
10.40354,-73.42667,322.5,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,287.7,2.6,N
10.47465,-73.98044,308.7,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,294.2,0.9,N
10.47411,-73.97693,309.3,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,293.6,0.9,N
10.43926,-73.77046,324.8,0.39,0.37,2020-03-25,06:18,N,nominal,1.0NRT,290.8,2.4,N
8.53318,-62.73874,302.1,0.43,0.62,2020-03-25,06:18,N,nominal,1.0NRT,287.5,0.8,N
10.48951,-74.14717,344.6,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,295.8,7.5,N
10.43915,-73.81474,316.6,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,291,0.9,N
10.48612,-74.14771,340.4,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,296.4,21.3,N
10.30204,-73.05581,310.9,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,288.5,1.1,N
10.30097,-73.07055,309.1,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,291.1,1,N
10.30041,-73.06701,304.3,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,290.5,0.8,N
10.41715,-73.84059,305.4,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,291.6,0.7,N
10.41492,-73.84841,314.4,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,291.7,1.3,N
10.41436,-73.84475,313.2,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,291.4,1.3,N
10.4138,-73.84116,304.4,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,291.2,0.8,N
9.25945,-66.82247,303.1,0.45,0.47,2020-03-25,06:18,N,nominal,1.0NRT,290.9,0.9,N
8.53127,-62.73758,304,0.43,0.62,2020-03-25,06:18,N,nominal,1.0NRT,287.6,0.6,N
9.53726,-68.66987,313.2,0.52,0.41,2020-03-25,06:18,N,nominal,1.0NRT,291.3,1.5,N
9.53425,-68.67518,330.6,0.52,0.41,2020-03-25,06:18,N,nominal,1.0NRT,290.9,6.3,N
9.53345,-68.67047,306.6,0.52,0.41,2020-03-25,06:18,N,nominal,1.0NRT,289.7,1.5,N
8.62428,-63.58832,300.8,0.38,0.59,2020-03-25,06:18,N,nominal,1.0NRT,288.4,0.6,N
8.61761,-63.58238,308.5,0.38,0.59,2020-03-25,06:18,N,nominal,1.0NRT,288.7,0.8,N
10.35074,-73.81061,339.7,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,294,4.7,N
8.61222,-63.58338,303.4,0.38,0.59,2020-03-25,06:18,N,nominal,1.0NRT,288,0.8,N
8.83532,-64.82664,304.2,0.62,0.54,2020-03-25,06:18,N,nominal,1.0NRT,289.9,1.4,N
8.75135,-64.42463,302.4,0.33,0.55,2020-03-25,06:18,N,nominal,1.0NRT,289.2,0.5,N
10.35475,-74.01794,314.2,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,293.7,1.2,N
10.35138,-74.01846,304.9,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,293.1,0.7,N
10.2818,-73.56155,308.7,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,292,1.3,N
10.28127,-73.55811,317,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,293.1,1.3,N
10.27957,-73.56929,329.5,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,292.4,6.2,N
10.27902,-73.56568,351.6,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,295.2,6.2,N
10.27682,-73.56554,331.8,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,292,6,N
10.19033,-73.07635,299.6,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,283.2,0.4,N
10.20695,-73.22578,314.2,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,292.2,3.9,N
10.20585,-73.21874,306.8,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,292.3,3,N
9.00366,-65.91257,302.7,0.52,0.5,2020-03-25,06:18,N,nominal,1.0NRT,290.3,0.9,N
8.51884,-63.22923,302.8,0.4,0.6,2020-03-25,06:18,N,nominal,1.0NRT,288,1.1,N
8.61441,-63.82183,307.3,0.37,0.58,2020-03-25,06:18,N,nominal,1.0NRT,288.6,0.3,N
8.49279,-63.64029,323.1,0.38,0.59,2020-03-25,06:18,N,nominal,1.0NRT,288.7,1.1,N
8.49215,-63.63685,301.5,0.38,0.59,2020-03-25,06:18,N,nominal,1.0NRT,287.8,1.1,N
8.49151,-63.6334,307.4,0.38,0.59,2020-03-25,06:18,N,nominal,1.0NRT,288,0.9,N
8.49422,-63.63224,301.2,0.38,0.59,2020-03-25,06:18,N,nominal,1.0NRT,287.5,0.8,N
9.35462,-68.64198,304.4,0.52,0.42,2020-03-25,06:18,N,nominal,1.0NRT,290.8,1,N
8.49007,-63.64017,320,0.38,0.59,2020-03-25,06:18,N,nominal,1.0NRT,288.6,0.9,N
8.48945,-63.63671,300.5,0.38,0.59,2020-03-25,06:18,N,nominal,1.0NRT,287.7,0.9,N
8.48883,-63.63324,302.2,0.38,0.59,2020-03-25,06:18,N,nominal,1.0NRT,287.9,0.7,N
9.16458,-67.58658,338.6,0.4,0.45,2020-03-25,06:18,N,nominal,1.0NRT,291,4.6,N
8.7428,-65.15209,307.4,0.59,0.53,2020-03-25,06:18,N,nominal,1.0NRT,290,1.3,N
8.74185,-65.14669,304.5,0.59,0.53,2020-03-25,06:18,N,nominal,1.0NRT,289.9,1.3,N
8.55705,-64.13631,303,0.35,0.57,2020-03-25,06:18,N,nominal,1.0NRT,288.8,0.5,N
8.55648,-64.1331,306.6,0.35,0.57,2020-03-25,06:18,N,nominal,1.0NRT,288.7,0.5,N
8.52926,-64.07163,324.6,0.35,0.57,2020-03-25,06:18,N,nominal,1.0NRT,289.3,1.7,N
8.52404,-64.07259,307.5,0.35,0.57,2020-03-25,06:18,N,nominal,1.0NRT,288.8,0.8,N
10.1456,-73.77261,310.1,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,293.7,1.7,N
10.13189,-73.68354,307.2,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,294.3,1.4,N
8.27751,-62.81874,316.4,0.43,0.62,2020-03-25,06:18,N,nominal,1.0NRT,288.3,1.4,N
10.13501,-73.77061,328.9,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,294.5,2.1,N
10.13554,-73.77406,307.1,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,293.4,2.1,N
10.13166,-73.77109,319,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,293.9,1.8,N
10.12885,-73.7751,316.4,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,294,1.8,N
10.12605,-73.77922,336.2,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,295.3,2.8,N
10.12714,-73.78632,307.2,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,293.9,1.3,N
10.12551,-73.77571,308.6,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,293.6,1.5,N
10.12272,-73.77987,308.7,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,293.5,2.8,N
9.16043,-68.06641,329.9,0.57,0.43,2020-03-25,06:18,N,nominal,1.0NRT,291,3,N
9.16132,-68.07153,309.6,0.57,0.43,2020-03-25,06:18,N,nominal,1.0NRT,290.3,3,N
9.26912,-68.71497,355.2,0.52,0.41,2020-03-25,06:18,N,nominal,1.0NRT,293.7,11.6,N
9.26831,-68.71027,332.4,0.52,0.41,2020-03-25,06:18,N,nominal,1.0NRT,291.8,5.6,N
10.09151,-73.76678,326.5,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,294.5,2.2,N
10.08815,-73.76727,328.4,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,294.6,2.2,N
10.17384,-74.32243,306.9,0.41,0.37,2020-03-25,06:18,N,nominal,1.0NRT,293.7,0.9,N
10.08702,-73.78207,331.1,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,295.2,7.5,N
10.08646,-73.7785,338.9,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,297.1,7.5,N
10.08536,-73.77139,307.3,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,294.3,2.6,N
10.08481,-73.76783,314.8,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,294.6,2,N
10.08312,-73.77904,347.8,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,294.8,7.5,N
9.26997,-68.71267,320.5,0.52,0.41,2020-03-25,06:18,N,nominal,1.0NRT,290.8,2.4,N
9.1626,-68.0683,332.5,0.57,0.43,2020-03-25,06:18,N,nominal,1.0NRT,291,4.9,N
10.08367,-73.7826,306.3,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,293.2,7.5,N
9.26695,-68.71805,331.8,0.52,0.41,2020-03-25,06:18,N,nominal,1.0NRT,291.4,13.6,N
8.67923,-82.3567,310,0.38,0.59,2020-03-25,06:18,N,nominal,1.0NRT,291.7,1.3,N
7.59637,-75.10729,304.6,0.41,0.37,2020-03-25,06:18,N,nominal,1.0NRT,289.9,1.4,N
7.30808,-73.95438,312.1,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,281.1,1.3,N
7.30754,-73.95089,308.9,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,289.4,1.3,N
8.41676,-81.74516,324.6,0.34,0.56,2020-03-25,06:18,N,nominal,1.0NRT,293.9,1.6,N
8.41713,-81.74781,315.3,0.34,0.56,2020-03-25,06:18,N,nominal,1.0NRT,293.1,1.6,N
7.39294,-74.871,303,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,290.6,0.8,N
7.38955,-74.87154,303,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,290.2,0.8,N
8.22816,-80.70213,305,0.58,0.52,2020-03-25,06:18,N,nominal,1.0NRT,292.9,0.8,N
8.43096,-82.5044,305.6,0.38,0.59,2020-03-25,06:18,N,nominal,1.0NRT,291.9,0.6,N
8.4302,-82.50405,306.9,0.38,0.59,2020-03-25,06:18,N,nominal,1.0NRT,291.7,0.7,N
8.37317,-82.12735,308.5,0.36,0.57,2020-03-25,06:18,N,nominal,1.0NRT,294.3,1.5,N
7.2385,-74.5721,302.1,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,287.6,0.7,N
8.12295,-80.8603,305.7,0.59,0.53,2020-03-25,06:18,N,nominal,1.0NRT,293.1,0.9,N
8.12051,-80.86152,304.4,0.59,0.53,2020-03-25,06:18,N,nominal,1.0NRT,292.8,0.9,N
7.13306,-74.54443,307.8,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,288.7,1,N
7.21033,-75.15926,305.4,0.41,0.37,2020-03-25,06:18,N,nominal,1.0NRT,288.1,1.3,N
7.42116,-76.83684,302.7,0.48,0.4,2020-03-25,06:18,N,nominal,1.0NRT,292.5,1.7,N
9.26617,-68.71333,367,0.52,0.41,2020-03-25,06:18,N,high,1.0NRT,295,13.6,N
9.26539,-68.70861,346.2,0.52,0.41,2020-03-25,06:18,N,nominal,1.0NRT,294.4,9.5,N
9.26159,-68.70928,325.2,0.52,0.41,2020-03-25,06:18,N,nominal,1.0NRT,291,9.5,N
8.80453,-66.33326,310.8,0.49,0.49,2020-03-25,06:18,N,nominal,1.0NRT,291,1.1,N
8.79849,-66.32508,339.3,0.49,0.49,2020-03-25,06:18,N,nominal,1.0NRT,292.7,2.8,N
8.8048,-66.3609,309.3,0.49,0.49,2020-03-25,06:18,N,nominal,1.0NRT,291.4,1.2,N
8.80114,-66.36617,307.8,0.49,0.49,2020-03-25,06:18,N,nominal,1.0NRT,291.3,2.1,N
8.79482,-66.33039,309.2,0.49,0.49,2020-03-25,06:18,N,nominal,1.0NRT,291.3,3.3,N
8.79403,-66.3259,305.7,0.49,0.49,2020-03-25,06:18,N,nominal,1.0NRT,291.2,2.8,N
8.5224,-64.80493,310.1,0.63,0.54,2020-03-25,06:18,N,nominal,1.0NRT,289.8,1.8,N
8.79747,-66.37144,313.9,0.49,0.49,2020-03-25,06:18,N,nominal,1.0NRT,291.2,1.6,N
8.79668,-66.36699,307.2,0.49,0.49,2020-03-25,06:18,N,nominal,1.0NRT,291.2,1.6,N
8.79036,-66.33121,311.5,0.49,0.49,2020-03-25,06:18,N,nominal,1.0NRT,291.2,2.2,N
9.09841,-68.12174,304.2,0.56,0.43,2020-03-25,06:18,N,nominal,1.0NRT,290.8,0.9,N
8.40688,-64.22715,309.7,0.35,0.56,2020-03-25,06:18,N,nominal,1.0NRT,289.2,1,N
8.40631,-64.22402,302.2,0.35,0.56,2020-03-25,06:18,N,nominal,1.0NRT,289.5,0.6,N
9.20455,-68.81063,304.5,0.51,0.41,2020-03-25,06:18,N,nominal,1.0NRT,290.7,0.7,N
8.39071,-64.22662,304.4,0.35,0.56,2020-03-25,06:18,N,nominal,1.0NRT,289.2,0.6,N
8.38978,-64.22689,301.4,0.35,0.56,2020-03-25,06:18,N,nominal,1.0NRT,289.5,0.8,N
10.16338,-75.0563,307.6,0.43,0.38,2020-03-25,06:18,N,nominal,1.0NRT,293.1,2.2,N
9.07571,-68.43668,304.6,0.54,0.42,2020-03-25,06:18,N,nominal,1.0NRT,291.7,1.5,N
8.94989,-67.93801,303.5,0.39,0.44,2020-03-25,06:18,N,nominal,1.0NRT,290.9,1,N
8.82906,-67.36657,317.8,0.42,0.45,2020-03-25,06:18,N,nominal,1.0NRT,292,2.4,N
8.8283,-67.36553,320.2,0.42,0.45,2020-03-25,06:18,N,nominal,1.0NRT,291.9,2.1,N
8.82441,-67.34248,305.2,0.42,0.45,2020-03-25,06:18,N,nominal,1.0NRT,291.8,0.9,N
9.16401,-69.54137,305.1,0.47,0.4,2020-03-25,06:18,N,nominal,1.0NRT,290.8,0.8,N
9.13571,-69.52857,305.2,0.47,0.4,2020-03-25,06:18,N,nominal,1.0NRT,291.1,1,N
8.89825,-68.21734,304.8,0.56,0.43,2020-03-25,06:18,N,nominal,1.0NRT,291.5,1.6,N
8.03355,-63.39775,305.8,0.4,0.6,2020-03-25,06:18,N,nominal,1.0NRT,288.2,0.6,N
8.02805,-63.39882,306,0.4,0.6,2020-03-25,06:18,N,nominal,1.0NRT,288.1,0.6,N
9.51173,-72.14321,304.1,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,282.1,2.2,N
8.02854,-63.39805,308.9,0.4,0.6,2020-03-25,06:18,N,nominal,1.0NRT,288.1,1.1,N
8.8081,-68.01257,304,0.39,0.44,2020-03-25,06:18,N,nominal,1.0NRT,291.5,1.1,N
8.21625,-64.58121,318.5,0.33,0.55,2020-03-25,06:18,N,nominal,1.0NRT,289.9,2,N
8.16481,-64.29035,308.1,0.35,0.56,2020-03-25,06:18,N,nominal,1.0NRT,289.5,0.8,N
8.41536,-65.77333,304.8,0.55,0.51,2020-03-25,06:18,N,nominal,1.0NRT,290.4,1.4,N
8.38465,-65.68068,305.6,0.55,0.51,2020-03-25,06:18,N,nominal,1.0NRT,290,0.8,N
9.062,-69.67049,311.8,0.47,0.39,2020-03-25,06:18,N,nominal,1.0NRT,291,1.1,N
8.94782,-69.03189,305.8,0.5,0.41,2020-03-25,06:18,N,nominal,1.0NRT,292,1.5,N
7.94305,-63.30428,302.1,0.41,0.6,2020-03-25,06:18,N,nominal,1.0NRT,287.8,0.8,N
8.92325,-69.06886,318.8,0.5,0.41,2020-03-25,06:18,N,nominal,1.0NRT,292.3,3.2,N
8.92017,-69.05067,307.2,0.5,0.41,2020-03-25,06:18,N,nominal,1.0NRT,292.1,1.8,N
8.89219,-68.90895,308.3,0.51,0.41,2020-03-25,06:18,N,nominal,1.0NRT,291.1,1.6,N
8.89787,-68.96501,308.3,0.51,0.41,2020-03-25,06:18,N,nominal,1.0NRT,292,2.3,N
