latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.39388,-61.48299,312.5,0.38,0.36,2020-01-18,05:36,N,nominal,1.0NRT,293.8,1.1,N
10.41814,-61.48626,307.7,0.38,0.36,2020-01-18,05:36,N,nominal,1.0NRT,292.1,1,N
11.73645,-70.23202,319,0.36,0.57,2020-01-18,05:36,N,nominal,1.0NRT,290.2,1.3,N
11.73688,-70.2354,306.8,0.36,0.57,2020-01-18,05:36,N,nominal,1.0NRT,290.4,1.3,N
11.73708,-70.19423,302.8,0.36,0.57,2020-01-18,05:36,N,nominal,1.0NRT,289.8,2.3,N
11.73751,-70.19767,324.7,0.36,0.57,2020-01-18,05:36,N,nominal,1.0NRT,290.3,7.9,N
11.73796,-70.2012,356.1,0.36,0.57,2020-01-18,05:36,N,nominal,1.0NRT,292.9,7.9,N
11.73839,-70.20458,321.8,0.36,0.57,2020-01-18,05:36,N,nominal,1.0NRT,290.3,10,N
11.7428,-70.19688,307,0.36,0.57,2020-01-18,05:36,N,nominal,1.0NRT,290.7,7.9,N
11.74324,-70.20031,313.8,0.36,0.57,2020-01-18,05:36,N,nominal,1.0NRT,290.6,7.9,N
11.74367,-70.20374,302.1,0.36,0.57,2020-01-18,05:36,N,nominal,1.0NRT,290,10,N
11.75044,-70.17218,307.5,0.36,0.57,2020-01-18,05:36,N,nominal,1.0NRT,290.3,0.8,N
9.0091,-67.32545,356.6,0.42,0.45,2020-01-18,05:36,N,nominal,1.0NRT,292.2,13.6,N
9.0386,-67.50101,307.5,0.43,0.46,2020-01-18,05:36,N,nominal,1.0NRT,290.1,0.5,N
9.06115,-67.45045,307.9,0.43,0.46,2020-01-18,05:36,N,nominal,1.0NRT,290.4,0.7,N
9.13479,-67.8899,312.2,0.46,0.47,2020-01-18,05:36,N,nominal,1.0NRT,289.8,1.9,N
9.18683,-67.42944,303.4,0.43,0.46,2020-01-18,05:36,N,nominal,1.0NRT,290,0.5,N
9.15702,-66.94781,302.8,0.4,0.44,2020-01-18,05:36,N,nominal,1.0NRT,287.9,1.4,N
9.16165,-66.95089,311.4,0.4,0.44,2020-01-18,05:36,N,nominal,1.0NRT,290.2,1.4,N
9.16217,-66.95456,311,0.4,0.44,2020-01-18,05:36,N,nominal,1.0NRT,289.9,1.3,N
9.1627,-66.95822,307.5,0.4,0.44,2020-01-18,05:36,N,nominal,1.0NRT,289.3,1.3,N
9.16112,-66.94722,320.5,0.4,0.44,2020-01-18,05:36,N,nominal,1.0NRT,290.5,1.4,N
9.16627,-66.95394,308.2,0.4,0.44,2020-01-18,05:36,N,nominal,1.0NRT,290.1,1.8,N
9.24947,-67.44455,303.6,0.43,0.46,2020-01-18,05:36,N,nominal,1.0NRT,290.2,0.4,N
10.1733,-73.74807,308,0.59,0.7,2020-01-18,05:36,N,nominal,1.0NRT,291.7,1.5,N
10.1738,-73.75209,303.6,0.59,0.7,2020-01-18,05:36,N,nominal,1.0NRT,292.2,2.3,N
10.18015,-73.74982,304.2,0.59,0.7,2020-01-18,05:36,N,nominal,1.0NRT,292,1.1,N
9.84976,-70.97751,301,0.38,0.59,2020-01-18,05:36,N,nominal,1.0NRT,289.4,1.5,N
10.14565,-73.21151,306.3,0.54,0.68,2020-01-18,05:36,N,nominal,1.0NRT,291.4,1.2,N
10.17209,-73.7487,307.8,0.59,0.7,2020-01-18,05:36,N,nominal,1.0NRT,291.7,1.3,N
10.17256,-73.7528,304.3,0.59,0.7,2020-01-18,05:36,N,nominal,1.0NRT,292.2,1.3,N
10.1789,-73.75026,307.1,0.59,0.7,2020-01-18,05:36,N,nominal,1.0NRT,291.9,1.3,N
9.85055,-70.9785,303.2,0.38,0.59,2020-01-18,05:36,N,nominal,1.0NRT,289.8,2.3,N
9.58036,-68.11417,296.2,0.48,0.48,2020-01-18,05:36,N,nominal,1.0NRT,279.7,1.5,N
10.08141,-71.79317,316.7,0.44,0.62,2020-01-18,05:36,N,nominal,1.0NRT,289.1,3.6,N
10.07701,-64.86156,318.2,0.47,0.4,2020-01-18,05:36,N,nominal,1.0NRT,291.4,2.1,N
10.07851,-64.89667,323.3,0.47,0.4,2020-01-18,05:36,N,nominal,1.0NRT,292.4,2.7,N
10.07787,-64.89233,315.6,0.47,0.4,2020-01-18,05:36,N,nominal,1.0NRT,292,2.7,N
10.05936,-64.86847,350.4,0.47,0.4,2020-01-18,05:36,N,nominal,1.0NRT,293.8,3.7,N
10.06001,-64.87283,312.5,0.47,0.4,2020-01-18,05:36,N,nominal,1.0NRT,290.5,3.7,N
10.05808,-64.85984,306,0.47,0.4,2020-01-18,05:36,N,nominal,1.0NRT,291.5,3.2,N
10.05744,-64.85558,306.9,0.47,0.4,2020-01-18,05:36,N,nominal,1.0NRT,291.8,1.8,N
10.0557,-64.86897,331.3,0.47,0.4,2020-01-18,05:36,N,nominal,1.0NRT,290,3.7,N
10.05378,-64.85607,331.4,0.47,0.4,2020-01-18,05:36,N,nominal,1.0NRT,291.5,1.8,N
10.05955,-64.89494,307.9,0.47,0.4,2020-01-18,05:36,N,nominal,1.0NRT,291.3,2,N
10.05891,-64.89067,305.9,0.47,0.4,2020-01-18,05:36,N,nominal,1.0NRT,290.8,1.4,N
10.05634,-64.87331,306.7,0.47,0.4,2020-01-18,05:36,N,nominal,1.0NRT,289,3.7,N
9.77645,-63.26918,309.3,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.6,0.9,N
9.79635,-73.30351,304.5,0.55,0.68,2020-01-18,05:36,N,nominal,1.0NRT,292.3,0.7,N
9.77865,-73.31626,305.6,0.55,0.68,2020-01-18,05:36,N,nominal,1.0NRT,291.7,1.7,N
9.77232,-73.31708,315,0.55,0.68,2020-01-18,05:36,N,nominal,1.0NRT,291.9,1.7,N
9.88209,-74.62617,308.5,0.67,0.74,2020-01-18,05:36,N,nominal,1.0NRT,291.3,1.3,N
9.74798,-73.48918,305.6,0.56,0.69,2020-01-18,05:36,N,nominal,1.0NRT,292.9,1.2,N
9.74732,-73.49184,309.9,0.56,0.69,2020-01-18,05:36,N,nominal,1.0NRT,292.6,1.7,N
9.8823,-74.62775,315.2,0.67,0.74,2020-01-18,05:36,N,nominal,1.0NRT,291.1,1.5,N
8.383,-64.95905,308.1,0.46,0.39,2020-01-18,05:36,N,nominal,1.0NRT,290.9,0.4,N
8.62335,-67.60188,327.3,0.43,0.46,2020-01-18,05:36,N,nominal,1.0NRT,291,2.2,N
8.6191,-67.6025,326.1,0.43,0.46,2020-01-18,05:36,N,nominal,1.0NRT,290.8,1.9,N
8.35811,-67.14874,313.3,0.4,0.45,2020-01-18,05:36,N,nominal,1.0NRT,290.7,1.7,N
8.35512,-67.14864,324.3,0.4,0.44,2020-01-18,05:36,N,nominal,1.0NRT,291.1,2.3,N
7.99989,-65.45779,305.2,0.48,0.4,2020-01-18,05:36,N,nominal,1.0NRT,291.7,1.1,N
7.78394,-68.90656,301.9,0.52,0.5,2020-01-18,05:36,N,nominal,1.0NRT,288.8,0.9,N
7.77936,-68.90722,306.8,0.52,0.5,2020-01-18,05:36,N,nominal,1.0NRT,286.1,0.9,N
7.56559,-68.1469,310.7,0.46,0.47,2020-01-18,05:36,N,nominal,1.0NRT,290.2,1.7,N
9.66694,-63.62599,298.6,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,284.7,1.2,N
9.65829,-63.56935,296.7,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.4,0.6,N
9.65312,-63.53554,310.5,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,284.3,1.2,N
9.66408,-63.63034,297.6,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.6,0.4,N
9.6635,-63.62654,297,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.5,0.4,N
9.65428,-63.56615,306.2,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.3,0.8,N
9.65371,-63.56237,298,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.1,0.7,N
9.64855,-63.52859,299,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,284.6,0.4,N
9.66064,-63.63087,300.7,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.6,0.4,N
9.66006,-63.62709,301,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.2,0.4,N
9.65948,-63.6233,298.2,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.3,0.4,N
9.65891,-63.61951,298.1,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.4,0.4,N
9.65143,-63.57046,298.1,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.2,0.8,N
9.65085,-63.56669,313.2,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.6,0.8,N
9.65028,-63.56293,306.8,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.4,0.7,N
9.6572,-63.63142,301.2,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.2,0.5,N
9.65662,-63.62764,307.4,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.4,0.5,N
9.65604,-63.62384,309.1,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.6,1,N
9.65547,-63.62006,308.6,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.5,1,N
9.65489,-63.61628,307,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,284.5,0.6,N
9.65432,-63.6125,298.5,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.9,0.6,N
9.64857,-63.57477,297,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.2,0.7,N
9.648,-63.57101,298.8,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.3,0.6,N
9.64742,-63.56725,310.8,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,284.3,0.6,N
9.64685,-63.56348,313.9,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,284,0.7,N
9.64628,-63.55972,300,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.4,0.7,N
9.6457,-63.55595,298.1,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.9,0.9,N
9.65376,-63.63198,298,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283,0.5,N
9.65318,-63.62817,305.7,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,282.9,0.5,N
9.65261,-63.62439,318.6,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.3,1,N
9.65203,-63.6206,310,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.3,1,N
9.62874,-67.48712,307.4,0.44,0.46,2020-01-18,05:36,N,nominal,1.0NRT,290.7,2.1,N
9.6293,-67.49115,323.3,0.44,0.46,2020-01-18,05:36,N,nominal,1.0NRT,290.8,2.1,N
9.22557,-64.05968,318.1,0.43,0.38,2020-01-18,05:36,N,nominal,1.0NRT,289.7,2.8,N
9.22906,-64.05914,343.1,0.43,0.38,2020-01-18,05:36,N,nominal,1.0NRT,293.3,9.7,N
9.2732,-64.04441,332.2,0.43,0.38,2020-01-18,05:36,N,nominal,1.0NRT,285.3,2.9,N
9.27669,-64.04387,302.4,0.43,0.38,2020-01-18,05:36,N,nominal,1.0NRT,285.7,1.2,N
9.37598,-64.53397,303.9,0.45,0.39,2020-01-18,05:36,N,nominal,1.0NRT,283.1,1.2,N
10.36532,-71.46593,319,0.42,0.61,2020-01-18,05:36,N,nominal,1.0NRT,289.9,1.8,N
9.56272,-63.62983,296.3,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.7,0.4,N
9.62208,-63.77296,301.4,0.42,0.38,2020-01-18,05:36,N,nominal,1.0NRT,284.2,0.7,N
9.62156,-63.72231,296.8,0.42,0.38,2020-01-18,05:36,N,nominal,1.0NRT,283.3,0.4,N
9.6279,-63.69403,301.3,0.42,0.38,2020-01-18,05:36,N,nominal,1.0NRT,283.2,0.4,N
9.62848,-63.69784,297.3,0.42,0.38,2020-01-18,05:36,N,nominal,1.0NRT,283.6,0.4,N
9.65145,-63.61682,304.9,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.6,0.6,N
9.64457,-63.57156,300,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.2,0.6,N
9.644,-63.5678,302.7,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.4,0.6,N
9.64342,-63.56403,314.8,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.7,0.7,N
9.64285,-63.56026,300.6,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.3,0.7,N
9.65032,-63.63252,296.9,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.1,0.5,N
9.64974,-63.62872,301,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.1,0.5,N
9.64917,-63.62494,309.2,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.4,0.5,N
9.64859,-63.62115,301.9,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.2,0.5,N
9.64802,-63.61736,299.3,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.4,0.4,N
9.64744,-63.61358,298.3,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.8,0.4,N
9.64114,-63.57211,297.3,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.6,0.5,N
9.64056,-63.56834,303.8,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,285.2,0.5,N
9.63999,-63.56458,307.5,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,284.5,1.1,N
9.64573,-63.62548,300.8,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.1,0.5,N
9.64516,-63.6217,296.3,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.1,0.5,N
9.64458,-63.6179,297.9,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.5,0.4,N
9.63714,-63.5689,300.4,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,285.8,0.5,N
9.65489,-63.61628,307,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,284.5,0.6,N
9.65547,-63.62006,308.6,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.5,1,N
9.65604,-63.62384,309.1,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.6,1,N
9.65662,-63.62764,307.4,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.4,0.5,N
9.6572,-63.63142,301.2,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.2,0.5,N
9.65028,-63.56293,306.8,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.4,0.7,N
9.65085,-63.56669,313.2,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.6,0.8,N
9.65143,-63.57046,298.1,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.2,0.8,N
9.65891,-63.61951,298.1,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.4,0.4,N
9.65948,-63.6233,298.2,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.3,0.4,N
9.66006,-63.62709,301,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.2,0.4,N
9.66064,-63.63087,300.7,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.6,0.4,N
9.64855,-63.52859,299,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,284.6,0.4,N
9.65371,-63.56237,298,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.1,0.7,N
9.65428,-63.56615,306.2,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.3,0.8,N
9.6635,-63.62654,297,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.5,0.4,N
9.66408,-63.63034,297.6,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.6,0.4,N
9.65312,-63.53554,310.5,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,284.3,1.2,N
9.65829,-63.56935,296.7,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.4,0.6,N
9.66694,-63.62599,298.6,0.42,0.37,2020-01-18,05:36,N,nominal,1.0NRT,284.7,1.2,N
9.73701,-63.46974,303.8,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.1,0.5,N
9.73758,-63.47349,304.7,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,282.4,0.5,N
9.74043,-63.46918,297.3,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.2,0.5,N
9.741,-63.47293,296.1,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,282.7,0.5,N
9.77645,-63.26918,309.3,0.41,0.37,2020-01-18,05:36,N,nominal,1.0NRT,283.6,0.9,N
10.05634,-64.87331,306.7,0.47,0.4,2020-01-18,05:36,N,nominal,1.0NRT,289,3.7,N
10.05891,-64.89067,305.9,0.47,0.4,2020-01-18,05:36,N,nominal,1.0NRT,290.8,1.4,N
10.05955,-64.89494,307.9,0.47,0.4,2020-01-18,05:36,N,nominal,1.0NRT,291.3,2,N
10.05378,-64.85607,331.4,0.47,0.4,2020-01-18,05:36,N,nominal,1.0NRT,291.5,1.8,N
10.0557,-64.86897,331.3,0.47,0.4,2020-01-18,05:36,N,nominal,1.0NRT,290,3.7,N
10.05744,-64.85558,306.9,0.47,0.4,2020-01-18,05:36,N,nominal,1.0NRT,291.8,1.8,N
10.05808,-64.85984,306,0.47,0.4,2020-01-18,05:36,N,nominal,1.0NRT,291.5,3.2,N
10.06001,-64.87283,312.5,0.47,0.4,2020-01-18,05:36,N,nominal,1.0NRT,290.5,3.7,N
10.05936,-64.86847,350.4,0.47,0.4,2020-01-18,05:36,N,nominal,1.0NRT,293.8,3.7,N
10.07787,-64.89233,315.6,0.47,0.4,2020-01-18,05:36,N,nominal,1.0NRT,292,2.7,N
10.07851,-64.89667,323.3,0.47,0.4,2020-01-18,05:36,N,nominal,1.0NRT,292.4,2.7,N
10.07701,-64.86156,318.2,0.47,0.4,2020-01-18,05:36,N,nominal,1.0NRT,291.4,2.1,N
10.08002,-64.85673,313.3,0.47,0.4,2020-01-18,05:36,N,nominal,1.0NRT,291.3,2.1,N
10.0826,-64.87398,330.8,0.47,0.4,2020-01-18,05:36,N,nominal,1.0NRT,292.3,4.3,N
10.07741,-64.89448,325.8,0.47,0.4,2020-01-18,05:36,N,nominal,1.0NRT,292.7,3,N
