latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.04304,-72.42094,320,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,292.3,1.9,N
8.04249,-72.41742,306.8,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,291.9,0.5,N
8.03581,-72.41843,309.7,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,292.6,1.2,N
8.03302,-72.42244,310.2,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,292,1.3,N
8.03247,-72.41894,319.8,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,292.4,1.2,N
8.03489,-72.61113,304.7,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,291.8,0.3,N
7.98725,-72.48007,302.6,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,291.2,0.6,N
7.98336,-72.477,304.7,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,291.1,0.7,N
7.97002,-72.47919,303.6,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,291.1,0.4,N
7.96894,-72.4722,309.2,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,291.8,0.7,N
7.96731,-72.46162,317.7,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,292.2,1.5,N
7.9656,-72.47275,305.6,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,291.4,0.7,N
7.95109,-72.48952,314.5,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,291.9,1.2,N
7.89682,-72.59659,305.3,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,291.9,0.9,N
7.89243,-72.56816,308.3,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,292.2,1.5,N
7.89189,-72.56461,312.7,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,292.2,0.9,N
7.88964,-72.57224,325.8,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,293,1.4,N
7.89347,-72.5971,309.4,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,291.9,1.5,N
7.89292,-72.59354,307.3,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,289.8,1.1,N
7.88909,-72.56868,303.5,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,291.7,1.4,N
7.88854,-72.56513,304.4,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,291.8,0.5,N
7.90159,-72.67209,308.2,0.39,0.37,2020-12-17,06:12,N,nominal,2.0NRT,290.7,1.1,N
7.82547,-72.50183,307.8,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,292.4,1,N
21.79684,-79.16233,335,0.44,0.62,2020-12-17,06:12,N,nominal,2.0NRT,290.4,4.5,N
21.79646,-79.15807,309.7,0.44,0.62,2020-12-17,06:12,N,nominal,2.0NRT,289.7,2.3,N
21.79106,-79.163,300.2,0.44,0.62,2020-12-17,06:12,N,nominal,2.0NRT,290,0.7,N
18.93004,-70.35435,318.5,0.4,0.37,2020-12-17,06:12,N,nominal,2.0NRT,291.1,1.2,N
18.92947,-70.35054,307.6,0.4,0.37,2020-12-17,06:12,N,nominal,2.0NRT,291.1,1.2,N
18.92667,-70.35486,338,0.4,0.37,2020-12-17,06:12,N,nominal,2.0NRT,292.8,3,N
18.9261,-70.35104,320.7,0.4,0.37,2020-12-17,06:12,N,nominal,2.0NRT,291.3,3,N
18.89426,-70.67941,297.4,0.4,0.37,2020-12-17,06:12,N,nominal,2.0NRT,283.8,0.4,N
18.92688,-72.24981,302.6,0.46,0.39,2020-12-17,06:12,N,nominal,2.0NRT,291.8,0.5,N
18.00603,-66.65426,302.8,0.43,0.38,2020-12-17,06:12,N,nominal,2.0NRT,291.7,0.4,N
11.74868,-70.17274,314,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,293.8,1.8,N
11.74209,-70.1955,307.2,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,294.6,13.1,N
11.73934,-70.19956,337.8,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,302.1,13.1,N
11.73878,-70.19604,312.1,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,296.4,13.1,N
11.73603,-70.20011,315.3,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,294.8,1.3,N
11.73547,-70.19659,308.6,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,294.4,1.3,N
10.18018,-61.69507,305.2,0.37,0.58,2020-12-17,06:12,N,nominal,2.0NRT,288.2,1.8,N
11.63298,-70.23489,340.5,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,297.6,10.4,N
11.62967,-70.23543,335.6,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,294.4,10.4,N
11.62911,-70.2319,330,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,295.2,2.5,N
11.62855,-70.22839,320.8,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,295.3,2.5,N
11.62743,-70.22134,308.9,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,294.5,1.6,N
11.62412,-70.22189,337.4,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,296,19.8,N
11.62468,-70.22541,313.4,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,294.8,19.8,N
11.62137,-70.22595,321.9,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,295.8,19.8,N
11.62081,-70.22243,328.7,0.39,0.36,2020-12-17,06:12,N,nominal,2.0NRT,303.1,19.8,N
10.40163,-64.16714,304.8,0.5,0.49,2020-12-17,06:12,N,nominal,2.0NRT,291.4,0.9,N
9.97632,-63.18145,321.1,0.59,0.53,2020-12-17,06:12,N,nominal,2.0NRT,288.5,2.8,N
9.97867,-63.18195,322.5,0.59,0.53,2020-12-17,06:12,N,nominal,2.0NRT,288.6,2,N
9.97384,-63.18293,304.6,0.59,0.53,2020-12-17,06:12,N,nominal,2.0NRT,287.8,2,N
9.85375,-63.34058,337.8,0.58,0.52,2020-12-17,06:12,N,nominal,2.0NRT,289.2,4.8,N
9.85278,-63.33521,301,0.58,0.52,2020-12-17,06:12,N,nominal,2.0NRT,288.9,2.4,N
9.77549,-63.26598,338.4,0.59,0.53,2020-12-17,06:12,N,nominal,2.0NRT,289.5,7.8,N
10.05776,-64.87054,303.8,0.46,0.47,2020-12-17,06:12,N,nominal,2.0NRT,283.2,0.7,N
10.05702,-64.86641,299.8,0.46,0.47,2020-12-17,06:12,N,nominal,2.0NRT,284.3,1.2,N
10.05551,-64.85799,312.5,0.46,0.47,2020-12-17,06:12,N,nominal,2.0NRT,289.6,2.1,N
10.0567,-64.86996,312,0.46,0.47,2020-12-17,06:12,N,nominal,2.0NRT,283.7,1.1,N
10.05598,-64.86579,298,0.46,0.47,2020-12-17,06:12,N,nominal,2.0NRT,283.5,1.5,N
10.05454,-64.85738,304.9,0.46,0.47,2020-12-17,06:12,N,nominal,2.0NRT,289.1,1.8,N
9.77819,-63.26799,316.2,0.59,0.53,2020-12-17,06:12,N,nominal,2.0NRT,289,3,N
9.77334,-63.26879,329.5,0.59,0.53,2020-12-17,06:12,N,nominal,2.0NRT,289,3,N
9.74235,-63.4292,320.5,0.58,0.52,2020-12-17,06:12,N,nominal,2.0NRT,289.5,2.2,N
9.73556,-63.47359,348.7,0.57,0.52,2020-12-17,06:12,N,nominal,2.0NRT,290.6,8.8,N
9.73272,-63.4579,303.1,0.57,0.52,2020-12-17,06:12,N,nominal,2.0NRT,289.4,6.7,N
9.72793,-63.45867,341.9,0.57,0.52,2020-12-17,06:12,N,nominal,2.0NRT,290.6,6.7,N
9.72888,-63.4639,305.3,0.57,0.52,2020-12-17,06:12,N,nominal,2.0NRT,289.3,6.7,N
10.28873,-66.68115,302.6,0.53,0.42,2020-12-17,06:12,N,nominal,2.0NRT,290.9,1.2,N
9.69844,-63.45927,301.8,0.57,0.52,2020-12-17,06:12,N,nominal,2.0NRT,289.3,0.6,N
9.70146,-63.52926,302.4,0.57,0.52,2020-12-17,06:12,N,nominal,2.0NRT,289.2,0.8,N
9.69904,-63.46054,306.1,0.58,0.52,2020-12-17,06:12,N,nominal,2.0NRT,289.3,0.7,N
9.70154,-63.53072,307.1,0.57,0.52,2020-12-17,06:12,N,nominal,2.0NRT,289.4,1.2,N
9.65302,-63.53391,339.6,0.57,0.52,2020-12-17,06:12,N,nominal,2.0NRT,291.8,9.6,N
9.65396,-63.53916,307.1,0.57,0.52,2020-12-17,06:12,N,nominal,2.0NRT,289.4,9.6,N
9.65389,-63.56603,339.8,0.57,0.52,2020-12-17,06:12,N,nominal,2.0NRT,292.4,14.9,N
9.65295,-63.56084,330.6,0.57,0.52,2020-12-17,06:12,N,nominal,2.0NRT,289.7,8.2,N
9.64912,-63.56679,340.5,0.57,0.52,2020-12-17,06:12,N,nominal,2.0NRT,290.3,14.9,N
9.64819,-63.5616,326.8,0.57,0.52,2020-12-17,06:12,N,nominal,2.0NRT,289.6,8.2,N
9.64631,-63.55117,305.6,0.57,0.52,2020-12-17,06:12,N,nominal,2.0NRT,289.1,1.2,N
9.65461,-63.62432,342.1,0.56,0.52,2020-12-17,06:12,N,nominal,2.0NRT,295.1,50.6,N
9.64342,-63.56236,354.7,0.57,0.52,2020-12-17,06:12,N,nominal,2.0NRT,290.4,10.2,N
9.64248,-63.55715,343.1,0.57,0.52,2020-12-17,06:12,N,nominal,2.0NRT,290.2,10.2,N
9.64153,-63.55193,335.1,0.57,0.52,2020-12-17,06:12,N,nominal,2.0NRT,289.2,13.5,N
9.65079,-63.6302,341.5,0.56,0.52,2020-12-17,06:12,N,nominal,2.0NRT,292.5,36.5,N
9.64987,-63.6251,354.6,0.56,0.52,2020-12-17,06:12,N,nominal,2.0NRT,292.3,50.6,N
9.64894,-63.62,325.8,0.56,0.52,2020-12-17,06:12,N,nominal,2.0NRT,290.8,50.6,N
11.13815,-72.5708,306.6,0.41,0.37,2020-12-17,06:12,N,nominal,2.0NRT,294.2,2.2,N
9.63865,-63.56312,302.3,0.57,0.52,2020-12-17,06:12,N,nominal,2.0NRT,288.8,10.2,N
9.63771,-63.55791,301.3,0.57,0.52,2020-12-17,06:12,N,nominal,2.0NRT,288.8,10.2,N
11.13643,-72.58253,319.3,0.41,0.37,2020-12-17,06:12,N,nominal,2.0NRT,294,2.5,N
11.13531,-72.57507,310.6,0.41,0.37,2020-12-17,06:12,N,nominal,2.0NRT,294.6,1.8,N
11.13474,-72.57133,319,0.41,0.37,2020-12-17,06:12,N,nominal,2.0NRT,294.9,1.8,N
11.13246,-72.57933,315.3,0.41,0.37,2020-12-17,06:12,N,nominal,2.0NRT,294.6,2.5,N
11.1319,-72.57559,310.5,0.41,0.37,2020-12-17,06:12,N,nominal,2.0NRT,294.8,1.8,N
11.12961,-72.58359,306.1,0.41,0.37,2020-12-17,06:12,N,nominal,2.0NRT,293.4,2.4,N
11.1262,-72.58411,317.9,0.41,0.37,2020-12-17,06:12,N,nominal,2.0NRT,293.7,2.4,N
11.12508,-72.57664,308.9,0.41,0.37,2020-12-17,06:12,N,nominal,2.0NRT,294.1,2.9,N
11.11882,-72.58144,304.2,0.41,0.37,2020-12-17,06:12,N,nominal,2.0NRT,292.7,2,N
20.04968,-99.2813,296.6,0.39,0.44,2020-12-17,07:48,N,nominal,2.0NRT,285.3,1.8,N
20.05063,-99.28879,327.3,0.39,0.44,2020-12-17,07:48,N,nominal,2.0NRT,283.1,4.1,N
20.05111,-99.29253,328.1,0.39,0.44,2020-12-17,07:48,N,nominal,2.0NRT,281.2,4.1,N
19.24105,-92.2534,303.2,0.41,0.37,2020-12-17,07:48,N,nominal,2.0NRT,278.2,2.7,N
20.52129,-100.92617,305.6,0.5,0.49,2020-12-17,07:48,N,nominal,2.0NRT,284.9,2.6,N
20.52524,-100.92077,306.1,0.5,0.49,2020-12-17,07:48,N,nominal,2.0NRT,281.6,3.2,N
20.52579,-100.92556,327.6,0.5,0.49,2020-12-17,07:48,N,nominal,2.0NRT,283.4,3.2,N
20.38503,-99.69021,313,0.41,0.45,2020-12-17,07:48,N,nominal,2.0NRT,282.8,2.5,N
19.29334,-92.16808,307.9,0.41,0.37,2020-12-17,07:48,N,nominal,2.0NRT,291.8,1.7,N
19.33599,-92.40056,320.7,0.41,0.37,2020-12-17,07:48,N,nominal,2.0NRT,291.6,4.8,N
20.5767,-101.17141,339.1,0.51,0.5,2020-12-17,07:48,N,nominal,2.0NRT,284.8,8.7,N
20.58071,-101.16583,295.6,0.51,0.5,2020-12-17,07:48,N,nominal,2.0NRT,282.4,0.9,N
20.58128,-101.17081,342.1,0.51,0.5,2020-12-17,07:48,N,nominal,2.0NRT,287.5,5.8,N
20.58642,-101.17517,299.7,0.51,0.5,2020-12-17,07:48,N,nominal,2.0NRT,287.5,5.8,N
19.36708,-92.00519,327.4,0.42,0.38,2020-12-17,07:48,N,nominal,2.0NRT,292.6,3.7,N
19.42499,-92.07576,308.6,0.42,0.37,2020-12-17,07:48,N,nominal,2.0NRT,293,2,N
19.42565,-92.07969,322,0.42,0.37,2020-12-17,07:48,N,nominal,2.0NRT,293.1,2,N
19.42908,-92.07905,334,0.42,0.37,2020-12-17,07:48,N,nominal,2.0NRT,293.9,9.3,N
19.43615,-92.03704,329.7,0.42,0.37,2020-12-17,07:48,N,nominal,2.0NRT,293.6,2.7,N
19.43892,-92.03244,308.3,0.42,0.37,2020-12-17,07:48,N,nominal,2.0NRT,292.1,2.7,N
19.43958,-92.03639,329.7,0.42,0.37,2020-12-17,07:48,N,nominal,2.0NRT,293.5,2.7,N
19.443,-92.03574,318.1,0.42,0.37,2020-12-17,07:48,N,nominal,2.0NRT,293.5,3,N
20.80837,-101.64055,295.1,0.55,0.51,2020-12-17,07:48,N,nominal,2.0NRT,278.9,1.1,N
19.56416,-92.23566,332.8,0.41,0.37,2020-12-17,07:48,N,nominal,2.0NRT,290.1,10.3,N
19.56481,-92.23954,333.4,0.41,0.37,2020-12-17,07:48,N,nominal,2.0NRT,290.5,10.3,N
19.56756,-92.23502,311.1,0.41,0.37,2020-12-17,07:48,N,nominal,2.0NRT,291.4,10.3,N
19.56821,-92.23891,336.4,0.41,0.37,2020-12-17,07:48,N,nominal,2.0NRT,292.7,10.3,N
22.25826,-101.72195,306.6,0.59,0.53,2020-12-17,07:48,N,nominal,2.0NRT,274.2,2.4,N
22.86322,-102.70197,338.9,0.34,0.56,2020-12-17,07:48,N,nominal,2.0NRT,275.1,3.5,N
23.23836,-106.19039,314.3,0.57,0.69,2020-12-17,07:48,N,nominal,2.0NRT,287.1,1.7,N
23.23783,-106.19144,311.8,0.57,0.69,2020-12-17,07:48,N,nominal,2.0NRT,286.7,1.7,N
23.80899,-99.15446,295.1,0.42,0.45,2020-12-17,07:48,N,nominal,2.0NRT,279.5,0.5,N
24.84753,-99.53498,300.1,0.46,0.47,2020-12-17,07:48,N,nominal,2.0NRT,280.4,1.1,N
24.87745,-99.33002,308.2,0.45,0.47,2020-12-17,07:48,N,nominal,2.0NRT,276.7,1,N
32.46083,-97.03614,302.8,0.41,0.45,2020-12-17,07:48,N,nominal,2.0NRT,274.6,1.2,N
32.45717,-97.04115,317.4,0.41,0.45,2020-12-17,07:48,N,nominal,2.0NRT,273.9,1.2,N
32.45671,-97.03673,310.9,0.41,0.45,2020-12-17,07:48,N,nominal,2.0NRT,275.7,1.2,N
32.45819,-97.03447,315.8,0.41,0.45,2020-12-17,07:48,N,nominal,2.0NRT,276.7,2.7,N
32.45503,-97.04388,321.8,0.41,0.45,2020-12-17,07:48,N,nominal,2.0NRT,273.6,1.8,N
32.24852,-97.55238,298.1,0.43,0.46,2020-12-17,07:48,N,nominal,2.0NRT,273.9,0.6,N
31.93408,-94.83002,301.5,0.47,0.4,2020-12-17,07:48,N,nominal,2.0NRT,271.7,0.9,N
32.48399,-102.14177,307.7,0.4,0.6,2020-12-17,07:48,N,nominal,2.0NRT,266.6,0.9,N
32.48574,-102.14147,318.9,0.4,0.6,2020-12-17,07:48,N,nominal,2.0NRT,267.8,1.3,N
32.38796,-101.61219,367,0.37,0.58,2020-12-17,07:48,N,high,2.0NRT,275.3,5.7,N
31.57208,-94.13048,298,0.44,0.38,2020-12-17,07:48,N,nominal,2.0NRT,273.6,0.5,N
32.27949,-101.40911,295.8,0.36,0.57,2020-12-17,07:48,N,nominal,2.0NRT,271.5,0.8,N
32.29923,-102.00503,339.7,0.39,0.59,2020-12-17,07:48,N,nominal,2.0NRT,270,3.4,N
32.23345,-102.09089,311.5,0.4,0.6,2020-12-17,07:48,N,nominal,2.0NRT,269,1.2,N
32.04693,-100.68506,310,0.33,0.55,2020-12-17,07:48,N,nominal,2.0NRT,269,0.8,N
32.04993,-100.68665,306.2,0.33,0.55,2020-12-17,07:48,N,nominal,2.0NRT,268.7,1.1,N
32.1346,-103.30248,312.2,0.47,0.64,2020-12-17,07:48,N,nominal,2.0NRT,270.6,1,N
32.15651,-103.95612,320.4,0.51,0.66,2020-12-17,07:48,N,nominal,2.0NRT,268.8,1.9,N
32.1373,-103.30073,309.7,0.46,0.64,2020-12-17,07:48,N,nominal,2.0NRT,270,1.2,N
32.15719,-103.95371,310,0.51,0.66,2020-12-17,07:48,N,nominal,2.0NRT,269,1.9,N
31.94849,-101.72379,295.2,0.37,0.58,2020-12-17,07:48,N,nominal,2.0NRT,267,0.5,N
31.48218,-97.24171,297.6,0.41,0.45,2020-12-17,07:48,N,nominal,2.0NRT,273.4,0.7,N
31.35317,-96.16889,337.1,0.53,0.42,2020-12-17,07:48,N,nominal,2.0NRT,273.5,5.4,N
31.96778,-103.85901,302.2,0.5,0.66,2020-12-17,07:48,N,nominal,2.0NRT,270.6,0.8,N
31.96762,-103.85997,304.7,0.5,0.66,2020-12-17,07:48,N,nominal,2.0NRT,270.5,1.2,N
31.77582,-103.50444,298.5,0.47,0.64,2020-12-17,07:48,N,nominal,2.0NRT,267.9,0.6,N
31.49943,-101.555,320.3,0.36,0.58,2020-12-17,07:48,N,nominal,2.0NRT,268.6,1.1,N
31.46951,-103.41486,298.8,0.47,0.64,2020-12-17,07:48,N,nominal,2.0NRT,268.8,1.4,N
31.26855,-101.41264,305,0.35,0.57,2020-12-17,07:48,N,nominal,2.0NRT,273.3,0.8,N
31.27596,-103.57029,301.2,0.47,0.64,2020-12-17,07:48,N,nominal,2.0NRT,268,0.7,N
30.05091,-93.75253,297.5,0.41,0.37,2020-12-17,07:48,N,nominal,2.0NRT,283.1,1.4,N
30.03617,-94.04214,339.4,0.42,0.38,2020-12-17,07:48,N,nominal,2.0NRT,282.1,3.2,N
30.03211,-94.03838,311.6,0.42,0.38,2020-12-17,07:48,N,nominal,2.0NRT,275,3.2,N
30.00699,-93.98474,298.8,0.42,0.38,2020-12-17,07:48,N,nominal,2.0NRT,276.1,0.5,N
29.97822,-93.87873,297.8,0.42,0.38,2020-12-17,07:48,N,nominal,2.0NRT,274.5,0.4,N
29.88895,-93.96419,298.3,0.42,0.38,2020-12-17,07:48,N,nominal,2.0NRT,280,1.3,N
29.83607,-93.96497,296.8,0.42,0.38,2020-12-17,07:48,N,nominal,2.0NRT,276.9,0.6,N
29.75894,-93.87943,306.4,0.42,0.37,2020-12-17,07:48,N,nominal,2.0NRT,277.6,1.2,N
29.75834,-93.87514,301.3,0.42,0.37,2020-12-17,07:48,N,nominal,2.0NRT,276,0.7,N
29.75774,-93.87084,299.7,0.42,0.37,2020-12-17,07:48,N,nominal,2.0NRT,275.2,0.7,N
29.7555,-93.88007,297.9,0.42,0.37,2020-12-17,07:48,N,nominal,2.0NRT,277.8,1.1,N
29.75491,-93.87576,299,0.42,0.37,2020-12-17,07:48,N,nominal,2.0NRT,275.8,0.5,N
29.8215,-95.24253,295.8,0.47,0.39,2020-12-17,07:48,N,nominal,2.0NRT,273.8,0.7,N
29.74512,-94.99891,299.5,0.45,0.39,2020-12-17,07:48,N,nominal,2.0NRT,280.5,1.1,N
29.73972,-95.12578,301.6,0.46,0.39,2020-12-17,07:48,N,nominal,2.0NRT,279.9,0.9,N
26.547,-78.80343,305.4,0.58,0.69,2020-12-17,07:48,N,nominal,2.0NRT,287.3,0.5,N
29.37698,-94.93595,298.8,0.45,0.39,2020-12-17,07:48,N,nominal,2.0NRT,282.2,0.9,N
29.37515,-94.92207,299.3,0.45,0.39,2020-12-17,07:48,N,nominal,2.0NRT,281.4,0.8,N
29.36975,-94.90884,299.3,0.45,0.39,2020-12-17,07:48,N,nominal,2.0NRT,283.2,1.1,N
29.57729,-98.03513,326.2,0.43,0.46,2020-12-17,07:48,N,nominal,2.0NRT,275.9,3.4,N
29.57683,-98.0307,309.5,0.43,0.46,2020-12-17,07:48,N,nominal,2.0NRT,277.1,2.3,N
29.57692,-98.03308,335.6,0.43,0.46,2020-12-17,07:48,N,nominal,2.0NRT,277,4.6,N
29.34059,-97.11308,300.2,0.57,0.43,2020-12-17,07:48,N,nominal,2.0NRT,274.8,1.6,N
29.08278,-95.75775,297.9,0.48,0.4,2020-12-17,07:48,N,nominal,2.0NRT,275,0.7,N
29.00349,-95.40275,303,0.46,0.39,2020-12-17,07:48,N,nominal,2.0NRT,278.5,1.3,N
