latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65884,-63.63123,306,0.39,0.37,2019-12-27,05:48,N,nominal,1.0NRT,289.9,1.2,N
9.65827,-63.62764,316.6,0.39,0.37,2019-12-27,05:48,N,nominal,1.0NRT,290.3,1,N
9.65713,-63.62048,319.1,0.39,0.37,2019-12-27,05:48,N,nominal,1.0NRT,290.2,1.3,N
9.6554,-63.60971,302.2,0.4,0.37,2019-12-27,05:48,N,nominal,1.0NRT,290.1,1,N
9.64908,-63.57021,308,0.4,0.37,2019-12-27,05:48,N,nominal,1.0NRT,291.5,1.1,N
9.6485,-63.56661,305.3,0.4,0.37,2019-12-27,05:48,N,nominal,1.0NRT,289.3,1.1,N
9.64792,-63.56302,301.8,0.4,0.37,2019-12-27,05:48,N,nominal,1.0NRT,289.4,1.1,N
9.65492,-63.62819,331.8,0.39,0.37,2019-12-27,05:48,N,nominal,1.0NRT,290.5,4.3,N
9.65435,-63.62461,341.8,0.39,0.37,2019-12-27,05:48,N,nominal,1.0NRT,290.9,4.3,N
9.65377,-63.62102,346.7,0.39,0.37,2019-12-27,05:48,N,nominal,1.0NRT,291.3,3.4,N
9.6532,-63.61744,331.7,0.39,0.37,2019-12-27,05:48,N,nominal,1.0NRT,290.7,3.4,N
9.64341,-63.55636,329.9,0.4,0.37,2019-12-27,05:48,N,nominal,1.0NRT,290.6,1.2,N
9.6555,-63.63176,308.6,0.39,0.37,2019-12-27,05:48,N,nominal,1.0NRT,289.4,1.2,N
9.65263,-63.61385,319.2,0.4,0.37,2019-12-27,05:48,N,nominal,1.0NRT,291,1.1,N
9.65205,-63.61026,305.6,0.4,0.37,2019-12-27,05:48,N,nominal,1.0NRT,290.2,1.1,N
9.64284,-63.55276,303.2,0.4,0.37,2019-12-27,05:48,N,nominal,1.0NRT,289.8,1.2,N
9.64226,-63.54915,303.2,0.4,0.37,2019-12-27,05:48,N,nominal,1.0NRT,290.1,0.4,N
9.65157,-63.62872,352.5,0.39,0.37,2019-12-27,05:48,N,nominal,1.0NRT,292.6,4.3,N
9.651,-63.62514,343.3,0.39,0.37,2019-12-27,05:48,N,nominal,1.0NRT,290.6,4.3,N
9.65042,-63.62156,332.5,0.39,0.37,2019-12-27,05:48,N,nominal,1.0NRT,289.8,3.4,N
9.64985,-63.61797,335.4,0.39,0.37,2019-12-27,05:48,N,nominal,1.0NRT,290.3,3.4,N
9.65214,-63.6323,307.5,0.39,0.37,2019-12-27,05:48,N,nominal,1.0NRT,289.3,1.2,N
9.64927,-63.61439,315.1,0.4,0.37,2019-12-27,05:48,N,nominal,1.0NRT,290.1,1.1,N
9.64063,-63.5605,301.6,0.4,0.37,2019-12-27,05:48,N,nominal,1.0NRT,289.4,0.5,N
9.64006,-63.55689,305.5,0.4,0.37,2019-12-27,05:48,N,nominal,1.0NRT,290.1,1.2,N
9.63948,-63.5533,302.8,0.4,0.37,2019-12-27,05:48,N,nominal,1.0NRT,290.2,1.2,N
9.6389,-63.54969,306.9,0.4,0.37,2019-12-27,05:48,N,nominal,1.0NRT,290.6,0.4,N
9.64822,-63.62926,337.6,0.39,0.37,2019-12-27,05:48,N,nominal,1.0NRT,290,2.7,N
9.64764,-63.62568,337.4,0.39,0.37,2019-12-27,05:48,N,nominal,1.0NRT,290.3,2.7,N
9.6465,-63.61852,328.4,0.39,0.37,2019-12-27,05:48,N,nominal,1.0NRT,290.9,1.1,N
9.64879,-63.63284,301.8,0.39,0.37,2019-12-27,05:48,N,nominal,1.0NRT,289.4,0.5,N
9.64707,-63.6221,315.9,0.39,0.37,2019-12-27,05:48,N,nominal,1.0NRT,289.6,1.1,N
9.64592,-63.61493,307,0.4,0.37,2019-12-27,05:48,N,nominal,1.0NRT,289.7,0.6,N
9.64487,-63.6298,322.9,0.39,0.37,2019-12-27,05:48,N,nominal,1.0NRT,289.9,2.7,N
9.64429,-63.62622,325.6,0.39,0.37,2019-12-27,05:48,N,nominal,1.0NRT,289.8,2.7,N
9.64544,-63.63338,302.1,0.39,0.37,2019-12-27,05:48,N,nominal,1.0NRT,289.3,0.5,N
9.64372,-63.62264,300.9,0.39,0.37,2019-12-27,05:48,N,nominal,1.0NRT,289.4,1.1,N
9.64314,-63.61905,300.4,0.39,0.37,2019-12-27,05:48,N,nominal,1.0NRT,289.3,1.1,N
9.64152,-63.63035,303.6,0.39,0.37,2019-12-27,05:48,N,nominal,1.0NRT,289.6,0.5,N
9.6273,-63.69156,326.9,0.39,0.36,2019-12-27,05:48,N,nominal,1.0NRT,292,1.5,N
10.23628,-67.65084,305.1,0.45,0.39,2019-12-27,05:48,N,nominal,1.0NRT,293.1,1.9,N
9.62395,-63.69209,323,0.39,0.36,2019-12-27,05:48,N,nominal,1.0NRT,291.4,1.7,N
9.62578,-63.72478,314.1,0.39,0.36,2019-12-27,05:48,N,nominal,1.0NRT,290.5,1.5,N
9.6252,-63.72121,309,0.39,0.36,2019-12-27,05:48,N,nominal,1.0NRT,289.7,0.8,N
9.62243,-63.72532,345.9,0.39,0.36,2019-12-27,05:48,N,nominal,1.0NRT,293.9,11.4,N
9.62186,-63.72175,335.5,0.39,0.36,2019-12-27,05:48,N,nominal,1.0NRT,292.2,7.1,N
9.62358,-63.73245,304.1,0.39,0.36,2019-12-27,05:48,N,nominal,1.0NRT,291,0.9,N
9.62301,-63.72889,319.6,0.39,0.36,2019-12-27,05:48,N,nominal,1.0NRT,290.9,11.4,N
9.62128,-63.71818,315.3,0.39,0.36,2019-12-27,05:48,N,nominal,1.0NRT,289.7,7.1,N
9.62071,-63.71461,300.7,0.39,0.36,2019-12-27,05:48,N,nominal,1.0NRT,289.4,0.6,N
9.61909,-63.72586,351.2,0.39,0.36,2019-12-27,05:48,N,nominal,1.0NRT,300.5,11.4,N
9.61852,-63.72229,324.8,0.39,0.36,2019-12-27,05:48,N,nominal,1.0NRT,293.6,7.1,N
9.62024,-63.733,302,0.39,0.36,2019-12-27,05:48,N,nominal,1.0NRT,291.3,0.9,N
9.61967,-63.72943,319.8,0.39,0.36,2019-12-27,05:48,N,nominal,1.0NRT,291.7,11.4,N
9.61794,-63.71873,318.4,0.39,0.36,2019-12-27,05:48,N,nominal,1.0NRT,289.5,7.1,N
9.61736,-63.71515,304.3,0.39,0.36,2019-12-27,05:48,N,nominal,1.0NRT,289.5,0.6,N
9.62321,-63.77279,301.2,0.39,0.36,2019-12-27,05:48,N,nominal,1.0NRT,279.6,0.5,N
9.6169,-63.73354,301.5,0.39,0.36,2019-12-27,05:48,N,nominal,1.0NRT,289.2,0.7,N
9.61632,-63.72998,305.6,0.39,0.36,2019-12-27,05:48,N,nominal,1.0NRT,290.8,1,N
9.61575,-63.72641,317.8,0.39,0.36,2019-12-27,05:48,N,nominal,1.0NRT,291.5,1,N
9.61517,-63.72283,317,0.39,0.36,2019-12-27,05:48,N,nominal,1.0NRT,286.5,0.7,N
9.6146,-63.71926,303.8,0.39,0.36,2019-12-27,05:48,N,nominal,1.0NRT,284.6,0.7,N
9.61987,-63.77333,298.2,0.39,0.36,2019-12-27,05:48,N,nominal,1.0NRT,279.6,0.5,N
9.6124,-63.72694,302.1,0.39,0.36,2019-12-27,05:48,N,nominal,1.0NRT,288.3,1,N
9.61183,-63.72338,300,0.39,0.36,2019-12-27,05:48,N,nominal,1.0NRT,282.8,0.7,N
9.56456,-63.63145,312.7,0.4,0.37,2019-12-27,05:48,N,nominal,1.0NRT,290.6,1.7,N
9.56398,-63.62786,313.2,0.4,0.37,2019-12-27,05:48,N,nominal,1.0NRT,290.3,1,N
9.5612,-63.632,304.5,0.4,0.37,2019-12-27,05:48,N,nominal,1.0NRT,289.6,0.7,N
9.56063,-63.62841,301.4,0.4,0.37,2019-12-27,05:48,N,nominal,1.0NRT,289.4,0.4,N
10.17536,-67.94519,301.9,0.47,0.39,2019-12-27,05:48,N,nominal,1.0NRT,288.1,0.4,N
10.00853,-67.11208,302.4,0.43,0.38,2019-12-27,05:48,N,nominal,1.0NRT,286.6,0.6,N
10.04981,-67.52914,311.8,0.45,0.39,2019-12-27,05:48,N,nominal,1.0NRT,292.1,1.1,N
10.04624,-67.52959,312.2,0.45,0.39,2019-12-27,05:48,N,nominal,1.0NRT,292.1,1.1,N
9.38815,-64.54695,311.8,0.38,0.36,2019-12-27,05:48,N,nominal,1.0NRT,261.3,0.8,N
9.3876,-64.54347,310.7,0.38,0.36,2019-12-27,05:48,N,nominal,1.0NRT,257.8,0.8,N
9.38484,-64.54749,312.5,0.38,0.36,2019-12-27,05:48,N,nominal,1.0NRT,258.2,0.8,N
9.38429,-64.544,304.5,0.38,0.36,2019-12-27,05:48,N,nominal,1.0NRT,257.3,0.8,N
9.37436,-64.52412,334.3,0.38,0.36,2019-12-27,05:48,N,nominal,1.0NRT,275.5,3.8,N
9.37601,-64.53458,310.1,0.38,0.36,2019-12-27,05:48,N,nominal,1.0NRT,267.7,1.2,N
11.73674,-70.20366,295.2,0.44,0.46,2019-12-27,05:48,N,nominal,1.0NRT,266.5,2.6,N
11.7356,-70.19543,302.8,0.44,0.46,2019-12-27,05:48,N,nominal,1.0NRT,277,2,N
11.7364,-70.23252,297.9,0.44,0.46,2019-12-27,05:48,N,nominal,1.0NRT,256.1,0.9,N
10.39286,-61.4831,312.6,0.46,0.39,2019-12-27,05:48,N,nominal,1.0NRT,293,1.3,N
10.35195,-61.45988,307.3,0.46,0.39,2019-12-27,05:48,N,nominal,1.0NRT,293.6,0.7,N
10.18534,-61.69554,332.8,0.45,0.39,2019-12-27,05:48,N,nominal,1.0NRT,294.9,7.3,N
10.18108,-61.69204,322.7,0.45,0.39,2019-12-27,05:48,N,nominal,1.0NRT,294.6,3,N
10.17751,-61.69265,317.6,0.45,0.39,2019-12-27,05:48,N,nominal,1.0NRT,293.9,2.3,N
10.40129,-64.16807,311,0.39,0.36,2019-12-27,05:48,N,nominal,1.0NRT,294,1.4,N
10.58714,-67.0759,310.9,0.43,0.38,2019-12-27,05:48,N,nominal,1.0NRT,289.5,1.8,N
10.21108,-64.61541,316.8,0.38,0.36,2019-12-27,05:48,N,nominal,1.0NRT,294.3,1.5,N
9.97858,-63.18241,314.6,0.4,0.37,2019-12-27,05:48,N,nominal,1.0NRT,291.9,0.9,N
9.97798,-63.17875,303.7,0.4,0.37,2019-12-27,05:48,N,nominal,1.0NRT,291.8,0.9,N
9.9752,-63.18298,318.6,0.4,0.37,2019-12-27,05:48,N,nominal,1.0NRT,292.2,1.5,N
9.97461,-63.17933,311.9,0.4,0.37,2019-12-27,05:48,N,nominal,1.0NRT,292,1.5,N
10.42066,-66.95579,302.4,0.43,0.38,2019-12-27,05:48,N,nominal,1.0NRT,283,0.9,N
9.85317,-63.34054,304.5,0.4,0.37,2019-12-27,05:48,N,nominal,1.0NRT,288.5,0.7,N
9.85259,-63.3369,301,0.4,0.37,2019-12-27,05:48,N,nominal,1.0NRT,288.1,0.5,N
10.08224,-64.87206,312.5,0.38,0.36,2019-12-27,05:48,N,nominal,1.0NRT,292.1,1.5,N
10.07674,-64.8586,321.5,0.38,0.36,2019-12-27,05:48,N,nominal,1.0NRT,291.1,1.4,N
10.07728,-64.8621,313.5,0.38,0.36,2019-12-27,05:48,N,nominal,1.0NRT,291.3,1.7,N
10.0789,-64.89409,333,0.38,0.36,2019-12-27,05:48,N,nominal,1.0NRT,295.5,3.1,N
10.07559,-64.89462,329,0.38,0.36,2019-12-27,05:48,N,nominal,1.0NRT,294.1,3.1,N
10.05797,-64.86877,355.1,0.38,0.36,2019-12-27,05:48,N,nominal,1.0NRT,294.1,4.7,N
10.05578,-64.8548,322,0.38,0.36,2019-12-27,05:48,N,nominal,1.0NRT,291.1,2.2,N
10.0618,-64.89323,316.7,0.38,0.36,2019-12-27,05:48,N,nominal,1.0NRT,290.1,1.8,N
10.06126,-64.88974,305.8,0.38,0.36,2019-12-27,05:48,N,nominal,1.0NRT,291,1.4,N
10.05852,-64.87226,319.9,0.38,0.36,2019-12-27,05:48,N,nominal,1.0NRT,286.3,2.7,N
9.37381,-64.52062,301.4,0.38,0.36,2019-12-27,05:48,N,nominal,1.0NRT,274.6,0.7,N
10.05743,-64.86527,311,0.38,0.36,2019-12-27,05:48,N,nominal,1.0NRT,291,4.7,N
31.62775,-83.36192,308.9,0.39,0.37,2019-12-27,07:24,N,nominal,1.0NRT,279.2,0.9,N
17.91098,-93.52338,302.6,0.39,0.44,2019-12-27,07:24,N,nominal,1.0NRT,289.2,1.4,N
17.91051,-93.51966,315.4,0.39,0.44,2019-12-27,07:24,N,nominal,1.0NRT,288.8,1.3,N
17.85853,-93.11559,300.3,0.56,0.43,2019-12-27,07:24,N,nominal,1.0NRT,290.2,1.3,N
17.98153,-94.11864,310.8,0.43,0.46,2019-12-27,07:24,N,nominal,1.0NRT,288.6,0.8,N
17.84342,-93.12313,341.4,0.56,0.43,2019-12-27,07:24,N,nominal,1.0NRT,291.6,8.2,N
17.84274,-93.11785,346.5,0.56,0.43,2019-12-27,07:24,N,nominal,1.0NRT,291.4,8.2,N
17.9243,-93.76058,314.8,0.41,0.45,2019-12-27,07:24,N,nominal,1.0NRT,290.1,0.6,N
17.8441,-93.12841,298.6,0.56,0.43,2019-12-27,07:24,N,nominal,1.0NRT,288.3,0.9,N
17.83879,-93.11841,353.3,0.56,0.43,2019-12-27,07:24,N,nominal,1.0NRT,291,8.2,N
17.92019,-93.76118,300.2,0.41,0.45,2019-12-27,07:24,N,nominal,1.0NRT,289.7,0.6,N
17.83947,-93.12369,312,0.56,0.43,2019-12-27,07:24,N,nominal,1.0NRT,289,8.2,N
17.83552,-93.12425,299.4,0.56,0.43,2019-12-27,07:24,N,nominal,1.0NRT,288,0.6,N
17.84099,-93.12466,327.7,0.56,0.43,2019-12-27,07:24,N,nominal,1.0NRT,289.2,2.8,N
17.84028,-93.11938,353.8,0.56,0.43,2019-12-27,07:24,N,nominal,1.0NRT,294.9,9.2,N
17.83957,-93.11413,302,0.56,0.43,2019-12-27,07:24,N,nominal,1.0NRT,289.4,9.2,N
17.83704,-93.1252,300.3,0.56,0.43,2019-12-27,07:24,N,nominal,1.0NRT,288.2,2.8,N
17.83633,-93.11993,305.8,0.56,0.43,2019-12-27,07:24,N,nominal,1.0NRT,288.4,9.2,N
17.9904,-94.5236,319.7,0.45,0.47,2019-12-27,07:24,N,nominal,1.0NRT,289.5,1.6,N
17.97742,-94.52541,318.7,0.45,0.47,2019-12-27,07:24,N,nominal,1.0NRT,291.9,1.7,N
17.94759,-94.28837,303.3,0.44,0.46,2019-12-27,07:24,N,nominal,1.0NRT,288.5,0.8,N
17.94706,-94.2842,307.3,0.44,0.46,2019-12-27,07:24,N,nominal,1.0NRT,288.7,0.8,N
17.97256,-94.52172,328.1,0.45,0.47,2019-12-27,07:24,N,nominal,1.0NRT,291.8,3.1,N
17.97202,-94.51742,340.4,0.45,0.47,2019-12-27,07:24,N,nominal,1.0NRT,292.5,3.5,N
17.9731,-94.52602,307,0.45,0.47,2019-12-27,07:24,N,nominal,1.0NRT,291.9,3.1,N
17.9677,-94.51803,303.7,0.45,0.47,2019-12-27,07:24,N,nominal,1.0NRT,289.7,3.5,N
17.72054,-93.14934,299.3,0.56,0.43,2019-12-27,07:24,N,nominal,1.0NRT,288.9,0.8,N
17.04149,-90.58154,316,0.42,0.37,2019-12-27,07:24,N,nominal,1.0NRT,290.3,1.2,N
