latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62496,-63.72608,310.4,0.33,0.55,2020-07-08,05:12,N,nominal,1.0NRT,276.7,1.2,N
9.62457,-63.72307,304.3,0.33,0.55,2020-07-08,05:12,N,nominal,1.0NRT,281.3,1.2,N
9.62026,-63.72986,322.6,0.33,0.55,2020-07-08,05:12,N,nominal,1.0NRT,275.9,7.7,N
9.61987,-63.72685,367,0.33,0.55,2020-07-08,05:12,N,high,1.0NRT,284.9,17.4,N
9.61948,-63.72384,355.8,0.33,0.55,2020-07-08,05:12,N,nominal,1.0NRT,281.4,17.4,N
9.62104,-63.73588,300.6,0.33,0.55,2020-07-08,05:12,N,nominal,1.0NRT,276.9,2.4,N
9.62065,-63.73287,302.1,0.33,0.55,2020-07-08,05:12,N,nominal,1.0NRT,274.2,7.7,N
9.61909,-63.72083,301.4,0.33,0.55,2020-07-08,05:12,N,nominal,1.0NRT,279.7,3.9,N
9.3905,-64.55146,296.7,0.37,0.58,2020-07-08,05:12,N,nominal,1.0NRT,277.4,1.8,N
9.39006,-64.54799,319.5,0.37,0.58,2020-07-08,05:12,N,nominal,1.0NRT,278.9,2.2,N
9.38468,-64.54877,312,0.37,0.58,2020-07-08,05:12,N,nominal,1.0NRT,275.7,1.1,N
9.37672,-64.52911,297,0.37,0.58,2020-07-08,05:12,N,nominal,1.0NRT,271.5,0.3,N
9.37628,-64.52565,300.8,0.37,0.58,2020-07-08,05:12,N,nominal,1.0NRT,271.5,0.3,N
9.38758,-64.54761,332.1,0.37,0.58,2020-07-08,05:12,N,nominal,1.0NRT,277.5,3.3,N
9.38805,-64.55106,298.1,0.37,0.58,2020-07-08,05:12,N,nominal,1.0NRT,276.4,2.7,N
9.3741,-64.52872,305.8,0.37,0.58,2020-07-08,05:12,N,nominal,1.0NRT,271.3,0.7,N
9.37363,-64.52526,302.5,0.37,0.58,2020-07-08,05:12,N,nominal,1.0NRT,270.4,0.7,N
9.18427,-64.87065,325.9,0.39,0.59,2020-07-08,05:12,N,nominal,1.0NRT,279.8,3.1,N
9.73407,-63.475,313.5,0.63,0.54,2020-07-08,05:12,N,nominal,1.0NRT,275.1,0.9,N
10.05644,-64.87296,317.3,0.4,0.6,2020-07-08,05:12,N,nominal,1.0NRT,278.8,1.8,N
10.05597,-64.86916,312.4,0.4,0.6,2020-07-08,05:12,N,nominal,1.0NRT,279.7,1.8,N
9.85369,-63.34304,309.5,0.62,0.54,2020-07-08,05:12,N,nominal,1.0NRT,288,1.2,N
10.18556,-61.69895,313.2,0.49,0.48,2020-07-08,05:12,N,nominal,1.0NRT,290.9,2.6,N
10.18045,-61.69509,315.9,0.49,0.48,2020-07-08,05:12,N,nominal,1.0NRT,290.8,2.9,N
10.17982,-61.69058,308,0.49,0.48,2020-07-08,05:12,N,nominal,1.0NRT,290.5,1.6,N
9.98001,-63.18032,316.8,0.61,0.53,2020-07-08,05:12,N,nominal,1.0NRT,288.4,2.3,N
9.97506,-63.18094,331.4,0.61,0.53,2020-07-08,05:12,N,nominal,1.0NRT,288.7,5.2,N
10.48741,-68.12185,367,0.66,0.73,2020-07-08,05:12,N,high,1.0NRT,285.8,7.9,N
10.48051,-68.1222,302.3,0.66,0.73,2020-07-08,05:12,N,nominal,1.0NRT,284.9,7.9,N
10.07778,-64.86312,325.8,0.4,0.6,2020-07-08,05:12,N,nominal,1.0NRT,285.7,2.4,N
30.34127,-88.49079,305.2,0.52,0.67,2020-07-08,06:42,N,nominal,1.0NRT,287.8,1.1,N
33.22256,-86.81701,296.7,0.44,0.62,2020-07-08,06:42,N,nominal,1.0NRT,273.5,1.1,N
33.23893,-87.50838,300.2,0.48,0.65,2020-07-08,06:42,N,nominal,1.0NRT,285,0.8,N
33.23319,-87.51431,317.6,0.48,0.65,2020-07-08,06:42,N,nominal,1.0NRT,284.9,2.4,N
30.34095,-88.48523,303.2,0.52,0.67,2020-07-08,06:42,N,nominal,1.0NRT,287.8,1.1,N
33.23289,-87.50892,298.8,0.48,0.65,2020-07-08,06:42,N,nominal,1.0NRT,284.8,1.8,N
33.22716,-87.51479,319.1,0.48,0.65,2020-07-08,06:42,N,nominal,1.0NRT,284.4,2.4,N
31.1539,-87.98069,301,0.49,0.65,2020-07-08,06:42,N,nominal,1.0NRT,284.3,1,N
31.14842,-87.99177,301.4,0.49,0.65,2020-07-08,06:42,N,nominal,1.0NRT,284.5,1,N
31.14812,-87.9865,303.6,0.49,0.65,2020-07-08,06:42,N,nominal,1.0NRT,284.3,1,N
30.94621,-88.01082,296,0.49,0.65,2020-07-08,06:42,N,nominal,1.0NRT,275.7,0.8,N
30.94043,-88.01661,308.3,0.49,0.65,2020-07-08,06:42,N,nominal,1.0NRT,275,1.1,N
11.62003,-70.22361,367,0.41,0.6,2020-07-08,06:48,N,high,1.0NRT,290.6,9.9,N
11.6193,-70.21989,322.2,0.41,0.6,2020-07-08,06:48,N,nominal,1.0NRT,288.5,9.9,N
11.62077,-70.22732,314.1,0.4,0.6,2020-07-08,06:48,N,nominal,1.0NRT,288.8,8.9,N
11.62831,-70.23444,324.6,0.4,0.6,2020-07-08,06:48,N,nominal,1.0NRT,287.8,6.4,N
11.62763,-70.23079,330.5,0.41,0.6,2020-07-08,06:48,N,nominal,1.0NRT,288.8,4.6,N
11.62693,-70.2271,304.5,0.41,0.6,2020-07-08,06:48,N,nominal,1.0NRT,288.6,4.6,N
11.62622,-70.22335,313,0.41,0.6,2020-07-08,06:48,N,nominal,1.0NRT,289.1,11.2,N
11.61997,-70.22063,351.9,0.41,0.6,2020-07-08,06:48,N,nominal,1.0NRT,289.1,11.2,N
11.62138,-70.22807,309.8,0.41,0.6,2020-07-08,06:48,N,nominal,1.0NRT,288.3,4.6,N
14.39379,-90.61459,298.4,0.48,0.65,2020-07-08,06:48,N,nominal,1.0NRT,275.8,17.8,N
14.3878,-90.61537,367,0.48,0.65,2020-07-08,06:48,N,high,1.0NRT,283.4,17.8,N
14.38669,-90.60533,352.1,0.48,0.65,2020-07-08,06:48,N,nominal,1.0NRT,284.1,26.5,N
14.38607,-90.5998,351.3,0.48,0.65,2020-07-08,06:48,N,nominal,1.0NRT,279.6,26.5,N
14.38928,-90.6287,304,0.48,0.65,2020-07-08,06:48,N,nominal,1.0NRT,277.3,1.8,N
14.3887,-90.62347,314.1,0.48,0.65,2020-07-08,06:48,N,nominal,1.0NRT,277.4,17.8,N
14.3821,-90.61882,367,0.48,0.65,2020-07-08,06:48,N,high,1.0NRT,278.5,14.6,N
14.38099,-90.60882,333.3,0.48,0.65,2020-07-08,06:48,N,nominal,1.0NRT,276.7,14,N
14.38333,-90.62996,306.4,0.48,0.65,2020-07-08,06:48,N,nominal,1.0NRT,278.7,2.9,N
14.38276,-90.62476,313.6,0.48,0.65,2020-07-08,06:48,N,nominal,1.0NRT,278.1,14.6,N
10.54687,-68.22536,305.2,0.57,0.69,2020-07-08,06:48,N,nominal,1.0NRT,286.8,1.5,N
10.48619,-68.12088,349.8,0.58,0.7,2020-07-08,06:48,N,nominal,1.0NRT,287.1,6.8,N
10.48509,-68.11537,316.8,0.59,0.7,2020-07-08,06:48,N,nominal,1.0NRT,286.6,6.8,N
9.51355,-70.9803,308.9,0.39,0.6,2020-07-08,06:48,N,nominal,1.0NRT,285.1,0.7,N
11.62067,-70.22433,367,0.41,0.6,2020-07-08,06:48,N,high,1.0NRT,290.5,11.2,N
19.36758,-92.00883,316.8,0.67,0.74,2020-07-08,06:48,N,nominal,1.0NRT,286.9,6.3,N
19.39166,-92.04677,323.1,0.68,0.74,2020-07-08,06:48,N,nominal,1.0NRT,285.7,9.1,N
19.36742,-92.01089,322.1,0.67,0.74,2020-07-08,06:48,N,nominal,1.0NRT,287.2,4.9,N
19.39126,-92.04881,316.7,0.68,0.74,2020-07-08,06:48,N,nominal,1.0NRT,284.6,4.4,N
19.39816,-92.04812,299.3,0.68,0.74,2020-07-08,06:48,N,nominal,1.0NRT,272.2,0.9,N
19.43903,-92.03725,318.1,0.68,0.74,2020-07-08,06:48,N,nominal,1.0NRT,288.5,5.1,N
19.43958,-92.04395,332.8,0.68,0.74,2020-07-08,06:48,N,nominal,1.0NRT,287,5.1,N
19.51903,-92.15872,319.4,0.69,0.74,2020-07-08,06:48,N,nominal,1.0NRT,287,6.1,N
19.52194,-92.19291,319.7,0.69,0.74,2020-07-08,06:48,N,nominal,1.0NRT,287.6,8.2,N
19.51802,-92.15585,305.2,0.69,0.74,2020-07-08,06:48,N,nominal,1.0NRT,286.6,3.6,N
19.51855,-92.16269,315.1,0.69,0.74,2020-07-08,06:48,N,nominal,1.0NRT,287.3,3.6,N
19.52071,-92.19007,305.9,0.69,0.75,2020-07-08,06:48,N,nominal,1.0NRT,288,6,N
19.52125,-92.19693,315.1,0.69,0.75,2020-07-08,06:48,N,nominal,1.0NRT,286.8,6.6,N
19.56586,-92.22726,307.5,0.7,0.75,2020-07-08,06:48,N,nominal,1.0NRT,288.4,6.8,N
19.5681,-92.25496,299.5,0.7,0.75,2020-07-08,06:48,N,nominal,1.0NRT,275.3,16.7,N
19.56642,-92.23417,325.5,0.7,0.75,2020-07-08,06:48,N,nominal,1.0NRT,287.1,22.4,N
19.56698,-92.24109,353.6,0.7,0.75,2020-07-08,06:48,N,nominal,1.0NRT,284.9,22.4,N
19.56754,-92.24802,325.1,0.7,0.75,2020-07-08,06:48,N,nominal,1.0NRT,279.2,16.7,N
19.59266,-92.21075,306.5,0.7,0.75,2020-07-08,06:48,N,nominal,1.0NRT,289,4.8,N
19.59209,-92.20386,323.9,0.7,0.75,2020-07-08,06:48,N,nominal,1.0NRT,289,4.8,N
19.59056,-92.20601,334.8,0.7,0.75,2020-07-08,06:48,N,nominal,1.0NRT,289.3,6.6,N
17.95056,-76.55602,313.5,0.42,0.37,2020-07-08,06:48,N,nominal,1.0NRT,292.6,0.9,N
17.98822,-76.61272,302.9,0.41,0.37,2020-07-08,06:48,N,nominal,1.0NRT,292.6,1,N
17.98738,-76.60992,304.7,0.41,0.37,2020-07-08,06:48,N,nominal,1.0NRT,292.6,0.5,N
17.99703,-76.47966,303.9,0.42,0.38,2020-07-08,06:48,N,nominal,1.0NRT,292.3,0.9,N
20.94197,-89.66748,307.7,0.5,0.65,2020-07-08,06:48,N,nominal,1.0NRT,290.6,1.8,N
18.92423,-70.35183,295.8,0.58,0.52,2020-07-08,06:48,N,nominal,1.0NRT,271.2,2.9,N
18.92532,-70.35712,312.3,0.58,0.52,2020-07-08,06:48,N,nominal,1.0NRT,271.7,4.1,N
18.92997,-70.35547,338.8,0.58,0.52,2020-07-08,06:48,N,nominal,1.0NRT,273.2,4.1,N
19.60647,-71.25632,308.2,0.5,0.49,2020-07-08,06:48,N,nominal,1.0NRT,290.7,1.1,N
20.58083,-76.13291,303.6,0.41,0.37,2020-07-08,06:48,N,nominal,1.0NRT,289.1,0.3,N
22.32973,-83.61712,305.9,0.42,0.46,2020-07-08,06:48,N,nominal,1.0NRT,290.3,1.2,N
21.9492,-77.70502,306.8,0.38,0.36,2020-07-08,06:48,N,nominal,1.0NRT,286.9,1.3,N
22.70916,-82.95609,310.2,0.39,0.44,2020-07-08,06:48,N,nominal,1.0NRT,290.3,1.4,N
23.00942,-82.74372,307.9,0.39,0.44,2020-07-08,06:48,N,nominal,1.0NRT,289.1,0.7,N
23.01344,-82.74315,307.4,0.39,0.44,2020-07-08,06:48,N,nominal,1.0NRT,290.4,0.7,N
23.0841,-81.26792,305.6,0.48,0.4,2020-07-08,06:48,N,nominal,1.0NRT,291.7,2.1,N
28.49931,-81.0586,302.9,0.54,0.42,2020-07-08,06:48,N,nominal,1.0NRT,286.2,0.7,N
28.71158,-82.01964,306.7,0.41,0.45,2020-07-08,06:48,N,nominal,1.0NRT,289,1.4,N
28.71525,-82.0148,311,0.41,0.45,2020-07-08,06:48,N,nominal,1.0NRT,288.8,1.4,N
28.71571,-82.01903,328.6,0.41,0.45,2020-07-08,06:48,N,nominal,1.0NRT,289.2,1.4,N
29.99992,-90.40507,299.4,0.67,0.73,2020-07-08,06:48,N,nominal,1.0NRT,282.2,1.7,N
29.99987,-90.40289,299.8,0.67,0.73,2020-07-08,06:48,N,nominal,1.0NRT,281.9,1.6,N
19.29777,-92.17844,306.3,0.69,0.74,2020-07-08,06:48,N,nominal,1.0NRT,276.3,3.6,N
19.29029,-92.17235,308.8,0.69,0.74,2020-07-08,06:48,N,nominal,1.0NRT,278.1,3.5,N
19.29123,-92.17847,305.6,0.69,0.74,2020-07-08,06:48,N,nominal,1.0NRT,277.4,5.3,N
19.29066,-92.17168,315.9,0.69,0.74,2020-07-08,06:48,N,nominal,1.0NRT,278.1,5.3,N
19.29083,-92.17915,301.2,0.69,0.74,2020-07-08,06:48,N,nominal,1.0NRT,277.1,3.6,N
19.29724,-92.17165,304.9,0.69,0.74,2020-07-08,06:48,N,nominal,1.0NRT,278.3,3.5,N
18.64409,-92.17345,312.9,0.68,0.74,2020-07-08,06:48,N,nominal,1.0NRT,257.4,2.5,N
17.89444,-92.49199,327.4,0.7,0.75,2020-07-08,06:48,N,nominal,1.0NRT,265,7.5,N
17.91678,-93.38174,313.6,0.8,0.78,2020-07-08,06:48,N,nominal,1.0NRT,273.8,2.1,N
17.91721,-93.38763,300.2,0.8,0.78,2020-07-08,06:48,N,nominal,1.0NRT,275.2,1.3,N
17.91655,-93.37979,309.9,0.79,0.78,2020-07-08,06:48,N,nominal,1.0NRT,274.4,1.3,N
17.17972,-88.37815,303.6,0.37,0.58,2020-07-08,06:48,N,nominal,1.0NRT,276.8,0.4,N
11.74002,-70.1973,298.9,0.4,0.6,2020-07-08,06:48,N,nominal,1.0NRT,274.3,1.1,N
11.73551,-70.23265,297.9,0.4,0.6,2020-07-08,06:48,N,nominal,1.0NRT,276.9,1.4,N
11.73677,-70.23455,299.6,0.4,0.6,2020-07-08,06:48,N,nominal,1.0NRT,277.7,1.1,N
11.63329,-70.23265,351.9,0.4,0.6,2020-07-08,06:48,N,nominal,1.0NRT,289.3,5.1,N
11.63259,-70.22905,308.2,0.4,0.6,2020-07-08,06:48,N,nominal,1.0NRT,288.5,2.5,N
11.62558,-70.22263,334,0.41,0.6,2020-07-08,06:48,N,nominal,1.0NRT,288.9,4.8,N
11.62776,-70.2337,319.6,0.4,0.6,2020-07-08,06:48,N,nominal,1.0NRT,288.2,5.1,N
11.62705,-70.23006,315.4,0.4,0.6,2020-07-08,06:48,N,nominal,1.0NRT,288.6,2.5,N
11.62632,-70.22635,311.2,0.4,0.6,2020-07-08,06:48,N,nominal,1.0NRT,289,2.5,N
31.91088,-102.07437,310.7,0.4,0.37,2020-07-08,08:24,N,nominal,1.0NRT,293.6,1.3,N
31.64662,-101.76847,333.9,0.39,0.36,2020-07-08,08:24,N,nominal,1.0NRT,294.5,2.6,N
26.85375,-101.39542,313.8,0.39,0.36,2020-07-08,08:24,N,nominal,1.0NRT,294.5,2.1,N
26.87722,-101.41454,320.9,0.39,0.36,2020-07-08,08:24,N,nominal,1.0NRT,296.7,2.2,N
26.8799,-101.41003,309.3,0.39,0.36,2020-07-08,08:24,N,nominal,1.0NRT,296.5,2.2,N
26.88605,-101.44851,344.5,0.38,0.36,2020-07-08,08:24,N,nominal,1.0NRT,297.7,10.2,N
26.88789,-101.46005,333.7,0.38,0.36,2020-07-08,08:24,N,nominal,1.0NRT,300.1,10.6,N
26.88946,-101.44878,311.3,0.38,0.36,2020-07-08,08:24,N,nominal,1.0NRT,296.4,1.9,N
26.89131,-101.46031,318.8,0.38,0.36,2020-07-08,08:24,N,nominal,1.0NRT,297.6,2.7,N
27.27016,-100.08853,313,0.4,0.37,2020-07-08,08:24,N,nominal,1.0NRT,294.6,0.8,N
28.68413,-106.08771,309.7,0.52,0.42,2020-07-08,08:24,N,nominal,1.0NRT,292.6,2.2,N
28.47765,-99.08441,320.6,0.42,0.37,2020-07-08,08:24,N,nominal,1.0NRT,291.9,1.9,N
29.03518,-99.21931,307.1,0.41,0.37,2020-07-08,08:24,N,nominal,1.0NRT,292.5,1.5,N
29.03589,-99.22347,318.1,0.41,0.37,2020-07-08,08:24,N,nominal,1.0NRT,292.5,1.5,N
29.03928,-99.22272,328.8,0.41,0.37,2020-07-08,08:24,N,nominal,1.0NRT,292.8,3.8,N
29.04,-99.22688,321.9,0.41,0.37,2020-07-08,08:24,N,nominal,1.0NRT,292.9,3.6,N
30.49358,-109.62628,314.5,0.58,0.52,2020-07-08,08:24,N,nominal,1.0NRT,261.7,3,N
30.49415,-109.6325,312,0.58,0.52,2020-07-08,08:24,N,nominal,1.0NRT,261.8,3,N
30.49249,-109.63228,297.6,0.58,0.52,2020-07-08,08:24,N,nominal,1.0NRT,261.5,2.3,N
30.49681,-109.62551,298.3,0.58,0.52,2020-07-08,08:24,N,nominal,1.0NRT,263.2,2.2,N
30.49735,-109.63176,322.8,0.58,0.52,2020-07-08,08:24,N,nominal,1.0NRT,262.9,2.3,N
28.69874,-96.52859,305.7,0.52,0.42,2020-07-08,08:24,N,nominal,1.0NRT,291.6,2.8,N
28.81048,-97.11433,304.4,0.49,0.4,2020-07-08,08:24,N,nominal,1.0NRT,293.2,1.6,N
29.06799,-95.74923,309.4,0.57,0.43,2020-07-08,08:24,N,nominal,1.0NRT,295.4,4.4,N
29.00227,-95.40223,308.5,0.4,0.44,2020-07-08,08:24,N,nominal,1.0NRT,292.9,2.4,N
29.4796,-97.5769,303.9,0.46,0.39,2020-07-08,08:24,N,nominal,1.0NRT,292.1,0.9,N
29.48316,-97.57602,308.5,0.46,0.39,2020-07-08,08:24,N,nominal,1.0NRT,292.3,0.9,N
30.83316,-104.0401,302.5,0.45,0.39,2020-07-08,08:24,N,nominal,1.0NRT,289.8,0.6,N
29.37218,-94.92023,308.9,0.41,0.45,2020-07-08,08:24,N,nominal,1.0NRT,294.8,3.8,N
29.3756,-94.93702,306.9,0.41,0.45,2020-07-08,08:24,N,nominal,1.0NRT,294.1,2.6,N
29.82108,-95.24125,305.6,0.39,0.44,2020-07-08,08:24,N,nominal,1.0NRT,293.2,1.5,N
31.35714,-103.28996,313.1,0.43,0.38,2020-07-08,08:24,N,nominal,1.0NRT,295.5,1.1,N
31.62512,-104.15495,306,0.46,0.39,2020-07-08,08:24,N,nominal,1.0NRT,293.3,1,N
31.66946,-104.01431,305,0.45,0.39,2020-07-08,08:24,N,nominal,1.0NRT,292.4,0.9,N
30.31651,-95.68436,308.8,0.54,0.42,2020-07-08,08:24,N,nominal,1.0NRT,291.6,1.1,N
31.38905,-101.89665,307.2,0.39,0.36,2020-07-08,08:24,N,nominal,1.0NRT,292.6,0.6,N
32.38434,-110.74514,302.3,0.36,0.57,2020-07-08,08:24,N,nominal,1.0NRT,288.5,1,N
31.60372,-103.09067,306.6,0.42,0.38,2020-07-08,08:24,N,nominal,1.0NRT,295.1,0.8,N
32.39649,-110.76588,303.6,0.36,0.57,2020-07-08,08:24,N,nominal,1.0NRT,289,0.7,N
31.4864,-101.64692,301.7,0.39,0.36,2020-07-08,08:24,N,nominal,1.0NRT,291.3,1,N
31.48972,-101.64625,330.3,0.39,0.36,2020-07-08,08:24,N,nominal,1.0NRT,292.5,1,N
31.80804,-103.90216,304.9,0.45,0.39,2020-07-08,08:24,N,nominal,1.0NRT,293.8,1.1,N
31.77798,-103.50471,316.8,0.44,0.38,2020-07-08,08:24,N,nominal,1.0NRT,293.8,1.2,N
30.04952,-93.33541,312,0.49,0.49,2020-07-08,08:24,N,nominal,1.0NRT,287,2.4,N
31.58235,-101.80938,316.4,0.39,0.36,2020-07-08,08:24,N,nominal,1.0NRT,293.8,0.9,N
30.05391,-93.33412,314.9,0.49,0.49,2020-07-08,08:24,N,nominal,1.0NRT,286.6,2,N
30.05136,-93.33347,324.8,0.49,0.49,2020-07-08,08:24,N,nominal,1.0NRT,287.3,3,N
31.91379,-104.00427,306.4,0.46,0.39,2020-07-08,08:24,N,nominal,1.0NRT,293.2,0.8,N
31.64329,-101.76914,330.6,0.39,0.36,2020-07-08,08:24,N,nominal,1.0NRT,293.3,2.5,N
33.3342,-108.53742,323.5,0.54,0.51,2020-07-08,08:24,N,nominal,1.0NRT,285,5.8,N
33.33369,-108.53179,336.4,0.54,0.51,2020-07-08,08:24,N,nominal,1.0NRT,287.4,7.2,N
33.33318,-108.52612,303.5,0.54,0.51,2020-07-08,08:24,N,nominal,1.0NRT,285.7,7.2,N
33.33267,-108.52033,298.9,0.54,0.51,2020-07-08,08:24,N,nominal,1.0NRT,286.9,3.8,N
33.33213,-108.51431,314.6,0.54,0.51,2020-07-08,08:24,N,nominal,1.0NRT,288.5,3.8,N
33.33156,-108.50793,300.7,0.54,0.51,2020-07-08,08:24,N,nominal,1.0NRT,287.5,3.3,N
33.32904,-108.53268,324.8,0.54,0.51,2020-07-08,08:24,N,nominal,1.0NRT,285,6.7,N
33.32853,-108.52693,340.5,0.54,0.51,2020-07-08,08:24,N,nominal,1.0NRT,288.4,6.7,N
33.32372,-108.47317,332.3,0.54,0.51,2020-07-08,08:24,N,nominal,1.0NRT,289.6,4,N
33.32749,-108.51533,307.5,0.54,0.51,2020-07-08,08:24,N,nominal,1.0NRT,287.2,2.6,N
33.31906,-108.47382,327.5,0.54,0.51,2020-07-08,08:24,N,nominal,1.0NRT,288.2,4,N
33.31795,-108.46137,321.5,0.54,0.5,2020-07-08,08:24,N,nominal,1.0NRT,289,3.5,N
33.31849,-108.4675,311.1,0.54,0.51,2020-07-08,08:24,N,nominal,1.0NRT,288.4,4,N
33.31331,-108.46228,329.6,0.54,0.5,2020-07-08,08:24,N,nominal,1.0NRT,290.6,2.9,N
33.31386,-108.46841,299.1,0.54,0.51,2020-07-08,08:24,N,nominal,1.0NRT,287.9,1.8,N
31.15513,-87.97961,306.7,0.47,0.64,2020-07-08,08:24,N,nominal,1.0NRT,285.4,3,N
31.1507,-87.98653,316.6,0.47,0.64,2020-07-08,08:24,N,nominal,1.0NRT,285.2,4.6,N
30.94294,-88.01326,308,0.47,0.64,2020-07-08,08:24,N,nominal,1.0NRT,272.2,1.2,N
30.93721,-88.01532,303.2,0.47,0.64,2020-07-08,08:24,N,nominal,1.0NRT,271.8,1.2,N
32.4567,-97.04017,304.9,0.44,0.39,2020-07-08,08:24,N,nominal,1.0NRT,291.7,0.8,N
32.45584,-97.03555,306.6,0.44,0.39,2020-07-08,08:24,N,nominal,1.0NRT,292.1,0.8,N
30.34146,-88.48595,306.8,0.46,0.63,2020-07-08,08:24,N,nominal,1.0NRT,290.5,2.5,N
30.34251,-88.48765,307.5,0.46,0.63,2020-07-08,08:24,N,nominal,1.0NRT,290.6,2,N
33.31284,-108.45694,303.6,0.54,0.5,2020-07-08,08:24,N,nominal,1.0NRT,288.2,2.9,N
33.30823,-108.45814,322.2,0.54,0.5,2020-07-08,08:24,N,nominal,1.0NRT,289.8,2.9,N
33.30872,-108.46368,305.5,0.54,0.5,2020-07-08,08:24,N,nominal,1.0NRT,288.2,2.9,N
33.30775,-108.45271,311.4,0.53,0.5,2020-07-08,08:24,N,nominal,1.0NRT,289.7,3,N
33.30312,-108.45367,328,0.53,0.5,2020-07-08,08:24,N,nominal,1.0NRT,290,3.8,N
33.30728,-108.50077,299.7,0.54,0.51,2020-07-08,08:24,N,nominal,1.0NRT,286.1,0.9,N
33.30362,-108.45933,305.9,0.54,0.5,2020-07-08,08:24,N,nominal,1.0NRT,288.5,6.2,N
33.3026,-108.44791,305.2,0.53,0.5,2020-07-08,08:24,N,nominal,1.0NRT,288.2,3.8,N
33.29896,-108.45995,344.7,0.54,0.5,2020-07-08,08:24,N,nominal,1.0NRT,292.8,6.2,N
33.29846,-108.45433,325.6,0.53,0.5,2020-07-08,08:24,N,nominal,1.0NRT,290.8,3.8,N
33.29381,-108.45501,321.1,0.53,0.5,2020-07-08,08:24,N,nominal,1.0NRT,290.2,5.6,N
33.29695,-108.49076,298.4,0.54,0.51,2020-07-08,08:24,N,nominal,1.0NRT,287.1,1.5,N
33.2943,-108.4606,313.2,0.54,0.5,2020-07-08,08:24,N,nominal,1.0NRT,288.7,6.5,N
33.29662,-108.54091,332.5,0.54,0.51,2020-07-08,08:24,N,nominal,1.0NRT,288.3,6.2,N
33.28967,-108.46157,336.1,0.54,0.5,2020-07-08,08:24,N,nominal,1.0NRT,292.2,6.5,N
33.28917,-108.45578,350.4,0.53,0.5,2020-07-08,08:24,N,nominal,1.0NRT,294.9,5.6,N
33.29613,-108.53531,305.4,0.54,0.51,2020-07-08,08:24,N,nominal,1.0NRT,287,2.8,N
33.29467,-108.51866,308.2,0.54,0.51,2020-07-08,08:24,N,nominal,1.0NRT,286.4,1.9,N
33.28868,-108.45026,303.5,0.53,0.5,2020-07-08,08:24,N,nominal,1.0NRT,288.6,5.6,N
33.29239,-108.5468,328.5,0.54,0.51,2020-07-08,08:24,N,nominal,1.0NRT,287.8,6.2,N
33.2919,-108.54118,337.2,0.54,0.51,2020-07-08,08:24,N,nominal,1.0NRT,289.4,6.2,N
