latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.0165,-98.88423,303.5,0.33,0.55,2020-06-30,07:36,N,nominal,1.0NRT,290.3,0.7,N
25.01489,-98.88351,304.6,0.33,0.55,2020-06-30,07:36,N,nominal,1.0NRT,290.6,0.5,N
21.88308,-84.93089,310.2,0.39,0.44,2020-06-30,07:36,N,nominal,1.0NRT,285.6,1.9,N
21.88236,-84.92709,315.4,0.39,0.44,2020-06-30,07:36,N,nominal,1.0NRT,285,1.9,N
21.87835,-84.92799,331.6,0.39,0.44,2020-06-30,07:36,N,nominal,1.0NRT,289.6,1.9,N
20.94487,-89.66488,308,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,295.9,1.2,N
20.51584,-97.47806,307.8,0.48,0.48,2020-06-30,07:36,N,nominal,1.0NRT,291.8,1.8,N
19.59082,-92.20393,332.6,0.39,0.37,2020-06-30,07:36,N,nominal,1.0NRT,298.6,5,N
19.56539,-92.1845,318.5,0.39,0.37,2020-06-30,07:36,N,nominal,1.0NRT,297.8,1.3,N
19.56662,-92.23813,328.5,0.4,0.37,2020-06-30,07:36,N,nominal,1.0NRT,302.6,19.6,N
19.56605,-92.23438,308.8,0.4,0.37,2020-06-30,07:36,N,nominal,1.0NRT,297,19.6,N
19.51681,-92.15813,331.7,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,299.2,5,N
19.52187,-92.19182,312.3,0.39,0.37,2020-06-30,07:36,N,nominal,1.0NRT,297.1,1.7,N
19.44176,-92.03617,338.2,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,297.8,2.4,N
19.43842,-92.03673,333.6,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,298.2,2.4,N
19.43785,-92.03301,312.7,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,296.8,2.4,N
19.43129,-92.07989,311.1,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,297,0.6,N
19.42405,-92.07729,311.2,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,296.7,0.8,N
19.40172,-92.04293,324.8,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,297.9,4,N
19.39839,-92.0435,342.1,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,298.6,4,N
19.39505,-92.04406,347.2,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,301.8,9.4,N
19.39449,-92.04034,309.2,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,296.8,9.4,N
19.39172,-92.04462,317.9,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,296.5,9.4,N
19.3795,-92.05431,309.9,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,296.7,0.7,N
19.36887,-92.00661,331.1,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,298.2,1.9,N
19.36553,-92.00718,314.8,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,296.8,1.9,N
19.33712,-92.40228,325.5,0.4,0.37,2020-06-30,07:36,N,nominal,1.0NRT,297,1.4,N
19.29556,-92.17095,346.7,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,297.3,4.6,N
19.30005,-92.20081,309.7,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,296.5,0.7,N
19.29221,-92.17152,341.6,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,296.6,4.3,N
19.29165,-92.16779,312.7,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,296.4,1.5,N
19.26381,-92.21072,308.5,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,296.7,1.2,N
19.74443,-98.60133,298,0.55,0.51,2020-06-30,07:36,N,nominal,1.0NRT,281.5,0.8,N
18.64624,-92.17068,332.5,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,295.2,2.2,N
18.64291,-92.17124,335.3,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,295.7,2.4,N
18.64347,-92.17493,307.7,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,294.5,2.4,N
20.03473,-104.59277,299.1,0.68,0.74,2020-06-30,07:36,N,nominal,1.0NRT,281,1.2,N
20.03451,-104.59134,298.9,0.68,0.74,2020-06-30,07:36,N,nominal,1.0NRT,280.7,1.5,N
18.3926,-92.82722,308.8,0.4,0.37,2020-06-30,07:36,N,nominal,1.0NRT,294,0.3,N
19.02624,-98.62295,301.6,0.54,0.51,2020-06-30,07:36,N,nominal,1.0NRT,269,0.5,N
19.02456,-98.62472,319.5,0.54,0.51,2020-06-30,07:36,N,nominal,1.0NRT,271.9,2.5,N
18.14079,-92.82787,315.1,0.4,0.37,2020-06-30,07:36,N,nominal,1.0NRT,293.9,0.9,N
19.45886,-104.76504,311.9,0.68,0.74,2020-06-30,07:36,N,nominal,1.0NRT,282.5,1.3,N
19.4583,-104.75797,299.1,0.68,0.74,2020-06-30,07:36,N,nominal,1.0NRT,282.5,1.3,N
18.2195,-93.89706,330.3,0.43,0.38,2020-06-30,07:36,N,nominal,1.0NRT,293.6,5.8,N
18.21893,-93.89297,324.3,0.43,0.38,2020-06-30,07:36,N,nominal,1.0NRT,293.5,5.8,N
19.45965,-104.76276,315.2,0.68,0.74,2020-06-30,07:36,N,nominal,1.0NRT,282.5,3.1,N
18.06711,-93.10361,307,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,293.6,1.3,N
18.06654,-93.09978,317.7,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,293.8,1.3,N
18.06603,-93.30913,320.5,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,292.7,1.2,N
17.89647,-92.49232,335.8,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,302,22.1,N
17.89591,-92.48862,326.9,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,295.2,22.1,N
17.89423,-92.49218,333.9,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,294.9,10.1,N
17.89367,-92.48849,309.2,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,294.7,10.1,N
17.8803,-92.49069,320.9,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,295.3,0.8,N
18.13028,-94.20406,324.9,0.44,0.39,2020-06-30,07:36,N,nominal,1.0NRT,292.7,2.2,N
17.87696,-92.49125,310.5,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,294.2,0.8,N
18.13778,-94.3584,335.8,0.45,0.39,2020-06-30,07:36,N,nominal,1.0NRT,293.1,3.7,N
18.09344,-94.04825,331.1,0.44,0.38,2020-06-30,07:36,N,nominal,1.0NRT,293.7,9.5,N
18.11045,-94.39761,329.3,0.45,0.39,2020-06-30,07:36,N,nominal,1.0NRT,292,2.3,N
18.10324,-94.34635,336.2,0.45,0.39,2020-06-30,07:36,N,nominal,1.0NRT,293.8,2.8,N
18.10984,-94.39333,312,0.45,0.39,2020-06-30,07:36,N,nominal,1.0NRT,293.2,2.3,N
18.09967,-94.3469,315.8,0.45,0.39,2020-06-30,07:36,N,nominal,1.0NRT,291.5,2.8,N
17.90111,-93.18469,329.7,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,298.9,15.2,N
17.90055,-93.18086,342.5,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,294.8,15.2,N
17.89771,-93.18525,315.8,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,293.1,15.2,N
17.8943,-93.1858,333.1,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,295,2.6,N
17.89318,-93.17812,304.8,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,292.5,0.8,N
17.89202,-93.19402,327,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,293.8,2.9,N
17.89146,-93.19019,306.9,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,293.6,2.9,N
17.8909,-93.18635,306.6,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,292.5,2.6,N
17.89213,-93.19356,317.4,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,293.7,2,N
17.89156,-93.18974,306.9,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,293.5,2,N
17.89099,-93.18591,311.3,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,292.5,1.7,N
17.91633,-93.37957,322.1,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,292.7,1.4,N
17.91575,-93.37568,310.6,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,292.1,1.4,N
17.88873,-93.19411,315.4,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,292.4,2,N
17.79189,-92.68758,312.4,0.4,0.37,2020-06-30,07:36,N,nominal,1.0NRT,293.9,1.2,N
17.84333,-93.12306,345.8,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,296.2,9.9,N
17.84276,-93.11924,333.2,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,294.4,9.9,N
17.8422,-93.11543,323.9,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,294,5.6,N
17.83937,-93.11979,331.5,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,294.1,12,N
17.83597,-93.12032,305.6,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,292.3,12,N
17.92245,-93.75833,308.5,0.43,0.38,2020-06-30,07:36,N,nominal,1.0NRT,292.6,0.6,N
17.87065,-93.49884,330.9,0.42,0.37,2020-06-30,07:36,N,nominal,1.0NRT,293,2.6,N
17.99125,-94.52449,313.3,0.46,0.39,2020-06-30,07:36,N,nominal,1.0NRT,291,2.3,N
17.79073,-93.11987,313,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,292.4,0.9,N
17.98766,-94.52504,327.1,0.46,0.39,2020-06-30,07:36,N,nominal,1.0NRT,291.5,2.3,N
17.98466,-94.5299,331.2,0.46,0.39,2020-06-30,07:36,N,nominal,1.0NRT,292.7,4.8,N
17.94735,-94.28732,304.7,0.45,0.39,2020-06-30,07:36,N,nominal,1.0NRT,291.2,0.6,N
17.97688,-94.52674,311.2,0.46,0.39,2020-06-30,07:36,N,nominal,1.0NRT,292.1,2,N
17.9721,-94.51868,334.4,0.46,0.39,2020-06-30,07:36,N,nominal,1.0NRT,292.6,5.4,N
17.94443,-94.28617,308.5,0.45,0.39,2020-06-30,07:36,N,nominal,1.0NRT,291.4,1,N
17.97514,-94.52517,311.6,0.46,0.39,2020-06-30,07:36,N,nominal,1.0NRT,292.5,2.1,N
17.97093,-94.52142,330.6,0.46,0.39,2020-06-30,07:36,N,nominal,1.0NRT,292.6,2.4,N
17.97032,-94.51712,308.5,0.46,0.39,2020-06-30,07:36,N,nominal,1.0NRT,291.6,2.4,N
17.65586,-93.36382,315.6,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,291.5,1.5,N
18.76111,-103.60963,309.6,0.57,0.69,2020-06-30,07:36,N,nominal,1.0NRT,282.2,1.3,N
18.75473,-103.61088,300.7,0.57,0.69,2020-06-30,07:36,N,nominal,1.0NRT,283.2,0.7,N
19.46116,-104.76321,313.5,0.49,0.65,2020-06-30,09:18,N,nominal,1.0NRT,287,2.9,N
31.91605,-104.00276,302.2,0.58,0.52,2020-06-30,09:18,N,nominal,1.0NRT,291.7,1.2,N
31.36633,-101.77904,302.7,0.4,0.6,2020-06-30,09:18,N,nominal,1.0NRT,284.1,1.1,N
31.36528,-101.77489,318.6,0.4,0.6,2020-06-30,09:18,N,nominal,1.0NRT,288.7,1.1,N
31.39005,-101.89606,306,0.39,0.6,2020-06-30,09:18,N,nominal,1.0NRT,291.3,0.4,N
31.36096,-101.78089,303.3,0.4,0.6,2020-06-30,09:18,N,nominal,1.0NRT,282.3,1.1,N
31.76291,-103.50515,306.8,0.63,0.54,2020-06-30,09:18,N,nominal,1.0NRT,291.8,1,N
33.28448,-111.58616,306.9,0.39,0.36,2020-06-30,09:18,N,nominal,1.0NRT,293.6,0.9,N
31.74192,-104.05302,303.2,0.58,0.52,2020-06-30,09:18,N,nominal,1.0NRT,290.8,0.7,N
31.7428,-104.05318,303.9,0.58,0.52,2020-06-30,09:18,N,nominal,1.0NRT,291,0.5,N
31.69439,-103.84306,301.8,0.6,0.53,2020-06-30,09:18,N,nominal,1.0NRT,291.8,0.4,N
31.50233,-103.6236,313.1,0.63,0.54,2020-06-30,09:18,N,nominal,1.0NRT,291.8,1.8,N
31.50362,-103.65128,307.3,0.62,0.54,2020-06-30,09:18,N,nominal,1.0NRT,292,0.6,N
31.35244,-103.21777,305.6,0.33,0.55,2020-06-30,09:18,N,nominal,1.0NRT,292,0.5,N
31.35908,-103.28938,305,0.33,0.55,2020-06-30,09:18,N,nominal,1.0NRT,292.4,0.3,N
31.35518,-103.28849,305.4,0.33,0.55,2020-06-30,09:18,N,nominal,1.0NRT,292,0.5,N
31.42229,-103.68664,306,0.62,0.54,2020-06-30,09:18,N,nominal,1.0NRT,291.5,0.9,N
31.37127,-103.64729,304.2,0.63,0.54,2020-06-30,09:18,N,nominal,1.0NRT,289.4,1.5,N
31.34854,-103.66167,308.8,0.63,0.54,2020-06-30,09:18,N,nominal,1.0NRT,291.6,1.6,N
31.34839,-103.66123,311,0.63,0.54,2020-06-30,09:18,N,nominal,1.0NRT,291.7,1.9,N
31.96696,-106.58392,306.6,0.42,0.45,2020-06-30,09:18,N,nominal,1.0NRT,293.4,0.8,N
31.28754,-103.62468,311.9,0.63,0.54,2020-06-30,09:18,N,nominal,1.0NRT,288,1.9,N
31.28859,-103.67367,299.4,0.63,0.54,2020-06-30,09:18,N,nominal,1.0NRT,287.6,1.4,N
31.26499,-103.57359,295.3,0.32,0.54,2020-06-30,09:18,N,nominal,1.0NRT,284.8,0.8,N
32.52595,-110.74847,301.1,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,287.1,0.7,N
31.03883,-103.72708,304.6,0.63,0.54,2020-06-30,09:18,N,nominal,1.0NRT,292.7,3.2,N
32.47784,-110.83537,306,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,290.9,0.6,N
32.40597,-110.76803,310.7,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,288.5,1.9,N
32.40524,-110.76386,307.1,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,286.9,3.4,N
32.40303,-110.75126,317,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,286.5,6.7,N
32.40226,-110.74685,304.5,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,285.7,4.1,N
32.4015,-110.74251,300.2,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,287.3,4.1,N
32.40074,-110.7382,296.3,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,285.5,0.8,N
32.40111,-110.76043,351.9,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,290.2,3.4,N
32.40038,-110.75623,339,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,289.8,6.7,N
32.39962,-110.75193,352.6,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,292.8,6.7,N
33.46156,-102.56002,305.2,0.32,0.55,2020-06-30,09:18,N,nominal,1.0NRT,293.1,0.5,N
32.75646,-100.63557,303.5,0.43,0.62,2020-06-30,09:18,N,nominal,1.0NRT,292.7,0.5,N
32.47547,-101.67913,303.9,0.38,0.59,2020-06-30,09:18,N,nominal,1.0NRT,292.5,0.2,N
32.46568,-101.70847,321.4,0.38,0.59,2020-06-30,09:18,N,nominal,1.0NRT,293.3,1,N
32.46517,-101.75179,317.1,0.38,0.59,2020-06-30,09:18,N,nominal,1.0NRT,293,1,N
32.30365,-101.59442,303.7,0.39,0.59,2020-06-30,09:18,N,nominal,1.0NRT,292.9,0.5,N
32.41294,-102.20483,305.4,0.36,0.57,2020-06-30,09:18,N,nominal,1.0NRT,293.1,0.5,N
32.26175,-101.8223,308.1,0.38,0.59,2020-06-30,09:18,N,nominal,1.0NRT,293,0.9,N
32.39013,-110.71796,336,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,293.5,10.3,N
32.38937,-110.71361,329,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,288,3.4,N
32.39468,-110.74382,301.7,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,286.2,1.6,N
32.38555,-110.6919,302.2,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,286.1,0.6,N
32.38979,-110.73605,344.7,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,295.5,14.9,N
32.38903,-110.73177,339.1,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,296.9,19.7,N
32.38597,-110.71435,324.3,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,287.6,3.4,N
32.38639,-110.73679,326.4,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,285.6,4.7,N
32.38563,-110.73248,328.7,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,285.5,4.6,N
32.38257,-110.71509,323.4,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,285.9,4.7,N
32.38181,-110.71073,320.1,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,287.8,4.7,N
32.38104,-110.7064,332.8,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,292.3,6.2,N
32.35127,-110.53819,317.2,0.42,0.38,2020-06-30,09:18,N,nominal,1.0NRT,292.1,1.7,N
32.37763,-110.70709,342.1,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,291.4,6.2,N
32.3609,-110.63249,300.8,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,289.8,0.4,N
32.34802,-110.5799,304.3,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,292.6,1.5,N
32.34337,-110.55372,307.8,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,292.5,2.1,N
32.34259,-110.54935,304.6,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,292.6,1.2,N
32.35089,-110.61605,320.2,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,293,1.7,N
32.35327,-110.6294,303.9,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,291.7,1.5,N
32.35247,-110.62492,312.5,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,292.3,1.5,N
32.35168,-110.62047,305.4,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,292.5,1.7,N
32.35011,-110.61162,303.9,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,292.4,1.3,N
32.34853,-110.60271,303.4,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,292.4,1,N
32.34696,-110.59388,312.3,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,293.2,2,N
32.34618,-110.58949,316.9,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,293.4,2,N
32.33998,-110.5546,303.7,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,293,2.2,N
32.34905,-110.62563,327.6,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,293.2,1.5,N
32.34827,-110.6212,323.6,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,293.6,1.7,N
32.34748,-110.6168,325.3,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,293.3,1.7,N
32.34591,-110.60796,321.5,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,292.9,1.3,N
32.34357,-110.59473,338,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,293.9,2,N
32.33736,-110.55988,337.7,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,294.7,2.2,N
32.33659,-110.5555,321.8,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,294.1,2.2,N
32.3467,-110.61239,312.3,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,292.3,1.3,N
32.34513,-110.60354,311.4,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,292.9,1,N
32.34435,-110.59913,304.9,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,292.2,1,N
32.34278,-110.59036,312.5,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,292.5,2,N
32.34124,-110.58168,304.5,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,292.2,1.9,N
32.34047,-110.57735,305.8,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,292.7,1.1,N
32.3397,-110.57302,307.1,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,292.8,1.1,N
32.33893,-110.56866,314.9,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,293.2,1.3,N
32.33815,-110.56427,304.9,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,292.4,1.3,N
32.3358,-110.55108,307.2,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,292.5,1.1,N
32.3433,-110.61319,323.4,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,292.5,1.8,N
32.34173,-110.60438,328,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,293.1,1.6,N
32.33709,-110.57827,340.8,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,295.3,4.4,N
32.33632,-110.57395,329.3,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,293.6,4.4,N
32.33554,-110.5696,329.5,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,293.4,2.7,N
32.33476,-110.56519,324.8,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,293.3,2.7,N
32.33398,-110.56079,334.6,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,293.8,2.7,N
32.34252,-110.60878,318.9,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,291.9,1.8,N
32.34095,-110.6,305,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,292.1,1.6,N
32.34018,-110.59563,308.9,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,291.9,0.8,N
32.3394,-110.59126,302.7,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,292.1,0.8,N
32.33319,-110.55639,316.2,0.42,0.37,2020-06-30,09:18,N,nominal,1.0NRT,292.1,2.7,N
32.33082,-110.54309,311.1,0.42,0.38,2020-06-30,09:18,N,nominal,1.0NRT,292,1,N
32.33004,-110.53869,302.4,0.42,0.38,2020-06-30,09:18,N,nominal,1.0NRT,291.1,1,N
32.32742,-110.54397,313.5,0.42,0.38,2020-06-30,09:18,N,nominal,1.0NRT,291.3,1,N
32.32403,-110.54485,305.8,0.42,0.38,2020-06-30,09:18,N,nominal,1.0NRT,292.1,1,N
32.32063,-110.54575,309.1,0.42,0.38,2020-06-30,09:18,N,nominal,1.0NRT,292.6,1,N
32.65804,-114.93999,302.2,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,290.8,1.5,N
32.58796,-114.96274,302.5,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,290.9,0.5,N
32.55464,-115.42767,306.9,0.42,0.38,2020-06-30,09:18,N,nominal,1.0NRT,291.3,1.1,N
32.55404,-115.42319,310.6,0.42,0.38,2020-06-30,09:18,N,nominal,1.0NRT,291.9,1.1,N
32.16948,-115.20473,301,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,287.8,1.1,N
32.16887,-115.20039,303.7,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,290,1.1,N
32.16547,-115.20106,319.9,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,291,1.1,N
32.16267,-115.20605,320.4,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,290.9,2.5,N
32.16145,-115.1974,301.8,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,290.4,0.6,N
32.15926,-115.20673,322.7,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,290.2,2.5,N
32.15585,-115.2074,340.9,0.41,0.37,2020-06-30,09:18,N,nominal,1.0NRT,293.8,5.3,N
30.49373,-109.62994,305.6,0.47,0.4,2020-06-30,09:18,N,nominal,1.0NRT,289.5,2.1,N
28.68481,-106.08723,300.1,0.52,0.5,2020-06-30,09:18,N,nominal,1.0NRT,280.2,1.2,N
28.92942,-110.82597,313.1,0.44,0.39,2020-06-30,09:18,N,nominal,1.0NRT,297,1.6,N
25.01301,-105.90208,297.4,0.32,0.54,2020-06-30,09:18,N,nominal,1.0NRT,277.4,1.3,N
25.01235,-105.89906,299.2,0.32,0.54,2020-06-30,09:18,N,nominal,1.0NRT,276.9,1.3,N
25.00738,-105.90015,295.1,0.32,0.54,2020-06-30,09:18,N,nominal,1.0NRT,277.1,1.3,N
19.46369,-104.76096,301.7,0.48,0.65,2020-06-30,09:18,N,nominal,1.0NRT,286.5,0.8,N
19.45784,-104.76263,318.4,0.48,0.65,2020-06-30,09:18,N,nominal,1.0NRT,287.1,1.4,N
19.45683,-104.75819,304.2,0.49,0.65,2020-06-30,09:18,N,nominal,1.0NRT,286.3,1.4,N
19.46019,-104.75879,313.7,0.49,0.65,2020-06-30,09:18,N,nominal,1.0NRT,287,2.8,N
18.71678,-103.40694,309.3,0.61,0.71,2020-06-30,09:18,N,nominal,1.0NRT,283.6,2.6,N
18.71747,-103.4066,309.3,0.61,0.71,2020-06-30,09:18,N,nominal,1.0NRT,283.8,2.8,N
18.24756,-102.5851,296.8,0.7,0.75,2020-06-30,09:18,N,nominal,1.0NRT,271.1,2,N
32.84905,-104.3926,306,0.53,0.5,2020-06-30,09:18,N,nominal,1.0NRT,295.1,2.4,N
32.21391,-101.93531,313.7,0.38,0.58,2020-06-30,09:18,N,nominal,1.0NRT,293.5,1.4,N
32.15574,-101.92986,327.3,0.38,0.58,2020-06-30,09:18,N,nominal,1.0NRT,293.5,2.2,N
32.13615,-102.13722,317.1,0.37,0.58,2020-06-30,09:18,N,nominal,1.0NRT,293.5,0.9,N
31.98094,-101.72378,305.3,0.39,0.59,2020-06-30,09:18,N,nominal,1.0NRT,292.6,0.4,N
32.02206,-101.95312,303.9,0.38,0.59,2020-06-30,09:18,N,nominal,1.0NRT,292.4,0.5,N
32.02544,-101.95206,308.7,0.38,0.59,2020-06-30,09:18,N,nominal,1.0NRT,292.7,0.6,N
33.31636,-108.54085,307.3,0.48,0.4,2020-06-30,09:18,N,nominal,1.0NRT,282.1,2.6,N
33.31376,-108.54714,333.9,0.48,0.4,2020-06-30,09:18,N,nominal,1.0NRT,285,2.6,N
33.31274,-108.54182,305.9,0.48,0.4,2020-06-30,09:18,N,nominal,1.0NRT,283.1,2.6,N
33.31217,-108.55867,328.6,0.48,0.4,2020-06-30,09:18,N,nominal,1.0NRT,283.3,5.2,N
33.31117,-108.55344,340.4,0.48,0.4,2020-06-30,09:18,N,nominal,1.0NRT,288.4,5.2,N
33.30861,-108.55988,325.5,0.48,0.4,2020-06-30,09:18,N,nominal,1.0NRT,281.8,5.2,N
33.30758,-108.55451,336.9,0.48,0.4,2020-06-30,09:18,N,nominal,1.0NRT,284.2,5.2,N
33.17724,-108.24593,308.2,0.5,0.41,2020-06-30,09:18,N,nominal,1.0NRT,287.5,1.6,N
33.17466,-108.25261,297.8,0.5,0.41,2020-06-30,09:18,N,nominal,1.0NRT,286.5,0.9,N
33.17154,-108.2364,314.4,0.5,0.41,2020-06-30,09:18,N,nominal,1.0NRT,287,2.2,N
33.15953,-108.23432,311,0.5,0.41,2020-06-30,09:18,N,nominal,1.0NRT,287.7,0.9,N
31.6419,-101.76331,339.8,0.4,0.6,2020-06-30,09:18,N,nominal,1.0NRT,292,2.6,N
