latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.07886,-108.34844,318.2,0.46,0.39,2020-05-15,08:42,N,nominal,1.0NRT,287.7,1.3,N
19.46268,-104.03095,317,0.44,0.39,2020-05-15,08:42,N,nominal,1.0NRT,291.9,1.4,N
19.56099,-104.62983,341.3,0.42,0.38,2020-05-15,08:42,N,nominal,1.0NRT,296.3,3.5,N
19.46864,-104.08688,324.9,0.44,0.38,2020-05-15,08:42,N,nominal,1.0NRT,292.8,1.9,N
19.5211,-104.39423,307,0.43,0.38,2020-05-15,08:42,N,nominal,1.0NRT,293.6,1.7,N
19.52043,-104.39032,308.7,0.43,0.38,2020-05-15,08:42,N,nominal,1.0NRT,293,0.8,N
19.46788,-104.08244,317.5,0.44,0.38,2020-05-15,08:42,N,nominal,1.0NRT,292.5,1.9,N
19.46712,-104.07804,302,0.44,0.38,2020-05-15,08:42,N,nominal,1.0NRT,291.9,1.7,N
19.4664,-104.07378,319.9,0.44,0.38,2020-05-15,08:42,N,nominal,1.0NRT,292,1.7,N
19.55753,-104.63034,326.5,0.42,0.38,2020-05-15,08:42,N,nominal,1.0NRT,293.4,3.5,N
19.51827,-104.39863,325.6,0.43,0.38,2020-05-15,08:42,N,nominal,1.0NRT,294.1,1.7,N
19.51761,-104.39478,310.8,0.43,0.38,2020-05-15,08:42,N,nominal,1.0NRT,292.7,1.7,N
19.46511,-104.08749,304.7,0.44,0.38,2020-05-15,08:42,N,nominal,1.0NRT,292.2,1.9,N
19.4616,-104.08811,322.8,0.44,0.38,2020-05-15,08:42,N,nominal,1.0NRT,292.8,2.9,N
19.51478,-104.39914,314.3,0.43,0.38,2020-05-15,08:42,N,nominal,1.0NRT,291.9,1.9,N
19.46234,-104.09245,303.9,0.44,0.38,2020-05-15,08:42,N,nominal,1.0NRT,288.7,1,N
18.99706,-101.5564,300.2,0.4,0.44,2020-05-15,08:42,N,nominal,1.0NRT,289.7,0.4,N
18.9944,-101.56467,305.5,0.4,0.44,2020-05-15,08:42,N,nominal,1.0NRT,289,3.3,N
18.99373,-101.56106,319.8,0.4,0.44,2020-05-15,08:42,N,nominal,1.0NRT,290.4,3.3,N
18.99304,-101.55736,318.7,0.4,0.44,2020-05-15,08:42,N,nominal,1.0NRT,290.3,2.6,N
18.98965,-101.56165,350.3,0.4,0.44,2020-05-15,08:42,N,nominal,1.0NRT,292.3,3.3,N
18.98898,-101.55808,336.3,0.4,0.44,2020-05-15,08:42,N,nominal,1.0NRT,290.2,2.6,N
19.46109,-104.21137,321.2,0.44,0.38,2020-05-15,08:42,N,nominal,1.0NRT,293.1,1.5,N
19.46179,-104.21542,316.8,0.44,0.38,2020-05-15,08:42,N,nominal,1.0NRT,291.4,1.5,N
19.43562,-104.08469,340.7,0.44,0.38,2020-05-15,08:42,N,nominal,1.0NRT,294.2,5.3,N
19.46043,-104.22845,299.3,0.44,0.38,2020-05-15,08:42,N,nominal,1.0NRT,288.6,0.3,N
19.45898,-104.22005,299.1,0.44,0.38,2020-05-15,08:42,N,nominal,1.0NRT,288.8,0.2,N
19.45828,-104.21597,319.5,0.44,0.38,2020-05-15,08:42,N,nominal,1.0NRT,292.4,1.5,N
19.45758,-104.21191,307.5,0.44,0.38,2020-05-15,08:42,N,nominal,1.0NRT,292.1,1.5,N
19.43209,-104.08523,327.6,0.44,0.38,2020-05-15,08:42,N,nominal,1.0NRT,293.5,3.5,N
19.42933,-104.09027,321.5,0.44,0.38,2020-05-15,08:42,N,nominal,1.0NRT,292.9,3.4,N
19.42581,-104.09091,322.6,0.44,0.38,2020-05-15,08:42,N,nominal,1.0NRT,291.4,2.4,N
19.44567,-104.22653,304.7,0.44,0.38,2020-05-15,08:42,N,nominal,1.0NRT,290.8,0.9,N
19.45771,-104.338,307.8,0.43,0.38,2020-05-15,08:42,N,nominal,1.0NRT,291.9,1.5,N
18.66595,-100.1072,297.1,0.5,0.49,2020-05-15,08:42,N,nominal,1.0NRT,284.7,0.9,N
19.42065,-104.31086,316.2,0.43,0.38,2020-05-15,08:42,N,nominal,1.0NRT,289.1,2.2,N
19.42059,-104.31352,310,0.43,0.38,2020-05-15,08:42,N,nominal,1.0NRT,288.8,1,N
19.4199,-104.30947,306.9,0.43,0.38,2020-05-15,08:42,N,nominal,1.0NRT,288.1,1,N
19.43085,-104.47993,314.9,0.43,0.38,2020-05-15,08:42,N,nominal,1.0NRT,293.8,1.3,N
19.43014,-104.47575,304,0.43,0.38,2020-05-15,08:42,N,nominal,1.0NRT,291,1.3,N
19.38161,-104.19048,307.8,0.44,0.38,2020-05-15,08:42,N,nominal,1.0NRT,292.3,0.9,N
19.38013,-104.18176,302.1,0.44,0.38,2020-05-15,08:42,N,nominal,1.0NRT,290.6,0.7,N
19.42738,-104.48055,312.8,0.43,0.38,2020-05-15,08:42,N,nominal,1.0NRT,292.4,2.3,N
19.37812,-104.19119,308,0.44,0.38,2020-05-15,08:42,N,nominal,1.0NRT,292.7,1.7,N
19.37738,-104.18685,304.9,0.44,0.38,2020-05-15,08:42,N,nominal,1.0NRT,292,0.8,N
19.37389,-104.18755,303.4,0.44,0.38,2020-05-15,08:42,N,nominal,1.0NRT,292.6,0.8,N
19.37111,-104.19245,304.8,0.44,0.38,2020-05-15,08:42,N,nominal,1.0NRT,292.6,0.8,N
19.36964,-104.18384,307,0.44,0.38,2020-05-15,08:42,N,nominal,1.0NRT,293.1,2.1,N
19.36889,-104.17945,307.2,0.44,0.38,2020-05-15,08:42,N,nominal,1.0NRT,293.1,1.5,N
19.36759,-104.19298,309.5,0.44,0.38,2020-05-15,08:42,N,nominal,1.0NRT,292.8,0.8,N
18.90865,-101.64178,321.7,0.4,0.44,2020-05-15,08:42,N,nominal,1.0NRT,294.7,2.1,N
18.90694,-101.63258,332.7,0.4,0.44,2020-05-15,08:42,N,nominal,1.0NRT,294.9,8.5,N
18.90636,-101.6295,367,0.4,0.44,2020-05-15,08:42,N,high,1.0NRT,301.8,8.5,N
19.36107,-104.17601,309.3,0.44,0.38,2020-05-15,08:42,N,nominal,1.0NRT,290.6,1.2,N
19.36406,-104.1935,305.6,0.44,0.38,2020-05-15,08:42,N,nominal,1.0NRT,293.5,1,N
16.80354,-98.95731,345.7,0.32,0.54,2020-05-15,08:42,N,nominal,1.0NRT,293.1,3.3,N
16.56948,-97.74285,326.3,0.39,0.59,2020-05-15,08:42,N,nominal,1.0NRT,289.2,3,N
16.57608,-97.74742,303.4,0.39,0.59,2020-05-15,08:42,N,nominal,1.0NRT,288.2,0.5,N
16.68489,-98.27322,301.7,0.36,0.57,2020-05-15,08:42,N,nominal,1.0NRT,289.5,0.2,N
17.0122,-99.87437,305,0.55,0.51,2020-05-15,08:42,N,nominal,1.0NRT,292.2,1.9,N
17.02949,-99.78837,302.1,0.56,0.51,2020-05-15,08:42,N,nominal,1.0NRT,290.8,0.5,N
16.84142,-98.64005,302.5,0.33,0.56,2020-05-15,08:42,N,nominal,1.0NRT,289.7,0.6,N
16.84197,-98.64272,304.7,0.33,0.56,2020-05-15,08:42,N,nominal,1.0NRT,290.2,0.6,N
17.12915,-100.06563,310.1,0.53,0.5,2020-05-15,08:42,N,nominal,1.0NRT,291.5,1.1,N
16.84535,-98.63339,308.2,0.33,0.56,2020-05-15,08:42,N,nominal,1.0NRT,289.6,0.7,N
16.84601,-98.63659,306.7,0.33,0.56,2020-05-15,08:42,N,nominal,1.0NRT,290,0.7,N
16.84659,-98.63943,306.6,0.33,0.56,2020-05-15,08:42,N,nominal,1.0NRT,289.6,1.2,N
17.05921,-99.66474,304.8,0.57,0.52,2020-05-15,08:42,N,nominal,1.0NRT,291.8,1.4,N
17.14577,-100.10132,306.3,0.53,0.5,2020-05-15,08:42,N,nominal,1.0NRT,291.8,0.9,N
17.12677,-100.00504,323.8,0.54,0.51,2020-05-15,08:42,N,nominal,1.0NRT,293.6,3.9,N
17.22252,-100.46891,303.6,0.5,0.49,2020-05-15,08:42,N,nominal,1.0NRT,292.5,0.6,N
17.13531,-99.99954,303.1,0.54,0.51,2020-05-15,08:42,N,nominal,1.0NRT,292.4,3,N
17.13434,-99.99465,324.8,0.54,0.51,2020-05-15,08:42,N,nominal,1.0NRT,293.5,3,N
17.16046,-100.10312,305.6,0.53,0.5,2020-05-15,08:42,N,nominal,1.0NRT,291.6,0.8,N
17.13808,-99.98919,330.7,0.54,0.51,2020-05-15,08:42,N,nominal,1.0NRT,292.1,5,N
17.13914,-99.99454,320.9,0.54,0.51,2020-05-15,08:42,N,nominal,1.0NRT,293.2,4,N
17.14006,-99.99923,328.3,0.54,0.51,2020-05-15,08:42,N,nominal,1.0NRT,293.3,4,N
17.14387,-99.99413,318.9,0.54,0.51,2020-05-15,08:42,N,nominal,1.0NRT,292.8,4,N
17.14287,-99.98904,334.8,0.54,0.51,2020-05-15,08:42,N,nominal,1.0NRT,292.7,5,N
17.14865,-99.99397,328.1,0.54,0.51,2020-05-15,08:42,N,nominal,1.0NRT,292.2,4.4,N
17.24286,-100.38113,302.8,0.51,0.49,2020-05-15,08:42,N,nominal,1.0NRT,291.8,0.6,N
17.2846,-100.50166,329.9,0.5,0.49,2020-05-15,08:42,N,nominal,1.0NRT,292.5,3.5,N
16.20182,-95.16676,304.2,0.57,0.69,2020-05-15,08:42,N,nominal,1.0NRT,288.4,1.2,N
17.20739,-100.07411,308.5,0.53,0.5,2020-05-15,08:42,N,nominal,1.0NRT,292.5,2,N
17.28919,-100.50144,318.8,0.5,0.49,2020-05-15,08:42,N,nominal,1.0NRT,292.4,3.5,N
17.37039,-100.93022,309.6,0.47,0.47,2020-05-15,08:42,N,nominal,1.0NRT,292.9,1.9,N
17.004,-99.00597,304,0.63,0.54,2020-05-15,08:42,N,nominal,1.0NRT,290.5,2.1,N
17.231,-100.17222,304.4,0.52,0.5,2020-05-15,08:42,N,nominal,1.0NRT,291.9,1.2,N
17.23208,-100.17788,302.9,0.52,0.5,2020-05-15,08:42,N,nominal,1.0NRT,291.5,1,N
16.62823,-97.11977,298,0.42,0.61,2020-05-15,08:42,N,nominal,1.0NRT,283.8,0.5,N
16.62926,-97.12473,298.9,0.42,0.61,2020-05-15,08:42,N,nominal,1.0NRT,284.2,1.7,N
17.0091,-99.00575,313.1,0.63,0.54,2020-05-15,08:42,N,nominal,1.0NRT,290.9,2.1,N
16.97048,-98.75748,311.9,0.33,0.55,2020-05-15,08:42,N,nominal,1.0NRT,290.4,2,N
16.97099,-98.76006,333,0.33,0.55,2020-05-15,08:42,N,nominal,1.0NRT,291.2,3.6,N
17.00443,-99.00534,311.2,0.63,0.54,2020-05-15,08:42,N,nominal,1.0NRT,290.8,3,N
17.00955,-99.00515,307.4,0.63,0.54,2020-05-15,08:42,N,nominal,1.0NRT,290.7,2,N
16.62707,-97.12774,300.8,0.42,0.61,2020-05-15,08:42,N,nominal,1.0NRT,284.1,2.3,N
16.96918,-98.75776,306.1,0.33,0.55,2020-05-15,08:42,N,nominal,1.0NRT,290.1,1.7,N
16.97023,-98.76286,304.2,0.33,0.55,2020-05-15,08:42,N,nominal,1.0NRT,289.7,1.4,N
16.9697,-98.76028,320.4,0.33,0.55,2020-05-15,08:42,N,nominal,1.0NRT,290.3,1.4,N
16.63147,-97.1209,308.3,0.42,0.61,2020-05-15,08:42,N,nominal,1.0NRT,284.1,1.4,N
16.97452,-98.75823,316.5,0.33,0.55,2020-05-15,08:42,N,nominal,1.0NRT,290.3,1.4,N
17.32581,-100.51137,303,0.5,0.49,2020-05-15,08:42,N,nominal,1.0NRT,291.6,0.8,N
16.21186,-95.1749,304.1,0.57,0.69,2020-05-15,08:42,N,nominal,1.0NRT,288.7,2,N
16.86945,-98.22321,302.3,0.36,0.57,2020-05-15,08:42,N,nominal,1.0NRT,289.6,0.3,N
17.10422,-99.32097,306.5,0.6,0.53,2020-05-15,08:42,N,nominal,1.0NRT,291.2,1.5,N
17.26202,-100.11433,303.1,0.53,0.5,2020-05-15,08:42,N,nominal,1.0NRT,292.1,1,N
17.14987,-99.474,311.3,0.58,0.52,2020-05-15,08:42,N,nominal,1.0NRT,292.4,1.9,N
17.15223,-99.48587,319,0.58,0.52,2020-05-15,08:42,N,nominal,1.0NRT,291.7,4.1,N
17.47217,-101.12888,304.4,0.45,0.47,2020-05-15,08:42,N,nominal,1.0NRT,292.9,0.8,N
17.47284,-101.13239,313.2,0.45,0.47,2020-05-15,08:42,N,nominal,1.0NRT,293.6,1.8,N
17.47641,-101.12785,302.2,0.45,0.47,2020-05-15,08:42,N,nominal,1.0NRT,292,0.5,N
17.47707,-101.13134,304.7,0.45,0.47,2020-05-15,08:42,N,nominal,1.0NRT,293.5,1.1,N
17.15624,-99.481,321.4,0.58,0.52,2020-05-15,08:42,N,nominal,1.0NRT,292.5,5.2,N
17.1571,-99.48534,334.8,0.58,0.52,2020-05-15,08:42,N,nominal,1.0NRT,292.5,5.2,N
17.15872,-99.46841,310.6,0.58,0.52,2020-05-15,08:42,N,nominal,1.0NRT,291.6,2.6,N
17.16195,-99.48466,316,0.58,0.52,2020-05-15,08:42,N,nominal,1.0NRT,291.5,5.2,N
17.16114,-99.48061,334.1,0.58,0.52,2020-05-15,08:42,N,nominal,1.0NRT,292.8,5.2,N
17.16382,-99.46902,341.3,0.58,0.52,2020-05-15,08:42,N,nominal,1.0NRT,293.7,5.3,N
17.16503,-99.47514,338.4,0.58,0.52,2020-05-15,08:42,N,nominal,1.0NRT,292.2,5.3,N
17.166,-99.48003,348.1,0.58,0.52,2020-05-15,08:42,N,nominal,1.0NRT,294.2,15.5,N
17.01596,-98.70388,309.8,0.33,0.55,2020-05-15,08:42,N,nominal,1.0NRT,288.8,0.8,N
17.01653,-98.70668,304.4,0.33,0.55,2020-05-15,08:42,N,nominal,1.0NRT,289.3,0.8,N
17.16876,-99.46879,303.1,0.58,0.52,2020-05-15,08:42,N,nominal,1.0NRT,290.7,5.3,N
17.16988,-99.47449,336.1,0.58,0.52,2020-05-15,08:42,N,nominal,1.0NRT,292.4,5.3,N
16.98585,-98.52867,303.2,0.34,0.56,2020-05-15,08:42,N,nominal,1.0NRT,288.7,1.3,N
16.98643,-98.53152,319.8,0.34,0.56,2020-05-15,08:42,N,nominal,1.0NRT,288.7,1.3,N
16.98757,-98.53716,310.8,0.34,0.56,2020-05-15,08:42,N,nominal,1.0NRT,288.4,1.3,N
16.94553,-98.30322,306.1,0.35,0.57,2020-05-15,08:42,N,nominal,1.0NRT,289.4,0.8,N
16.99204,-98.53299,300.2,0.34,0.56,2020-05-15,08:42,N,nominal,1.0NRT,288.7,1.3,N
16.99263,-98.5359,324.9,0.34,0.56,2020-05-15,08:42,N,nominal,1.0NRT,289.4,1.3,N
16.95638,-98.33015,300.2,0.35,0.57,2020-05-15,08:42,N,nominal,1.0NRT,288.3,0.5,N
16.99571,-98.52482,300.1,0.34,0.56,2020-05-15,08:42,N,nominal,1.0NRT,288.7,1.3,N
17.00123,-98.52577,319.2,0.34,0.56,2020-05-15,08:42,N,nominal,1.0NRT,289.2,1.3,N
17.00184,-98.52884,319.6,0.34,0.56,2020-05-15,08:42,N,nominal,1.0NRT,288.8,3.3,N
17.39436,-100.53088,305.7,0.49,0.49,2020-05-15,08:42,N,nominal,1.0NRT,291.8,0.5,N
17.43591,-100.70107,303.6,0.48,0.48,2020-05-15,08:42,N,nominal,1.0NRT,291.7,1.1,N
17.44019,-100.69952,310.6,0.48,0.48,2020-05-15,08:42,N,nominal,1.0NRT,291.7,2.3,N
17.43937,-100.69522,322.7,0.48,0.48,2020-05-15,08:42,N,nominal,1.0NRT,292.6,2.3,N
17.44365,-100.69366,321.7,0.48,0.48,2020-05-15,08:42,N,nominal,1.0NRT,292.6,2.3,N
17.00462,-98.40953,303.6,0.34,0.56,2020-05-15,08:42,N,nominal,1.0NRT,289.3,1,N
17.00976,-98.40843,306.1,0.34,0.56,2020-05-15,08:42,N,nominal,1.0NRT,289.7,1,N
17.01035,-98.41142,316.5,0.34,0.56,2020-05-15,08:42,N,nominal,1.0NRT,289.7,1,N
17.12583,-98.99455,302.6,0.63,0.54,2020-05-15,08:42,N,nominal,1.0NRT,288.8,1.1,N
17.50325,-100.93881,303.5,0.46,0.47,2020-05-15,08:42,N,nominal,1.0NRT,291.4,1.7,N
17.46184,-100.69328,303.4,0.48,0.48,2020-05-15,08:42,N,nominal,1.0NRT,290.4,0.3,N
17.44733,-100.69521,303.6,0.48,0.48,2020-05-15,08:42,N,nominal,1.0NRT,291.1,0.5,N
17.53526,-101.14606,302.3,0.45,0.47,2020-05-15,08:42,N,nominal,1.0NRT,290.9,1.3,N
17.50347,-100.93628,311.8,0.46,0.47,2020-05-15,08:42,N,nominal,1.0NRT,291.7,1.6,N
17.00564,-98.40974,307.6,0.34,0.56,2020-05-15,08:42,N,nominal,1.0NRT,289.4,1,N
17.12602,-98.9943,302.6,0.63,0.54,2020-05-15,08:42,N,nominal,1.0NRT,288.7,1.2,N
17.46568,-100.69559,315.5,0.48,0.48,2020-05-15,08:42,N,nominal,1.0NRT,291.1,2,N
17.01077,-98.40863,306,0.34,0.56,2020-05-15,08:42,N,nominal,1.0NRT,289.6,1,N
17.01139,-98.41159,312.9,0.34,0.56,2020-05-15,08:42,N,nominal,1.0NRT,289.6,1,N
17.46113,-100.62524,302.2,0.49,0.48,2020-05-15,08:42,N,nominal,1.0NRT,290.4,0.4,N
17.47355,-100.6655,305.4,0.48,0.48,2020-05-15,08:42,N,nominal,1.0NRT,291.3,0.6,N
17.47798,-100.66479,304.8,0.48,0.48,2020-05-15,08:42,N,nominal,1.0NRT,291.5,0.9,N
17.45537,-100.52459,341.8,0.49,0.49,2020-05-15,08:42,N,nominal,1.0NRT,292.3,7.6,N
17.27235,-99.56984,305.6,0.57,0.52,2020-05-15,08:42,N,nominal,1.0NRT,291.4,2.4,N
17.30536,-99.73598,316.6,0.56,0.51,2020-05-15,08:42,N,nominal,1.0NRT,290.9,2.8,N
17.27335,-99.57484,324.4,0.57,0.52,2020-05-15,08:42,N,nominal,1.0NRT,291.5,2.4,N
17.46001,-100.5247,326.4,0.49,0.49,2020-05-15,08:42,N,nominal,1.0NRT,291.9,3.1,N
17.14154,-98.89292,298.5,0.32,0.54,2020-05-15,08:42,N,nominal,1.0NRT,288,0.8,N
17.27705,-99.56861,307.4,0.57,0.52,2020-05-15,08:42,N,nominal,1.0NRT,291,2.4,N
17.30875,-99.72846,314.7,0.56,0.51,2020-05-15,08:42,N,nominal,1.0NRT,290.2,2.8,N
17.27804,-99.57357,324.3,0.57,0.52,2020-05-15,08:42,N,nominal,1.0NRT,291.3,2.4,N
17.30987,-99.73412,321.1,0.56,0.51,2020-05-15,08:42,N,nominal,1.0NRT,291.9,2.8,N
17.31338,-99.72717,304.9,0.56,0.51,2020-05-15,08:42,N,nominal,1.0NRT,290.3,2,N
17.31561,-99.73847,304.3,0.56,0.51,2020-05-15,08:42,N,nominal,1.0NRT,290.3,1.4,N
17.31678,-99.74442,300.6,0.56,0.51,2020-05-15,08:42,N,nominal,1.0NRT,289.4,1.4,N
17.4669,-100.51265,305.7,0.49,0.49,2020-05-15,08:42,N,nominal,1.0NRT,288.4,1.3,N
17.46768,-100.51665,298.8,0.49,0.49,2020-05-15,08:42,N,nominal,1.0NRT,288.5,1.3,N
17.49291,-100.6473,302.6,0.48,0.48,2020-05-15,08:42,N,nominal,1.0NRT,291.5,1,N
17.31218,-99.72112,322.3,0.56,0.51,2020-05-15,08:42,N,nominal,1.0NRT,290.6,3.8,N
17.31795,-99.72556,300.8,0.56,0.51,2020-05-15,08:42,N,nominal,1.0NRT,290.2,2,N
17.47068,-100.50828,304.9,0.49,0.49,2020-05-15,08:42,N,nominal,1.0NRT,288,1.1,N
17.47141,-100.51207,314.8,0.49,0.49,2020-05-15,08:42,N,nominal,1.0NRT,289.5,1.3,N
17.49655,-100.64241,316.6,0.48,0.48,2020-05-15,08:42,N,nominal,1.0NRT,292.7,2.4,N
17.49736,-100.64667,306.4,0.48,0.48,2020-05-15,08:42,N,nominal,1.0NRT,291.7,1,N
17.3168,-99.71978,325.5,0.56,0.51,2020-05-15,08:42,N,nominal,1.0NRT,290.8,3.8,N
17.48605,-100.58791,335.8,0.49,0.48,2020-05-15,08:42,N,nominal,1.0NRT,292.7,4.5,N
17.32039,-99.71317,300.3,0.56,0.51,2020-05-15,08:42,N,nominal,1.0NRT,289.2,0.8,N
17.32145,-99.71856,306.5,0.56,0.51,2020-05-15,08:42,N,nominal,1.0NRT,289.6,0.8,N
17.32254,-99.72411,305,0.56,0.51,2020-05-15,08:42,N,nominal,1.0NRT,290,1.8,N
17.32492,-99.73622,309,0.56,0.51,2020-05-15,08:42,N,nominal,1.0NRT,290.6,1.2,N
17.32606,-99.742,300.7,0.56,0.51,2020-05-15,08:42,N,nominal,1.0NRT,289.9,1.2,N
17.49157,-100.59273,305.6,0.49,0.48,2020-05-15,08:42,N,nominal,1.0NRT,291.3,3.8,N
17.50105,-100.64202,309.9,0.48,0.48,2020-05-15,08:42,N,nominal,1.0NRT,292.4,1.3,N
17.50183,-100.64612,301.7,0.48,0.48,2020-05-15,08:42,N,nominal,1.0NRT,291.3,1.1,N
17.49056,-100.58748,345.5,0.49,0.48,2020-05-15,08:42,N,nominal,1.0NRT,293.7,3.6,N
17.50984,-100.68786,325.8,0.48,0.48,2020-05-15,08:42,N,nominal,1.0NRT,290.8,1.9,N
17.15854,-98.87444,313.4,0.32,0.54,2020-05-15,08:42,N,nominal,1.0NRT,288.3,1.1,N
17.33067,-99.74065,313,0.56,0.51,2020-05-15,08:42,N,nominal,1.0NRT,290.4,1.2,N
17.49515,-100.58744,307.2,0.49,0.48,2020-05-15,08:42,N,nominal,1.0NRT,292.3,3.6,N
17.51346,-100.68293,303.8,0.48,0.48,2020-05-15,08:42,N,nominal,1.0NRT,291.8,1.9,N
17.5143,-100.68732,314.6,0.48,0.48,2020-05-15,08:42,N,nominal,1.0NRT,291.9,1.9,N
17.51411,-100.66243,303.7,0.48,0.48,2020-05-15,08:42,N,nominal,1.0NRT,291.6,1.7,N
17.52236,-100.68172,305.9,0.48,0.48,2020-05-15,08:42,N,nominal,1.0NRT,291,1.4,N
17.34011,-99.68905,309.1,0.56,0.51,2020-05-15,08:42,N,nominal,1.0NRT,289.7,0.8,N
17.29939,-99.40498,315.1,0.59,0.52,2020-05-15,08:42,N,nominal,1.0NRT,290.5,1.9,N
17.30043,-99.4103,304.4,0.58,0.52,2020-05-15,08:42,N,nominal,1.0NRT,290.3,1.9,N
17.59115,-100.90169,304.2,0.46,0.47,2020-05-15,08:42,N,nominal,1.0NRT,290.1,0.9,N
17.59189,-100.90563,301.2,0.46,0.47,2020-05-15,08:42,N,nominal,1.0NRT,290.3,0.9,N
17.56226,-100.72411,310.3,0.48,0.48,2020-05-15,08:42,N,nominal,1.0NRT,289.7,1.5,N
17.59688,-100.90828,303.6,0.46,0.47,2020-05-15,08:42,N,nominal,1.0NRT,291.1,1.1,N
17.5594,-100.68472,303.8,0.48,0.48,2020-05-15,08:42,N,nominal,1.0NRT,290.4,2.2,N
17.29942,-99.40822,313.9,0.58,0.52,2020-05-15,08:42,N,nominal,1.0NRT,290.5,1.6,N
17.55581,-100.69084,301,0.48,0.48,2020-05-15,08:42,N,nominal,1.0NRT,290.5,1.2,N
17.5626,-100.72542,308.4,0.48,0.48,2020-05-15,08:42,N,nominal,1.0NRT,289.9,1.3,N
17.59847,-100.90888,302.9,0.46,0.47,2020-05-15,08:42,N,nominal,1.0NRT,291.1,1,N
17.30435,-99.4079,307.7,0.58,0.52,2020-05-15,08:42,N,nominal,1.0NRT,290.3,1.6,N
17.55943,-100.68604,306.3,0.48,0.48,2020-05-15,08:42,N,nominal,1.0NRT,290.4,1.2,N
17.62041,-100.92943,306.6,0.46,0.47,2020-05-15,08:42,N,nominal,1.0NRT,290.8,1.2,N
17.67622,-101.19598,308.3,0.44,0.46,2020-05-15,08:42,N,nominal,1.0NRT,291.5,1.1,N
17.67708,-101.20046,309.3,0.44,0.46,2020-05-15,08:42,N,nominal,1.0NRT,292.5,1.1,N
17.67863,-101.20856,306.4,0.44,0.46,2020-05-15,08:42,N,nominal,1.0NRT,292.8,2.3,N
17.6779,-101.20475,327.7,0.44,0.46,2020-05-15,08:42,N,nominal,1.0NRT,293.5,2.3,N
17.67809,-101.18277,306.4,0.44,0.46,2020-05-15,08:42,N,nominal,1.0NRT,291.6,1.1,N
17.68131,-101.19957,303.5,0.44,0.46,2020-05-15,08:42,N,nominal,1.0NRT,292.3,1.4,N
17.68281,-101.2074,309.9,0.44,0.46,2020-05-15,08:42,N,nominal,1.0NRT,292.6,1.3,N
17.68695,-101.20609,305.3,0.44,0.46,2020-05-15,08:42,N,nominal,1.0NRT,292.3,1.3,N
17.69874,-101.19871,311.8,0.44,0.46,2020-05-15,08:42,N,nominal,1.0NRT,291.4,1.3,N
16.05327,-93.37422,302.8,0.75,0.77,2020-05-15,08:42,N,nominal,1.0NRT,285.8,2.1,N
17.23552,-98.79222,309.3,0.32,0.55,2020-05-15,08:42,N,nominal,1.0NRT,286.3,0.9,N
17.24076,-98.79243,318.3,0.32,0.55,2020-05-15,08:42,N,nominal,1.0NRT,286.5,0.9,N
17.27454,-98.95983,299.8,0.63,0.54,2020-05-15,08:42,N,nominal,1.0NRT,286.9,2,N
17.49907,-100.0922,302.5,0.53,0.5,2020-05-15,08:42,N,nominal,1.0NRT,285.8,0.7,N
16.07076,-93.35375,306.2,0.75,0.77,2020-05-15,08:42,N,nominal,1.0NRT,285.7,2.1,N
17.27912,-98.95702,305.6,0.63,0.54,2020-05-15,08:42,N,nominal,1.0NRT,287.4,1.3,N
17.7374,-101.26388,302.5,0.44,0.46,2020-05-15,08:42,N,nominal,1.0NRT,291.9,0.3,N
17.9192,-102.19849,304.6,0.57,0.43,2020-05-15,08:42,N,nominal,1.0NRT,293.7,1.3,N
17.16853,-98.25197,313.7,0.35,0.57,2020-05-15,08:42,N,nominal,1.0NRT,288.4,1.7,N
17.92812,-102.20231,310.9,0.57,0.43,2020-05-15,08:42,N,nominal,1.0NRT,293.2,2.7,N
17.9291,-102.20768,328.1,0.57,0.43,2020-05-15,08:42,N,nominal,1.0NRT,294,3.5,N
17.93404,-102.21225,314.2,0.57,0.43,2020-05-15,08:42,N,nominal,1.0NRT,295.2,3.5,N
17.57334,-100.23225,302.4,0.51,0.5,2020-05-15,08:42,N,nominal,1.0NRT,288.9,1.2,N
17.84377,-101.60366,312.4,0.42,0.45,2020-05-15,08:42,N,nominal,1.0NRT,294,3.3,N
17.84451,-101.60772,339.2,0.42,0.45,2020-05-15,08:42,N,nominal,1.0NRT,295.3,3.3,N
17.66037,-100.59339,330.2,0.48,0.48,2020-05-15,08:42,N,nominal,1.0NRT,289.1,4.2,N
17.84182,-101.60588,311.8,0.42,0.45,2020-05-15,08:42,N,nominal,1.0NRT,293.6,2.5,N
17.84661,-101.60862,315.6,0.42,0.45,2020-05-15,08:42,N,nominal,1.0NRT,293.4,2.5,N
17.84583,-101.60449,332.8,0.42,0.45,2020-05-15,08:42,N,nominal,1.0NRT,294.3,2.5,N
17.65903,-100.59222,323.3,0.48,0.48,2020-05-15,08:42,N,nominal,1.0NRT,288.3,3.5,N
17.66343,-100.59131,299.4,0.48,0.48,2020-05-15,08:42,N,nominal,1.0NRT,287.8,1.2,N
17.69539,-100.66167,298.1,0.48,0.48,2020-05-15,08:42,N,nominal,1.0NRT,286,0.4,N
17.6976,-100.64955,298.5,0.48,0.48,2020-05-15,08:42,N,nominal,1.0NRT,287.4,1.5,N
16.44831,-94.63224,302.8,0.61,0.71,2020-05-15,08:42,N,nominal,1.0NRT,286.2,0.6,N
