latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.73592,-63.47753,340.4,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,295.1,24,N
9.7353,-63.47294,367,0.5,0.49,2020-01-19,05:18,N,high,1.0NRT,293.3,24,N
9.72895,-63.45999,338.9,0.49,0.49,2020-01-19,05:18,N,nominal,1.0NRT,291,3.4,N
9.72631,-63.4744,310.8,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,290.5,1.5,N
9.70583,-63.5275,338.4,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,290.9,2.8,N
9.70132,-63.52818,339.1,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,290.8,4.3,N
9.70417,-63.52671,338.3,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,291.5,5.4,N
9.70481,-63.53127,311.9,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,290.8,5.3,N
9.683,-63.47423,302.4,0.49,0.49,2020-01-19,05:18,N,nominal,1.0NRT,290.5,0.5,N
9.67851,-63.47494,342.8,0.49,0.49,2020-01-19,05:18,N,nominal,1.0NRT,291.3,6,N
9.65513,-63.5387,338.5,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,292,10.5,N
9.65451,-63.53415,334.9,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,292.6,8.2,N
9.65437,-63.56681,344.1,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,296.6,33.3,N
9.65374,-63.56222,321.4,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,294.1,15.6,N
9.64876,-63.52579,333.6,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,291.3,2.8,N
9.65614,-63.61366,331.5,0.51,0.49,2020-01-19,05:18,N,nominal,1.0NRT,291.4,2.9,N
9.64985,-63.56756,343.9,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,291.8,33.3,N
9.64923,-63.56297,341.1,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,291.4,15.6,N
9.65804,-63.62761,304.4,0.51,0.49,2020-01-19,05:18,N,nominal,1.0NRT,290.6,1.3,N
9.6574,-63.62294,311.7,0.51,0.49,2020-01-19,05:18,N,nominal,1.0NRT,291,1.3,N
9.65677,-63.61829,308.8,0.51,0.49,2020-01-19,05:18,N,nominal,1.0NRT,290.7,2.9,N
9.65349,-63.62831,333.9,0.51,0.49,2020-01-19,05:18,N,nominal,1.0NRT,296.6,66.8,N
9.65286,-63.62365,333.9,0.51,0.49,2020-01-19,05:18,N,nominal,1.0NRT,308.5,66.8,N
9.65223,-63.619,324.8,0.51,0.49,2020-01-19,05:18,N,nominal,1.0NRT,291.9,20.6,N
9.64596,-63.5729,348.1,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,291.5,12.6,N
9.64471,-63.56371,353.6,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,297,13.3,N
9.64409,-63.55914,324.6,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,290.7,13.3,N
9.64347,-63.55457,339.4,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,291.5,4.3,N
9.64285,-63.55001,331.9,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,291.7,4.3,N
9.65413,-63.63301,304.4,0.51,0.49,2020-01-19,05:18,N,nominal,1.0NRT,291,8.1,N
9.64534,-63.56831,314.1,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,291,12.6,N
9.64896,-63.62904,347,0.51,0.49,2020-01-19,05:18,N,nominal,1.0NRT,291.3,66.8,N
9.64959,-63.63373,302.5,0.51,0.49,2020-01-19,05:18,N,nominal,1.0NRT,290.8,8.1,N
9.64832,-63.62438,311.4,0.51,0.49,2020-01-19,05:18,N,nominal,1.0NRT,290.8,66.8,N
9.6402,-63.56446,303.1,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,290.4,13.3,N
9.63093,-63.70234,302.7,0.51,0.49,2020-01-19,05:18,N,nominal,1.0NRT,288.5,0.7,N
9.62491,-63.72722,311.3,0.51,0.5,2020-01-19,05:18,N,nominal,1.0NRT,290,1.5,N
9.62429,-63.72252,314.9,0.51,0.5,2020-01-19,05:18,N,nominal,1.0NRT,289.7,1.5,N
9.61972,-63.72321,325.6,0.51,0.5,2020-01-19,05:18,N,nominal,1.0NRT,288.8,2.2,N
9.62096,-63.73262,302.2,0.51,0.5,2020-01-19,05:18,N,nominal,1.0NRT,287.7,1,N
9.62034,-63.72792,312.4,0.51,0.5,2020-01-19,05:18,N,nominal,1.0NRT,287.7,2.2,N
9.62197,-63.77567,333.9,0.52,0.5,2020-01-19,05:18,N,nominal,1.0NRT,290.2,7.2,N
9.62135,-63.77096,338.3,0.52,0.5,2020-01-19,05:18,N,nominal,1.0NRT,290.3,7.2,N
9.62487,-63.72402,313.2,0.51,0.5,2020-01-19,05:18,N,nominal,1.0NRT,290.2,1.5,N
9.62421,-63.71934,300.7,0.51,0.5,2020-01-19,05:18,N,nominal,1.0NRT,288.8,1.5,N
9.6203,-63.72472,332.6,0.51,0.5,2020-01-19,05:18,N,nominal,1.0NRT,289,1.5,N
9.62161,-63.73409,304.1,0.51,0.5,2020-01-19,05:18,N,nominal,1.0NRT,288.1,1.2,N
9.62096,-63.7294,300,0.51,0.5,2020-01-19,05:18,N,nominal,1.0NRT,287.4,1.2,N
9.61964,-63.72003,302.3,0.51,0.5,2020-01-19,05:18,N,nominal,1.0NRT,288.5,1.5,N
9.62228,-63.77232,348,0.52,0.5,2020-01-19,05:18,N,nominal,1.0NRT,291,10.7,N
9.61508,-63.72073,303.2,0.51,0.5,2020-01-19,05:18,N,nominal,1.0NRT,289.4,0.3,N
9.56506,-63.62818,324.3,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,290.5,2,N
9.5657,-63.63279,318.8,0.51,0.49,2020-01-19,05:18,N,nominal,1.0NRT,290.7,2.7,N
9.56115,-63.63345,310.9,0.51,0.49,2020-01-19,05:18,N,nominal,1.0NRT,290.2,2.7,N
9.56052,-63.62883,317.2,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,290.3,2,N
9.38947,-64.54945,321.6,0.58,0.52,2020-01-19,05:18,N,nominal,1.0NRT,291.5,6.4,N
9.38874,-64.54411,338.4,0.58,0.52,2020-01-19,05:18,N,nominal,1.0NRT,291.8,3.3,N
9.78976,-67.57455,305.8,0.47,0.64,2020-01-19,05:18,N,nominal,1.0NRT,289.1,1.1,N
9.78921,-67.57024,313.3,0.47,0.64,2020-01-19,05:18,N,nominal,1.0NRT,288.3,1.1,N
9.78385,-67.57564,301.3,0.47,0.64,2020-01-19,05:18,N,nominal,1.0NRT,288.6,1.1,N
9.78329,-67.57124,308.1,0.47,0.64,2020-01-19,05:18,N,nominal,1.0NRT,288.5,1.1,N
9.38391,-64.5448,306.2,0.58,0.52,2020-01-19,05:18,N,nominal,1.0NRT,289.9,3.3,N
9.37765,-64.53494,304.7,0.58,0.52,2020-01-19,05:18,N,nominal,1.0NRT,287.9,1.2,N
9.3762,-64.52429,317.8,0.58,0.52,2020-01-19,05:18,N,nominal,1.0NRT,286.3,2.1,N
9.37283,-64.53565,300.6,0.58,0.52,2020-01-19,05:18,N,nominal,1.0NRT,286.2,1.2,N
9.27722,-64.04442,323.1,0.53,0.5,2020-01-19,05:18,N,nominal,1.0NRT,291.1,2.4,N
9.27257,-64.04511,336.4,0.53,0.5,2020-01-19,05:18,N,nominal,1.0NRT,291.2,4.7,N
9.22933,-64.05761,341.4,0.53,0.5,2020-01-19,05:18,N,nominal,1.0NRT,292.1,11.4,N
9.22468,-64.05832,312,0.53,0.5,2020-01-19,05:18,N,nominal,1.0NRT,290.6,2.9,N
9.27084,-64.71515,303.6,0.59,0.53,2020-01-19,05:18,N,nominal,1.0NRT,288.7,1.2,N
7.77183,-68.93031,302.6,0.54,0.68,2020-01-19,05:18,N,nominal,1.0NRT,286.2,2.1,N
9.74302,-69.03392,304.8,0.59,0.7,2020-01-19,05:18,N,nominal,1.0NRT,277.3,0.5,N
9.64387,-68.28561,306,0.52,0.67,2020-01-19,05:18,N,nominal,1.0NRT,288.1,1.6,N
9.18464,-64.86923,310.1,0.6,0.53,2020-01-19,05:18,N,nominal,1.0NRT,287.9,1.8,N
9.42142,-67.89106,302.7,0.49,0.65,2020-01-19,05:18,N,nominal,1.0NRT,288,0.7,N
9.4202,-67.89367,308.1,0.49,0.65,2020-01-19,05:18,N,nominal,1.0NRT,288.4,1.4,N
8.72778,-62.91302,300.1,0.44,0.46,2020-01-19,05:18,N,nominal,1.0NRT,289.1,0.5,N
8.72721,-62.90897,301.1,0.44,0.46,2020-01-19,05:18,N,nominal,1.0NRT,288.9,0.5,N
8.68663,-63.15349,300.5,0.46,0.47,2020-01-19,05:18,N,nominal,1.0NRT,279.9,1,N
9.34555,-68.95498,328.9,0.57,0.69,2020-01-19,05:18,N,nominal,1.0NRT,287.3,2.5,N
9.3391,-68.95587,305.8,0.57,0.69,2020-01-19,05:18,N,nominal,1.0NRT,286.7,2.5,N
9.3449,-68.9562,328.3,0.57,0.69,2020-01-19,05:18,N,nominal,1.0NRT,287.2,4.6,N
9.13905,-67.87814,333.7,0.48,0.65,2020-01-19,05:18,N,nominal,1.0NRT,288.4,4.2,N
9.13962,-67.88264,317.1,0.48,0.65,2020-01-19,05:18,N,nominal,1.0NRT,288.1,4.5,N
9.07202,-67.48897,302.2,0.45,0.63,2020-01-19,05:18,N,nominal,1.0NRT,288.6,1,N
9.07331,-67.48611,303.2,0.45,0.63,2020-01-19,05:18,N,nominal,1.0NRT,289.2,1.7,N
9.00791,-67.30499,311.5,0.44,0.62,2020-01-19,05:18,N,nominal,1.0NRT,289,1.9,N
9.00213,-67.30575,310,0.44,0.62,2020-01-19,05:18,N,nominal,1.0NRT,289.5,1.6,N
9.00738,-67.3009,306.2,0.44,0.62,2020-01-19,05:18,N,nominal,1.0NRT,289.8,0.9,N
9.00889,-67.49495,308,0.45,0.63,2020-01-19,05:18,N,nominal,1.0NRT,289,1.2,N
8.35772,-62.85006,309.6,0.43,0.46,2020-01-19,05:18,N,nominal,1.0NRT,289.8,0.9,N
8.9362,-67.39007,307.2,0.44,0.63,2020-01-19,05:18,N,nominal,1.0NRT,289.5,1,N
8.30538,-62.78423,305.4,0.43,0.46,2020-01-19,05:18,N,nominal,1.0NRT,290.6,0.6,N
8.3006,-62.78089,309.4,0.43,0.46,2020-01-19,05:18,N,nominal,1.0NRT,291.1,1.3,N
8.93644,-67.38832,303.5,0.44,0.63,2020-01-19,05:18,N,nominal,1.0NRT,289.3,1,N
8.27621,-62.82059,306.2,0.43,0.46,2020-01-19,05:18,N,nominal,1.0NRT,290.9,1,N
8.60712,-65.69019,308.3,0.34,0.56,2020-01-19,05:18,N,nominal,1.0NRT,290.2,0.5,N
19.56668,-92.2523,300.8,0.55,0.68,2020-01-19,06:54,N,nominal,1.0NRT,286.8,4.3,N
26.28707,-80.16753,299,0.41,0.37,2020-01-19,06:54,N,nominal,1.0NRT,288.5,0.3,N
26.27909,-80.16056,305.6,0.41,0.37,2020-01-19,06:54,N,nominal,1.0NRT,289.3,0.4,N
25.85955,-80.34644,306.1,0.41,0.37,2020-01-19,06:54,N,nominal,1.0NRT,289.1,0.6,N
22.86703,-81.52208,307.1,0.43,0.38,2020-01-19,06:54,N,nominal,1.0NRT,290.6,0.9,N
22.85661,-81.52379,321.3,0.43,0.38,2020-01-19,06:54,N,nominal,1.0NRT,291.1,2,N
22.92799,-82.04506,302,0.45,0.39,2020-01-19,06:54,N,nominal,1.0NRT,290.1,0.6,N
22.85604,-81.51965,311.8,0.42,0.38,2020-01-19,06:54,N,nominal,1.0NRT,290.6,1.1,N
22.85525,-81.52226,329.1,0.42,0.38,2020-01-19,06:54,N,nominal,1.0NRT,290.8,3.1,N
22.92538,-82.04333,327.4,0.44,0.39,2020-01-19,06:54,N,nominal,1.0NRT,290.6,1.9,N
22.04666,-78.58631,305.7,0.39,0.36,2020-01-19,06:54,N,nominal,1.0NRT,291.3,0.7,N
22.04335,-78.58694,310.4,0.39,0.36,2020-01-19,06:54,N,nominal,1.0NRT,291,0.7,N
21.90075,-78.09084,302.3,0.39,0.36,2020-01-19,06:54,N,nominal,1.0NRT,290.6,0.3,N
21.89914,-78.09091,303.5,0.39,0.36,2020-01-19,06:54,N,nominal,1.0NRT,290.6,0.3,N
22.18484,-80.53118,313.2,0.4,0.37,2020-01-19,06:54,N,nominal,1.0NRT,291.8,1.1,N
21.34063,-78.1223,311.1,0.4,0.37,2020-01-19,06:54,N,nominal,1.0NRT,290.5,1.1,N
19.62372,-71.47879,308.3,0.6,0.53,2020-01-19,06:54,N,nominal,1.0NRT,289,0.7,N
20.54751,-76.63837,298.4,0.45,0.39,2020-01-19,06:54,N,nominal,1.0NRT,286.8,0.2,N
18.94548,-71.0534,314,0.33,0.55,2020-01-19,06:54,N,nominal,1.0NRT,286,1.2,N
18.4832,-72.63569,300.7,0.54,0.5,2020-01-19,06:54,N,nominal,1.0NRT,290,1.4,N
20.94597,-89.66548,305.5,0.39,0.59,2020-01-19,06:54,N,nominal,1.0NRT,285,0.8,N
20.94623,-89.66454,310.7,0.39,0.59,2020-01-19,06:54,N,nominal,1.0NRT,286.4,1,N
19.60416,-92.29845,335.5,0.56,0.69,2020-01-19,06:54,N,nominal,1.0NRT,288.6,2.2,N
19.6037,-92.29296,301.6,0.56,0.69,2020-01-19,06:54,N,nominal,1.0NRT,288.3,2.2,N
19.5899,-92.20626,324.9,0.55,0.68,2020-01-19,06:54,N,nominal,1.0NRT,289,3.5,N
19.60311,-92.2982,337.3,0.56,0.69,2020-01-19,06:54,N,nominal,1.0NRT,288.5,4.9,N
19.60261,-92.29271,302.6,0.56,0.69,2020-01-19,06:54,N,nominal,1.0NRT,288.2,2.4,N
19.5657,-92.24141,367,0.55,0.68,2020-01-19,06:54,N,high,1.0NRT,288.6,6.5,N
11.07669,-72.68865,306.5,0.36,0.57,2020-01-19,06:54,N,nominal,1.0NRT,289.7,1.8,N
11.03421,-72.66003,309.8,0.36,0.58,2020-01-19,06:54,N,nominal,1.0NRT,289.2,1.9,N
13.30591,-86.9175,330.2,0.42,0.45,2020-01-19,06:54,N,nominal,1.0NRT,292.8,3.1,N
13.47303,-89.11455,311.5,0.58,0.52,2020-01-19,06:54,N,nominal,1.0NRT,290.9,1.1,N
13.4682,-89.11526,314.3,0.58,0.52,2020-01-19,06:54,N,nominal,1.0NRT,291,1.1,N
10.85735,-74.13624,311.6,0.58,0.52,2020-01-19,06:54,N,nominal,1.0NRT,292.3,1.1,N
12.60608,-86.44505,305.8,0.57,0.43,2020-01-19,06:54,N,nominal,1.0NRT,292.4,0.9,N
10.28938,-72.40731,301.6,0.39,0.59,2020-01-19,06:54,N,nominal,1.0NRT,283.5,1.1,N
10.32019,-75.48476,305.7,0.49,0.48,2020-01-19,06:54,N,nominal,1.0NRT,292.9,1.9,N
11.98542,-86.16498,328.8,0.54,0.42,2020-01-19,06:54,N,nominal,1.0NRT,291.1,2.1,N
11.98612,-86.17005,311.9,0.54,0.42,2020-01-19,06:54,N,nominal,1.0NRT,291.6,2.1,N
11.98515,-86.16695,331.1,0.54,0.42,2020-01-19,06:54,N,nominal,1.0NRT,292.7,4.8,N
9.76206,-73.47702,310,0.34,0.56,2020-01-19,06:54,N,nominal,1.0NRT,290.2,0.9,N
9.7615,-73.47393,310.3,0.34,0.56,2020-01-19,06:54,N,nominal,1.0NRT,290.8,0.9,N
9.75637,-73.47491,311.1,0.34,0.56,2020-01-19,06:54,N,nominal,1.0NRT,289.8,0.9,N
9.88127,-74.6284,307,0.56,0.52,2020-01-19,06:54,N,nominal,1.0NRT,291.6,1.8,N
11.72524,-86.15987,318,0.54,0.42,2020-01-19,06:54,N,nominal,1.0NRT,293.1,2,N
11.72136,-86.16041,322.3,0.54,0.42,2020-01-19,06:54,N,nominal,1.0NRT,293.7,2.6,N
9.24351,-72.6563,304.8,0.39,0.59,2020-01-19,06:54,N,nominal,1.0NRT,286.5,0.6,N
9.36422,-73.39159,305.5,0.35,0.57,2020-01-19,06:54,N,nominal,1.0NRT,288.6,0.9,N
9.35802,-73.38716,332.1,0.35,0.57,2020-01-19,06:54,N,nominal,1.0NRT,289.4,2.1,N
9.35655,-73.37924,322.4,0.35,0.57,2020-01-19,06:54,N,nominal,1.0NRT,289.2,2.2,N
9.35589,-73.3757,327.8,0.35,0.57,2020-01-19,06:54,N,nominal,1.0NRT,290.2,2.2,N
9.35852,-73.38982,310.5,0.35,0.57,2020-01-19,06:54,N,nominal,1.0NRT,289,2.1,N
9.35756,-73.38466,310.4,0.35,0.57,2020-01-19,06:54,N,nominal,1.0NRT,288.7,2,N
9.35709,-73.38213,318,0.35,0.57,2020-01-19,06:54,N,nominal,1.0NRT,288.9,2,N
9.35082,-73.37734,314.5,0.35,0.57,2020-01-19,06:54,N,nominal,1.0NRT,289.3,2.2,N
9.35828,-73.38721,331.5,0.35,0.57,2020-01-19,06:54,N,nominal,1.0NRT,289.2,2.2,N
9.35624,-73.37582,324.9,0.35,0.57,2020-01-19,06:54,N,nominal,1.0NRT,290.2,2.2,N
9.35877,-73.38993,311.4,0.35,0.57,2020-01-19,06:54,N,nominal,1.0NRT,288.9,2.2,N
9.35784,-73.38474,312.9,0.35,0.57,2020-01-19,06:54,N,nominal,1.0NRT,288.8,2,N
9.35738,-73.38222,319.3,0.35,0.57,2020-01-19,06:54,N,nominal,1.0NRT,288.6,2,N
9.35687,-73.37934,319.3,0.35,0.57,2020-01-19,06:54,N,nominal,1.0NRT,289.2,2.2,N
9.35116,-73.37742,319.7,0.35,0.57,2020-01-19,06:54,N,nominal,1.0NRT,289.4,2.2,N
9.35045,-73.37347,305.6,0.35,0.57,2020-01-19,06:54,N,nominal,1.0NRT,289.6,1.7,N
8.69133,-72.92019,296.6,0.38,0.59,2020-01-19,06:54,N,nominal,1.0NRT,285.8,1.6,N
8.80364,-73.861,323.7,0.33,0.55,2020-01-19,06:54,N,nominal,1.0NRT,290.5,1.6,N
10.49221,-85.19287,307.4,0.46,0.39,2020-01-19,06:54,N,nominal,1.0NRT,292.4,1,N
10.49159,-85.18864,305.3,0.46,0.39,2020-01-19,06:54,N,nominal,1.0NRT,293.1,1.8,N
10.48797,-85.18919,311,0.46,0.39,2020-01-19,06:54,N,nominal,1.0NRT,293.4,2.8,N
10.41255,-85.20754,332.7,0.46,0.39,2020-01-19,06:54,N,nominal,1.0NRT,292.8,5.1,N
10.40894,-85.20809,341.6,0.46,0.39,2020-01-19,06:54,N,nominal,1.0NRT,292.4,5.1,N
10.38814,-85.44747,318.8,0.47,0.4,2020-01-19,06:54,N,nominal,1.0NRT,294.3,2.3,N
8.31057,-73.93948,312.8,0.33,0.55,2020-01-19,06:54,N,nominal,1.0NRT,290.5,2.4,N
9.96865,-84.15728,301.3,0.42,0.37,2020-01-19,06:54,N,nominal,1.0NRT,290.8,0.7,N
9.1344,-83.30956,334.9,0.39,0.36,2020-01-19,06:54,N,nominal,1.0NRT,291.7,9,N
7.99582,-80.44746,312.5,0.42,0.38,2020-01-19,06:54,N,nominal,1.0NRT,293.1,1.5,N
11.08066,-72.6808,309.1,0.36,0.57,2020-01-19,06:54,N,nominal,1.0NRT,290.2,2,N
11.08127,-72.68399,303.7,0.36,0.57,2020-01-19,06:54,N,nominal,1.0NRT,289.5,1.8,N
11.12844,-72.58537,312.3,0.37,0.58,2020-01-19,06:54,N,nominal,1.0NRT,290.4,2.1,N
11.13311,-72.58092,308.1,0.37,0.58,2020-01-19,06:54,N,nominal,1.0NRT,290.3,1.6,N
11.13715,-72.57312,309.6,0.37,0.58,2020-01-19,06:54,N,nominal,1.0NRT,290.5,1.3,N
11.14277,-72.54408,310.5,0.37,0.58,2020-01-19,06:54,N,nominal,1.0NRT,290.5,1.2,N
11.13078,-72.58179,306.2,0.37,0.58,2020-01-19,06:54,N,nominal,1.0NRT,290.1,1.7,N
11.13143,-72.58513,306.6,0.37,0.58,2020-01-19,06:54,N,nominal,1.0NRT,290.1,1.3,N
11.13477,-72.57398,307.2,0.37,0.58,2020-01-19,06:54,N,nominal,1.0NRT,290.3,1.2,N
11.1455,-72.54398,306.4,0.37,0.58,2020-01-19,06:54,N,nominal,1.0NRT,290.5,1.1,N
11.14886,-72.53275,306.6,0.37,0.58,2020-01-19,06:54,N,nominal,1.0NRT,290.2,1,N
14.04281,-91.18245,304.3,0.41,0.6,2020-01-19,06:54,N,nominal,1.0NRT,287.8,0.9,N
14.01085,-89.19661,302.5,0.6,0.53,2020-01-19,06:54,N,nominal,1.0NRT,290.6,1,N
14.35604,-90.52217,308.2,0.37,0.58,2020-01-19,06:54,N,nominal,1.0NRT,286.4,0.6,N
14.35797,-90.52292,310,0.37,0.58,2020-01-19,06:54,N,nominal,1.0NRT,287.8,1.1,N
14.47194,-90.88887,339.1,0.4,0.6,2020-01-19,06:54,N,nominal,1.0NRT,284.4,6,N
14.47374,-90.90442,336.5,0.4,0.6,2020-01-19,06:54,N,nominal,1.0NRT,281.3,6,N
14.47729,-90.88673,315.6,0.4,0.6,2020-01-19,06:54,N,nominal,1.0NRT,279.8,15.4,N
14.48029,-90.91257,304.4,0.4,0.6,2020-01-19,06:54,N,nominal,1.0NRT,281.9,8,N
14.48103,-90.91895,296.3,0.4,0.6,2020-01-19,06:54,N,nominal,1.0NRT,281.1,8,N
14.47915,-90.90276,367,0.4,0.6,2020-01-19,06:54,N,high,1.0NRT,297.3,15.4,N
11.6189,-70.21896,305.7,0.52,0.66,2020-01-19,06:54,N,nominal,1.0NRT,290.5,1.4,N
11.61984,-70.22369,314.8,0.51,0.66,2020-01-19,06:54,N,nominal,1.0NRT,290.3,1.4,N
