latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64296,-63.56369,339.7,0.38,0.36,2020-10-21,05:42,N,nominal,2.0NRT,296.6,2.2,N
9.64187,-63.55671,339.9,0.38,0.36,2020-10-21,05:42,N,nominal,2.0NRT,295.5,2.6,N
9.65329,-63.63014,316.1,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,294,2.7,N
9.65166,-63.61964,316.4,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,295.3,3,N
9.64242,-63.5602,317.3,0.38,0.36,2020-10-21,05:42,N,nominal,2.0NRT,294,2.2,N
9.64998,-63.63066,334.8,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,296.1,34.1,N
9.64889,-63.62366,323.8,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,294.4,34.3,N
9.62657,-63.69496,337.4,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,301.6,43.1,N
9.62099,-63.72455,352.5,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,315.3,32.1,N
9.62044,-63.72105,327.3,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,297.4,32.1,N
9.62153,-63.72805,305.4,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,293.9,2.5,N
9.61767,-63.72508,338.5,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,295.6,7,N
9.62198,-63.77464,329.2,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,294,1.6,N
9.62144,-63.77114,306.2,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,293.5,1.6,N
9.56212,-63.62991,343.3,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,297.4,4.1,N
9.56266,-63.63341,308.9,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,294.4,4.1,N
9.55935,-63.63393,310,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,293.2,4.1,N
10.08038,-64.89543,316.2,0.41,0.37,2020-10-21,05:42,N,nominal,2.0NRT,291.6,1.8,N
10.07876,-64.86154,317.5,0.41,0.37,2020-10-21,05:42,N,nominal,2.0NRT,292.5,1.9,N
10.0782,-64.85783,320.3,0.41,0.37,2020-10-21,05:42,N,nominal,2.0NRT,292.6,2.3,N
10.08155,-64.88007,325.9,0.41,0.37,2020-10-21,05:42,N,nominal,2.0NRT,291.3,2.4,N
10.08495,-64.87955,316.9,0.41,0.37,2020-10-21,05:42,N,nominal,2.0NRT,291.1,2.4,N
9.85478,-63.33707,312.8,0.38,0.36,2020-10-21,05:42,N,nominal,2.0NRT,294.3,1.5,N
9.85533,-63.34056,313.4,0.38,0.36,2020-10-21,05:42,N,nominal,2.0NRT,293.9,1.8,N
9.97337,-63.18515,302.9,0.38,0.36,2020-10-21,05:42,N,nominal,2.0NRT,292.2,0.8,N
9.97558,-63.17764,307,0.38,0.36,2020-10-21,05:42,N,nominal,2.0NRT,292.8,2.5,N
9.97668,-63.18462,305.4,0.38,0.36,2020-10-21,05:42,N,nominal,2.0NRT,291.9,0.9,N
9.97613,-63.18113,340.6,0.38,0.36,2020-10-21,05:42,N,nominal,2.0NRT,295.4,2.5,N
9.97944,-63.1806,313.3,0.38,0.36,2020-10-21,05:42,N,nominal,2.0NRT,292.1,2.5,N
9.97998,-63.18409,304.4,0.38,0.36,2020-10-21,05:42,N,nominal,2.0NRT,292.7,0.9,N
10.39921,-64.16847,318.3,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,294.6,1.8,N
10.18049,-61.69702,308.4,0.4,0.37,2020-10-21,05:42,N,nominal,2.0NRT,295.6,2.6,N
10.1799,-61.69338,334.3,0.4,0.37,2020-10-21,05:42,N,nominal,2.0NRT,297,2.6,N
10.18385,-61.69646,319.1,0.4,0.37,2020-10-21,05:42,N,nominal,2.0NRT,295.8,2.6,N
10.1399,-60.99502,310.9,0.42,0.38,2020-10-21,05:42,N,nominal,2.0NRT,293.8,2,N
10.41965,-61.48692,308.9,0.4,0.37,2020-10-21,05:42,N,nominal,2.0NRT,294.8,1.8,N
10.56265,-62.31108,315.1,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,294.4,1.6,N
10.07697,-64.89596,312.7,0.41,0.37,2020-10-21,05:42,N,nominal,2.0NRT,290.7,1.8,N
9.38888,-64.548,308.4,0.4,0.37,2020-10-21,05:42,N,nominal,2.0NRT,264.1,1,N
9.38833,-64.5444,316.2,0.4,0.37,2020-10-21,05:42,N,nominal,2.0NRT,265.4,1.1,N
9.38552,-64.54853,330.7,0.4,0.37,2020-10-21,05:42,N,nominal,2.0NRT,264.9,2.9,N
9.38498,-64.54493,330.1,0.4,0.37,2020-10-21,05:42,N,nominal,2.0NRT,264.9,2.9,N
9.37497,-64.52444,336.2,0.4,0.37,2020-10-21,05:42,N,nominal,2.0NRT,277.5,2,N
9.37442,-64.52084,305.3,0.4,0.37,2020-10-21,05:42,N,nominal,2.0NRT,274,2,N
9.37326,-64.53574,304.9,0.4,0.37,2020-10-21,05:42,N,nominal,2.0NRT,271,0.5,N
9.37161,-64.52496,310.8,0.4,0.37,2020-10-21,05:42,N,nominal,2.0NRT,275.3,2,N
9.37107,-64.52137,302.6,0.4,0.37,2020-10-21,05:42,N,nominal,2.0NRT,273.2,2,N
9.27449,-64.04141,329.4,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,293.3,1.4,N
9.27503,-64.04493,319.9,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,292.8,1.4,N
9.27171,-64.04546,310.2,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,292.2,1.4,N
9.27116,-64.04194,318.4,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,292.1,1.4,N
9.22626,-64.05983,331.5,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,294.5,4.6,N
9.23279,-64.30125,306.9,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,281.3,1.1,N
9.26735,-64.71758,308.3,0.4,0.37,2020-10-21,05:42,N,nominal,2.0NRT,283,0.9,N
8.87601,-62.32758,316,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,292.2,1.3,N
9.103,-64.14043,311.8,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,287.9,1,N
8.72782,-62.90876,322.3,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,287.5,1.7,N
8.68906,-63.15448,309.1,0.38,0.36,2020-10-21,05:42,N,nominal,2.0NRT,289.8,3.2,N
8.68575,-63.15502,344.2,0.38,0.36,2020-10-21,05:42,N,nominal,2.0NRT,292.8,3.2,N
8.53052,-62.60514,307.6,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,291.4,0.6,N
8.52719,-62.60569,322.8,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,292.7,2.5,N
8.52662,-62.60215,340,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,293.7,3.2,N
8.52329,-62.60269,313.2,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,292.5,3.2,N
8.55807,-64.13612,332,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,268.8,1,N
8.55753,-64.13262,297.7,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,267.1,1,N
8.55475,-64.13665,315.4,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,267.6,1,N
8.55421,-64.13315,295.7,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,266.9,1,N
9.14433,-69.48605,306.5,0.46,0.47,2020-10-21,05:42,N,nominal,2.0NRT,283.6,1.4,N
8.08021,-72.59618,297.5,0.36,0.57,2020-10-21,05:42,N,nominal,2.0NRT,277.4,1.4,N
8.7245,-62.90929,320.5,0.39,0.36,2020-10-21,05:42,N,nominal,2.0NRT,287.6,1.7,N
10.05945,-64.87205,333.3,0.41,0.37,2020-10-21,05:42,N,nominal,2.0NRT,292.9,4.6,N
10.05889,-64.86833,348.2,0.41,0.37,2020-10-21,05:42,N,nominal,2.0NRT,294.9,7.6,N
10.06223,-64.89062,309.4,0.41,0.37,2020-10-21,05:42,N,nominal,2.0NRT,291.5,1.1,N
10.05722,-64.85723,308.9,0.41,0.37,2020-10-21,05:42,N,nominal,2.0NRT,293.7,2.4,N
10.05604,-64.87254,321.7,0.41,0.37,2020-10-21,05:42,N,nominal,2.0NRT,291.1,4.6,N
10.05548,-64.86882,346.4,0.41,0.37,2020-10-21,05:42,N,nominal,2.0NRT,294,8.5,N
29.71749,-95.13618,305.8,0.42,0.61,2020-10-21,07:18,N,nominal,2.0NRT,291.8,0.9,N
29.71719,-95.13167,303.1,0.42,0.61,2020-10-21,07:18,N,nominal,2.0NRT,292.1,0.9,N
29.71689,-95.12717,307.7,0.42,0.61,2020-10-21,07:18,N,nominal,2.0NRT,291.6,0.9,N
29.71659,-95.1227,308.3,0.42,0.61,2020-10-21,07:18,N,nominal,2.0NRT,291.9,0.9,N
29.71614,-95.1326,311.2,0.42,0.61,2020-10-21,07:18,N,nominal,2.0NRT,292.2,2,N
29.71548,-95.12363,307.5,0.42,0.61,2020-10-21,07:18,N,nominal,2.0NRT,291.8,1,N
29.71189,-95.23298,304.5,0.43,0.62,2020-10-21,07:18,N,nominal,2.0NRT,292.9,0.7,N
29.62547,-95.06965,315.9,0.42,0.61,2020-10-21,07:18,N,nominal,2.0NRT,292.8,1.3,N
28.8684,-88.05717,305.9,0.49,0.4,2020-10-21,07:18,N,nominal,2.0NRT,293.7,0.9,N
28.86469,-88.05778,305,0.49,0.4,2020-10-21,07:18,N,nominal,2.0NRT,292.9,0.9,N
28.75715,-88.26904,332.6,0.5,0.41,2020-10-21,07:18,N,nominal,2.0NRT,294.9,6,N
28.7534,-88.26965,325.3,0.5,0.41,2020-10-21,07:18,N,nominal,2.0NRT,293.2,6,N
29.3782,-94.94057,304.3,0.41,0.61,2020-10-21,07:18,N,nominal,2.0NRT,293.5,2.1,N
29.37137,-94.92386,303,0.41,0.6,2020-10-21,07:18,N,nominal,2.0NRT,292.6,2.2,N
29.37048,-94.91097,305,0.41,0.6,2020-10-21,07:18,N,nominal,2.0NRT,293.4,1.4,N
29.37524,-94.93881,309.2,0.41,0.6,2020-10-21,07:18,N,nominal,2.0NRT,294.3,1.7,N
29.37394,-94.92155,309.9,0.41,0.6,2020-10-21,07:18,N,nominal,2.0NRT,294.2,1.7,N
29.36734,-94.90924,306.8,0.41,0.6,2020-10-21,07:18,N,nominal,2.0NRT,293.4,1.6,N
29.06764,-95.75707,304.4,0.45,0.63,2020-10-21,07:18,N,nominal,2.0NRT,291.9,1.3,N
29.06732,-95.75229,303.4,0.45,0.63,2020-10-21,07:18,N,nominal,2.0NRT,293,1.3,N
28.69939,-96.5375,316.6,0.5,0.66,2020-10-21,07:18,N,nominal,2.0NRT,290.6,3,N
27.88452,-97.27882,305.4,0.55,0.68,2020-10-21,07:18,N,nominal,2.0NRT,290.1,3.5,N
25.08945,-97.80055,307.6,0.56,0.68,2020-10-21,07:18,N,nominal,2.0NRT,288.6,1.4,N
25.08907,-97.79485,300.5,0.56,0.68,2020-10-21,07:18,N,nominal,2.0NRT,288.7,1.4,N
25.08852,-97.80271,304.5,0.56,0.68,2020-10-21,07:18,N,nominal,2.0NRT,289.6,2.2,N
25.0881,-97.79703,307.4,0.55,0.68,2020-10-21,07:18,N,nominal,2.0NRT,289.1,0.9,N
23.13421,-82.322,345,0.45,0.39,2020-10-21,07:18,N,nominal,2.0NRT,290.8,7.7,N
22.26251,-97.8139,325.6,0.52,0.67,2020-10-21,07:18,N,nominal,2.0NRT,290.5,4.5,N
22.2621,-97.80868,326.5,0.52,0.67,2020-10-21,07:18,N,nominal,2.0NRT,290.6,4.3,N
22.25627,-97.81455,313.9,0.52,0.67,2020-10-21,07:18,N,nominal,2.0NRT,289.9,4.5,N
22.26402,-97.80977,333.5,0.52,0.67,2020-10-21,07:18,N,nominal,2.0NRT,290.7,5.7,N
22.25823,-97.81561,343.9,0.52,0.67,2020-10-21,07:18,N,nominal,2.0NRT,290.4,5.5,N
22.04272,-98.87257,300.6,0.61,0.71,2020-10-21,07:18,N,nominal,2.0NRT,289.6,1.5,N
22.04481,-98.87154,301.7,0.61,0.71,2020-10-21,07:18,N,nominal,2.0NRT,289.6,1.3,N
20.9451,-89.665,306.3,0.48,0.4,2020-10-21,07:18,N,nominal,2.0NRT,293,1.6,N
20.51814,-97.48168,313.3,0.48,0.64,2020-10-21,07:18,N,nominal,2.0NRT,290.4,1,N
20.51771,-97.47697,309.1,0.48,0.64,2020-10-21,07:18,N,nominal,2.0NRT,290.1,1,N
20.46348,-97.54861,304.7,0.48,0.65,2020-10-21,07:18,N,nominal,2.0NRT,290.1,0.8,N
20.46202,-97.54725,306.9,0.48,0.65,2020-10-21,07:18,N,nominal,2.0NRT,290.1,0.9,N
20.52823,-100.92728,299.4,0.79,0.78,2020-10-21,07:18,N,nominal,2.0NRT,285.2,2.5,N
19.59357,-92.20129,312.5,0.43,0.46,2020-10-21,07:18,N,nominal,2.0NRT,292.9,2.9,N
19.60088,-92.29653,325,0.43,0.46,2020-10-21,07:18,N,nominal,2.0NRT,292.7,6.7,N
19.60038,-92.29239,336.9,0.43,0.46,2020-10-21,07:18,N,nominal,2.0NRT,293.2,5.5,N
19.58936,-92.20188,320.8,0.43,0.46,2020-10-21,07:18,N,nominal,2.0NRT,292.8,3.7,N
19.56806,-92.23821,354.9,0.43,0.46,2020-10-21,07:18,N,nominal,2.0NRT,295.1,14,N
19.56856,-92.24232,306.9,0.43,0.46,2020-10-21,07:18,N,nominal,2.0NRT,292.4,10.7,N
19.56385,-92.23881,340.5,0.43,0.46,2020-10-21,07:18,N,nominal,2.0NRT,292.9,14,N
19.56362,-92.23723,331.4,0.43,0.46,2020-10-21,07:18,N,nominal,2.0NRT,292.9,5.1,N
19.56414,-92.24133,308.5,0.43,0.46,2020-10-21,07:18,N,nominal,2.0NRT,292.6,4.9,N
19.52327,-92.18887,329,0.42,0.45,2020-10-21,07:18,N,nominal,2.0NRT,293.4,6.4,N
19.44076,-92.03698,344.6,0.41,0.45,2020-10-21,07:18,N,nominal,2.0NRT,293.9,11.7,N
19.43661,-92.03757,348.4,0.41,0.45,2020-10-21,07:18,N,nominal,2.0NRT,293.3,12.4,N
19.43612,-92.03359,307.1,0.41,0.45,2020-10-21,07:18,N,nominal,2.0NRT,292.4,3.8,N
19.42896,-92.07918,347.1,0.42,0.45,2020-10-21,07:18,N,nominal,2.0NRT,294.3,12.7,N
19.42944,-92.08318,309.2,0.42,0.45,2020-10-21,07:18,N,nominal,2.0NRT,292.5,12.7,N
19.4324,-92.08095,311.7,0.42,0.45,2020-10-21,07:18,N,nominal,2.0NRT,292.7,4.5,N
19.42824,-92.08154,339.6,0.42,0.45,2020-10-21,07:18,N,nominal,2.0NRT,293.5,7.6,N
19.42773,-92.07755,338.9,0.42,0.45,2020-10-21,07:18,N,nominal,2.0NRT,293,7.6,N
19.42356,-92.07813,318.7,0.42,0.45,2020-10-21,07:18,N,nominal,2.0NRT,292.7,7.6,N
19.40188,-92.04074,312,0.41,0.45,2020-10-21,07:18,N,nominal,2.0NRT,292.7,4,N
19.39773,-92.04132,338.9,0.41,0.45,2020-10-21,07:18,N,nominal,2.0NRT,293.7,5.8,N
19.39823,-92.04529,308.8,0.41,0.45,2020-10-21,07:18,N,nominal,2.0NRT,292.8,5.8,N
19.39408,-92.04588,339.7,0.41,0.45,2020-10-21,07:18,N,nominal,2.0NRT,293.6,5.8,N
19.39358,-92.04191,329.7,0.41,0.45,2020-10-21,07:18,N,nominal,2.0NRT,293.2,5.8,N
19.30184,-92.20122,308.4,0.42,0.45,2020-10-21,07:18,N,nominal,2.0NRT,294,0.7,N
19.29412,-92.17358,339,0.42,0.45,2020-10-21,07:18,N,nominal,2.0NRT,293.9,3.6,N
19.29362,-92.16955,309.5,0.42,0.45,2020-10-21,07:18,N,nominal,2.0NRT,293.6,3.6,N
20.02864,-99.27538,299.8,0.62,0.71,2020-10-21,07:18,N,nominal,2.0NRT,280.8,1.1,N
19.99665,-99.21172,297,0.61,0.71,2020-10-21,07:18,N,nominal,2.0NRT,282.4,0.9,N
19.98627,-99.33103,297.8,0.62,0.71,2020-10-21,07:18,N,nominal,2.0NRT,282.7,2.2,N
19.98911,-99.32966,297.4,0.62,0.71,2020-10-21,07:18,N,nominal,2.0NRT,283,2,N
19.34384,-96.70589,313.6,0.41,0.61,2020-10-21,07:18,N,nominal,2.0NRT,290.5,1.4,N
18.86942,-92.62597,311.6,0.44,0.46,2020-10-21,07:18,N,nominal,2.0NRT,294.7,4,N
18.64606,-92.1685,338.9,0.41,0.45,2020-10-21,07:18,N,nominal,2.0NRT,295.1,6,N
18.64242,-92.17301,339.8,0.41,0.45,2020-10-21,07:18,N,nominal,2.0NRT,295,8.9,N
18.07133,-88.26377,304.3,0.4,0.37,2020-10-21,07:18,N,nominal,2.0NRT,292.1,0.4,N
18.06794,-88.26431,305.3,0.4,0.37,2020-10-21,07:18,N,nominal,2.0NRT,292.6,0.7,N
18.62395,-92.50766,314.1,0.43,0.46,2020-10-21,07:18,N,nominal,2.0NRT,294.3,2,N
18.6251,-92.50964,308.6,0.43,0.46,2020-10-21,07:18,N,nominal,2.0NRT,294.6,2.1,N
19.44152,-100.49879,295.7,0.73,0.76,2020-10-21,07:18,N,nominal,2.0NRT,283.6,0.8,N
18.50897,-96.14729,300.1,0.37,0.58,2020-10-21,07:18,N,nominal,2.0NRT,285.8,1.2,N
18.50623,-96.14696,303.9,0.37,0.58,2020-10-21,07:18,N,nominal,2.0NRT,285.8,1,N
18.2196,-93.89268,329.7,0.52,0.5,2020-10-21,07:18,N,nominal,2.0NRT,288.8,2.4,N
18.06907,-93.08952,304.4,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,291.1,0.7,N
18.06628,-93.10336,312.8,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,291.6,2.2,N
18.066,-93.10201,320.2,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,291.6,2.1,N
18.06537,-93.31133,348.4,0.48,0.48,2020-10-21,07:18,N,nominal,2.0NRT,292.1,5.8,N
18.13051,-94.20208,323.2,0.55,0.51,2020-10-21,07:18,N,nominal,2.0NRT,289.2,2.7,N
18.09326,-94.04498,338.8,0.53,0.5,2020-10-21,07:18,N,nominal,2.0NRT,288.7,3.8,N
18.09385,-94.05009,303.9,0.53,0.5,2020-10-21,07:18,N,nominal,2.0NRT,288.1,3.8,N
17.89771,-92.48874,338.8,0.42,0.45,2020-10-21,07:18,N,nominal,2.0NRT,292.2,4.1,N
17.89821,-92.49275,319.9,0.42,0.45,2020-10-21,07:18,N,nominal,2.0NRT,291.8,4.1,N
17.89352,-92.48932,339,0.42,0.45,2020-10-21,07:18,N,nominal,2.0NRT,291.3,5.2,N
17.89402,-92.49333,307.5,0.42,0.45,2020-10-21,07:18,N,nominal,2.0NRT,290.7,5.2,N
18.10358,-94.34476,330.2,0.56,0.51,2020-10-21,07:18,N,nominal,2.0NRT,290.3,1.9,N
18.09882,-94.34537,312.3,0.56,0.51,2020-10-21,07:18,N,nominal,2.0NRT,289.5,1.9,N
17.88095,-92.49106,311.9,0.42,0.45,2020-10-21,07:18,N,nominal,2.0NRT,291.2,1.2,N
17.87676,-92.49165,306.3,0.42,0.45,2020-10-21,07:18,N,nominal,2.0NRT,291.1,1.1,N
17.88005,-92.48994,323.3,0.42,0.45,2020-10-21,07:18,N,nominal,2.0NRT,291.8,2.2,N
18.1032,-94.34624,332.1,0.56,0.51,2020-10-21,07:18,N,nominal,2.0NRT,290.3,5.8,N
18.10899,-94.39457,310.9,0.56,0.52,2020-10-21,07:18,N,nominal,2.0NRT,289.3,2,N
17.90293,-93.18964,300.2,0.47,0.47,2020-10-21,07:18,N,nominal,2.0NRT,287.7,1.2,N
17.90239,-93.1852,299.7,0.47,0.47,2020-10-21,07:18,N,nominal,2.0NRT,285.9,0.9,N
17.90185,-93.1808,308.2,0.47,0.47,2020-10-21,07:18,N,nominal,2.0NRT,287.2,0.9,N
17.91126,-93.5218,330.3,0.49,0.49,2020-10-21,07:18,N,nominal,2.0NRT,288.6,4.5,N
17.85008,-93.12051,301.3,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,288,0.8,N
32.28012,-87.93861,305.9,0.53,0.42,2020-10-21,07:18,N,nominal,2.0NRT,290.8,1.7,N
17.84956,-93.11614,301.6,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,287.5,0.8,N
17.84572,-93.12111,321.8,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,286.5,3.2,N
17.8452,-93.11672,330.1,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,287.3,3.2,N
17.84624,-93.12549,304.3,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,285.8,1.6,N
17.84468,-93.11234,306.5,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,288.6,1.3,N
17.84083,-93.11729,337.5,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,286.5,3.2,N
17.84135,-93.12168,315.7,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,285.2,3.2,N
17.84031,-93.11295,309.6,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,287,1.3,N
17.85076,-93.12671,298.9,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,285.8,1.8,N
17.84965,-93.11797,302.3,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,287.6,0.8,N
17.8491,-93.11361,300.5,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,287.4,0.8,N
17.84529,-93.11855,329.6,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,287,2.9,N
17.8464,-93.1273,303,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,286,1.7,N
17.84584,-93.12292,309.6,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,285.8,1.7,N
17.84473,-93.11418,315.7,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,287.5,2.9,N
17.84092,-93.11911,338.5,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,285.8,2.9,N
17.84037,-93.11475,319.4,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,286.4,2.9,N
17.83982,-93.1104,304.9,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,287.1,2,N
17.98439,-94.52661,307.4,0.57,0.52,2020-10-21,07:18,N,nominal,2.0NRT,290.9,1.1,N
17.97416,-94.52253,306.2,0.57,0.52,2020-10-21,07:18,N,nominal,2.0NRT,291.2,1.9,N
17.94658,-94.28693,307.1,0.55,0.51,2020-10-21,07:18,N,nominal,2.0NRT,289.4,1.1,N
17.96935,-94.52316,307.9,0.57,0.52,2020-10-21,07:18,N,nominal,2.0NRT,290.1,2.1,N
17.96872,-94.51773,314.4,0.57,0.52,2020-10-21,07:18,N,nominal,2.0NRT,290,2.6,N
17.04263,-90.58103,315.4,0.48,0.4,2020-10-21,07:18,N,nominal,2.0NRT,291.9,1.3,N
16.69809,-92.03759,298.7,0.38,0.43,2020-10-21,07:18,N,nominal,2.0NRT,282.8,0.5,N
15.58801,-86.11132,304.1,0.39,0.36,2020-10-21,07:18,N,nominal,2.0NRT,289.5,0.6,N
32.34895,-92.68352,300.9,0.32,0.55,2020-10-21,07:18,N,nominal,2.0NRT,288.8,0.5,N
32.27569,-92.73097,303.1,0.32,0.55,2020-10-21,07:18,N,nominal,2.0NRT,290.8,0.5,N
