latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.61477,-63.72418,306.7,0.43,0.46,2020-07-05,06:06,N,nominal,1.0NRT,287.8,0.6,N
9.61406,-63.7202,303.6,0.43,0.46,2020-07-05,06:06,N,nominal,1.0NRT,287.2,0.6,N
9.61954,-63.72631,352.5,0.43,0.46,2020-07-05,06:06,N,nominal,1.0NRT,298.4,12.6,N
9.61887,-63.72234,334.3,0.43,0.46,2020-07-05,06:06,N,nominal,1.0NRT,289.7,3.9,N
9.62022,-63.73027,306,0.43,0.46,2020-07-05,06:06,N,nominal,1.0NRT,289,12.6,N
9.61819,-63.71836,316.4,0.43,0.46,2020-07-05,06:06,N,nominal,1.0NRT,288.1,3.9,N
9.62342,-63.77457,305.1,0.43,0.46,2020-07-05,06:06,N,nominal,1.0NRT,286.7,0.6,N
9.616,-63.73101,301.8,0.43,0.46,2020-07-05,06:06,N,nominal,1.0NRT,288.2,12.6,N
9.61532,-63.72704,308.3,0.43,0.46,2020-07-05,06:06,N,nominal,1.0NRT,287.5,12.6,N
9.61465,-63.72306,309.5,0.43,0.46,2020-07-05,06:06,N,nominal,1.0NRT,287.9,3.9,N
9.61397,-63.71908,301.2,0.43,0.46,2020-07-05,06:06,N,nominal,1.0NRT,287.2,3.9,N
9.56365,-63.62929,338.6,0.44,0.46,2020-07-05,06:06,N,nominal,1.0NRT,290.5,2.4,N
9.56435,-63.63332,307.5,0.44,0.46,2020-07-05,06:06,N,nominal,1.0NRT,290.3,2.4,N
9.5601,-63.63406,338.6,0.44,0.46,2020-07-05,06:06,N,nominal,1.0NRT,290.9,2.7,N
9.5594,-63.63004,310.1,0.44,0.46,2020-07-05,06:06,N,nominal,1.0NRT,289.8,2.7,N
10.17788,-67.94613,305.7,0.4,0.37,2020-07-05,06:06,N,nominal,1.0NRT,292.8,0.7,N
9.47405,-64.391,335.7,0.4,0.44,2020-07-05,06:06,N,nominal,1.0NRT,293.8,2.2,N
9.47001,-64.39171,311.1,0.4,0.44,2020-07-05,06:06,N,nominal,1.0NRT,292.2,2.2,N
9.55867,-65.05156,303.1,0.54,0.42,2020-07-05,06:06,N,nominal,1.0NRT,292.3,0.6,N
9.38837,-64.54559,367,0.39,0.44,2020-07-05,06:06,N,high,1.0NRT,295.6,8,N
9.38898,-64.54911,304.1,0.39,0.44,2020-07-05,06:06,N,nominal,1.0NRT,292.6,2.1,N
9.38436,-64.5463,345.9,0.39,0.44,2020-07-05,06:06,N,nominal,1.0NRT,293.4,4.7,N
9.3761,-64.52221,322.1,0.39,0.44,2020-07-05,06:06,N,nominal,1.0NRT,292,1.3,N
9.3767,-64.52573,312.3,0.39,0.44,2020-07-05,06:06,N,nominal,1.0NRT,292.3,1.3,N
9.3739,-64.5335,329.1,0.39,0.44,2020-07-05,06:06,N,nominal,1.0NRT,292.4,1.6,N
9.37208,-64.52293,335.5,0.39,0.44,2020-07-05,06:06,N,nominal,1.0NRT,292.1,2.8,N
9.37269,-64.52644,316.5,0.39,0.44,2020-07-05,06:06,N,nominal,1.0NRT,292.5,2.8,N
9.37148,-64.51939,309.5,0.39,0.44,2020-07-05,06:06,N,nominal,1.0NRT,292.2,0.6,N
9.27668,-64.04444,299.7,0.42,0.45,2020-07-05,06:06,N,nominal,1.0NRT,288.7,0.5,N
9.27186,-64.04134,300,0.42,0.45,2020-07-05,06:06,N,nominal,1.0NRT,286.9,1.3,N
10.4872,-71.63525,306.8,0.43,0.38,2020-07-05,06:06,N,nominal,1.0NRT,290.4,0.8,N
10.48662,-71.63138,306.1,0.43,0.38,2020-07-05,06:06,N,nominal,1.0NRT,289.9,0.8,N
9.94605,-68.25813,313.8,0.39,0.37,2020-07-05,06:06,N,nominal,1.0NRT,292.7,0.9,N
9.9427,-68.25867,304.7,0.39,0.37,2020-07-05,06:06,N,nominal,1.0NRT,292.4,0.9,N
9.23389,-64.30219,335.8,0.4,0.45,2020-07-05,06:06,N,nominal,1.0NRT,292.2,2.7,N
9.22981,-64.30291,317.5,0.4,0.45,2020-07-05,06:06,N,nominal,1.0NRT,291.3,2.7,N
9.26809,-64.71676,304.4,0.57,0.43,2020-07-05,06:06,N,nominal,1.0NRT,292.7,0.4,N
9.21964,-64.50938,304,0.39,0.44,2020-07-05,06:06,N,nominal,1.0NRT,292.1,0.2,N
9.23002,-64.67031,336.6,0.38,0.44,2020-07-05,06:06,N,nominal,1.0NRT,293.3,1.8,N
9.22603,-64.67103,321.1,0.38,0.44,2020-07-05,06:06,N,nominal,1.0NRT,292.2,1.8,N
9.18253,-64.87069,339.2,0.56,0.43,2020-07-05,06:06,N,nominal,1.0NRT,293.5,6.6,N
10.1982,-71.28813,307.2,0.41,0.37,2020-07-05,06:06,N,nominal,1.0NRT,293.5,1.2,N
9.32009,-66.56343,306.8,0.46,0.39,2020-07-05,06:06,N,nominal,1.0NRT,292.9,1,N
8.65012,-62.78063,303.5,0.52,0.5,2020-07-05,06:06,N,nominal,1.0NRT,286.1,0.8,N
8.6493,-62.77591,304.9,0.52,0.5,2020-07-05,06:06,N,nominal,1.0NRT,285.9,0.8,N
10.08213,-71.79355,326.9,0.43,0.38,2020-07-05,06:06,N,nominal,1.0NRT,291.8,3.6,N
8.27585,-62.81924,303.1,0.52,0.5,2020-07-05,06:06,N,nominal,1.0NRT,283.4,0.6,N
8.40202,-64.79192,306.7,0.39,0.44,2020-07-05,06:06,N,nominal,1.0NRT,291.1,0.7,N
9.27252,-64.04515,327.8,0.42,0.45,2020-07-05,06:06,N,nominal,1.0NRT,288.5,1.3,N
9.62743,-63.72202,302.3,0.43,0.46,2020-07-05,06:06,N,nominal,1.0NRT,289.1,1,N
30.08471,-92.66523,305.4,0.43,0.38,2020-07-05,07:42,N,nominal,1.0NRT,292.2,0.8,N
18.64313,-92.17194,321.7,0.39,0.36,2020-07-05,07:42,N,nominal,1.0NRT,254.2,2.9,N
19.34491,-96.70789,310.7,0.5,0.41,2020-07-05,07:42,N,nominal,1.0NRT,288.6,2,N
19.34501,-96.70589,314.5,0.5,0.41,2020-07-05,07:42,N,nominal,1.0NRT,289.3,1.7,N
19.33683,-92.4001,316.1,0.38,0.36,2020-07-05,07:42,N,nominal,1.0NRT,285.6,2.4,N
20.38365,-99.69312,308.5,0.52,0.5,2020-07-05,07:42,N,nominal,1.0NRT,285.3,1.9,N
20.52189,-100.92503,297.5,0.63,0.54,2020-07-05,07:42,N,nominal,1.0NRT,284.6,1.6,N
20.5269,-100.9244,306.6,0.63,0.54,2020-07-05,07:42,N,nominal,1.0NRT,286.3,3.2,N
20.57782,-101.16573,300.5,0.33,0.55,2020-07-05,07:42,N,nominal,1.0NRT,284.1,0.3,N
20.57849,-101.17206,321,0.33,0.55,2020-07-05,07:42,N,nominal,1.0NRT,285.8,2.9,N
20.57882,-101.17523,333.4,0.33,0.55,2020-07-05,07:42,N,nominal,1.0NRT,286,4.4,N
19.39228,-92.04491,302.4,0.39,0.36,2020-07-05,07:42,N,nominal,1.0NRT,265.6,2.4,N
19.39559,-92.04431,325.6,0.39,0.36,2020-07-05,07:42,N,nominal,1.0NRT,267.6,1.5,N
19.39832,-92.04006,300.7,0.39,0.36,2020-07-05,07:42,N,nominal,1.0NRT,270.7,1.5,N
19.3989,-92.04372,304.7,0.39,0.36,2020-07-05,07:42,N,nominal,1.0NRT,269.9,1.5,N
19.40162,-92.03947,308,0.39,0.36,2020-07-05,07:42,N,nominal,1.0NRT,274.1,2.8,N
19.4246,-92.07675,301.3,0.39,0.36,2020-07-05,07:42,N,nominal,1.0NRT,273.9,2.5,N
19.42735,-92.07693,300.4,0.39,0.36,2020-07-05,07:42,N,nominal,1.0NRT,274,2.5,N
19.43801,-92.0374,318.9,0.39,0.36,2020-07-05,07:42,N,nominal,1.0NRT,279.3,3.3,N
19.44132,-92.03681,310.6,0.39,0.36,2020-07-05,07:42,N,nominal,1.0NRT,278.1,3,N
19.56499,-92.23692,335.6,0.38,0.36,2020-07-05,07:42,N,nominal,1.0NRT,290.2,17.3,N
19.5683,-92.23633,334,0.38,0.36,2020-07-05,07:42,N,nominal,1.0NRT,290.6,12.7,N
19.56675,-92.18406,310.2,0.39,0.36,2020-07-05,07:42,N,nominal,1.0NRT,289.8,4.5,N
19.59007,-92.20243,330.9,0.38,0.36,2020-07-05,07:42,N,nominal,1.0NRT,290,4.6,N
19.59338,-92.20184,324.8,0.38,0.36,2020-07-05,07:42,N,nominal,1.0NRT,290.2,4.6,N
20.46259,-97.54559,312.6,0.39,0.44,2020-07-05,07:42,N,nominal,1.0NRT,288.4,0.7,N
22.08731,-100.90393,298.2,0.33,0.55,2020-07-05,07:42,N,nominal,1.0NRT,288,0.4,N
22.08976,-100.9043,300.8,0.33,0.55,2020-07-05,07:42,N,nominal,1.0NRT,288.6,0.4,N
22.10634,-100.91547,304.4,0.33,0.55,2020-07-05,07:42,N,nominal,1.0NRT,288.8,0.5,N
22.2551,-101.72684,312.8,0.37,0.58,2020-07-05,07:42,N,nominal,1.0NRT,284.3,1,N
21.987,-98.95947,308.1,0.49,0.49,2020-07-05,07:42,N,nominal,1.0NRT,293.1,1.5,N
22.2633,-97.80795,347.8,0.42,0.45,2020-07-05,07:42,N,nominal,1.0NRT,296.2,5,N
22.26748,-97.80736,308.5,0.42,0.45,2020-07-05,07:42,N,nominal,1.0NRT,295.1,5,N
22.34746,-97.97072,317.5,0.43,0.46,2020-07-05,07:42,N,nominal,1.0NRT,294.2,1.5,N
22.34795,-97.97493,329.5,0.43,0.46,2020-07-05,07:42,N,nominal,1.0NRT,295.2,3.6,N
22.95463,-98.89023,311.4,0.5,0.49,2020-07-05,07:42,N,nominal,1.0NRT,293.5,3,N
25.60275,-100.92326,311.4,0.36,0.57,2020-07-05,07:42,N,nominal,1.0NRT,289.3,5.8,N
25.60244,-100.91962,367,0.36,0.57,2020-07-05,07:42,N,high,1.0NRT,289.1,5.8,N
25.60776,-100.91908,300,0.36,0.57,2020-07-05,07:42,N,nominal,1.0NRT,287.8,0.4,N
25.61399,-100.86749,307.6,0.36,0.57,2020-07-05,07:42,N,nominal,1.0NRT,290.1,0.7,N
25.57983,-99.93819,308,0.62,0.54,2020-07-05,07:42,N,nominal,1.0NRT,294,6,N
25.58483,-99.93758,341.4,0.62,0.54,2020-07-05,07:42,N,nominal,1.0NRT,296.7,6,N
25.58441,-99.93642,342.5,0.62,0.54,2020-07-05,07:42,N,nominal,1.0NRT,296.9,10.1,N
25.69971,-100.29866,318.3,0.33,0.55,2020-07-05,07:42,N,nominal,1.0NRT,297.6,2.3,N
25.72053,-100.29966,316.4,0.33,0.55,2020-07-05,07:42,N,nominal,1.0NRT,296,2.1,N
25.67273,-99.45856,308.7,0.58,0.52,2020-07-05,07:42,N,nominal,1.0NRT,295.5,1.6,N
25.93079,-98.01902,307.9,0.48,0.48,2020-07-05,07:42,N,nominal,1.0NRT,295,1.7,N
25.92927,-98.01728,311.5,0.48,0.48,2020-07-05,07:42,N,nominal,1.0NRT,295.1,2,N
26.0143,-98.17957,305.5,0.49,0.49,2020-07-05,07:42,N,nominal,1.0NRT,294.3,1.2,N
26.85242,-101.39507,305.2,0.4,0.6,2020-07-05,07:42,N,nominal,1.0NRT,294.1,2.3,N
26.8764,-101.41389,307.2,0.4,0.6,2020-07-05,07:42,N,nominal,1.0NRT,295.9,3.2,N
26.88232,-101.41767,313.8,0.4,0.6,2020-07-05,07:42,N,nominal,1.0NRT,296.9,4.1,N
26.88611,-101.46312,319.6,0.4,0.6,2020-07-05,07:42,N,nominal,1.0NRT,297.7,3.8,N
26.88508,-101.45079,329.9,0.4,0.6,2020-07-05,07:42,N,nominal,1.0NRT,296.7,5.2,N
26.88577,-101.45901,333.4,0.4,0.6,2020-07-05,07:42,N,nominal,1.0NRT,297.2,3.8,N
26.89067,-101.45034,308.2,0.4,0.6,2020-07-05,07:42,N,nominal,1.0NRT,296.4,2.6,N
26.8917,-101.46268,311.4,0.4,0.6,2020-07-05,07:42,N,nominal,1.0NRT,296.2,2.8,N
26.88094,-101.41564,313.6,0.4,0.6,2020-07-05,07:42,N,nominal,1.0NRT,296.8,3.2,N
26.88125,-101.41975,307.3,0.4,0.6,2020-07-05,07:42,N,nominal,1.0NRT,295.8,3.2,N
26.88441,-101.46114,323.7,0.4,0.6,2020-07-05,07:42,N,nominal,1.0NRT,296.7,4,N
26.88906,-101.44835,311.5,0.4,0.6,2020-07-05,07:42,N,nominal,1.0NRT,296,3.4,N
26.88938,-101.45246,318.9,0.4,0.6,2020-07-05,07:42,N,nominal,1.0NRT,297,6.4,N
26.89001,-101.4607,338.6,0.4,0.6,2020-07-05,07:42,N,nominal,1.0NRT,298,4,N
27.88455,-97.27622,308.6,0.46,0.47,2020-07-05,07:42,N,nominal,1.0NRT,295.8,4.4,N
27.88403,-97.27154,339.4,0.46,0.47,2020-07-05,07:42,N,nominal,1.0NRT,297.3,4.4,N
27.88838,-97.2709,309,0.46,0.47,2020-07-05,07:42,N,nominal,1.0NRT,296.2,4.4,N
27.88441,-97.26989,308.9,0.46,0.47,2020-07-05,07:42,N,nominal,1.0NRT,296.1,3.9,N
27.8849,-97.27457,339.9,0.46,0.47,2020-07-05,07:42,N,nominal,1.0NRT,297.9,5.5,N
27.88924,-97.27394,306.3,0.46,0.47,2020-07-05,07:42,N,nominal,1.0NRT,295.8,5.5,N
28.53584,-98.9553,306.7,0.59,0.53,2020-07-05,07:42,N,nominal,1.0NRT,294.5,0.6,N
28.59842,-99.36506,321.6,0.62,0.54,2020-07-05,07:42,N,nominal,1.0NRT,294.9,2.3,N
28.8435,-99.51033,306.8,0.32,0.54,2020-07-05,07:42,N,nominal,1.0NRT,295.1,0.4,N
28.68529,-95.77843,307.3,0.38,0.44,2020-07-05,07:42,N,nominal,1.0NRT,295.1,1.1,N
28.70228,-95.93044,333.2,0.39,0.44,2020-07-05,07:42,N,nominal,1.0NRT,296.1,3.4,N
28.68885,-95.77387,344.4,0.38,0.44,2020-07-05,07:42,N,nominal,1.0NRT,296,4.7,N
29.21804,-97.45871,308.8,0.49,0.48,2020-07-05,07:42,N,nominal,1.0NRT,294.1,0.5,N
29.00373,-95.40359,306.9,0.56,0.43,2020-07-05,07:42,N,nominal,1.0NRT,294.4,2,N
29.06859,-95.75258,310.1,0.39,0.44,2020-07-05,07:42,N,nominal,1.0NRT,297,2.8,N
29.35948,-97.4427,308.2,0.49,0.48,2020-07-05,07:42,N,nominal,1.0NRT,294.3,0.6,N
29.57405,-98.03274,313.6,0.53,0.5,2020-07-05,07:42,N,nominal,1.0NRT,294.7,1.9,N
29.57871,-98.03213,320,0.53,0.5,2020-07-05,07:42,N,nominal,1.0NRT,296,1.9,N
29.37989,-95.19603,305.4,0.55,0.42,2020-07-05,07:42,N,nominal,1.0NRT,292.4,0.7,N
29.67148,-96.60189,313.4,0.44,0.46,2020-07-05,07:42,N,nominal,1.0NRT,293.2,1.2,N
29.65117,-95.95175,305.3,0.4,0.44,2020-07-05,07:42,N,nominal,1.0NRT,293,0.9,N
27.44243,-82.29902,310.6,0.55,0.51,2020-07-05,07:42,N,nominal,1.0NRT,288.9,1.3,N
