latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.64791,-62.77364,352.3,0.43,0.62,2020-12-06,06:18,N,nominal,2.0NRT,288.6,4.5,N
8.64719,-62.76974,300.7,0.43,0.62,2020-12-06,06:18,N,nominal,2.0NRT,287.9,4.5,N
8.64154,-62.77083,346.8,0.43,0.62,2020-12-06,06:18,N,nominal,2.0NRT,288.1,4.5,N
8.64083,-62.76693,307.7,0.43,0.62,2020-12-06,06:18,N,nominal,2.0NRT,288,3.7,N
10.08069,-71.79064,321.4,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,294.7,4.3,N
8.55565,-64.13197,299.7,0.35,0.56,2020-12-06,06:18,N,nominal,2.0NRT,288.7,0.7,N
8.29744,-62.78116,306.8,0.43,0.62,2020-12-06,06:18,N,nominal,2.0NRT,283.5,2,N
9.61833,-63.72345,353.5,0.35,0.57,2020-12-06,06:18,N,nominal,2.0NRT,289.2,11.1,N
8.27483,-62.81751,304,0.43,0.62,2020-12-06,06:18,N,nominal,2.0NRT,287.4,0.9,N
8.27387,-62.81985,302.5,0.43,0.62,2020-12-06,06:18,N,nominal,2.0NRT,287.8,0.9,N
8.0824,-72.59716,324.9,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,292.3,1.8,N
8.07632,-72.60172,320.1,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,292.3,1.5,N
8.04432,-72.42068,318.5,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.4,1.9,N
8.04376,-72.41718,313.1,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.6,0.8,N
8.03879,-72.42885,303.3,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291,0.6,N
8.0338,-72.4188,327.3,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,292.2,2.3,N
8.03436,-72.42232,313.9,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.6,1.3,N
8.03325,-72.60862,309.5,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.8,0.8,N
7.98624,-72.44083,305.9,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.1,0.7,N
7.98851,-72.47649,305.7,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,290.6,0.6,N
7.98187,-72.47752,304.9,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.1,0.5,N
7.97075,-72.45047,306.7,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.5,0.7,N
7.96911,-72.46153,316,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.5,1.3,N
7.96746,-72.47253,304.3,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.3,0.6,N
7.96414,-72.47304,302.2,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,290.8,0.6,N
7.95374,-72.48872,313.3,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.4,0.9,N
7.95042,-72.48923,303.4,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,290.6,0.5,N
7.89846,-72.56908,306.3,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.6,0.6,N
7.8957,-72.59455,313.9,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,292,1.3,N
7.89238,-72.57362,303.7,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.4,0.8,N
7.89182,-72.57013,319.5,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.8,1.2,N
7.89127,-72.56664,303,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.7,1.2,N
7.89072,-72.56316,308.3,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.6,0.6,N
7.88906,-72.57415,322,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,292.1,1.6,N
7.90455,-72.67181,304.9,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.1,0.5,N
7.88851,-72.57066,305.1,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.5,0.9,N
7.90125,-72.67236,305.4,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,290.9,0.5,N
7.82679,-72.50176,305,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,292.3,0.7,N
7.07636,-73.86306,319.1,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,292.6,2.5,N
19.39952,-71.06229,302,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,290.3,0.7,N
19.39896,-71.05862,305.3,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,290.3,0.8,N
18.92992,-70.35306,339.6,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.9,14.8,N
18.93049,-70.35669,300.7,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,290.6,2.3,N
18.92662,-70.35364,346.4,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,297.2,14.8,N
17.70846,-64.74532,301.9,0.44,0.46,2020-12-06,06:18,N,nominal,2.0NRT,290.1,2.2,N
18.52143,-72.25327,305,0.4,0.37,2020-12-06,06:18,N,nominal,2.0NRT,292.1,0.5,N
10.17533,-60.66558,319.7,0.55,0.68,2020-12-06,06:18,N,nominal,2.0NRT,290.3,2.1,N
11.74941,-70.17204,318.9,0.42,0.37,2020-12-06,06:18,N,nominal,2.0NRT,293.6,1.5,N
11.73945,-70.19714,328.4,0.42,0.37,2020-12-06,06:18,N,nominal,2.0NRT,299.5,12.7,N
11.74007,-70.20088,315.6,0.42,0.37,2020-12-06,06:18,N,nominal,2.0NRT,295,12.7,N
11.73602,-70.1977,341.9,0.42,0.37,2020-12-06,06:18,N,nominal,2.0NRT,294.5,12.7,N
11.73664,-70.20145,307.7,0.42,0.37,2020-12-06,06:18,N,nominal,2.0NRT,294,12.7,N
10.1869,-61.69479,313.9,0.47,0.64,2020-12-06,06:18,N,nominal,2.0NRT,288.6,1.3,N
10.18101,-61.69596,303.6,0.47,0.64,2020-12-06,06:18,N,nominal,2.0NRT,288.5,1.3,N
10.18389,-61.69691,314.3,0.47,0.64,2020-12-06,06:18,N,nominal,2.0NRT,288.5,1.5,N
10.18307,-61.6926,305.9,0.47,0.64,2020-12-06,06:18,N,nominal,2.0NRT,288.7,1.5,N
10.17719,-61.69381,308.6,0.47,0.64,2020-12-06,06:18,N,nominal,2.0NRT,288.2,1.7,N
11.63364,-70.23353,340.1,0.42,0.37,2020-12-06,06:18,N,nominal,2.0NRT,294.3,3,N
11.63021,-70.23411,343.2,0.42,0.37,2020-12-06,06:18,N,nominal,2.0NRT,295.1,6.2,N
11.62959,-70.23033,328.5,0.42,0.37,2020-12-06,06:18,N,nominal,2.0NRT,294.4,6.2,N
11.62834,-70.22276,309.2,0.42,0.37,2020-12-06,06:18,N,nominal,2.0NRT,294.4,1.3,N
11.62491,-70.22333,318.5,0.42,0.37,2020-12-06,06:18,N,nominal,2.0NRT,294.1,1.3,N
11.62148,-70.22388,330,0.42,0.37,2020-12-06,06:18,N,nominal,2.0NRT,300.2,46.6,N
11.62085,-70.2201,308.5,0.42,0.37,2020-12-06,06:18,N,nominal,2.0NRT,293.7,3,N
10.40108,-64.16718,310.3,0.32,0.55,2020-12-06,06:18,N,nominal,2.0NRT,289.9,0.7,N
9.98048,-63.17958,305,0.38,0.59,2020-12-06,06:18,N,nominal,2.0NRT,288.2,2.9,N
9.97512,-63.1807,367,0.38,0.59,2020-12-06,06:18,N,high,2.0NRT,288.8,2.9,N
9.85236,-63.33837,338.3,0.37,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288.7,3.4,N
9.85527,-63.33732,332.4,0.37,0.58,2020-12-06,06:18,N,nominal,2.0NRT,289.2,2.7,N
10.08022,-64.85919,320.4,0.58,0.52,2020-12-06,06:18,N,nominal,2.0NRT,288.7,3.7,N
10.07543,-64.86015,315.8,0.58,0.52,2020-12-06,06:18,N,nominal,2.0NRT,286.6,2.4,N
9.7757,-63.26655,354.5,0.38,0.59,2020-12-06,06:18,N,nominal,2.0NRT,287.9,3.5,N
9.77635,-63.27002,312.4,0.38,0.59,2020-12-06,06:18,N,nominal,2.0NRT,287.4,3.5,N
10.05729,-64.86953,299.2,0.58,0.52,2020-12-06,06:18,N,nominal,2.0NRT,284.9,0.8,N
9.74198,-63.42889,332.9,0.37,0.58,2020-12-06,06:18,N,nominal,2.0NRT,289,2.3,N
9.73938,-63.47445,306.5,0.37,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288.3,0.6,N
9.73877,-63.47113,311,0.37,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288.4,0.6,N
9.73405,-63.47528,334.7,0.37,0.58,2020-12-06,06:18,N,nominal,2.0NRT,289.1,2.1,N
9.73096,-63.45854,367,0.37,0.58,2020-12-06,06:18,N,high,2.0NRT,289.1,3.7,N
9.73344,-63.47195,315.3,0.37,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288.1,2.1,N
9.73158,-63.4619,306.3,0.37,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288.4,3.7,N
9.72564,-63.45946,314.3,0.37,0.58,2020-12-06,06:18,N,nominal,2.0NRT,287.8,3.7,N
10.4867,-68.11853,308.8,0.53,0.42,2020-12-06,06:18,N,nominal,2.0NRT,287.1,1.9,N
10.48287,-68.11929,304.9,0.53,0.42,2020-12-06,06:18,N,nominal,2.0NRT,288.1,1.6,N
9.65424,-63.53585,367,0.36,0.58,2020-12-06,06:18,N,high,2.0NRT,291.2,14.8,N
9.65362,-63.53247,326.7,0.36,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288.6,7.2,N
9.65386,-63.56357,367,0.36,0.58,2020-12-06,06:18,N,high,2.0NRT,291.7,10.2,N
9.65447,-63.5669,313.7,0.36,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288.8,10.2,N
9.65325,-63.56022,306.7,0.36,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288.2,4,N
9.64708,-63.52659,314.1,0.36,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288.3,0.9,N
9.64856,-63.56441,367,0.36,0.58,2020-12-06,06:18,N,high,2.0NRT,288.9,10.2,N
9.64917,-63.56774,308.7,0.36,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288.2,10.2,N
9.64794,-63.56108,305.4,0.36,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288.3,4,N
9.64733,-63.55774,303.7,0.36,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288.6,4,N
9.64671,-63.55439,305.3,0.36,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288,0.8,N
9.6461,-63.55103,307.7,0.36,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288,0.8,N
9.65423,-63.62487,334.9,0.36,0.57,2020-12-06,06:18,N,nominal,2.0NRT,289.6,23.5,N
9.65362,-63.62159,367,0.36,0.57,2020-12-06,06:18,N,high,2.0NRT,298.9,25,N
9.65302,-63.6183,333.4,0.36,0.57,2020-12-06,06:18,N,nominal,2.0NRT,288.7,25,N
9.64264,-63.56192,337.7,0.36,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288.1,2.6,N
9.65483,-63.62814,316.7,0.36,0.57,2020-12-06,06:18,N,nominal,2.0NRT,288.3,23.5,N
9.65241,-63.61501,301.8,0.36,0.57,2020-12-06,06:18,N,nominal,2.0NRT,288.4,4.5,N
9.64141,-63.55523,304.7,0.36,0.58,2020-12-06,06:18,N,nominal,2.0NRT,287.4,0.6,N
9.64079,-63.55187,308.7,0.36,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288.1,0.6,N
9.64955,-63.62902,367,0.36,0.57,2020-12-06,06:18,N,high,2.0NRT,290.7,23.5,N
9.64895,-63.62575,337.9,0.36,0.57,2020-12-06,06:18,N,nominal,2.0NRT,288.6,23.5,N
9.64835,-63.62247,353,0.36,0.57,2020-12-06,06:18,N,nominal,2.0NRT,288.6,25,N
9.65015,-63.63226,306.4,0.36,0.57,2020-12-06,06:18,N,nominal,2.0NRT,288,16,N
9.64774,-63.6192,308.2,0.36,0.57,2020-12-06,06:18,N,nominal,2.0NRT,288.3,25,N
9.62333,-63.69234,309.5,0.36,0.57,2020-12-06,06:18,N,nominal,2.0NRT,287.4,1.5,N
9.62271,-63.68908,307.3,0.36,0.57,2020-12-06,06:18,N,nominal,2.0NRT,287.5,1.2,N
9.62781,-63.74521,349.2,0.35,0.57,2020-12-06,06:18,N,nominal,2.0NRT,288.7,5.6,N
9.62417,-63.72577,367,0.35,0.57,2020-12-06,06:18,N,high,2.0NRT,288,4.3,N
9.62356,-63.72253,338.2,0.35,0.57,2020-12-06,06:18,N,nominal,2.0NRT,287.7,3,N
9.6272,-63.74197,314.5,0.35,0.57,2020-12-06,06:18,N,nominal,2.0NRT,287.9,3.1,N
9.62477,-63.72902,307.3,0.35,0.57,2020-12-06,06:18,N,nominal,2.0NRT,287.6,4.3,N
9.62295,-63.71928,308.3,0.35,0.57,2020-12-06,06:18,N,nominal,2.0NRT,287.4,3,N
9.62235,-63.71604,303.1,0.35,0.57,2020-12-06,06:18,N,nominal,2.0NRT,287.8,0.9,N
9.61894,-63.7267,367,0.35,0.57,2020-12-06,06:18,N,high,2.0NRT,290.9,10.3,N
9.62202,-63.77646,302.9,0.35,0.57,2020-12-06,06:18,N,nominal,2.0NRT,287.7,9.8,N
9.62084,-63.76994,309.6,0.35,0.57,2020-12-06,06:18,N,nominal,2.0NRT,287.8,7.8,N
9.56336,-63.63208,334.2,0.36,0.57,2020-12-06,06:18,N,nominal,2.0NRT,288.8,6.5,N
9.56276,-63.62877,367,0.36,0.57,2020-12-06,06:18,N,high,2.0NRT,289.5,6.5,N
9.56397,-63.63538,304.5,0.36,0.57,2020-12-06,06:18,N,nominal,2.0NRT,288.4,2.2,N
9.55749,-63.62973,302.5,0.36,0.57,2020-12-06,06:18,N,nominal,2.0NRT,288.1,1.1,N
11.02774,-72.27534,312.9,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,294.2,2.3,N
11.02719,-72.27184,318,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,293.8,2.3,N
11.08427,-72.67931,309.6,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,295.2,2,N
11.08096,-72.67983,314.6,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,296.3,2.7,N
11.03411,-72.66215,309.3,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,295.7,1.3,N
11.03131,-72.68776,307.8,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,295.2,1.2,N
11.02845,-72.68835,310.2,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,294.2,1.2,N
10.97381,-72.72948,305.2,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,294.5,0.8,N
9.38988,-64.5462,347.9,0.63,0.54,2020-12-06,06:18,N,nominal,2.0NRT,289.7,10.5,N
9.38491,-64.5471,341.2,0.63,0.54,2020-12-06,06:18,N,nominal,2.0NRT,289.3,10.5,N
9.37577,-64.525,326.4,0.63,0.54,2020-12-06,06:18,N,nominal,2.0NRT,289.6,2.6,N
9.37474,-64.5193,312.8,0.63,0.54,2020-12-06,06:18,N,nominal,2.0NRT,288.9,3.2,N
9.37183,-64.53162,304.4,0.63,0.54,2020-12-06,06:18,N,nominal,2.0NRT,288.5,2.6,N
9.27709,-64.04167,302.4,0.34,0.56,2020-12-06,06:18,N,nominal,2.0NRT,288.4,0.6,N
9.27251,-64.04569,302.2,0.34,0.56,2020-12-06,06:18,N,nominal,2.0NRT,288.4,0.6,N
9.27193,-64.04258,308.9,0.34,0.56,2020-12-06,06:18,N,nominal,2.0NRT,288.4,0.6,N
9.27136,-64.03946,307.7,0.34,0.56,2020-12-06,06:18,N,nominal,2.0NRT,288.4,1,N
28.77472,-98.03081,311.1,0.52,0.41,2020-12-06,07:54,N,nominal,2.0NRT,277.2,1.6,N
23.52078,-105.49673,305.5,0.42,0.61,2020-12-06,07:54,N,nominal,2.0NRT,273,1,N
23.52326,-105.49751,306.4,0.42,0.61,2020-12-06,07:54,N,nominal,2.0NRT,272.4,1.4,N
25.49026,-103.39874,306.5,0.32,0.55,2020-12-06,07:54,N,nominal,2.0NRT,279.1,1.6,N
25.58313,-99.93745,297.1,0.4,0.44,2020-12-06,07:54,N,nominal,2.0NRT,273.9,1.2,N
26.83633,-109.39569,309.6,0.78,0.78,2020-12-06,07:54,N,nominal,2.0NRT,279.8,1.6,N
26.89968,-107.31147,322.9,0.59,0.7,2020-12-06,07:54,N,nominal,2.0NRT,266.3,2.2,N
26.89841,-107.31287,324.9,0.59,0.7,2020-12-06,07:54,N,nominal,2.0NRT,266.5,3.4,N
26.8776,-101.41489,303.3,0.51,0.49,2020-12-06,07:54,N,nominal,2.0NRT,278.7,1.3,N
26.88216,-101.41441,296.5,0.51,0.49,2020-12-06,07:54,N,nominal,2.0NRT,278.9,0.9,N
26.88589,-101.45073,309,0.51,0.49,2020-12-06,07:54,N,nominal,2.0NRT,278.4,1.6,N
26.88643,-101.45589,301,0.51,0.49,2020-12-06,07:54,N,nominal,2.0NRT,279.3,1.6,N
26.88696,-101.46107,304.4,0.51,0.49,2020-12-06,07:54,N,nominal,2.0NRT,280.3,2.3,N
27.26872,-101.16859,297.9,0.49,0.49,2020-12-06,07:54,N,nominal,2.0NRT,276.2,0.7,N
27.27322,-101.16795,298.6,0.49,0.49,2020-12-06,07:54,N,nominal,2.0NRT,277.6,0.9,N
31.63381,-103.63542,310,0.39,0.59,2020-12-06,07:54,N,nominal,2.0NRT,272.5,0.9,N
31.65521,-104.0295,305,0.41,0.61,2020-12-06,07:54,N,nominal,2.0NRT,271.3,1,N
31.64058,-104.066,297.8,0.41,0.61,2020-12-06,07:54,N,nominal,2.0NRT,272.3,0.7,N
31.63886,-104.03973,309.8,0.41,0.61,2020-12-06,07:54,N,nominal,2.0NRT,272.5,1.1,N
31.63493,-104.06644,326.8,0.41,0.61,2020-12-06,07:54,N,nominal,2.0NRT,273.2,2.5,N
31.39762,-103.66074,297.1,0.39,0.59,2020-12-06,07:54,N,nominal,2.0NRT,270.8,0.4,N
27.85893,-82.59962,297.6,0.4,0.6,2020-12-06,07:54,N,nominal,2.0NRT,282.6,1,N
27.85988,-82.60187,303.8,0.4,0.6,2020-12-06,07:54,N,nominal,2.0NRT,282.4,0.5,N
29.57827,-98.03452,317.3,0.53,0.42,2020-12-06,07:54,N,nominal,2.0NRT,277.9,2.6,N
29.57443,-98.03513,311.7,0.53,0.42,2020-12-06,07:54,N,nominal,2.0NRT,277.1,2.6,N
29.33949,-97.1119,301.5,0.47,0.4,2020-12-06,07:54,N,nominal,2.0NRT,278.7,1.6,N
28.96371,-97.06892,298.5,0.47,0.4,2020-12-06,07:54,N,nominal,2.0NRT,279,0.6,N
28.79205,-97.99446,327.5,0.51,0.41,2020-12-06,07:54,N,nominal,2.0NRT,277.7,4.4,N
28.78825,-97.99509,328.4,0.51,0.41,2020-12-06,07:54,N,nominal,2.0NRT,278,4.4,N
28.78978,-97.99591,329.7,0.51,0.41,2020-12-06,07:54,N,nominal,2.0NRT,279.3,9.5,N
20.94507,-89.66511,311.9,0.41,0.45,2020-12-06,07:54,N,nominal,2.0NRT,286.3,1.3,N
28.77091,-98.03144,307.1,0.52,0.41,2020-12-06,07:54,N,nominal,2.0NRT,275.9,1.6,N
28.89004,-99.17265,301.2,0.4,0.44,2020-12-06,07:54,N,nominal,2.0NRT,276.3,1.5,N
28.88958,-99.16857,312.5,0.4,0.44,2020-12-06,07:54,N,nominal,2.0NRT,276.9,1.2,N
28.85292,-99.44001,304.1,0.41,0.45,2020-12-06,07:54,N,nominal,2.0NRT,276.5,1,N
28.85513,-99.44219,296,0.41,0.45,2020-12-06,07:54,N,nominal,2.0NRT,276.5,0.6,N
28.54399,-97.09318,299.3,0.46,0.39,2020-12-06,07:54,N,nominal,2.0NRT,279.2,0.7,N
28.73575,-99.36912,297.2,0.4,0.45,2020-12-06,07:54,N,nominal,2.0NRT,278.7,0.5,N
28.46789,-99.11948,301.4,0.39,0.44,2020-12-06,07:54,N,nominal,2.0NRT,276.1,0.8,N
33.01333,-79.88391,330.7,0.43,0.62,2020-12-06,07:54,N,nominal,2.0NRT,278.4,3.2,N
33.01207,-79.88552,331.2,0.43,0.62,2020-12-06,07:54,N,nominal,2.0NRT,278.8,3,N
32.7861,-81.07429,305,0.38,0.58,2020-12-06,07:54,N,nominal,2.0NRT,268.9,0.6,N
33.21855,-86.79217,300.4,0.54,0.42,2020-12-06,07:54,N,nominal,2.0NRT,272.3,1,N
33.17849,-86.75481,299.7,0.55,0.42,2020-12-06,07:54,N,nominal,2.0NRT,274.5,1.1,N
33.1784,-86.75578,297.4,0.55,0.42,2020-12-06,07:54,N,nominal,2.0NRT,274.4,0.9,N
33.4403,-88.56945,320.3,0.45,0.39,2020-12-06,07:54,N,nominal,2.0NRT,277.2,2,N
33.23547,-87.50539,300.8,0.5,0.41,2020-12-06,07:54,N,nominal,2.0NRT,277.7,1.5,N
33.09098,-86.80507,295.4,0.55,0.42,2020-12-06,07:54,N,nominal,2.0NRT,269.5,0.9,N
33.22912,-87.51273,321,0.5,0.41,2020-12-06,07:54,N,nominal,2.0NRT,277.7,3,N
33.31568,-88.61722,295.6,0.45,0.39,2020-12-06,07:54,N,nominal,2.0NRT,275.1,0.5,N
33.22321,-93.2006,321.2,0.39,0.36,2020-12-06,07:54,N,nominal,2.0NRT,275.3,1.9,N
32.31256,-90.13538,324.5,0.41,0.37,2020-12-06,07:54,N,nominal,2.0NRT,277.6,2.6,N
32.51811,-92.28506,297.5,0.38,0.36,2020-12-06,07:54,N,nominal,2.0NRT,276.8,0.7,N
32.41568,-92.04706,303.8,0.38,0.36,2020-12-06,07:54,N,nominal,2.0NRT,275.8,0.9,N
30.28387,-81.97708,300.2,0.38,0.59,2020-12-06,07:54,N,nominal,2.0NRT,276.3,0.7,N
32.27502,-92.72792,299.2,0.38,0.36,2020-12-06,07:54,N,nominal,2.0NRT,282.3,0.9,N
32.4187,-95.03781,295.5,0.42,0.38,2020-12-06,07:54,N,nominal,2.0NRT,277.5,0.5,N
32.41524,-95.03847,307,0.42,0.38,2020-12-06,07:54,N,nominal,2.0NRT,277.7,0.5,N
31.8326,-94.15817,301.1,0.4,0.37,2020-12-06,07:54,N,nominal,2.0NRT,277.6,0.6,N
31.22354,-91.24352,298.7,0.4,0.37,2020-12-06,07:54,N,nominal,2.0NRT,266.8,0.9,N
32.13599,-103.30109,313,0.38,0.58,2020-12-06,07:54,N,nominal,2.0NRT,266.6,0.9,N
32.08134,-103.62479,296.9,0.39,0.59,2020-12-06,07:54,N,nominal,2.0NRT,271.1,1,N
31.64221,-103.15406,303.5,0.36,0.58,2020-12-06,07:54,N,nominal,2.0NRT,270.4,0.8,N
19.4275,-92.07822,324.9,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,284.7,3.3,N
19.42384,-92.07895,310.3,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,285.5,1.8,N
19.40193,-92.04076,306,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,284.7,3.5,N
19.39826,-92.04148,333.1,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,285.2,3.5,N
19.3946,-92.04221,335.8,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,284.3,4.5,N
19.39093,-92.04294,302,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,281.1,4.5,N
19.36889,-92.00458,337,0.49,0.4,2020-12-06,08:00,N,nominal,2.0NRT,283,4.3,N
19.36521,-92.0053,326,0.49,0.4,2020-12-06,08:00,N,nominal,2.0NRT,282.5,3.4,N
19.33758,-92.39986,304.3,0.47,0.39,2020-12-06,08:00,N,nominal,2.0NRT,270.4,2.9,N
19.29285,-92.16833,332.5,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,291.1,8.5,N
19.29365,-92.17287,310.2,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,290.5,1.5,N
20.38332,-99.6898,307.9,0.51,0.41,2020-12-06,08:00,N,nominal,2.0NRT,282.8,2,N
20.5273,-100.92299,307.2,0.4,0.44,2020-12-06,08:00,N,nominal,2.0NRT,282.5,1.4,N
