latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.23371,-64.2983,345.8,0.42,0.61,2021-01-12,06:24,N,nominal,2.0NRT,279.2,4.5,N
9.23585,-64.31007,295.6,0.42,0.61,2021-01-12,06:24,N,nominal,2.0NRT,275,0.9,N
9.23514,-64.30618,302,0.42,0.61,2021-01-12,06:24,N,nominal,2.0NRT,275,8,N
9.23299,-64.29435,299.3,0.42,0.61,2021-01-12,06:24,N,nominal,2.0NRT,280.4,4.5,N
9.2288,-64.30335,323.8,0.42,0.61,2021-01-12,06:24,N,nominal,2.0NRT,278.5,8,N
9.22951,-64.30726,297.5,0.42,0.61,2021-01-12,06:24,N,nominal,2.0NRT,276,8,N
9.22808,-64.29942,307.3,0.42,0.61,2021-01-12,06:24,N,nominal,2.0NRT,278.3,4.5,N
9.22736,-64.29548,295.7,0.42,0.61,2021-01-12,06:24,N,nominal,2.0NRT,277.4,4.5,N
10.48944,-71.63669,316.4,0.43,0.38,2021-01-12,06:24,N,nominal,2.0NRT,294.6,1.6,N
10.4853,-71.63334,311.5,0.43,0.38,2021-01-12,06:24,N,nominal,2.0NRT,294.3,1.9,N
9.26996,-64.71616,299.5,0.4,0.6,2021-01-12,06:24,N,nominal,2.0NRT,288.5,0.3,N
9.22032,-64.50913,297,0.41,0.61,2021-01-12,06:24,N,nominal,2.0NRT,281.2,0.4,N
10.95769,-74.74345,307.2,0.39,0.36,2021-01-12,06:24,N,nominal,2.0NRT,294.6,0.4,N
9.10444,-64.13974,299.4,0.44,0.62,2021-01-12,06:24,N,nominal,2.0NRT,281.3,0.4,N
10.94917,-74.84282,305.9,0.39,0.36,2021-01-12,06:24,N,nominal,2.0NRT,294.7,0.9,N
9.09332,-64.23607,319.5,0.43,0.62,2021-01-12,06:24,N,nominal,2.0NRT,278.5,1.5,N
9.09172,-64.23928,305.8,0.43,0.62,2021-01-12,06:24,N,nominal,2.0NRT,279.6,1.9,N
9.09098,-64.23526,309,0.43,0.62,2021-01-12,06:24,N,nominal,2.0NRT,279,1.2,N
8.72921,-62.90881,311.7,0.53,0.67,2021-01-12,06:24,N,nominal,2.0NRT,272.3,0.8,N
8.72302,-62.91003,295.3,0.53,0.67,2021-01-12,06:24,N,nominal,2.0NRT,271.8,0.8,N
9.62598,-67.73585,296.1,0.49,0.49,2021-01-12,06:24,N,nominal,2.0NRT,278.7,1.1,N
8.72523,-62.90842,316.1,0.53,0.67,2021-01-12,06:24,N,nominal,2.0NRT,272.7,1.9,N
8.68926,-63.15521,317.7,0.51,0.66,2021-01-12,06:24,N,nominal,2.0NRT,269.9,1.9,N
8.68316,-63.15642,298.6,0.51,0.66,2021-01-12,06:24,N,nominal,2.0NRT,270.4,1.2,N
8.68872,-63.15197,318.3,0.52,0.66,2021-01-12,06:24,N,nominal,2.0NRT,270.1,1.6,N
8.68262,-63.1532,300.9,0.52,0.66,2021-01-12,06:24,N,nominal,2.0NRT,270.9,1.6,N
8.55983,-64.13263,309,0.45,0.63,2021-01-12,06:24,N,nominal,2.0NRT,284.8,0.7,N
8.55406,-64.13368,308.7,0.45,0.63,2021-01-12,06:24,N,nominal,2.0NRT,283.7,0.7,N
8.27699,-62.81843,297.6,0.55,0.68,2021-01-12,06:24,N,nominal,2.0NRT,281.4,0.9,N
8.55516,-64.13545,317.9,0.45,0.63,2021-01-12,06:24,N,nominal,2.0NRT,284.1,1.8,N
8.55441,-64.13132,297.9,0.45,0.63,2021-01-12,06:24,N,nominal,2.0NRT,284,1.3,N
8.30011,-62.77853,299.7,0.55,0.68,2021-01-12,06:24,N,nominal,2.0NRT,280.8,1.5,N
8.27522,-62.81968,300.3,0.55,0.68,2021-01-12,06:24,N,nominal,2.0NRT,281.4,1,N
9.66175,-70.7183,305.8,0.49,0.4,2021-01-12,06:24,N,nominal,2.0NRT,293.9,0.8,N
9.31195,-69.09528,299.5,0.41,0.45,2021-01-12,06:24,N,nominal,2.0NRT,283,0.5,N
9.51457,-70.9771,307.6,0.47,0.4,2021-01-12,06:24,N,nominal,2.0NRT,292.2,0.5,N
9.76266,-73.47392,315,0.39,0.36,2021-01-12,06:24,N,nominal,2.0NRT,295.8,2.1,N
8.4048,-66.79916,304.6,0.59,0.53,2021-01-12,06:24,N,nominal,2.0NRT,282.6,1,N
8.04562,-72.41946,302.6,0.42,0.38,2021-01-12,06:24,N,nominal,2.0NRT,286.8,0.8,N
9.56127,-63.62805,339.9,0.46,0.64,2021-01-12,06:24,N,nominal,2.0NRT,281,5,N
9.56291,-63.6366,295.8,0.46,0.64,2021-01-12,06:24,N,nominal,2.0NRT,280.7,3.5,N
11.13768,-72.57044,308.7,0.4,0.37,2021-01-12,06:24,N,nominal,2.0NRT,295.4,1,N
11.13609,-72.58192,313.8,0.4,0.37,2021-01-12,06:24,N,nominal,2.0NRT,294.7,1.8,N
11.13491,-72.57465,313.5,0.4,0.37,2021-01-12,06:24,N,nominal,2.0NRT,295.6,1,N
11.13432,-72.57101,307.1,0.4,0.37,2021-01-12,06:24,N,nominal,2.0NRT,294.8,1,N
11.13213,-72.57886,322.9,0.4,0.37,2021-01-12,06:24,N,nominal,2.0NRT,295.9,1.6,N
11.12936,-72.58305,309,0.4,0.37,2021-01-12,06:24,N,nominal,2.0NRT,294.7,1.6,N
22.76141,-80.59229,325.1,0.34,0.56,2021-01-12,06:24,N,nominal,2.0NRT,288,1.1,N
22.76174,-80.5957,307.6,0.34,0.56,2021-01-12,06:24,N,nominal,2.0NRT,287.1,2.6,N
8.04281,-72.424,297,0.42,0.38,2021-01-12,06:24,N,nominal,2.0NRT,283.3,0.5,N
8.03396,-72.42118,305.7,0.42,0.38,2021-01-12,06:24,N,nominal,2.0NRT,285.4,0.8,N
8.03333,-72.41724,302.6,0.42,0.38,2021-01-12,06:24,N,nominal,2.0NRT,283.9,0.8,N
22.76108,-80.58886,303.1,0.34,0.56,2021-01-12,06:24,N,nominal,2.0NRT,287.5,1.1,N
22.75619,-80.59293,302.6,0.34,0.56,2021-01-12,06:24,N,nominal,2.0NRT,287.1,1.1,N
22.38109,-80.27141,333.5,0.32,0.55,2021-01-12,06:24,N,nominal,2.0NRT,287.4,2.4,N
22.38077,-80.2682,312.6,0.32,0.55,2021-01-12,06:24,N,nominal,2.0NRT,287.7,2.8,N
22.37599,-80.27199,300.7,0.32,0.55,2021-01-12,06:24,N,nominal,2.0NRT,284.6,2.4,N
21.83159,-78.14118,307.8,0.47,0.48,2021-01-12,06:24,N,nominal,2.0NRT,289,0.8,N
18.7538,-69.00356,302.7,0.46,0.39,2021-01-12,06:24,N,nominal,2.0NRT,291.8,0.4,N
17.70825,-64.74675,305.3,0.55,0.51,2021-01-12,06:24,N,nominal,2.0NRT,293.7,1.3,N
18.43723,-71.22802,337,0.39,0.36,2021-01-12,06:24,N,nominal,2.0NRT,292.7,2.4,N
18.43603,-71.22063,306.1,0.39,0.36,2021-01-12,06:24,N,nominal,2.0NRT,290.9,0.8,N
18.4339,-71.22861,325.2,0.39,0.36,2021-01-12,06:24,N,nominal,2.0NRT,291.9,2.4,N
18.4345,-71.23231,316.4,0.39,0.36,2021-01-12,06:24,N,nominal,2.0NRT,291.6,2.4,N
10.41586,-61.47463,302.8,0.62,0.71,2021-01-12,06:24,N,nominal,2.0NRT,286.5,1,N
11.74878,-70.17299,304.2,0.49,0.4,2021-01-12,06:24,N,nominal,2.0NRT,287,0.7,N
11.74517,-70.19659,298,0.49,0.4,2021-01-12,06:24,N,nominal,2.0NRT,282.1,0.6,N
10.18327,-61.69156,298.9,0.6,0.71,2021-01-12,06:24,N,nominal,2.0NRT,278.8,1.8,N
11.74148,-70.1972,321,0.49,0.4,2021-01-12,06:24,N,nominal,2.0NRT,282.7,10.4,N
11.74222,-70.20161,300.9,0.49,0.4,2021-01-12,06:24,N,nominal,2.0NRT,282,10.4,N
11.74073,-70.19279,305.6,0.49,0.4,2021-01-12,06:24,N,nominal,2.0NRT,282.8,1.2,N
10.17677,-61.69292,301.2,0.6,0.71,2021-01-12,06:24,N,nominal,2.0NRT,278.1,1.4,N
11.73778,-70.19785,353.4,0.49,0.4,2021-01-12,06:24,N,nominal,2.0NRT,288.6,10.4,N
11.73852,-70.2022,307.7,0.49,0.4,2021-01-12,06:24,N,nominal,2.0NRT,282.4,10.4,N
11.73703,-70.19343,307.8,0.49,0.4,2021-01-12,06:24,N,nominal,2.0NRT,283.4,1.2,N
11.73409,-70.19848,303.9,0.49,0.4,2021-01-12,06:24,N,nominal,2.0NRT,280.9,0.9,N
11.63121,-70.23272,334.1,0.49,0.4,2021-01-12,06:24,N,nominal,2.0NRT,296.9,6.2,N
11.63047,-70.22831,329.2,0.49,0.4,2021-01-12,06:24,N,nominal,2.0NRT,296.2,2.5,N
11.62896,-70.21942,305.5,0.49,0.4,2021-01-12,06:24,N,nominal,2.0NRT,295.2,0.9,N
11.62602,-70.22449,306.8,0.49,0.4,2021-01-12,06:24,N,nominal,2.0NRT,295.4,2.5,N
11.62526,-70.22003,305.1,0.49,0.4,2021-01-12,06:24,N,nominal,2.0NRT,294.2,0.9,N
11.62232,-70.22511,331.1,0.49,0.4,2021-01-12,06:24,N,nominal,2.0NRT,297.1,19.4,N
11.62156,-70.22066,314.8,0.49,0.4,2021-01-12,06:24,N,nominal,2.0NRT,298.8,29.7,N
9.97587,-63.17944,345.3,0.49,0.65,2021-01-12,06:24,N,nominal,2.0NRT,285.1,3.4,N
9.97675,-63.18394,300,0.49,0.65,2021-01-12,06:24,N,nominal,2.0NRT,284.4,3.4,N
9.97933,-63.18051,344.7,0.49,0.65,2021-01-12,06:24,N,nominal,2.0NRT,285.1,3,N
9.97338,-63.18179,311.9,0.49,0.65,2021-01-12,06:24,N,nominal,2.0NRT,284.6,3,N
10.21315,-64.61477,300.1,0.39,0.59,2021-01-12,06:24,N,nominal,2.0NRT,278.9,0.5,N
9.85256,-63.33746,326.9,0.48,0.64,2021-01-12,06:24,N,nominal,2.0NRT,287.9,1.7,N
9.85341,-63.34193,299.4,0.48,0.64,2021-01-12,06:24,N,nominal,2.0NRT,286.3,1.7,N
9.77766,-63.26881,340.1,0.48,0.65,2021-01-12,06:24,N,nominal,2.0NRT,285.7,5.5,N
9.77678,-63.26435,301.4,0.48,0.65,2021-01-12,06:24,N,nominal,2.0NRT,283.9,2.7,N
10.07912,-64.85985,329.5,0.37,0.58,2021-01-12,06:24,N,nominal,2.0NRT,290.7,2.9,N
10.0803,-64.89504,308.6,0.37,0.58,2021-01-12,06:24,N,nominal,2.0NRT,287.7,1,N
10.07378,-64.86095,304.1,0.37,0.58,2021-01-12,06:24,N,nominal,2.0NRT,290.1,0.9,N
10.08193,-64.86063,303.9,0.37,0.58,2021-01-12,06:24,N,nominal,2.0NRT,289.8,0.8,N
10.07597,-64.85832,323.7,0.37,0.58,2021-01-12,06:24,N,nominal,2.0NRT,290.4,1.5,N
10.0766,-64.86175,319.2,0.37,0.58,2021-01-12,06:24,N,nominal,2.0NRT,290.4,1.5,N
9.7748,-63.26888,343,0.48,0.65,2021-01-12,06:24,N,nominal,2.0NRT,285,5.6,N
9.77397,-63.26447,303.6,0.48,0.65,2021-01-12,06:24,N,nominal,2.0NRT,283.7,3,N
10.06123,-64.86864,314.1,0.37,0.58,2021-01-12,06:24,N,nominal,2.0NRT,288.7,1.2,N
10.05594,-64.86998,340,0.37,0.58,2021-01-12,06:24,N,nominal,2.0NRT,290.6,2.6,N
10.0584,-64.88328,311.7,0.37,0.58,2021-01-12,06:24,N,nominal,2.0NRT,287.4,0.9,N
10.05657,-64.87342,305.2,0.37,0.58,2021-01-12,06:24,N,nominal,2.0NRT,287.6,2.6,N
10.05531,-64.86657,305.3,0.37,0.58,2021-01-12,06:24,N,nominal,2.0NRT,288.1,1.8,N
9.74417,-63.4311,313.5,0.47,0.64,2021-01-12,06:24,N,nominal,2.0NRT,285.5,1.6,N
9.74333,-63.42675,303.8,0.47,0.64,2021-01-12,06:24,N,nominal,2.0NRT,286,1.1,N
9.73984,-63.47218,304.5,0.47,0.64,2021-01-12,06:24,N,nominal,2.0NRT,286.2,0.7,N
9.73391,-63.47308,355.8,0.47,0.64,2021-01-12,06:24,N,nominal,2.0NRT,286.6,6.6,N
9.73141,-63.46015,330.6,0.47,0.64,2021-01-12,06:24,N,nominal,2.0NRT,286.7,2.2,N
9.73473,-63.47735,303.9,0.47,0.64,2021-01-12,06:24,N,nominal,2.0NRT,285.3,5.5,N
9.7255,-63.46117,309.5,0.47,0.64,2021-01-12,06:24,N,nominal,2.0NRT,285.9,2.2,N
9.70039,-63.4578,302.6,0.47,0.64,2021-01-12,06:24,N,nominal,2.0NRT,285.3,0.9,N
9.7023,-63.53001,342.4,0.47,0.64,2021-01-12,06:24,N,nominal,2.0NRT,286.5,4.7,N
9.7043,-63.52693,329.9,0.47,0.64,2021-01-12,06:24,N,nominal,2.0NRT,286.2,2.2,N
9.70512,-63.53127,303.3,0.47,0.64,2021-01-12,06:24,N,nominal,2.0NRT,284.9,2.2,N
9.65138,-63.53668,330.7,0.47,0.64,2021-01-12,06:24,N,nominal,2.0NRT,285.9,3.8,N
9.65638,-63.56274,303.6,0.47,0.64,2021-01-12,06:24,N,nominal,2.0NRT,284.9,13.9,N
9.65055,-63.53231,298.9,0.47,0.64,2021-01-12,06:24,N,nominal,2.0NRT,284.4,1.8,N
9.64971,-63.52795,318.4,0.47,0.64,2021-01-12,06:24,N,nominal,2.0NRT,284.5,1.8,N
9.6513,-63.56796,322.7,0.46,0.64,2021-01-12,06:24,N,nominal,2.0NRT,286.2,13.9,N
9.65048,-63.56365,356.5,0.47,0.64,2021-01-12,06:24,N,nominal,2.0NRT,292.1,13.9,N
9.65213,-63.57225,300.3,0.46,0.64,2021-01-12,06:24,N,nominal,2.0NRT,285,2.6,N
9.64965,-63.55934,314.5,0.47,0.64,2021-01-12,06:24,N,nominal,2.0NRT,286,5.9,N
9.64882,-63.55501,303.2,0.47,0.64,2021-01-12,06:24,N,nominal,2.0NRT,285.4,5.9,N
9.65609,-63.62445,331.6,0.46,0.64,2021-01-12,06:24,N,nominal,2.0NRT,286.4,31,N
9.65528,-63.62022,353.8,0.46,0.64,2021-01-12,06:24,N,nominal,2.0NRT,290.7,16.2,N
9.64458,-63.56458,355.3,0.47,0.64,2021-01-12,06:24,N,nominal,2.0NRT,285.8,9.1,N
9.64375,-63.56028,356.4,0.47,0.64,2021-01-12,06:24,N,nominal,2.0NRT,286.3,18.7,N
9.64292,-63.55595,367,0.47,0.64,2021-01-12,06:24,N,high,2.0NRT,288.4,18.7,N
9.64208,-63.5516,353.8,0.47,0.64,2021-01-12,06:24,N,nominal,2.0NRT,285,8.2,N
9.6577,-63.63283,301,0.46,0.64,2021-01-12,06:24,N,nominal,2.0NRT,283.2,6.6,N
9.6569,-63.62865,308.8,0.46,0.64,2021-01-12,06:24,N,nominal,2.0NRT,284,31,N
9.65446,-63.61597,309.6,0.46,0.64,2021-01-12,06:24,N,nominal,2.0NRT,284.3,16.2,N
9.65365,-63.61172,300.5,0.46,0.64,2021-01-12,06:24,N,nominal,2.0NRT,283.6,1,N
9.6454,-63.56888,301.4,0.46,0.64,2021-01-12,06:24,N,nominal,2.0NRT,284.9,9.1,N
9.64124,-63.54725,300.1,0.47,0.64,2021-01-12,06:24,N,nominal,2.0NRT,283.4,8.2,N
9.65104,-63.62965,367,0.46,0.64,2021-01-12,06:24,N,high,2.0NRT,290.2,31,N
9.65023,-63.62544,348.8,0.46,0.64,2021-01-12,06:24,N,nominal,2.0NRT,287.9,31,N
9.64942,-63.62122,350.8,0.46,0.64,2021-01-12,06:24,N,nominal,2.0NRT,289.6,16.2,N
10.48359,-68.11753,311.8,0.45,0.47,2021-01-12,06:24,N,nominal,2.0NRT,276.9,1.4,N
9.65264,-63.63798,300.2,0.46,0.64,2021-01-12,06:24,N,nominal,2.0NRT,283.5,6.6,N
9.65184,-63.63381,311.3,0.46,0.64,2021-01-12,06:24,N,nominal,2.0NRT,283.8,6.6,N
9.6486,-63.617,317.7,0.46,0.64,2021-01-12,06:24,N,nominal,2.0NRT,284.1,16.2,N
9.64779,-63.61277,302.8,0.46,0.64,2021-01-12,06:24,N,nominal,2.0NRT,283.8,1,N
9.64518,-63.63062,300.4,0.46,0.64,2021-01-12,06:24,N,nominal,2.0NRT,284.6,0.7,N
9.64436,-63.62643,300.6,0.46,0.64,2021-01-12,06:24,N,nominal,2.0NRT,284,0.7,N
9.64355,-63.62221,299.1,0.46,0.64,2021-01-12,06:24,N,nominal,2.0NRT,283.8,1,N
9.62774,-63.69646,325.8,0.46,0.63,2021-01-12,06:24,N,nominal,2.0NRT,285.1,22.8,N
9.62692,-63.69226,367,0.46,0.63,2021-01-12,06:24,N,high,2.0NRT,290,22.8,N
9.62856,-63.70067,300,0.46,0.63,2021-01-12,06:24,N,nominal,2.0NRT,284.7,2.7,N
9.6261,-63.68806,318.1,0.46,0.63,2021-01-12,06:24,N,nominal,2.0NRT,285.2,6.9,N
9.62527,-63.68382,301.5,0.46,0.63,2021-01-12,06:24,N,nominal,2.0NRT,284,6.9,N
9.64608,-63.62829,320.6,0.46,0.64,2021-01-12,06:24,N,nominal,2.0NRT,284.7,2,N
9.64686,-63.63248,303.3,0.46,0.64,2021-01-12,06:24,N,nominal,2.0NRT,284,2.8,N
9.6453,-63.62407,305.1,0.46,0.64,2021-01-12,06:24,N,nominal,2.0NRT,284,2,N
9.64452,-63.61983,301.6,0.46,0.64,2021-01-12,06:24,N,nominal,2.0NRT,283.6,1.4,N
9.62821,-63.69437,367,0.46,0.63,2021-01-12,06:24,N,high,2.0NRT,286.3,23.8,N
9.62743,-63.69016,342.2,0.46,0.63,2021-01-12,06:24,N,nominal,2.0NRT,288,23.8,N
9.629,-63.69858,303.2,0.46,0.63,2021-01-12,06:24,N,nominal,2.0NRT,284,5.7,N
9.62663,-63.68593,307.4,0.46,0.63,2021-01-12,06:24,N,nominal,2.0NRT,284.6,2.9,N
9.62584,-63.68168,299.8,0.46,0.63,2021-01-12,06:24,N,nominal,2.0NRT,284.1,2.9,N
9.6216,-63.69121,320.8,0.46,0.63,2021-01-12,06:24,N,nominal,2.0NRT,284.9,2.5,N
9.62239,-63.69543,311.2,0.46,0.63,2021-01-12,06:24,N,nominal,2.0NRT,284.6,2.5,N
9.6208,-63.68698,299.1,0.46,0.63,2021-01-12,06:24,N,nominal,2.0NRT,284.1,1.4,N
9.62525,-63.74272,339.4,0.45,0.63,2021-01-12,06:24,N,nominal,2.0NRT,283.9,3.2,N
9.6221,-63.72593,367,0.45,0.63,2021-01-12,06:24,N,high,2.0NRT,292.3,20.6,N
9.62131,-63.72173,347.7,0.45,0.63,2021-01-12,06:24,N,nominal,2.0NRT,287.3,14.4,N
9.62604,-63.74691,312.5,0.45,0.63,2021-01-12,06:24,N,nominal,2.0NRT,282.9,3.2,N
9.62368,-63.73434,298.2,0.45,0.63,2021-01-12,06:24,N,nominal,2.0NRT,282.7,2,N
9.62289,-63.73012,307.6,0.45,0.63,2021-01-12,06:24,N,nominal,2.0NRT,283,20.6,N
9.62052,-63.71752,307.7,0.46,0.63,2021-01-12,06:24,N,nominal,2.0NRT,283.8,14.4,N
9.62501,-63.77331,318.6,0.45,0.63,2021-01-12,06:24,N,nominal,2.0NRT,281.5,1.8,N
9.61708,-63.73122,299,0.45,0.63,2021-01-12,06:24,N,nominal,2.0NRT,283.7,1.6,N
9.61628,-63.72701,309.9,0.45,0.63,2021-01-12,06:24,N,nominal,2.0NRT,284.2,1.6,N
9.61549,-63.72277,310,0.45,0.63,2021-01-12,06:24,N,nominal,2.0NRT,284.3,1.3,N
9.61469,-63.71855,298.7,0.46,0.63,2021-01-12,06:24,N,nominal,2.0NRT,283.9,1.3,N
9.61921,-63.77435,308.9,0.45,0.63,2021-01-12,06:24,N,nominal,2.0NRT,280.8,1.8,N
11.14862,-72.53119,306.3,0.4,0.37,2021-01-12,06:24,N,nominal,2.0NRT,294.1,1.1,N
11.14365,-72.54326,306,0.4,0.37,2021-01-12,06:24,N,nominal,2.0NRT,295.2,1.2,N
9.56209,-63.63233,332.1,0.46,0.64,2021-01-12,06:24,N,nominal,2.0NRT,281.9,3.5,N
30.48602,-107.86195,317.4,0.54,0.68,2021-01-12,08:00,N,nominal,2.0NRT,265.8,3.7,N
29.57553,-98.03515,307.4,0.45,0.39,2021-01-12,08:00,N,nominal,2.0NRT,274.1,2.1,N
30.48165,-107.86366,299.4,0.54,0.68,2021-01-12,08:00,N,nominal,2.0NRT,263.1,0.9,N
30.48797,-107.86312,311.2,0.54,0.68,2021-01-12,08:00,N,nominal,2.0NRT,265,1.6,N
29.3671,-94.91076,295.7,0.38,0.36,2021-01-12,08:00,N,nominal,2.0NRT,279.1,0.9,N
29.37471,-94.93764,305.6,0.38,0.36,2021-01-12,08:00,N,nominal,2.0NRT,282.9,0.9,N
29.37655,-94.94946,300.1,0.38,0.36,2021-01-12,08:00,N,nominal,2.0NRT,276.2,0.7,N
29.37801,-94.93697,295.3,0.38,0.36,2021-01-12,08:00,N,nominal,2.0NRT,277.5,0.9,N
29.9734,-98.78605,305.4,0.48,0.4,2021-01-12,08:00,N,nominal,2.0NRT,271,1.1,N
29.97709,-98.78539,301,0.48,0.4,2021-01-12,08:00,N,nominal,2.0NRT,271.3,1.1,N
29.72738,-95.22343,302.1,0.39,0.36,2021-01-12,08:00,N,nominal,2.0NRT,277.5,0.9,N
29.73868,-95.1639,299.8,0.38,0.36,2021-01-12,08:00,N,nominal,2.0NRT,276.5,0.9,N
29.74393,-94.9995,296.8,0.38,0.36,2021-01-12,08:00,N,nominal,2.0NRT,279.2,0.8,N
29.74661,-94.99487,296.5,0.38,0.36,2021-01-12,08:00,N,nominal,2.0NRT,276.8,0.8,N
29.82205,-95.24111,295.4,0.39,0.36,2021-01-12,08:00,N,nominal,2.0NRT,272.5,0.5,N
30.48528,-99.58717,308.9,0.54,0.42,2021-01-12,08:00,N,nominal,2.0NRT,270.4,1.4,N
29.87941,-94.9119,301.7,0.38,0.36,2021-01-12,08:00,N,nominal,2.0NRT,275.1,0.6,N
29.75492,-93.87801,310.8,0.39,0.36,2021-01-12,08:00,N,nominal,2.0NRT,276.4,1.1,N
