latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.68209,-63.15512,297.3,0.45,0.47,2019-12-18,05:18,N,nominal,1.0NRT,283,0.9,N
9.16233,-67.06333,300.6,0.42,0.61,2019-12-18,05:18,N,nominal,1.0NRT,286.7,0.5,N
8.5573,-64.13649,326.5,0.52,0.5,2019-12-18,05:18,N,nominal,1.0NRT,289.6,2.4,N
8.55805,-64.13286,320,0.52,0.5,2019-12-18,05:18,N,nominal,1.0NRT,289.5,2.1,N
8.55344,-64.13355,303.5,0.52,0.5,2019-12-18,05:18,N,nominal,1.0NRT,288.6,0.9,N
8.52564,-64.06987,336.1,0.52,0.5,2019-12-18,05:18,N,nominal,1.0NRT,289.7,4.7,N
8.67506,-65.9945,301.9,0.35,0.57,2019-12-18,05:18,N,nominal,1.0NRT,287.6,0.5,N
8.78582,-67.4879,310.8,0.44,0.63,2019-12-18,05:18,N,nominal,1.0NRT,285.2,0.9,N
8.78637,-67.48733,307,0.44,0.63,2019-12-18,05:18,N,nominal,1.0NRT,285,0.6,N
8.40274,-64.78913,303.9,0.58,0.52,2019-12-18,05:18,N,nominal,1.0NRT,287,0.4,N
7.96605,-65.16211,306.3,0.6,0.53,2019-12-18,05:18,N,nominal,1.0NRT,288,1,N
11.73759,-70.20435,354.5,0.73,0.76,2019-12-18,05:18,N,nominal,1.0NRT,285.7,13.9,N
11.7368,-70.19683,306.8,0.73,0.76,2019-12-18,05:18,N,nominal,1.0NRT,285.6,5.8,N
11.73345,-70.23332,303.7,0.74,0.76,2019-12-18,05:18,N,nominal,1.0NRT,285.1,2.7,N
11.7403,-70.20342,367,0.73,0.76,2019-12-18,05:18,N,high,1.0NRT,285.4,8.8,N
11.73946,-70.19592,312.6,0.73,0.76,2019-12-18,05:18,N,nominal,1.0NRT,285.3,8.8,N
11.73634,-70.23236,314.3,0.74,0.76,2019-12-18,05:18,N,nominal,1.0NRT,285.6,2.6,N
11.63596,-70.2375,306.2,0.74,0.76,2019-12-18,05:18,N,nominal,1.0NRT,285.2,3.5,N
11.62885,-70.2384,312.6,0.74,0.76,2019-12-18,05:18,N,nominal,1.0NRT,285.3,3.5,N
11.62808,-70.23109,313.7,0.74,0.76,2019-12-18,05:18,N,nominal,1.0NRT,285.4,3.9,N
11.63288,-70.24331,311.3,0.74,0.76,2019-12-18,05:18,N,nominal,1.0NRT,285.3,5.2,N
11.63207,-70.23615,314.6,0.74,0.76,2019-12-18,05:18,N,nominal,1.0NRT,285.7,3.5,N
11.63124,-70.22877,309.4,0.73,0.76,2019-12-18,05:18,N,nominal,1.0NRT,285.2,3.5,N
10.3929,-61.48255,309.9,0.56,0.43,2019-12-18,05:18,N,nominal,1.0NRT,292.8,2.9,N
10.18767,-61.69623,335.9,0.38,0.43,2019-12-18,05:18,N,nominal,1.0NRT,293.5,1.8,N
10.18367,-61.69682,321.1,0.38,0.43,2019-12-18,05:18,N,nominal,1.0NRT,292.3,1.8,N
10.18317,-61.69329,311,0.38,0.43,2019-12-18,05:18,N,nominal,1.0NRT,292.3,1.8,N
10.18268,-61.68978,304.9,0.38,0.43,2019-12-18,05:18,N,nominal,1.0NRT,292.3,1.2,N
10.17917,-61.69388,316.1,0.38,0.43,2019-12-18,05:18,N,nominal,1.0NRT,292.7,2.7,N
10.17868,-61.69036,311.8,0.38,0.43,2019-12-18,05:18,N,nominal,1.0NRT,292.6,1.5,N
9.97801,-63.18232,330.2,0.47,0.48,2019-12-18,05:18,N,nominal,1.0NRT,289.7,2.9,N
10.08416,-64.87283,308.4,0.62,0.54,2019-12-18,05:18,N,nominal,1.0NRT,289.5,1.7,N
10.07918,-64.87343,310.1,0.62,0.54,2019-12-18,05:18,N,nominal,1.0NRT,288,1.7,N
10.0777,-64.86208,307.6,0.61,0.54,2019-12-18,05:18,N,nominal,1.0NRT,289.1,2.4,N
10.07696,-64.85642,310.2,0.61,0.54,2019-12-18,05:18,N,nominal,1.0NRT,289.3,1.7,N
10.07719,-64.89687,308.3,0.62,0.54,2019-12-18,05:18,N,nominal,1.0NRT,289.6,2.7,N
10.07644,-64.89117,306.2,0.62,0.54,2019-12-18,05:18,N,nominal,1.0NRT,289.5,2.3,N
10.05854,-64.87003,334.2,0.61,0.54,2019-12-18,05:18,N,nominal,1.0NRT,290.4,4.8,N
9.85635,-63.33955,329.8,0.48,0.48,2019-12-18,05:18,N,nominal,1.0NRT,289.2,3.2,N
10.06151,-64.89304,318.5,0.62,0.54,2019-12-18,05:18,N,nominal,1.0NRT,289.8,3.8,N
10.05781,-64.86442,313.2,0.61,0.54,2019-12-18,05:18,N,nominal,1.0NRT,289.8,4.8,N
9.8519,-63.34024,340.2,0.48,0.48,2019-12-18,05:18,N,nominal,1.0NRT,289.4,7.3,N
10.05783,-64.87127,325.2,0.61,0.54,2019-12-18,05:18,N,nominal,1.0NRT,290.1,6.9,N
10.05705,-64.86558,330.7,0.61,0.54,2019-12-18,05:18,N,nominal,1.0NRT,290.3,6.5,N
10.06098,-64.89422,308.8,0.62,0.54,2019-12-18,05:18,N,nominal,1.0NRT,289.6,3.1,N
10.06021,-64.88861,309.3,0.62,0.54,2019-12-18,05:18,N,nominal,1.0NRT,289.6,2.6,N
9.77555,-63.26904,343.3,0.48,0.48,2019-12-18,05:18,N,nominal,1.0NRT,290.2,7.5,N
9.73106,-63.45769,300.2,0.49,0.48,2019-12-18,05:18,N,nominal,1.0NRT,286.7,1.2,N
9.72722,-63.46287,299.1,0.49,0.49,2019-12-18,05:18,N,nominal,1.0NRT,287.9,0.6,N
9.68359,-63.47763,301.4,0.49,0.49,2019-12-18,05:18,N,nominal,1.0NRT,287.2,1,N
9.68298,-63.47314,305.8,0.49,0.49,2019-12-18,05:18,N,nominal,1.0NRT,287.5,1,N
9.67912,-63.47834,306.5,0.49,0.49,2019-12-18,05:18,N,nominal,1.0NRT,287.2,1,N
9.6785,-63.47384,315.4,0.49,0.49,2019-12-18,05:18,N,nominal,1.0NRT,287.6,1,N
9.67789,-63.46936,303.9,0.49,0.49,2019-12-18,05:18,N,nominal,1.0NRT,287.6,1.4,N
9.67464,-63.47903,302.6,0.49,0.49,2019-12-18,05:18,N,nominal,1.0NRT,288.2,1.1,N
9.67404,-63.47455,305.9,0.49,0.49,2019-12-18,05:18,N,nominal,1.0NRT,288.2,1.1,N
9.65889,-63.53179,301.4,0.49,0.49,2019-12-18,05:18,N,nominal,1.0NRT,288,0.8,N
9.65862,-63.56403,303.1,0.5,0.49,2019-12-18,05:18,N,nominal,1.0NRT,288.5,5.5,N
9.655,-63.53699,308.2,0.49,0.49,2019-12-18,05:18,N,nominal,1.0NRT,288,1.1,N
9.6544,-63.53249,305.3,0.49,0.49,2019-12-18,05:18,N,nominal,1.0NRT,287.6,1.1,N
9.6538,-63.52798,303.4,0.49,0.49,2019-12-18,05:18,N,nominal,1.0NRT,288.1,1.1,N
9.65413,-63.5648,355.5,0.5,0.49,2019-12-18,05:18,N,nominal,1.0NRT,291,5.5,N
9.65474,-63.56934,303.9,0.5,0.49,2019-12-18,05:18,N,nominal,1.0NRT,289,2.9,N
9.65353,-63.56026,311,0.5,0.49,2019-12-18,05:18,N,nominal,1.0NRT,289,5.5,N
9.65292,-63.55575,302.7,0.5,0.49,2019-12-18,05:18,N,nominal,1.0NRT,288.9,1.5,N
9.65112,-63.54222,302.2,0.49,0.49,2019-12-18,05:18,N,nominal,1.0NRT,288.1,1.7,N
9.65052,-63.5377,313.4,0.49,0.49,2019-12-18,05:18,N,nominal,1.0NRT,288.5,1.1,N
33.0901,-86.80459,318.3,0.35,0.57,2019-12-18,06:48,N,nominal,1.0NRT,280,1.6,N
32.31607,-90.13498,295.1,0.54,0.68,2019-12-18,06:48,N,nominal,1.0NRT,271.3,1.1,N
33.44272,-88.57153,298.7,0.44,0.63,2019-12-18,06:48,N,nominal,1.0NRT,271.9,0.8,N
33.43688,-88.5721,296.3,0.44,0.63,2019-12-18,06:48,N,nominal,1.0NRT,271.1,0.8,N
33.23511,-87.50672,317.5,0.38,0.59,2019-12-18,06:48,N,nominal,1.0NRT,275.1,2.1,N
33.22988,-87.51161,327.3,0.38,0.59,2019-12-18,06:48,N,nominal,1.0NRT,274.3,4,N
33.23548,-87.50784,312.2,0.38,0.59,2019-12-18,06:48,N,nominal,1.0NRT,276.3,1.9,N
33.23029,-87.51267,332.9,0.38,0.59,2019-12-18,06:48,N,nominal,1.0NRT,275.9,2.7,N
33.10514,-86.80008,306,0.35,0.57,2019-12-18,06:48,N,nominal,1.0NRT,275,1.7,N
33.10487,-86.79614,295.9,0.35,0.57,2019-12-18,06:48,N,nominal,1.0NRT,273.8,0.7,N
33.08961,-86.80563,309.4,0.35,0.57,2019-12-18,06:48,N,nominal,1.0NRT,279.8,1.8,N
11.6303,-70.23152,346.1,0.52,0.67,2019-12-18,06:54,N,nominal,1.0NRT,283.7,7.9,N
11.62223,-70.22308,301.5,0.52,0.67,2019-12-18,06:54,N,nominal,1.0NRT,281.3,3,N
14.73964,-91.57714,307.5,0.44,0.62,2019-12-18,06:54,N,nominal,1.0NRT,286,2.2,N
14.73891,-91.57025,295.2,0.44,0.62,2019-12-18,06:54,N,nominal,1.0NRT,284.7,1.4,N
14.73877,-91.5742,312.8,0.44,0.62,2019-12-18,06:54,N,nominal,1.0NRT,287.8,1.6,N
9.96686,-84.15425,297.4,0.41,0.37,2019-12-18,06:54,N,nominal,1.0NRT,279.4,0.4,N
8.03364,-72.41972,296.3,0.43,0.62,2019-12-18,06:54,N,nominal,1.0NRT,271.6,0.5,N
11.98456,-86.16621,344.4,0.54,0.42,2019-12-18,06:54,N,nominal,1.0NRT,292.5,5.3,N
9.03509,-68.35554,306.7,0.77,0.77,2019-12-18,06:54,N,nominal,1.0NRT,283.1,2.3,N
10.07923,-71.79166,306.3,0.44,0.62,2019-12-18,06:54,N,nominal,1.0NRT,279.3,2.2,N
10.99539,-72.71132,297.6,0.37,0.58,2019-12-18,06:54,N,nominal,1.0NRT,275.8,0.7,N
11.00536,-72.70588,301.7,0.37,0.58,2019-12-18,06:54,N,nominal,1.0NRT,279.5,2.1,N
11.0338,-72.6616,303.6,0.37,0.58,2019-12-18,06:54,N,nominal,1.0NRT,278.6,0.9,N
11.08101,-72.67873,307.6,0.37,0.58,2019-12-18,06:54,N,nominal,1.0NRT,283.7,2.6,N
11.08166,-72.68219,311.2,0.37,0.58,2019-12-18,06:54,N,nominal,1.0NRT,283.7,2.1,N
11.13571,-72.57428,304.6,0.37,0.58,2019-12-18,06:54,N,nominal,1.0NRT,280.5,0.6,N
13.81541,-87.09762,300.7,0.43,0.46,2019-12-18,06:54,N,nominal,1.0NRT,281.8,0.7,N
14.47499,-90.88705,307.1,0.39,0.59,2019-12-18,06:54,N,nominal,1.0NRT,281,7.5,N
14.47664,-90.90196,367,0.39,0.59,2019-12-18,06:54,N,high,1.0NRT,289.8,7.5,N
30.34047,-88.48654,297.8,0.41,0.61,2019-12-18,06:54,N,nominal,1.0NRT,281.7,1.9,N
30.32414,-91.23966,298.7,0.6,0.71,2019-12-18,06:54,N,nominal,1.0NRT,276.5,1.4,N
30.0634,-90.59817,295.5,0.55,0.68,2019-12-18,06:54,N,nominal,1.0NRT,279.4,1.8,N
30.00025,-90.4047,299.8,0.53,0.67,2019-12-18,06:54,N,nominal,1.0NRT,280.2,1.5,N
29.99993,-90.39901,295.9,0.53,0.67,2019-12-18,06:54,N,nominal,1.0NRT,279.3,1.5,N
30.05522,-93.33977,326.5,0.79,0.78,2019-12-18,06:54,N,nominal,1.0NRT,275,7,N
30.05493,-93.33119,329.5,0.79,0.78,2019-12-18,06:54,N,nominal,1.0NRT,280.1,7,N
30.04787,-93.34019,327.8,0.79,0.78,2019-12-18,06:54,N,nominal,1.0NRT,273.8,7,N
30.04758,-93.33158,338.6,0.79,0.78,2019-12-18,06:54,N,nominal,1.0NRT,277.7,7,N
25.2255,-80.68599,311.8,0.41,0.37,2019-12-18,06:54,N,nominal,1.0NRT,282.2,2.5,N
25.22266,-80.69069,338.4,0.41,0.37,2019-12-18,06:54,N,nominal,1.0NRT,284.4,2.5,N
25.22207,-80.68658,328.8,0.41,0.37,2019-12-18,06:54,N,nominal,1.0NRT,283.1,2.5,N
22.74242,-81.29788,303,0.41,0.37,2019-12-18,06:54,N,nominal,1.0NRT,286.3,0.9,N
22.01854,-78.51292,308.5,0.39,0.36,2019-12-18,06:54,N,nominal,1.0NRT,290.7,0.9,N
22.01523,-78.51353,315.1,0.39,0.36,2019-12-18,06:54,N,nominal,1.0NRT,290.2,0.9,N
21.93953,-79.18574,300.8,0.38,0.36,2019-12-18,06:54,N,nominal,1.0NRT,290.5,0.4,N
21.55703,-78.20572,321.8,0.39,0.37,2019-12-18,06:54,N,nominal,1.0NRT,292.1,2.2,N
21.55369,-78.20635,303,0.39,0.37,2019-12-18,06:54,N,nominal,1.0NRT,290.9,0.9,N
20.75959,-76.38282,317.4,0.46,0.39,2019-12-18,06:54,N,nominal,1.0NRT,291.2,1.7,N
20.19631,-75.16535,306.6,0.54,0.42,2019-12-18,06:54,N,nominal,1.0NRT,289.9,1.2,N
20.75601,-76.38353,301.3,0.46,0.39,2019-12-18,06:54,N,nominal,1.0NRT,290.9,0.8,N
20.23847,-76.8241,300.1,0.45,0.39,2019-12-18,06:54,N,nominal,1.0NRT,289.5,0.6,N
20.23494,-76.82479,302.6,0.45,0.39,2019-12-18,06:54,N,nominal,1.0NRT,288.8,0.6,N
20.2342,-76.82058,313.7,0.45,0.39,2019-12-18,06:54,N,nominal,1.0NRT,289.3,1.5,N
16.43819,-95.00445,302.7,0.76,0.77,2019-12-18,06:54,N,nominal,1.0NRT,286.8,1.1,N
16.43678,-95.00925,299.5,0.76,0.77,2019-12-18,06:54,N,nominal,1.0NRT,286.8,1.1,N
16.19983,-95.17109,317.9,0.78,0.78,2019-12-18,06:54,N,nominal,1.0NRT,288.7,2.6,N
11.73701,-70.19782,347.3,0.52,0.67,2019-12-18,06:54,N,nominal,1.0NRT,283.3,5.8,N
11.73607,-70.19312,320.4,0.52,0.67,2019-12-18,06:54,N,nominal,1.0NRT,281.2,5.8,N
