latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64441,-63.6262,299.7,0.56,0.52,2020-02-17,06:12,N,nominal,1.0NRT,279.1,11.8,N
11.13625,-72.57312,325.8,0.41,0.37,2020-02-17,06:12,N,nominal,1.0NRT,295.9,2.4,N
11.13569,-72.5694,311.2,0.41,0.37,2020-02-17,06:12,N,nominal,1.0NRT,295.1,2,N
8.78321,-68.07738,321.9,0.47,0.39,2020-02-17,06:12,N,nominal,1.0NRT,292.8,2.5,N
8.78675,-68.09848,309.2,0.47,0.39,2020-02-17,06:12,N,nominal,1.0NRT,292.6,0.9,N
8.78605,-68.09426,319.2,0.47,0.39,2020-02-17,06:12,N,nominal,1.0NRT,293.7,1.9,N
8.78534,-68.09005,318.3,0.47,0.39,2020-02-17,06:12,N,nominal,1.0NRT,293,1.9,N
8.78314,-68.09909,330.8,0.47,0.39,2020-02-17,06:12,N,nominal,1.0NRT,295.6,12.1,N
8.78243,-68.09487,345.6,0.47,0.39,2020-02-17,06:12,N,nominal,1.0NRT,294.8,11.5,N
8.78101,-68.08643,345.7,0.47,0.39,2020-02-17,06:12,N,nominal,1.0NRT,295,8,N
8.7803,-68.08221,324.6,0.47,0.39,2020-02-17,06:12,N,nominal,1.0NRT,292,8,N
9.60095,-73.31486,308.3,0.42,0.38,2020-02-17,06:12,N,nominal,1.0NRT,295.3,1.4,N
8.3667,-65.75176,308.7,0.43,0.46,2020-02-17,06:12,N,nominal,1.0NRT,291.8,1.2,N
8.36604,-65.74787,307,0.43,0.46,2020-02-17,06:12,N,nominal,1.0NRT,292,1.2,N
8.36538,-65.74398,312.1,0.43,0.46,2020-02-17,06:12,N,nominal,1.0NRT,291.9,1.5,N
8.36119,-65.74469,324.9,0.43,0.46,2020-02-17,06:12,N,nominal,1.0NRT,291.6,1.5,N
8.35699,-65.7454,308.8,0.43,0.46,2020-02-17,06:12,N,nominal,1.0NRT,291.6,0.8,N
8.70669,-67.9532,313.3,0.47,0.4,2020-02-17,06:12,N,nominal,1.0NRT,294.3,2.3,N
8.70446,-67.9624,306.3,0.47,0.4,2020-02-17,06:12,N,nominal,1.0NRT,294.4,1.1,N
8.70375,-67.95811,306.4,0.47,0.4,2020-02-17,06:12,N,nominal,1.0NRT,294.2,1,N
9.83774,-75.34837,304.7,0.53,0.42,2020-02-17,06:12,N,nominal,1.0NRT,292.7,0.7,N
8.70941,-68.14935,303.9,0.46,0.39,2020-02-17,06:12,N,nominal,1.0NRT,292.6,1.1,N
8.34369,-66.0913,310.9,0.41,0.45,2020-02-17,06:12,N,nominal,1.0NRT,292.5,1,N
8.33959,-66.092,304.1,0.41,0.45,2020-02-17,06:12,N,nominal,1.0NRT,292.6,0.5,N
8.57958,-67.5882,306.7,0.5,0.41,2020-02-17,06:12,N,nominal,1.0NRT,293.4,1.1,N
9.67531,-74.73595,311,0.48,0.4,2020-02-17,06:12,N,nominal,1.0NRT,293.2,1.7,N
8.88659,-69.67692,305.1,0.4,0.37,2020-02-17,06:12,N,nominal,1.0NRT,292.1,0.8,N
8.64315,-68.24912,302.2,0.46,0.39,2020-02-17,06:12,N,nominal,1.0NRT,292.1,0.6,N
8.57094,-67.85838,311.3,0.48,0.4,2020-02-17,06:12,N,nominal,1.0NRT,293.3,1.6,N
8.8555,-69.67825,309,0.4,0.37,2020-02-17,06:12,N,nominal,1.0NRT,292.2,1.3,N
8.8549,-69.6746,317.5,0.41,0.37,2020-02-17,06:12,N,nominal,1.0NRT,292,1.3,N
7.77587,-63.5811,304.9,0.61,0.53,2020-02-17,06:12,N,nominal,1.0NRT,290.4,1.7,N
7.77459,-63.582,307.1,0.61,0.53,2020-02-17,06:12,N,nominal,1.0NRT,290.4,1.1,N
7.72455,-63.58521,306.2,0.61,0.53,2020-02-17,06:12,N,nominal,1.0NRT,290.1,1.2,N
9.43136,-74.11395,324.9,0.45,0.39,2020-02-17,06:12,N,nominal,1.0NRT,295.1,2.5,N
9.17328,-72.42107,311.4,0.39,0.37,2020-02-17,06:12,N,nominal,1.0NRT,292.5,1.9,N
8.3019,-67.24811,320.2,0.52,0.42,2020-02-17,06:12,N,nominal,1.0NRT,294,1.7,N
8.30271,-67.25285,307.9,0.52,0.42,2020-02-17,06:12,N,nominal,1.0NRT,293.9,1.7,N
8.30424,-67.25465,313.2,0.52,0.42,2020-02-17,06:12,N,nominal,1.0NRT,293.8,2,N
21.80877,-78.58954,307.9,0.4,0.6,2020-02-17,06:12,N,nominal,1.0NRT,289.3,1,N
21.80511,-78.59146,316.2,0.4,0.6,2020-02-17,06:12,N,nominal,1.0NRT,290,1.4,N
21.80473,-78.58752,307.1,0.4,0.6,2020-02-17,06:12,N,nominal,1.0NRT,289.1,1.4,N
21.35254,-78.20978,304.2,0.37,0.58,2020-02-17,06:12,N,nominal,1.0NRT,289.7,1.3,N
21.35111,-78.20816,309.4,0.37,0.58,2020-02-17,06:12,N,nominal,1.0NRT,289.9,0.9,N
21.3179,-78.14916,313.3,0.37,0.58,2020-02-17,06:12,N,nominal,1.0NRT,290.3,1.7,N
21.31754,-78.14552,301.8,0.37,0.58,2020-02-17,06:12,N,nominal,1.0NRT,289.9,1.1,N
21.31251,-78.14981,310.4,0.37,0.58,2020-02-17,06:12,N,nominal,1.0NRT,290,1.4,N
21.31215,-78.14615,299.9,0.37,0.58,2020-02-17,06:12,N,nominal,1.0NRT,289.6,0.8,N
21.25878,-77.82558,303.6,0.35,0.57,2020-02-17,06:12,N,nominal,1.0NRT,289.8,0.6,N
21.23922,-77.68278,302.2,0.34,0.56,2020-02-17,06:12,N,nominal,1.0NRT,289.7,1.4,N
20.85761,-78.10374,326.5,0.36,0.58,2020-02-17,06:12,N,nominal,1.0NRT,290.5,2,N
19.52551,-71.02898,304.2,0.42,0.38,2020-02-17,06:12,N,nominal,1.0NRT,291.9,0.3,N
18.93096,-70.35577,297.8,0.4,0.37,2020-02-17,06:12,N,nominal,1.0NRT,285.1,0.4,N
18.9304,-70.35198,295.5,0.4,0.37,2020-02-17,06:12,N,nominal,1.0NRT,284.7,0.4,N
18.92703,-70.35249,298.8,0.4,0.37,2020-02-17,06:12,N,nominal,1.0NRT,284,0.7,N
18.48225,-69.23123,317.8,0.38,0.36,2020-02-17,06:12,N,nominal,1.0NRT,289.7,1.4,N
11.74939,-70.17175,310,0.39,0.36,2020-02-17,06:12,N,nominal,1.0NRT,293.5,1,N
11.74006,-70.1986,330.3,0.39,0.36,2020-02-17,06:12,N,nominal,1.0NRT,300.1,25.8,N
11.7395,-70.19508,307,0.39,0.36,2020-02-17,06:12,N,nominal,1.0NRT,294.5,1.9,N
11.73674,-70.19914,312.6,0.39,0.36,2020-02-17,06:12,N,nominal,1.0NRT,294.8,1.6,N
11.73847,-70.23139,340.6,0.39,0.36,2020-02-17,06:12,N,nominal,1.0NRT,295.9,2,N
11.73791,-70.22787,309.5,0.39,0.36,2020-02-17,06:12,N,nominal,1.0NRT,293.8,2,N
10.18849,-61.6949,322.3,0.37,0.58,2020-02-17,06:12,N,nominal,1.0NRT,291.2,2.3,N
10.18253,-61.69257,313.8,0.37,0.58,2020-02-17,06:12,N,nominal,1.0NRT,291,2.3,N
10.1819,-61.6892,306.1,0.37,0.58,2020-02-17,06:12,N,nominal,1.0NRT,291,2.4,N
11.63012,-70.23075,331.6,0.39,0.36,2020-02-17,06:12,N,nominal,1.0NRT,295.5,3.2,N
11.62237,-70.22479,305.6,0.39,0.36,2020-02-17,06:12,N,nominal,1.0NRT,294.3,0.9,N
10.40133,-64.16578,305.7,0.5,0.49,2020-02-17,06:12,N,nominal,1.0NRT,291.2,1.2,N
10.58768,-67.07742,303.5,0.5,0.41,2020-02-17,06:12,N,nominal,1.0NRT,292.9,1,N
10.07915,-64.85799,337.5,0.46,0.47,2020-02-17,06:12,N,nominal,1.0NRT,290.3,2.2,N
10.0799,-64.86217,305.4,0.46,0.47,2020-02-17,06:12,N,nominal,1.0NRT,289,2.2,N
10.07483,-64.85882,313.2,0.46,0.47,2020-02-17,06:12,N,nominal,1.0NRT,289.4,2.2,N
10.07724,-64.89709,304.4,0.46,0.47,2020-02-17,06:12,N,nominal,1.0NRT,289,1.7,N
9.77533,-63.26694,341.5,0.59,0.53,2020-02-17,06:12,N,nominal,1.0NRT,291.5,6.8,N
10.0591,-64.87055,346.7,0.46,0.47,2020-02-17,06:12,N,nominal,1.0NRT,291.8,7.4,N
10.05836,-64.86642,329.4,0.46,0.47,2020-02-17,06:12,N,nominal,1.0NRT,284,5.1,N
10.05984,-64.87466,307.7,0.46,0.47,2020-02-17,06:12,N,nominal,1.0NRT,289.4,7.4,N
10.06143,-64.86829,316.2,0.46,0.47,2020-02-17,06:12,N,nominal,1.0NRT,287,7.4,N
10.05998,-64.8857,326.6,0.46,0.47,2020-02-17,06:12,N,nominal,1.0NRT,288,2.6,N
10.05714,-64.86926,367,0.46,0.47,2020-02-17,06:12,N,high,1.0NRT,291.7,7.4,N
9.77689,-63.2678,342.8,0.59,0.53,2020-02-17,06:12,N,nominal,1.0NRT,290.9,7.5,N
10.06143,-64.8941,306.6,0.46,0.47,2020-02-17,06:12,N,nominal,1.0NRT,285.1,1.3,N
10.05784,-64.87332,316.8,0.46,0.47,2020-02-17,06:12,N,nominal,1.0NRT,289.1,7.4,N
9.77108,-63.26324,304.4,0.59,0.53,2020-02-17,06:12,N,nominal,1.0NRT,289.6,1,N
9.74122,-63.42941,307.8,0.58,0.52,2020-02-17,06:12,N,nominal,1.0NRT,284.9,2.2,N
10.29123,-66.68279,302.1,0.53,0.42,2020-02-17,06:12,N,nominal,1.0NRT,290.2,0.9,N
9.70518,-63.5289,307.9,0.57,0.52,2020-02-17,06:12,N,nominal,1.0NRT,289.5,2.8,N
11.25653,-72.88258,317,0.42,0.38,2020-02-17,06:12,N,nominal,1.0NRT,293.5,1.6,N
9.70555,-63.52997,327.2,0.57,0.52,2020-02-17,06:12,N,nominal,1.0NRT,289.1,3.8,N
11.1334,-72.57738,311.1,0.41,0.37,2020-02-17,06:12,N,nominal,1.0NRT,295.2,2.4,N
11.13111,-72.58538,308.2,0.41,0.37,2020-02-17,06:12,N,nominal,1.0NRT,293.1,2.5,N
11.12999,-72.57791,307.5,0.41,0.37,2020-02-17,06:12,N,nominal,1.0NRT,294.9,2.1,N
11.12714,-72.58218,330.4,0.41,0.37,2020-02-17,06:12,N,nominal,1.0NRT,295.6,2.5,N
11.1215,-72.56778,313,0.41,0.37,2020-02-17,06:12,N,nominal,1.0NRT,295.1,2.9,N
9.62747,-63.69347,337.5,0.56,0.51,2020-02-17,06:12,N,nominal,1.0NRT,283.9,41.9,N
9.62653,-63.68838,313.9,0.56,0.51,2020-02-17,06:12,N,nominal,1.0NRT,284.6,12.7,N
9.63719,-63.61827,297.4,0.56,0.52,2020-02-17,06:12,N,nominal,1.0NRT,278.7,1.6,N
10.2757,-67.41692,311.3,0.48,0.4,2020-02-17,06:12,N,nominal,1.0NRT,289.5,1.3,N
10.27499,-67.41267,308.8,0.48,0.4,2020-02-17,06:12,N,nominal,1.0NRT,289.1,1.3,N
9.63013,-63.68928,311.2,0.56,0.51,2020-02-17,06:12,N,nominal,1.0NRT,284.9,38.4,N
9.62632,-63.69522,339.9,0.56,0.51,2020-02-17,06:12,N,nominal,1.0NRT,281.1,38.4,N
9.62229,-63.72743,340.6,0.55,0.51,2020-02-17,06:12,N,nominal,1.0NRT,292.6,24.9,N
9.62139,-63.72234,338.4,0.56,0.51,2020-02-17,06:12,N,nominal,1.0NRT,288.8,24.9,N
9.62049,-63.71726,303.4,0.56,0.51,2020-02-17,06:12,N,nominal,1.0NRT,283.1,3.5,N
9.61597,-63.69173,304.4,0.56,0.51,2020-02-17,06:12,N,nominal,1.0NRT,283.8,3.3,N
9.6257,-63.77404,314.8,0.55,0.51,2020-02-17,06:12,N,nominal,1.0NRT,286.6,8.2,N
9.61758,-63.72827,305.1,0.55,0.51,2020-02-17,06:12,N,nominal,1.0NRT,286.2,1.8,N
9.61668,-63.72316,307.8,0.56,0.51,2020-02-17,06:12,N,nominal,1.0NRT,285.2,1.8,N
9.61577,-63.71806,299.6,0.56,0.51,2020-02-17,06:12,N,nominal,1.0NRT,280.7,2.6,N
9.621,-63.77485,338.8,0.55,0.51,2020-02-17,06:12,N,nominal,1.0NRT,287.4,8.2,N
9.6201,-63.76976,307.2,0.55,0.51,2020-02-17,06:12,N,nominal,1.0NRT,287.5,7.2,N
11.08539,-72.6763,308.4,0.41,0.37,2020-02-17,06:12,N,nominal,1.0NRT,295.8,1.5,N
11.08482,-72.67253,313.2,0.41,0.37,2020-02-17,06:12,N,nominal,1.0NRT,295.1,1.5,N
11.08254,-72.68055,313.3,0.41,0.37,2020-02-17,06:12,N,nominal,1.0NRT,296,2.2,N
11.07911,-72.68104,308.7,0.41,0.37,2020-02-17,06:12,N,nominal,1.0NRT,295,1.3,N
11.07626,-72.6853,309.8,0.41,0.37,2020-02-17,06:12,N,nominal,1.0NRT,295,1.3,N
9.56625,-63.63194,303.4,0.56,0.52,2020-02-17,06:12,N,nominal,1.0NRT,281.7,1.2,N
9.56531,-63.62676,303.8,0.56,0.52,2020-02-17,06:12,N,nominal,1.0NRT,280,1.2,N
9.56151,-63.63281,298.5,0.56,0.52,2020-02-17,06:12,N,nominal,1.0NRT,281.7,0.9,N
9.56058,-63.62764,297.3,0.56,0.52,2020-02-17,06:12,N,nominal,1.0NRT,274.4,0.9,N
10.22987,-67.48151,303.9,0.48,0.4,2020-02-17,06:12,N,nominal,1.0NRT,289.6,1.3,N
11.046,-72.71675,317.1,0.41,0.37,2020-02-17,06:12,N,nominal,1.0NRT,294.1,2.5,N
11.03415,-72.66096,311.6,0.41,0.37,2020-02-17,06:12,N,nominal,1.0NRT,295.3,1.7,N
10.16785,-67.31745,319.4,0.49,0.4,2020-02-17,06:12,N,nominal,1.0NRT,288.8,2.3,N
10.1667,-67.31979,326.2,0.49,0.4,2020-02-17,06:12,N,nominal,1.0NRT,288.8,2.3,N
10.75404,-71.20236,318.9,0.38,0.36,2020-02-17,06:12,N,nominal,1.0NRT,293.4,1.2,N
10.75349,-71.19885,309.4,0.38,0.36,2020-02-17,06:12,N,nominal,1.0NRT,292.3,1.2,N
10.2754,-68.22516,305,0.44,0.39,2020-02-17,06:12,N,nominal,1.0NRT,286.8,0.7,N
10.74963,-71.19588,313,0.38,0.36,2020-02-17,06:12,N,nominal,1.0NRT,293.6,1.2,N
10.27117,-68.2215,297.9,0.44,0.39,2020-02-17,06:12,N,nominal,1.0NRT,287.5,0.4,N
10.26761,-68.22192,300.6,0.44,0.39,2020-02-17,06:12,N,nominal,1.0NRT,287.8,0.4,N
10.24402,-68.34132,304.7,0.44,0.38,2020-02-17,06:12,N,nominal,1.0NRT,287.4,1.1,N
10.17801,-67.9481,304.6,0.46,0.39,2020-02-17,06:12,N,nominal,1.0NRT,291,0.9,N
10.75408,-71.53033,317.1,0.39,0.36,2020-02-17,06:12,N,nominal,1.0NRT,294,1.1,N
10.09283,-67.7109,302.9,0.47,0.4,2020-02-17,06:12,N,nominal,1.0NRT,290.7,1.1,N
10.01582,-67.40759,344.9,0.49,0.4,2020-02-17,06:12,N,nominal,1.0NRT,291.9,9.5,N
10.00844,-67.40885,306.3,0.49,0.4,2020-02-17,06:12,N,nominal,1.0NRT,289.8,1.5,N
10.00473,-67.40935,306.1,0.49,0.4,2020-02-17,06:12,N,nominal,1.0NRT,290.1,1.2,N
10.00395,-67.40475,304.8,0.49,0.4,2020-02-17,06:12,N,nominal,1.0NRT,289.7,1.1,N
10.05303,-67.71848,304.8,0.47,0.4,2020-02-17,06:12,N,nominal,1.0NRT,290.1,0.7,N
10.00026,-67.4054,309.7,0.49,0.4,2020-02-17,06:12,N,nominal,1.0NRT,290.1,1.1,N
10.11452,-68.23818,314.9,0.44,0.39,2020-02-17,06:12,N,nominal,1.0NRT,289.8,7.5,N
10.05621,-67.89173,300.5,0.46,0.39,2020-02-17,06:12,N,nominal,1.0NRT,290.2,1,N
10.11098,-68.23878,346.5,0.44,0.39,2020-02-17,06:12,N,nominal,1.0NRT,293.8,7.5,N
9.87348,-66.84449,311.4,0.52,0.42,2020-02-17,06:12,N,nominal,1.0NRT,291.9,2.4,N
10.10252,-68.23168,329.2,0.44,0.39,2020-02-17,06:12,N,nominal,1.0NRT,290.7,3.7,N
9.91707,-67.11823,301.8,0.51,0.41,2020-02-17,06:12,N,nominal,1.0NRT,290.2,0.6,N
10.87671,-73.20663,326.4,0.43,0.38,2020-02-17,06:12,N,nominal,1.0NRT,292.2,2.9,N
10.80251,-72.78713,304.6,0.41,0.37,2020-02-17,06:12,N,nominal,1.0NRT,293.4,0.4,N
9.88081,-67.24712,309.5,0.5,0.41,2020-02-17,06:12,N,nominal,1.0NRT,292,0.8,N
10.96559,-74.146,305.5,0.47,0.4,2020-02-17,06:12,N,nominal,1.0NRT,294.1,1.8,N
10.08996,-68.52338,309.1,0.43,0.38,2020-02-17,06:12,N,nominal,1.0NRT,288.1,1.2,N
9.87708,-67.24776,306.3,0.5,0.41,2020-02-17,06:12,N,nominal,1.0NRT,292,1,N
9.87631,-67.24319,309.4,0.5,0.41,2020-02-17,06:12,N,nominal,1.0NRT,291.7,1,N
10.08648,-68.52408,314.7,0.43,0.38,2020-02-17,06:12,N,nominal,1.0NRT,288.3,1.2,N
9.87714,-67.27086,304.5,0.5,0.41,2020-02-17,06:12,N,nominal,1.0NRT,291.2,0.9,N
10.08301,-68.52477,299.7,0.43,0.38,2020-02-17,06:12,N,nominal,1.0NRT,288.1,1.2,N
9.38702,-64.5439,320.7,0.49,0.49,2020-02-17,06:12,N,nominal,1.0NRT,288,1.6,N
9.38782,-64.54839,309.4,0.49,0.49,2020-02-17,06:12,N,nominal,1.0NRT,279.3,1.6,N
9.85616,-67.26028,304.4,0.5,0.41,2020-02-17,06:12,N,nominal,1.0NRT,291.8,0.8,N
9.37406,-64.523,326.8,0.5,0.49,2020-02-17,06:12,N,nominal,1.0NRT,284.9,2.4,N
11.00066,-74.65173,314.6,0.5,0.41,2020-02-17,06:12,N,nominal,1.0NRT,294.2,1.6,N
9.27475,-64.04037,300.1,0.54,0.51,2020-02-17,06:12,N,nominal,1.0NRT,281.5,0.5,N
10.3794,-70.80018,303,0.38,0.36,2020-02-17,06:12,N,nominal,1.0NRT,290.8,0.6,N
10.4856,-71.63087,310.7,0.39,0.36,2020-02-17,06:12,N,nominal,1.0NRT,292.4,1.2,N
9.94335,-68.33701,302.6,0.44,0.39,2020-02-17,06:12,N,nominal,1.0NRT,290.9,0.5,N
9.23516,-64.29986,314.3,0.52,0.5,2020-02-17,06:12,N,nominal,1.0NRT,288.9,1.4,N
9.23061,-64.30068,316.4,0.52,0.5,2020-02-17,06:12,N,nominal,1.0NRT,289.8,2.3,N
9.82421,-67.86705,302.5,0.47,0.39,2020-02-17,06:12,N,nominal,1.0NRT,291.6,1.2,N
9.82355,-67.86536,305.1,0.47,0.39,2020-02-17,06:12,N,nominal,1.0NRT,291.8,1.2,N
10.00978,-69.12025,302.2,0.41,0.37,2020-02-17,06:12,N,nominal,1.0NRT,291,0.8,N
9.27011,-64.71627,308.3,0.48,0.48,2020-02-17,06:12,N,nominal,1.0NRT,291.5,0.7,N
10.86703,-74.76971,320.8,0.5,0.41,2020-02-17,06:12,N,nominal,1.0NRT,293.9,1.7,N
10.36544,-71.46571,313,0.39,0.36,2020-02-17,06:12,N,nominal,1.0NRT,294.8,3.4,N
10.76701,-74.23927,316.3,0.47,0.4,2020-02-17,06:12,N,nominal,1.0NRT,294.2,1.8,N
10.76337,-74.23981,310.1,0.47,0.4,2020-02-17,06:12,N,nominal,1.0NRT,293.6,1.3,N
9.73315,-67.88029,308.4,0.47,0.39,2020-02-17,06:12,N,nominal,1.0NRT,293.3,1.2,N
9.73243,-67.87605,308.8,0.47,0.39,2020-02-17,06:12,N,nominal,1.0NRT,290.8,1.2,N
9.74893,-68.16265,305,0.45,0.39,2020-02-17,06:12,N,nominal,1.0NRT,293.2,1,N
9.18371,-64.86971,326.5,0.47,0.48,2020-02-17,06:12,N,nominal,1.0NRT,288,1.1,N
9.89355,-69.11659,301.9,0.41,0.37,2020-02-17,06:12,N,nominal,1.0NRT,290.7,0.6,N
9.75041,-68.37142,311.7,0.44,0.39,2020-02-17,06:12,N,nominal,1.0NRT,292.7,1.3,N
9.67201,-67.89761,307.9,0.47,0.39,2020-02-17,06:12,N,nominal,1.0NRT,292.3,0.8,N
9.74688,-68.37199,304.4,0.44,0.39,2020-02-17,06:12,N,nominal,1.0NRT,292.6,0.8,N
9.74624,-68.36811,303.5,0.44,0.39,2020-02-17,06:12,N,nominal,1.0NRT,292.2,0.8,N
9.74333,-68.37247,306.6,0.44,0.39,2020-02-17,06:12,N,nominal,1.0NRT,292.8,0.8,N
9.73977,-68.37292,305.2,0.44,0.39,2020-02-17,06:12,N,nominal,1.0NRT,293.2,1.2,N
9.64265,-67.81089,304.6,0.47,0.4,2020-02-17,06:12,N,nominal,1.0NRT,291.8,1.3,N
9.64194,-67.80663,310.3,0.47,0.4,2020-02-17,06:12,N,nominal,1.0NRT,292.1,0.7,N
9.63902,-67.81153,306.5,0.47,0.4,2020-02-17,06:12,N,nominal,1.0NRT,292.8,1.6,N
9.63831,-67.80728,315.3,0.47,0.4,2020-02-17,06:12,N,nominal,1.0NRT,293.3,1.1,N
9.63468,-67.8079,305.4,0.47,0.4,2020-02-17,06:12,N,nominal,1.0NRT,291.8,1.1,N
9.65305,-67.9398,307.6,0.46,0.39,2020-02-17,06:12,N,nominal,1.0NRT,293,1.6,N
9.63104,-67.8085,312,0.47,0.4,2020-02-17,06:12,N,nominal,1.0NRT,292.1,1,N
9.64945,-67.94044,322.4,0.46,0.39,2020-02-17,06:12,N,nominal,1.0NRT,293.6,1.6,N
9.65015,-67.94465,311.3,0.46,0.39,2020-02-17,06:12,N,nominal,1.0NRT,293.1,1.6,N
9.64874,-67.93623,306.8,0.46,0.39,2020-02-17,06:12,N,nominal,1.0NRT,293,1.8,N
9.64655,-67.94529,312,0.46,0.39,2020-02-17,06:12,N,nominal,1.0NRT,293.6,3.1,N
9.64514,-67.93687,316.4,0.46,0.39,2020-02-17,06:12,N,nominal,1.0NRT,293.6,2.3,N
9.64294,-67.94587,338.3,0.46,0.39,2020-02-17,06:12,N,nominal,1.0NRT,294.3,3.1,N
9.64223,-67.94167,333.7,0.46,0.39,2020-02-17,06:12,N,nominal,1.0NRT,294.3,3.1,N
9.74484,-68.55624,303.4,0.43,0.38,2020-02-17,06:12,N,nominal,1.0NRT,292.3,0.6,N
9.64364,-67.95007,309,0.46,0.39,2020-02-17,06:12,N,nominal,1.0NRT,292.8,1.8,N
9.50306,-67.21049,322.6,0.51,0.41,2020-02-17,06:12,N,nominal,1.0NRT,293.3,2.6,N
9.4993,-67.21114,321.7,0.51,0.41,2020-02-17,06:12,N,nominal,1.0NRT,293,3,N
9.49907,-67.20844,324.8,0.51,0.41,2020-02-17,06:12,N,nominal,1.0NRT,292.9,2.5,N
9.49983,-67.21304,305.1,0.51,0.41,2020-02-17,06:12,N,nominal,1.0NRT,292.6,1.9,N
9.71778,-68.65641,301.1,0.43,0.38,2020-02-17,06:12,N,nominal,1.0NRT,290,0.3,N
8.72842,-62.90947,330,0.33,0.55,2020-02-17,06:12,N,nominal,1.0NRT,286.1,4,N
8.72789,-62.90651,322.2,0.33,0.55,2020-02-17,06:12,N,nominal,1.0NRT,287.6,2.6,N
9.6521,-68.36504,314.3,0.44,0.39,2020-02-17,06:12,N,nominal,1.0NRT,293.4,1.5,N
9.58663,-68.05712,306.4,0.46,0.39,2020-02-17,06:12,N,nominal,1.0NRT,294.2,1.6,N
8.64046,-62.77024,296.8,0.33,0.56,2020-02-17,06:12,N,nominal,1.0NRT,269.2,0.6,N
8.63991,-62.7672,300.8,0.33,0.56,2020-02-17,06:12,N,nominal,1.0NRT,276.8,0.5,N
9.38424,-67.08006,326.1,0.52,0.41,2020-02-17,06:12,N,nominal,1.0NRT,293.6,2.8,N
9.38344,-67.07536,305.1,0.52,0.41,2020-02-17,06:12,N,nominal,1.0NRT,293,1.5,N
8.68953,-63.1532,299.5,0.63,0.54,2020-02-17,06:12,N,nominal,1.0NRT,274.6,2.4,N
10.24804,-72.51169,303.2,0.4,0.37,2020-02-17,06:12,N,nominal,1.0NRT,291.8,0.5,N
9.98979,-70.92712,310,0.38,0.36,2020-02-17,06:12,N,nominal,1.0NRT,292.7,1.2,N
9.98869,-70.92016,310.9,0.38,0.36,2020-02-17,06:12,N,nominal,1.0NRT,291.1,1.7,N
9.98593,-70.92419,322.2,0.38,0.36,2020-02-17,06:12,N,nominal,1.0NRT,291.5,1.7,N
8.68928,-63.154,306.2,0.63,0.54,2020-02-17,06:12,N,nominal,1.0NRT,271.1,3,N
