latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.76383,-73.47428,312.2,0.43,0.38,2021-01-01,06:30,N,nominal,2.0NRT,295.2,1.5,N
9.76035,-73.47485,315,0.43,0.38,2021-01-01,06:30,N,nominal,2.0NRT,295.5,1.5,N
9.74488,-73.48943,307.6,0.43,0.38,2021-01-01,06:30,N,nominal,2.0NRT,295.1,1.2,N
22.2602,-80.87615,305.1,0.56,0.52,2021-01-01,06:30,N,nominal,2.0NRT,289.3,1.2,N
22.18501,-80.53169,302.5,0.53,0.5,2021-01-01,06:30,N,nominal,2.0NRT,291.6,0.7,N
19.67508,-71.24433,300.8,0.42,0.38,2021-01-01,06:30,N,nominal,2.0NRT,290.7,0.4,N
19.67315,-71.2433,303.8,0.42,0.38,2021-01-01,06:30,N,nominal,2.0NRT,291,0.5,N
18.91244,-72.05861,316.6,0.4,0.37,2021-01-01,06:30,N,nominal,2.0NRT,291.9,1.8,N
18.9118,-72.05479,309.9,0.4,0.37,2021-01-01,06:30,N,nominal,2.0NRT,291.6,0.6,N
18.23334,-70.46254,304.5,0.47,0.4,2021-01-01,06:30,N,nominal,2.0NRT,292.9,0.3,N
18.33084,-71.28667,305.6,0.43,0.38,2021-01-01,06:30,N,nominal,2.0NRT,290,0.8,N
18.33015,-71.28261,308.2,0.43,0.38,2021-01-01,06:30,N,nominal,2.0NRT,289.9,0.7,N
18.17197,-77.06248,304.8,0.46,0.39,2021-01-01,06:30,N,nominal,2.0NRT,294,0.9,N
17.97755,-76.55953,303.9,0.43,0.38,2021-01-01,06:30,N,nominal,2.0NRT,291,0.9,N
11.75017,-70.17061,307.7,0.4,0.44,2021-01-01,06:30,N,nominal,2.0NRT,290.4,1.1,N
11.74246,-70.19834,304.5,0.4,0.44,2021-01-01,06:30,N,nominal,2.0NRT,291,1,N
11.74183,-70.19473,309.6,0.4,0.44,2021-01-01,06:30,N,nominal,2.0NRT,290.9,1,N
11.7384,-70.19901,345.5,0.4,0.44,2021-01-01,06:30,N,nominal,2.0NRT,296,11.7,N
11.73778,-70.19546,334.8,0.4,0.44,2021-01-01,06:30,N,nominal,2.0NRT,290.5,11.7,N
11.73902,-70.20255,305.9,0.4,0.44,2021-01-01,06:30,N,nominal,2.0NRT,291,1.8,N
11.73714,-70.19183,302.8,0.4,0.44,2021-01-01,06:30,N,nominal,2.0NRT,290.1,1.3,N
11.73372,-70.19616,306.5,0.4,0.44,2021-01-01,06:30,N,nominal,2.0NRT,289.6,11.7,N
11.73435,-70.19973,306.1,0.4,0.44,2021-01-01,06:30,N,nominal,2.0NRT,289.6,11.7,N
14.09853,-87.21173,299.4,0.58,0.7,2021-01-01,06:30,N,nominal,2.0NRT,275.4,1,N
11.63211,-70.2326,339.2,0.4,0.44,2021-01-01,06:30,N,nominal,2.0NRT,291.3,2.2,N
11.63149,-70.22903,319.4,0.4,0.44,2021-01-01,06:30,N,nominal,2.0NRT,291.5,2.2,N
11.63021,-70.22176,304.5,0.4,0.44,2021-01-01,06:30,N,nominal,2.0NRT,291.4,0.9,N
11.62743,-70.22973,317.1,0.4,0.44,2021-01-01,06:30,N,nominal,2.0NRT,290.9,2.5,N
11.6221,-70.22314,341.7,0.4,0.44,2021-01-01,06:30,N,nominal,2.0NRT,294.3,23,N
11.62146,-70.2195,303.8,0.4,0.44,2021-01-01,06:30,N,nominal,2.0NRT,290.8,3.9,N
9.97624,-63.18195,314.1,0.62,0.71,2021-01-01,06:30,N,nominal,2.0NRT,284.4,2.3,N
9.853,-63.33763,307.3,0.61,0.71,2021-01-01,06:30,N,nominal,2.0NRT,277.1,1.1,N
9.77938,-63.27002,295.9,0.61,0.71,2021-01-01,06:30,N,nominal,2.0NRT,281.2,1.1,N
9.77824,-63.26428,309.6,0.61,0.71,2021-01-01,06:30,N,nominal,2.0NRT,281.6,1.1,N
9.77167,-63.26545,300.9,0.61,0.71,2021-01-01,06:30,N,nominal,2.0NRT,280.6,1.3,N
26.85566,-101.39252,302.7,0.5,0.41,2021-01-01,08:06,N,nominal,2.0NRT,276.4,1.1,N
27.50363,-110.04082,330.4,0.55,0.68,2021-01-01,08:06,N,nominal,2.0NRT,280.9,3.8,N
26.01847,-98.48407,309.8,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,276.9,0.6,N
25.81446,-100.34411,324.4,0.44,0.38,2021-01-01,08:06,N,nominal,2.0NRT,277.9,1.7,N
25.81093,-100.3447,312,0.44,0.38,2021-01-01,08:06,N,nominal,2.0NRT,276.9,1.7,N
25.77369,-100.1776,299.2,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,277.9,0.6,N
25.6735,-99.46097,318,0.41,0.37,2021-01-01,08:06,N,nominal,2.0NRT,277.3,2,N
25.74976,-100.31901,301.3,0.44,0.38,2021-01-01,08:06,N,nominal,2.0NRT,280.9,1,N
25.72292,-100.30341,309.7,0.44,0.38,2021-01-01,08:06,N,nominal,2.0NRT,281.5,1.8,N
25.72232,-100.29906,303.2,0.44,0.38,2021-01-01,08:06,N,nominal,2.0NRT,281.9,1.3,N
25.7188,-100.29964,320.5,0.44,0.38,2021-01-01,08:06,N,nominal,2.0NRT,280,1.3,N
25.7182,-100.2953,296.1,0.44,0.38,2021-01-01,08:06,N,nominal,2.0NRT,278.9,1.3,N
25.69643,-100.26785,307,0.44,0.38,2021-01-01,08:06,N,nominal,2.0NRT,280.2,0.8,N
25.69709,-100.2988,313.7,0.44,0.38,2021-01-01,08:06,N,nominal,2.0NRT,280.7,2.1,N
25.59128,-99.94463,304.4,0.42,0.38,2021-01-01,08:06,N,nominal,2.0NRT,283.7,1.9,N
25.58319,-99.93739,315.6,0.42,0.38,2021-01-01,08:06,N,nominal,2.0NRT,278,1.5,N
25.58261,-99.93319,300.9,0.42,0.38,2021-01-01,08:06,N,nominal,2.0NRT,277.6,1.5,N
25.58485,-99.93544,302.5,0.42,0.38,2021-01-01,08:06,N,nominal,2.0NRT,279.1,1.4,N
25.58138,-99.93602,307.2,0.42,0.38,2021-01-01,08:06,N,nominal,2.0NRT,276.6,1.4,N
25.44884,-99.54723,313,0.41,0.37,2021-01-01,08:06,N,nominal,2.0NRT,274.2,1.5,N
25.60681,-100.92136,314,0.46,0.39,2021-01-01,08:06,N,nominal,2.0NRT,273.9,1.7,N
25.60621,-100.91676,319.9,0.46,0.39,2021-01-01,08:06,N,nominal,2.0NRT,274.4,1.6,N
25.60609,-100.91946,341.9,0.46,0.39,2021-01-01,08:06,N,nominal,2.0NRT,276.5,5.4,N
25.60248,-100.92004,329.9,0.46,0.39,2021-01-01,08:06,N,nominal,2.0NRT,274.7,5.4,N
25.23343,-98.34706,314,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,268.3,1.9,N
25.23284,-98.34322,299.9,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,266.2,0.8,N
25.23011,-98.34767,301.2,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,265.9,0.9,N
25.48909,-103.39845,296.2,0.41,0.45,2021-01-01,08:06,N,nominal,2.0NRT,276.8,1,N
25.48766,-103.39763,302.3,0.41,0.45,2021-01-01,08:06,N,nominal,2.0NRT,276.8,0.8,N
24.34948,-99.17689,306.2,0.4,0.37,2021-01-01,08:06,N,nominal,2.0NRT,279.4,0.5,N
24.23939,-99.49283,296.3,0.4,0.37,2021-01-01,08:06,N,nominal,2.0NRT,276.5,0.2,N
24.07666,-98.77605,296,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,280.7,0.8,N
23.75794,-99.157,301.2,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,280.9,0.3,N
23.76129,-99.15642,301.3,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,282.8,0.3,N
32.44715,-91.5893,296.9,0.47,0.4,2021-01-01,08:06,N,nominal,2.0NRT,283.2,0.5,N
32.47629,-101.64536,307.3,0.4,0.44,2021-01-01,08:06,N,nominal,2.0NRT,270.5,1.2,N
30.98102,-91.95078,295.2,0.48,0.4,2021-01-01,08:06,N,nominal,2.0NRT,282.3,0.7,N
30.58301,-91.23963,296.7,0.52,0.42,2021-01-01,08:06,N,nominal,2.0NRT,281.3,1.7,N
30.74818,-92.25556,302.7,0.47,0.4,2021-01-01,08:06,N,nominal,2.0NRT,283.5,1.5,N
30.74726,-92.25072,296.1,0.47,0.4,2021-01-01,08:06,N,nominal,2.0NRT,282.5,0.8,N
30.74759,-92.25226,313.2,0.47,0.4,2021-01-01,08:06,N,nominal,2.0NRT,283.6,1.9,N
32.21638,-103.52306,303.3,0.5,0.49,2021-01-01,08:06,N,nominal,2.0NRT,269.2,1.9,N
32.21596,-103.52433,313.9,0.5,0.49,2021-01-01,08:06,N,nominal,2.0NRT,270.5,2.1,N
32.19032,-103.59382,307.4,0.51,0.49,2021-01-01,08:06,N,nominal,2.0NRT,266.5,0.8,N
32.10649,-103.77889,337.3,0.52,0.5,2021-01-01,08:06,N,nominal,2.0NRT,268.7,18.1,N
32.10192,-103.83035,326.3,0.52,0.5,2021-01-01,08:06,N,nominal,2.0NRT,265.5,3.3,N
30.40359,-93.00382,295.9,0.44,0.39,2021-01-01,08:06,N,nominal,2.0NRT,281.6,0.4,N
30.33558,-93.2534,300,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,281.1,0.7,N
31.76637,-103.74606,299.3,0.51,0.5,2021-01-01,08:06,N,nominal,2.0NRT,270.2,1.5,N
31.73009,-103.80594,296.7,0.52,0.5,2021-01-01,08:06,N,nominal,2.0NRT,269.2,0.7,N
30.2618,-93.28725,297.9,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,281.8,0.6,N
30.34153,-94.06392,303.5,0.41,0.37,2021-01-01,08:06,N,nominal,2.0NRT,284.9,1.3,N
30.28689,-93.75226,301.6,0.42,0.38,2021-01-01,08:06,N,nominal,2.0NRT,279.7,0.6,N
31.55094,-103.11991,307.6,0.47,0.48,2021-01-01,08:06,N,nominal,2.0NRT,269.7,1.6,N
30.17802,-93.32901,299.8,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,285.4,0.9,N
30.4905,-95.2451,307,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,276.6,1.4,N
31.54922,-103.41187,303.2,0.49,0.48,2021-01-01,08:06,N,nominal,2.0NRT,268.9,0.6,N
30.15026,-93.33563,303.9,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,282.5,1,N
30.14679,-93.33646,303.3,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,280.6,1,N
31.58873,-104.0688,311.1,0.53,0.5,2021-01-01,08:06,N,nominal,2.0NRT,271,1.6,N
30.11448,-93.29764,312.6,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,281.4,1.5,N
29.7768,-91.73427,299.2,0.51,0.41,2021-01-01,08:06,N,nominal,2.0NRT,285,1,N
30.05188,-93.33332,295.7,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,281.3,0.4,N
30.04841,-93.33414,295.5,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,280.6,0.4,N
30.04493,-93.33497,300.6,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,280.9,0.4,N
30.04146,-93.33581,302,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,280.6,0.6,N
30.05059,-93.75017,312.8,0.42,0.38,2021-01-01,08:06,N,nominal,2.0NRT,289.3,1.1,N
30.04717,-93.75096,301.6,0.42,0.38,2021-01-01,08:06,N,nominal,2.0NRT,287,1.1,N
30.07353,-94.05922,297.9,0.41,0.37,2021-01-01,08:06,N,nominal,2.0NRT,282,0.9,N
31.34687,-103.65868,304.8,0.5,0.49,2021-01-01,08:06,N,nominal,2.0NRT,269.6,2.4,N
30.03102,-94.03813,308.8,0.41,0.37,2021-01-01,08:06,N,nominal,2.0NRT,278.9,0.8,N
30.00777,-93.98598,298.8,0.41,0.37,2021-01-01,08:06,N,nominal,2.0NRT,280.7,0.7,N
29.97876,-93.88148,300.3,0.42,0.38,2021-01-01,08:06,N,nominal,2.0NRT,279.7,0.3,N
31.25125,-103.91138,298.7,0.52,0.5,2021-01-01,08:06,N,nominal,2.0NRT,268.5,0.9,N
29.88781,-93.96281,299.4,0.42,0.37,2021-01-01,08:06,N,nominal,2.0NRT,282.6,1.9,N
29.83566,-93.96485,301.7,0.42,0.37,2021-01-01,08:06,N,nominal,2.0NRT,280.8,0.7,N
29.76028,-93.87967,297.6,0.42,0.38,2021-01-01,08:06,N,nominal,2.0NRT,281.1,0.9,N
29.75952,-93.87537,302.6,0.42,0.38,2021-01-01,08:06,N,nominal,2.0NRT,280.9,0.7,N
29.75876,-93.87107,303.9,0.42,0.38,2021-01-01,08:06,N,nominal,2.0NRT,280.1,0.7,N
29.75686,-93.88047,311.6,0.42,0.38,2021-01-01,08:06,N,nominal,2.0NRT,280.9,0.9,N
29.7561,-93.87617,297.6,0.42,0.38,2021-01-01,08:06,N,nominal,2.0NRT,280.4,0.7,N
30.16422,-96.56371,297.8,0.38,0.36,2021-01-01,08:06,N,nominal,2.0NRT,275,0.3,N
30.18115,-96.69569,295.6,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,275.3,0.3,N
29.87812,-94.91247,311.3,0.4,0.37,2021-01-01,08:06,N,nominal,2.0NRT,278.6,1,N
29.85145,-94.91837,301.8,0.4,0.37,2021-01-01,08:06,N,nominal,2.0NRT,279.9,0.9,N
29.82374,-95.24123,298.1,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,277.7,0.5,N
29.74562,-94.99921,297.2,0.39,0.37,2021-01-01,08:06,N,nominal,2.0NRT,282.9,1.1,N
29.74229,-94.99995,296.3,0.39,0.37,2021-01-01,08:06,N,nominal,2.0NRT,282.1,0.9,N
29.74261,-95.12554,296.3,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,278.1,0.6,N
29.72503,-95.02054,298.4,0.39,0.37,2021-01-01,08:06,N,nominal,2.0NRT,282.6,0.8,N
29.7387,-95.16397,306.7,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,275.6,0.4,N
29.72464,-95.12112,297.2,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,283.8,0.9,N
29.7148,-95.17595,300,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,277.6,0.7,N
29.83818,-97.24549,326,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,275.8,2,N
30.09176,-99.29854,307.1,0.44,0.38,2021-01-01,08:06,N,nominal,2.0NRT,273.5,1.2,N
30.08824,-99.29916,300.4,0.44,0.38,2021-01-01,08:06,N,nominal,2.0NRT,272.1,1.2,N
29.37804,-94.93755,297.9,0.4,0.37,2021-01-01,08:06,N,nominal,2.0NRT,282.4,0.9,N
29.37529,-94.9213,299.8,0.4,0.37,2021-01-01,08:06,N,nominal,2.0NRT,284.7,1.3,N
29.37045,-94.89282,302.1,0.4,0.37,2021-01-01,08:06,N,nominal,2.0NRT,280,1.1,N
29.3747,-94.93829,299.9,0.4,0.37,2021-01-01,08:06,N,nominal,2.0NRT,283.4,0.9,N
29.36987,-94.90984,296.5,0.4,0.37,2021-01-01,08:06,N,nominal,2.0NRT,283.3,0.7,N
29.82406,-98.34203,323.1,0.41,0.37,2021-01-01,08:06,N,nominal,2.0NRT,274.3,1.4,N
29.82066,-98.34265,301,0.41,0.37,2021-01-01,08:06,N,nominal,2.0NRT,273,1.4,N
29.52164,-96.92427,304.1,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,275.2,0.7,N
29.84967,-99.23495,298,0.44,0.38,2021-01-01,08:06,N,nominal,2.0NRT,273.5,0.7,N
29.51834,-96.92493,299,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,274.8,0.7,N
29.5781,-98.03466,326.3,0.4,0.37,2021-01-01,08:06,N,nominal,2.0NRT,274.4,2.1,N
29.57474,-98.0353,303.2,0.4,0.37,2021-01-01,08:06,N,nominal,2.0NRT,275.6,2.1,N
29.34003,-97.1097,303.2,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,275.9,0.6,N
29.3277,-97.09583,311,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,275.9,0.5,N
29.30662,-97.00218,297.5,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,275.8,0.5,N
29.06809,-95.75034,298.7,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,283.2,1.6,N
29.0658,-95.75375,298.5,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,278.1,0.6,N
29.00467,-95.40073,302,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,278.5,0.5,N
28.93625,-95.32018,303.2,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,282.7,0.9,N
29.4917,-100.07089,301.9,0.47,0.39,2021-01-01,08:06,N,nominal,2.0NRT,274.8,0.9,N
28.70277,-96.53931,296.3,0.38,0.36,2021-01-01,08:06,N,nominal,2.0NRT,278.3,1,N
27.51105,-90.55505,322.6,0.43,0.46,2021-01-01,08:06,N,nominal,2.0NRT,287.2,1.9,N
27.5069,-90.55612,319.1,0.43,0.46,2021-01-01,08:06,N,nominal,2.0NRT,286.3,1.9,N
28.85332,-99.44085,296.7,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,274.9,0.5,N
28.65045,-98.32275,296.6,0.4,0.37,2021-01-01,08:06,N,nominal,2.0NRT,275.7,0.5,N
28.64199,-99.41779,298.8,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,274.9,0.8,N
28.6414,-99.41337,300.1,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,274.8,0.8,N
28.64142,-99.41546,320,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,275.3,1.7,N
28.4124,-98.70557,298.2,0.41,0.37,2021-01-01,08:06,N,nominal,2.0NRT,275.5,0.6,N
27.8914,-97.26688,296.5,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,278.8,0.3,N
27.88869,-97.27142,310.4,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,278.3,1.3,N
27.88539,-97.27206,327.8,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,278.2,1.3,N
27.82866,-97.19096,296.3,0.38,0.36,2021-01-01,08:06,N,nominal,2.0NRT,271.3,0.8,N
27.82536,-97.1916,311.9,0.38,0.36,2021-01-01,08:06,N,nominal,2.0NRT,283.2,0.8,N
27.82445,-97.2078,304.1,0.38,0.36,2021-01-01,08:06,N,nominal,2.0NRT,277.7,1.2,N
27.82115,-97.20845,317.7,0.38,0.36,2021-01-01,08:06,N,nominal,2.0NRT,282.7,1.2,N
27.81467,-97.41028,298.8,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,283.1,0.7,N
28.68747,-106.089,306.5,0.33,0.55,2021-01-01,08:06,N,nominal,2.0NRT,272.5,1,N
26.87783,-101.41351,296,0.5,0.41,2021-01-01,08:06,N,nominal,2.0NRT,278.2,0.9,N
26.85651,-101.39596,302.6,0.5,0.41,2021-01-01,08:06,N,nominal,2.0NRT,276,0.7,N
17.83961,-93.11896,327.4,0.45,0.47,2021-01-01,08:12,N,nominal,2.0NRT,235.5,2.3,N
16.13534,-97.94583,300.8,0.41,0.37,2021-01-01,08:12,N,nominal,2.0NRT,289.7,0.5,N
16.62809,-97.68578,297.9,0.41,0.37,2021-01-01,08:12,N,nominal,2.0NRT,286.8,0.5,N
16.20502,-95.16701,319.2,0.54,0.42,2021-01-01,08:12,N,nominal,2.0NRT,271.8,2.9,N
17.21431,-99.05751,306.1,0.39,0.36,2021-01-01,08:12,N,nominal,2.0NRT,282.7,0.6,N
17.21488,-99.0611,310,0.39,0.36,2021-01-01,08:12,N,nominal,2.0NRT,283.5,1.5,N
17.21875,-99.06412,308.8,0.39,0.36,2021-01-01,08:12,N,nominal,2.0NRT,284.3,0.8,N
