latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.04826,-110.71597,308.1,0.44,0.38,2020-09-14,08:54,N,nominal,2.0NRT,295.8,1.3,N
29.0055,-111.55042,316,0.48,0.4,2020-09-14,08:54,N,nominal,2.0NRT,294.2,1.2,N
26.1024,-98.29427,309.6,0.36,0.57,2020-09-14,08:54,N,nominal,2.0NRT,285.7,0.7,N
25.85476,-100.43878,308.5,0.54,0.51,2020-09-14,08:54,N,nominal,2.0NRT,287.8,1.7,N
25.85593,-100.43541,309.9,0.54,0.51,2020-09-14,08:54,N,nominal,2.0NRT,287.8,2,N
25.60567,-100.91882,316.1,0.51,0.5,2020-09-14,08:54,N,nominal,2.0NRT,287.5,1.6,N
31.70812,-97.58918,300.2,0.6,0.53,2020-09-14,08:54,N,nominal,2.0NRT,288.6,1.8,N
25.60119,-100.92004,302.7,0.51,0.5,2020-09-14,08:54,N,nominal,2.0NRT,286.8,1.6,N
22.26325,-97.80325,339.1,0.47,0.64,2020-09-14,08:54,N,nominal,2.0NRT,287.3,6,N
22.26431,-97.80775,313,0.47,0.64,2020-09-14,08:54,N,nominal,2.0NRT,286.9,6,N
20.58119,-101.17293,296.9,0.62,0.54,2020-09-14,08:54,N,nominal,2.0NRT,283.1,1.1,N
20.52833,-100.92383,295.1,0.32,0.55,2020-09-14,08:54,N,nominal,2.0NRT,282,0.7,N
20.57629,-101.17409,300.7,0.62,0.54,2020-09-14,08:54,N,nominal,2.0NRT,282.5,1.1,N
20.52335,-100.92503,312.9,0.32,0.55,2020-09-14,08:54,N,nominal,2.0NRT,285.3,0.7,N
20.57554,-101.17503,297.6,0.62,0.54,2020-09-14,08:54,N,nominal,2.0NRT,282.6,0.9,N
20.05161,-99.29153,309.2,0.42,0.61,2020-09-14,08:54,N,nominal,2.0NRT,275.8,2.6,N
20.05074,-99.28761,300.4,0.42,0.61,2020-09-14,08:54,N,nominal,2.0NRT,275,2.1,N
20.04856,-99.29036,320.1,0.42,0.61,2020-09-14,08:54,N,nominal,2.0NRT,273.7,2.1,N
20.01232,-99.17786,301.6,0.43,0.62,2020-09-14,08:54,N,nominal,2.0NRT,274.5,0.8,N
19.97218,-99.1833,298.9,0.43,0.62,2020-09-14,08:54,N,nominal,2.0NRT,274.1,1.2,N
19.98707,-99.3304,295.9,0.42,0.61,2020-09-14,08:54,N,nominal,2.0NRT,276.3,0.7,N
19.34316,-96.70492,302.6,0.63,0.72,2020-09-14,08:54,N,nominal,2.0NRT,278.7,1,N
19.34496,-96.70413,303.5,0.63,0.72,2020-09-14,08:54,N,nominal,2.0NRT,278.8,1.4,N
19.17904,-96.23994,304.3,0.68,0.74,2020-09-14,08:54,N,nominal,2.0NRT,283.5,1.7,N
19.66387,-99.09758,332.2,0.44,0.62,2020-09-14,08:54,N,nominal,2.0NRT,274.1,4,N
19.66184,-99.09614,322.4,0.44,0.62,2020-09-14,08:54,N,nominal,2.0NRT,273.8,2.5,N
18.50727,-96.14739,298.8,0.71,0.75,2020-09-14,08:54,N,nominal,2.0NRT,278.7,0.7,N
18.63933,-96.21602,302.8,0.7,0.75,2020-09-14,08:54,N,nominal,2.0NRT,276.2,1.8,N
30.76194,-96.65312,304.5,0.36,0.57,2020-09-14,08:54,N,nominal,2.0NRT,286,0.5,N
30.06731,-94.07284,303,0.52,0.67,2020-09-14,08:54,N,nominal,2.0NRT,286.7,1.7,N
29.71532,-95.23214,298.6,0.45,0.63,2020-09-14,08:54,N,nominal,2.0NRT,279,1.3,N
29.22845,-95.20206,323.2,0.47,0.64,2020-09-14,08:54,N,nominal,2.0NRT,285.3,2.8,N
29.22921,-95.19839,315.1,0.47,0.64,2020-09-14,08:54,N,nominal,2.0NRT,285.1,2.6,N
29.68069,-98.18013,308.4,0.61,0.54,2020-09-14,08:54,N,nominal,2.0NRT,289.6,1.6,N
32.44186,-117.07005,303.1,0.61,0.71,2020-09-14,10:30,N,nominal,2.0NRT,290,1.2,N
32.44022,-117.07143,303.9,0.61,0.71,2020-09-14,10:30,N,nominal,2.0NRT,290,0.8,N
9.7768,-63.27043,343.1,0.59,0.7,2020-09-14,16:42,N,nominal,2.0NRT,288,5,D
10.07794,-64.86562,328.2,0.74,0.76,2020-09-14,16:42,N,nominal,2.0NRT,287.1,9.2,D
10.0793,-64.85885,354.4,0.73,0.76,2020-09-14,16:42,N,nominal,2.0NRT,286.9,9.2,D
10.05574,-64.86718,332.6,0.74,0.76,2020-09-14,16:42,N,nominal,2.0NRT,287.8,11.1,D
9.73521,-63.47899,352.4,0.61,0.71,2020-09-14,16:42,N,nominal,2.0NRT,287.1,8.3,D
9.73637,-63.47318,330.7,0.61,0.71,2020-09-14,16:42,N,nominal,2.0NRT,287,11.6,D
9.77666,-63.2725,328.3,0.59,0.7,2020-09-14,16:42,N,nominal,2.0NRT,287.9,3.3,D
9.73969,-63.42976,329.1,0.6,0.71,2020-09-14,16:42,N,nominal,2.0NRT,289.2,3.9,D
9.72662,-63.46246,334.4,0.61,0.71,2020-09-14,16:42,N,nominal,2.0NRT,289.1,4.3,D
9.65336,-63.62913,346.9,0.62,0.72,2020-09-14,16:42,N,nominal,2.0NRT,288.2,12,D
9.6545,-63.6233,337.4,0.62,0.72,2020-09-14,16:42,N,nominal,2.0NRT,289,13.3,D
9.621,-63.72372,356.8,0.63,0.72,2020-09-14,16:42,N,low,2.0NRT,285.2,49.3,D
9.6526,-63.56367,356.8,0.62,0.71,2020-09-14,16:42,N,low,2.0NRT,289.2,43.7,D
9.61985,-63.72955,347.7,0.63,0.72,2020-09-14,16:42,N,nominal,2.0NRT,288.4,36.4,D
9.65146,-63.56942,350.6,0.62,0.71,2020-09-14,16:42,N,nominal,2.0NRT,288.6,30.6,D
9.65046,-63.54003,348.4,0.61,0.71,2020-09-14,16:42,N,nominal,2.0NRT,289,6.9,D
9.65158,-63.53437,336.3,0.61,0.71,2020-09-14,16:42,N,nominal,2.0NRT,289.6,6.9,D
9.64048,-63.5561,356.9,0.62,0.71,2020-09-14,16:42,N,low,2.0NRT,289,10.8,D
9.47362,-64.3932,338.2,0.7,0.75,2020-09-14,16:42,N,nominal,2.0NRT,288.5,7.1,D
9.63935,-63.5618,336.9,0.62,0.71,2020-09-14,16:42,N,nominal,2.0NRT,288,10.8,D
9.62354,-63.72461,356.9,0.63,0.72,2020-09-14,16:42,N,low,2.0NRT,284.6,15.8,D
9.65408,-63.56414,356.9,0.62,0.71,2020-09-14,16:42,N,low,2.0NRT,289.3,22.1,D
9.62242,-63.73046,350.9,0.63,0.72,2020-09-14,16:42,N,nominal,2.0NRT,286.9,15.8,D
9.65298,-63.56991,355.8,0.62,0.71,2020-09-14,16:42,N,nominal,2.0NRT,288.6,22.1,D
9.61689,-63.72346,357.6,0.63,0.72,2020-09-14,16:42,N,low,2.0NRT,289.6,15.8,D
9.61578,-63.72925,333.6,0.63,0.72,2020-09-14,16:42,N,nominal,2.0NRT,288.6,15.8,D
9.65179,-63.54042,343.6,0.61,0.71,2020-09-14,16:42,N,nominal,2.0NRT,288.8,12.1,D
9.65287,-63.53474,350.6,0.61,0.71,2020-09-14,16:42,N,nominal,2.0NRT,290.1,15.6,D
9.64193,-63.55651,356.7,0.62,0.71,2020-09-14,16:42,N,low,2.0NRT,289.6,27.5,D
9.64084,-63.56223,330,0.62,0.71,2020-09-14,16:42,N,nominal,2.0NRT,287.9,12.5,D
9.47501,-64.38789,334.7,0.7,0.75,2020-09-14,16:42,N,nominal,2.0NRT,288.1,9.7,D
9.38563,-64.55022,357.2,0.72,0.76,2020-09-14,16:42,N,low,2.0NRT,288.4,14.2,D
9.38697,-64.54346,332.5,0.72,0.76,2020-09-14,16:42,N,nominal,2.0NRT,288,14.5,D
9.56524,-63.63574,336.6,0.63,0.72,2020-09-14,16:42,N,nominal,2.0NRT,289.5,6.3,D
9.56635,-63.63002,335.2,0.62,0.72,2020-09-14,16:42,N,nominal,2.0NRT,288.8,6.3,D
9.55862,-63.63455,347.1,0.63,0.72,2020-09-14,16:42,N,nominal,2.0NRT,289.2,7.9,D
9.55975,-63.6288,341.2,0.62,0.72,2020-09-14,16:42,N,nominal,2.0NRT,289.4,7.9,D
9.37566,-64.52757,356.7,0.72,0.76,2020-09-14,16:42,N,low,2.0NRT,288.4,16.7,D
9.37432,-64.53429,340.4,0.72,0.76,2020-09-14,16:42,N,nominal,2.0NRT,287.9,9.7,D
8.68935,-63.15763,332.3,0.6,0.71,2020-09-14,16:42,N,nominal,2.0NRT,292.3,5.6,D
7.80805,-63.01894,328,0.61,0.71,2020-09-14,16:42,N,nominal,2.0NRT,290.3,3.6,D
7.60167,-61.67431,338.8,0.5,0.66,2020-09-14,16:42,N,nominal,2.0NRT,292.8,5.8,D
7.50585,-61.01558,350.7,0.46,0.63,2020-09-14,16:42,N,nominal,2.0NRT,290.5,5.5,D
7.1182,-61.52731,327.2,0.5,0.66,2020-09-14,16:42,N,nominal,2.0NRT,290.7,2.4,D
7.24806,-67.34159,367,0.33,0.55,2020-09-14,18:18,N,high,2.0NRT,291.2,8.2,D
7.89362,-72.59509,331.1,0.47,0.4,2020-09-14,18:18,N,low,2.0NRT,302,2.3,D
7.79306,-72.75153,332.2,0.46,0.39,2020-09-14,18:18,N,nominal,2.0NRT,289.8,3.5,D
7.59345,-73.87285,333.8,0.41,0.37,2020-09-14,18:18,N,nominal,2.0NRT,295.9,3.3,D
7.66784,-73.18925,344.9,0.44,0.38,2020-09-14,18:18,N,nominal,2.0NRT,284.5,17,D
7.66783,-73.18949,344.4,0.44,0.38,2020-09-14,18:18,N,nominal,2.0NRT,282.7,14.1,D
7.59848,-72.16129,333.6,0.49,0.4,2020-09-14,18:18,N,nominal,2.0NRT,295.6,3,D
7.17424,-73.64141,338.2,0.42,0.38,2020-09-14,18:18,N,nominal,2.0NRT,293.2,3.5,D
7.02993,-74.51669,334.3,0.4,0.37,2020-09-14,18:18,N,nominal,2.0NRT,287.2,2.7,D
7.03046,-74.51315,333.5,0.4,0.37,2020-09-14,18:18,N,nominal,2.0NRT,290.5,4.6,D
7.0307,-74.35137,334.6,0.4,0.37,2020-09-14,18:18,N,nominal,2.0NRT,292.2,3.1,D
7.06741,-74.0593,339.5,0.41,0.37,2020-09-14,18:18,N,nominal,2.0NRT,295.5,5,D
8.13023,-66.39792,335.1,0.39,0.59,2020-09-14,18:18,N,nominal,2.0NRT,293.1,5.1,D
8.13071,-66.3943,344.4,0.39,0.59,2020-09-14,18:18,N,nominal,2.0NRT,292.9,5.1,D
8.13118,-66.39071,350.2,0.39,0.59,2020-09-14,18:18,N,nominal,2.0NRT,292.7,8.9,D
8.12566,-66.39,334.1,0.39,0.59,2020-09-14,18:18,N,nominal,2.0NRT,292.7,2.9,D
7.02044,-74.23505,343.8,0.4,0.37,2020-09-14,18:18,N,nominal,2.0NRT,295.7,4.6,D
7.01707,-74.23451,344.3,0.4,0.37,2020-09-14,18:18,N,nominal,2.0NRT,296.4,5.8,D
7.0474,-74.03011,332,0.41,0.37,2020-09-14,18:18,N,nominal,2.0NRT,295.4,4.1,D
8.02784,-66.15517,336.7,0.41,0.6,2020-09-14,18:18,N,nominal,2.0NRT,292.7,4.5,D
8.01318,-66.06641,331.9,0.41,0.61,2020-09-14,18:18,N,nominal,2.0NRT,293,3.8,D
7.97933,-66.01958,331.2,0.41,0.61,2020-09-14,18:18,N,nominal,2.0NRT,292.5,1.4,D
8.0924,-64.09774,335,0.56,0.69,2020-09-14,18:18,N,nominal,2.0NRT,292.1,11.8,D
8.09174,-64.10298,367,0.56,0.69,2020-09-14,18:18,N,high,2.0NRT,292.7,13.6,D
7.24847,-67.33859,329.3,0.33,0.55,2020-09-14,18:18,N,nominal,2.0NRT,290.3,7.6,D
10.62044,-69.03103,331.4,0.56,0.52,2020-09-14,18:24,N,nominal,2.0NRT,287.6,4.5,D
9.73722,-63.46897,336.1,0.65,0.73,2020-09-14,18:24,N,nominal,2.0NRT,286.4,9.2,D
9.73649,-63.47488,354.3,0.65,0.73,2020-09-14,18:24,N,nominal,2.0NRT,288.6,9.2,D
9.72661,-63.45882,339.8,0.65,0.73,2020-09-14,18:24,N,nominal,2.0NRT,288.3,8.5,D
9.73196,-63.47183,350.9,0.65,0.73,2020-09-14,18:24,N,nominal,2.0NRT,289.1,12.9,D
9.7387,-63.47292,345.5,0.65,0.73,2020-09-14,18:24,N,nominal,2.0NRT,287.6,7.7,D
9.7772,-63.26326,328.1,0.67,0.74,2020-09-14,18:24,N,nominal,2.0NRT,288,4.9,D
8.55516,-72.82994,333,0.47,0.39,2020-09-14,18:24,N,nominal,2.0NRT,274.1,5.6,D
8.55881,-72.83034,334,0.47,0.39,2020-09-14,18:24,N,nominal,2.0NRT,272.2,6,D
9.85173,-63.33613,345.3,0.66,0.73,2020-09-14,18:24,N,nominal,2.0NRT,288.2,8.3,D
9.85333,-63.3354,336.1,0.66,0.73,2020-09-14,18:24,N,nominal,2.0NRT,288.1,4.6,D
9.97707,-63.1742,340.7,0.68,0.74,2020-09-14,18:24,N,nominal,2.0NRT,287.5,14.3,D
9.97627,-63.18073,352.3,0.68,0.74,2020-09-14,18:24,N,nominal,2.0NRT,287.5,10.9,D
8.69087,-72.79403,334,0.47,0.4,2020-09-14,18:24,N,nominal,2.0NRT,278.8,5.6,D
8.99792,-71.16312,340.9,0.39,0.44,2020-09-14,18:24,N,nominal,2.0NRT,274.3,8.2,D
8.99747,-71.16633,332.6,0.39,0.44,2020-09-14,18:24,N,nominal,2.0NRT,274.3,4.9,D
10.05764,-64.8659,340.8,0.53,0.67,2020-09-14,18:24,N,nominal,2.0NRT,288.3,11.3,D
10.07833,-64.85246,329.1,0.53,0.67,2020-09-14,18:24,N,nominal,2.0NRT,281.9,8.5,D
10.07771,-64.85744,351.1,0.53,0.67,2020-09-14,18:24,N,nominal,2.0NRT,281.6,9.4,D
10.05557,-64.86678,339.6,0.53,0.67,2020-09-14,18:24,N,nominal,2.0NRT,288.2,6.2,D
9.35064,-70.51627,332.8,0.43,0.46,2020-09-14,18:24,N,nominal,2.0NRT,287.4,3.3,D
10.07617,-64.85326,330.8,0.53,0.67,2020-09-14,18:24,N,nominal,2.0NRT,282.5,3.8,D
10.07559,-64.85823,348.8,0.53,0.67,2020-09-14,18:24,N,nominal,2.0NRT,283.9,3.8,D
10.07775,-64.8935,331.1,0.53,0.67,2020-09-14,18:24,N,nominal,2.0NRT,289,7.8,D
9.37381,-70.53587,332.4,0.43,0.46,2020-09-14,18:24,N,nominal,2.0NRT,290.3,17,D
9.37327,-70.53978,339.6,0.43,0.46,2020-09-14,18:24,N,nominal,2.0NRT,290.6,31.8,D
9.48641,-70.83623,346.8,0.41,0.45,2020-09-14,18:24,N,nominal,2.0NRT,286.4,6.4,D
9.61012,-70.44158,330.5,0.44,0.46,2020-09-14,18:24,N,nominal,2.0NRT,291.4,3.2,D
9.95279,-68.75175,334.2,0.58,0.52,2020-09-14,18:24,N,nominal,2.0NRT,291.8,4.2,D
8.22381,-80.61549,329,0.55,0.43,2020-09-14,18:24,N,nominal,2.0NRT,294.8,3.2,D
10.23478,-68.19028,332,0.63,0.54,2020-09-14,18:24,N,nominal,2.0NRT,293.7,3.1,D
10.26888,-68.39422,355.5,0.61,0.54,2020-09-14,18:24,N,nominal,2.0NRT,295.5,23.1,D
10.27032,-68.3912,339.9,0.62,0.54,2020-09-14,18:24,N,nominal,2.0NRT,293.8,15.8,D
10.2697,-68.39609,336.4,0.62,0.54,2020-09-14,18:24,N,nominal,2.0NRT,295.1,15.8,D
10.33245,-68.34019,332.2,0.62,0.54,2020-09-14,18:24,N,nominal,2.0NRT,293.7,6.1,D
10.34012,-68.90945,336.4,0.57,0.52,2020-09-14,18:24,N,nominal,2.0NRT,290.9,5.3,D
10.49669,-68.94011,333.3,0.57,0.52,2020-09-14,18:24,N,nominal,2.0NRT,295.9,9.2,D
10.60141,-68.61416,348.2,0.6,0.53,2020-09-14,18:24,N,nominal,2.0NRT,293.7,8.9,D
10.61992,-69.03334,330.3,0.56,0.52,2020-09-14,18:24,N,nominal,2.0NRT,288.3,4.5,D
10.62527,-69.0312,341.1,0.56,0.52,2020-09-14,18:24,N,nominal,2.0NRT,288.6,8.6,D
10.73385,-68.64769,334,0.6,0.53,2020-09-14,18:24,N,nominal,2.0NRT,294,3.7,D
10.66964,-69.33131,331.7,0.54,0.51,2020-09-14,18:24,N,nominal,2.0NRT,297.4,5.9,D
10.34237,-72.8376,331.9,0.49,0.4,2020-09-14,18:24,N,nominal,2.0NRT,285.3,4.6,D
10.97912,-68.59663,340.8,0.61,0.53,2020-09-14,18:24,N,nominal,2.0NRT,293.8,9.3,D
10.86675,-69.51244,355.7,0.53,0.5,2020-09-14,18:24,N,nominal,2.0NRT,292.3,23.4,D
10.97991,-68.59857,341.7,0.61,0.53,2020-09-14,18:24,N,nominal,2.0NRT,293.7,5.1,D
10.8649,-69.51512,342.5,0.53,0.5,2020-09-14,18:24,N,nominal,2.0NRT,290.4,9.1,D
10.86955,-69.51556,336.5,0.53,0.5,2020-09-14,18:24,N,nominal,2.0NRT,283.4,9.1,D
10.23176,-74.31809,341.5,0.42,0.38,2020-09-14,18:24,N,nominal,2.0NRT,291.5,4.9,D
11.07739,-68.81062,341.1,0.59,0.53,2020-09-14,18:24,N,nominal,2.0NRT,292.2,6.4,D
11.07655,-68.81686,340.4,0.59,0.53,2020-09-14,18:24,N,nominal,2.0NRT,294.2,6.7,D
11.07503,-68.81344,356,0.59,0.53,2020-09-14,18:24,N,nominal,2.0NRT,296.5,13.8,D
11.04467,-69.57251,335,0.52,0.5,2020-09-14,18:24,N,nominal,2.0NRT,292.2,2.9,D
11.15689,-69.42235,341.8,0.54,0.51,2020-09-14,18:24,N,nominal,2.0NRT,296.6,14.4,D
11.13898,-69.5948,344.2,0.52,0.5,2020-09-14,18:24,N,nominal,2.0NRT,297.7,11.1,D
11.16404,-69.54782,341,0.53,0.5,2020-09-14,18:24,N,nominal,2.0NRT,297.1,7.6,D
11.19707,-69.51288,348.4,0.53,0.5,2020-09-14,18:24,N,nominal,2.0NRT,293.4,9.5,D
11.20012,-69.51148,335.4,0.53,0.5,2020-09-14,18:24,N,nominal,2.0NRT,291.8,6.9,D
11.19944,-69.51687,332.5,0.53,0.5,2020-09-14,18:24,N,nominal,2.0NRT,293.5,6.9,D
11.2279,-69.47949,340,0.54,0.51,2020-09-14,18:24,N,nominal,2.0NRT,295.2,18.7,D
11.38207,-69.10623,341.8,0.57,0.52,2020-09-14,18:24,N,nominal,2.0NRT,294.1,7.6,D
11.62306,-70.2226,338.8,0.48,0.48,2020-09-14,18:24,N,nominal,2.0NRT,299.4,4.6,D
11.63077,-70.2327,337.6,0.48,0.48,2020-09-14,18:24,N,nominal,2.0NRT,299.2,8.7,D
11.62127,-70.22163,338.9,0.48,0.48,2020-09-14,18:24,N,nominal,2.0NRT,299.5,5.6,D
11.62904,-70.2318,334.4,0.48,0.48,2020-09-14,18:24,N,nominal,2.0NRT,299.9,10.4,D
11.21709,-73.84546,332.4,0.45,0.39,2020-09-14,18:24,N,nominal,2.0NRT,291.6,5.4,D
11.73823,-70.19599,351,0.49,0.48,2020-09-14,18:24,N,nominal,2.0NRT,302.7,43.6,D
11.7379,-70.23226,339.9,0.48,0.48,2020-09-14,18:24,N,nominal,2.0NRT,299.2,9.1,D
11.73609,-70.19794,349,0.49,0.48,2020-09-14,18:24,N,nominal,2.0NRT,304.1,14.3,D
11.74113,-70.1941,335,0.49,0.48,2020-09-14,18:24,N,nominal,2.0NRT,299,13,D
11.74057,-70.19857,346.4,0.49,0.48,2020-09-14,18:24,N,nominal,2.0NRT,300.7,17.9,D
11.73659,-70.22987,344.3,0.49,0.48,2020-09-14,18:24,N,nominal,2.0NRT,302.8,4.9,D
13.66456,-85.70959,331.2,0.32,0.55,2020-09-14,18:24,N,nominal,2.0NRT,288.5,3.2,D
13.66534,-85.92524,367,0.33,0.55,2020-09-14,18:24,N,high,2.0NRT,291.3,8,D
13.67448,-85.93246,367,0.33,0.55,2020-09-14,18:24,N,high,2.0NRT,292.3,15.4,D
13.79283,-85.73913,339.3,0.32,0.55,2020-09-14,18:24,N,nominal,2.0NRT,290.2,3.5,D
13.86686,-85.78471,326.2,0.32,0.55,2020-09-14,18:24,N,nominal,2.0NRT,289.5,2,D
14.04354,-85.82991,331.7,0.32,0.55,2020-09-14,18:24,N,nominal,2.0NRT,289.5,2.3,D
14.0833,-86.08618,331,0.33,0.56,2020-09-14,18:24,N,nominal,2.0NRT,289.4,2.3,D
14.0828,-86.08887,329.6,0.33,0.56,2020-09-14,18:24,N,nominal,2.0NRT,288.8,2.3,D
14.08534,-86.08831,343.3,0.33,0.55,2020-09-14,18:24,N,nominal,2.0NRT,286.4,3,D
14.46599,-85.30358,332.6,0.58,0.52,2020-09-14,18:24,N,nominal,2.0NRT,289.5,6.5,D
14.33389,-85.95293,326.8,0.32,0.55,2020-09-14,18:24,N,nominal,2.0NRT,290.4,1.5,D
14.46436,-85.30639,331.1,0.58,0.52,2020-09-14,18:24,N,nominal,2.0NRT,289.7,5.5,D
14.41562,-86.44525,367,0.35,0.56,2020-09-14,18:24,N,high,2.0NRT,291.5,9.3,D
14.41507,-86.44808,355.5,0.35,0.56,2020-09-14,18:24,N,nominal,2.0NRT,289.9,9.3,D
14.52128,-86.03137,326.1,0.32,0.55,2020-09-14,18:24,N,nominal,2.0NRT,288.1,1.2,D
14.43116,-86.50412,325.9,0.35,0.57,2020-09-14,18:24,N,nominal,2.0NRT,289.5,2,D
14.71361,-86.24249,335.7,0.33,0.55,2020-09-14,18:24,N,nominal,2.0NRT,287.3,2.5,D
14.71035,-86.24477,327,0.33,0.55,2020-09-14,18:24,N,nominal,2.0NRT,286.2,2.3,D
14.95192,-85.77445,332.6,0.61,0.54,2020-09-14,18:24,N,nominal,2.0NRT,284.7,4.8,D
15.1887,-85.90585,328.4,0.62,0.54,2020-09-14,18:24,N,nominal,2.0NRT,295.6,4,D
15.10744,-86.44971,331.1,0.34,0.56,2020-09-14,18:24,N,nominal,2.0NRT,286.1,1.8,D
15.28919,-86.45448,329.9,0.33,0.56,2020-09-14,18:24,N,nominal,2.0NRT,291.2,2.8,D
15.27992,-86.77868,337.6,0.35,0.57,2020-09-14,18:24,N,nominal,2.0NRT,290.2,3.3,D
15.36447,-86.45914,331.2,0.33,0.56,2020-09-14,18:24,N,nominal,2.0NRT,290.9,4.2,D
15.29203,-86.85401,329.6,0.36,0.57,2020-09-14,18:24,N,nominal,2.0NRT,290.3,1.4,D
15.20226,-87.3614,341.4,0.39,0.59,2020-09-14,18:24,N,nominal,2.0NRT,286.6,3.8,D
15.42475,-86.54354,344.9,0.34,0.56,2020-09-14,18:24,N,nominal,2.0NRT,289.8,5.7,D
15.36097,-86.94431,367,0.36,0.57,2020-09-14,18:24,N,high,2.0NRT,297,13.5,D
15.3615,-86.94161,333.8,0.36,0.57,2020-09-14,18:24,N,nominal,2.0NRT,288.8,13.5,D
15.56361,-86.68388,340.8,0.34,0.56,2020-09-14,18:24,N,nominal,2.0NRT,288,4.3,D
15.45214,-87.96469,326,0.42,0.61,2020-09-14,18:24,N,nominal,2.0NRT,290.6,1.9,D
15.45455,-87.96561,329.7,0.42,0.61,2020-09-14,18:24,N,nominal,2.0NRT,290.5,2.2,D
15.88369,-87.67943,344,0.39,0.59,2020-09-14,18:24,N,nominal,2.0NRT,287.6,4.8,D
15.80383,-89.05384,337.9,0.48,0.65,2020-09-14,18:24,N,nominal,2.0NRT,289.5,6.6,D
17.02346,-89.65784,327.6,0.5,0.66,2020-09-14,18:24,N,nominal,2.0NRT,285.2,7.3,D
17.02244,-89.66261,345.8,0.5,0.66,2020-09-14,18:24,N,nominal,2.0NRT,285.7,6.7,D
17.42494,-88.49857,338.3,0.41,0.61,2020-09-14,18:24,N,nominal,2.0NRT,286.6,5,D
20.06891,-75.15954,341.7,0.48,0.4,2020-09-14,18:24,N,nominal,2.0NRT,297.4,4.5,D
9.64502,-63.55125,356.7,0.64,0.72,2020-09-14,18:24,N,low,2.0NRT,287.6,19.4,D
8.55666,-71.85915,333.8,0.52,0.42,2020-09-14,18:24,N,nominal,2.0NRT,288.8,7.5,D
9.62427,-63.72446,330.2,0.62,0.72,2020-09-14,18:24,N,nominal,2.0NRT,288,16.9,D
9.61832,-63.71772,356.7,0.62,0.72,2020-09-14,18:24,N,low,2.0NRT,286.2,35.9,D
9.61762,-63.72358,352.1,0.62,0.72,2020-09-14,18:24,N,nominal,2.0NRT,290.4,16.9,D
8.27794,-73.67057,334.8,0.43,0.38,2020-09-14,18:24,N,nominal,2.0NRT,278.1,6.6,D
8.2785,-73.66672,335.4,0.43,0.38,2020-09-14,18:24,N,nominal,2.0NRT,276.1,6.6,D
9.56124,-63.62704,357,0.63,0.72,2020-09-14,18:24,N,low,2.0NRT,289.8,21.4,D
9.47261,-64.38869,351.9,0.56,0.69,2020-09-14,18:24,N,nominal,2.0NRT,290.3,8.8,D
9.56055,-63.63299,339.4,0.63,0.72,2020-09-14,18:24,N,nominal,2.0NRT,289.7,13.4,D
9.47013,-64.39072,339.2,0.56,0.69,2020-09-14,18:24,N,nominal,2.0NRT,290.2,7.3,D
9.47077,-64.38557,328.8,0.56,0.69,2020-09-14,18:24,N,nominal,2.0NRT,289.7,8.6,D
9.56453,-63.62511,338.2,0.63,0.72,2020-09-14,18:24,N,nominal,2.0NRT,289,11.5,D
9.5638,-63.6311,367,0.63,0.72,2020-09-14,18:24,N,high,2.0NRT,290.4,11.5,D
8.33901,-72.72968,339.4,0.47,0.4,2020-09-14,18:24,N,nominal,2.0NRT,289.9,33.7,D
9.30257,-65.67181,367,0.46,0.63,2020-09-14,18:24,N,high,2.0NRT,292,7.2,D
9.38654,-64.54692,347,0.54,0.68,2020-09-14,18:24,N,nominal,2.0NRT,289.4,8.8,D
9.38715,-64.54184,351,0.54,0.68,2020-09-14,18:24,N,nominal,2.0NRT,289.8,12.4,D
9.37514,-64.53508,341.4,0.55,0.68,2020-09-14,18:24,N,nominal,2.0NRT,289.4,5.3,D
9.37635,-64.52497,334.7,0.55,0.68,2020-09-14,18:24,N,nominal,2.0NRT,290.6,12.5,D
9.37695,-64.51995,348.1,0.55,0.68,2020-09-14,18:24,N,nominal,2.0NRT,288.9,9,D
9.38442,-64.54205,354.3,0.54,0.68,2020-09-14,18:24,N,nominal,2.0NRT,290.3,12.5,D
8.26217,-72.67118,346,0.47,0.4,2020-09-14,18:24,N,nominal,2.0NRT,293.3,6.7,D
8.25852,-72.67066,335.9,0.47,0.4,2020-09-14,18:24,N,nominal,2.0NRT,292.2,6.7,D
9.37244,-64.53535,327.8,0.54,0.68,2020-09-14,18:24,N,nominal,2.0NRT,289.5,4.5,D
9.37308,-64.53032,333.3,0.54,0.68,2020-09-14,18:24,N,nominal,2.0NRT,290.3,13.1,D
9.37435,-64.52031,367,0.55,0.68,2020-09-14,18:24,N,high,2.0NRT,291.5,17.9,D
8.19608,-72.99719,345.6,0.45,0.39,2020-09-14,18:24,N,nominal,2.0NRT,287.1,13.8,D
8.223,-72.71032,329.7,0.47,0.4,2020-09-14,18:24,N,nominal,2.0NRT,291.9,2.6,D
8.22478,-72.69798,346.5,0.47,0.4,2020-09-14,18:24,N,nominal,2.0NRT,293.7,13.4,D
7.97104,-74.14907,331.1,0.41,0.37,2020-09-14,18:24,N,nominal,2.0NRT,291.9,2,D
7.89271,-74.06391,336.9,0.41,0.37,2020-09-14,18:24,N,nominal,2.0NRT,285.9,5.4,D
8.35952,-70.66417,341.3,0.41,0.45,2020-09-14,18:24,N,nominal,2.0NRT,292.2,7.4,D
