latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.77313,-63.26712,304.7,0.4,0.37,2020-07-06,05:48,N,nominal,1.0NRT,289.8,0.4,N
10.54311,-68.21915,301.9,0.49,0.4,2020-07-06,05:48,N,nominal,1.0NRT,276.4,2.1,N
9.7765,-63.26657,329.7,0.4,0.37,2020-07-06,05:48,N,nominal,1.0NRT,290.2,3,N
9.77709,-63.27021,322.1,0.4,0.37,2020-07-06,05:48,N,nominal,1.0NRT,289.8,3.2,N
10.54377,-68.22361,323.1,0.49,0.4,2020-07-06,05:48,N,nominal,1.0NRT,276.6,2.1,N
10.54112,-68.22108,301,0.49,0.4,2020-07-06,05:48,N,nominal,1.0NRT,276.1,1.2,N
10.54483,-68.22054,299.5,0.49,0.4,2020-07-06,05:48,N,nominal,1.0NRT,275.9,1,N
10.54547,-68.225,313,0.49,0.4,2020-07-06,05:48,N,nominal,1.0NRT,274.8,1,N
11.12694,-72.58304,310,0.62,0.54,2020-07-06,05:48,N,nominal,1.0NRT,279.8,2,N
11.13121,-72.5766,304.5,0.62,0.54,2020-07-06,05:48,N,nominal,1.0NRT,282.2,2.4,N
11.13266,-72.58817,305.3,0.62,0.54,2020-07-06,05:48,N,nominal,1.0NRT,282.2,2,N
11.13547,-72.57017,306.7,0.62,0.54,2020-07-06,05:48,N,nominal,1.0NRT,285.3,2.1,N
11.13619,-72.57594,307.3,0.62,0.54,2020-07-06,05:48,N,nominal,1.0NRT,285.8,2.1,N
11.10021,-71.91023,310.4,0.56,0.51,2020-07-06,05:48,N,nominal,1.0NRT,291.1,3.2,N
9.85488,-63.33934,328.7,0.4,0.37,2020-07-06,05:48,N,nominal,1.0NRT,291.9,2.9,N
9.9761,-63.18163,339,0.4,0.37,2020-07-06,05:48,N,nominal,1.0NRT,292.4,10,N
10.40012,-64.16562,315.8,0.39,0.36,2020-07-06,05:48,N,nominal,1.0NRT,291.1,1,N
10.17678,-61.69089,313.3,0.45,0.39,2020-07-06,05:48,N,nominal,1.0NRT,291.3,1.1,N
10.18034,-61.69028,310.2,0.45,0.39,2020-07-06,05:48,N,nominal,1.0NRT,291.2,1.1,N
10.18103,-61.69436,313.5,0.45,0.39,2020-07-06,05:48,N,nominal,1.0NRT,291.3,2.8,N
10.18459,-61.69375,304.4,0.45,0.39,2020-07-06,05:48,N,nominal,1.0NRT,290.4,0.5,N
10.18528,-61.69784,306.8,0.45,0.39,2020-07-06,05:48,N,nominal,1.0NRT,291,0.5,N
10.14135,-60.99178,307.3,0.49,0.4,2020-07-06,05:48,N,nominal,1.0NRT,291.1,1.9,N
11.61617,-70.22107,308.2,0.44,0.46,2020-07-06,05:48,N,nominal,1.0NRT,291.9,4,N
11.61672,-70.22515,305.5,0.44,0.46,2020-07-06,05:48,N,nominal,1.0NRT,292.1,36.7,N
11.62044,-70.22044,319.7,0.44,0.46,2020-07-06,05:48,N,nominal,1.0NRT,292.8,4,N
11.62209,-70.23267,303.6,0.44,0.46,2020-07-06,05:48,N,nominal,1.0NRT,291.4,1.2,N
11.62099,-70.22452,333.9,0.44,0.46,2020-07-06,05:48,N,nominal,1.0NRT,301.9,36.7,N
11.62154,-70.22858,324.5,0.44,0.46,2020-07-06,05:48,N,nominal,1.0NRT,293.3,36.7,N
11.6247,-70.21977,312.6,0.44,0.46,2020-07-06,05:48,N,nominal,1.0NRT,292.3,3,N
11.6258,-70.22791,319.5,0.44,0.46,2020-07-06,05:48,N,nominal,1.0NRT,293,2.8,N
11.62525,-70.22384,348.3,0.44,0.46,2020-07-06,05:48,N,nominal,1.0NRT,294.8,2.8,N
11.62951,-70.22317,312,0.44,0.46,2020-07-06,05:48,N,nominal,1.0NRT,293,2.8,N
11.63006,-70.22723,306.7,0.44,0.46,2020-07-06,05:48,N,nominal,1.0NRT,292.5,2.8,N
11.63175,-70.2396,311.3,0.44,0.46,2020-07-06,05:48,N,nominal,1.0NRT,291.4,5,N
11.63062,-70.23135,332.5,0.44,0.46,2020-07-06,05:48,N,nominal,1.0NRT,293.3,5,N
11.63119,-70.23548,340.6,0.44,0.46,2020-07-06,05:48,N,nominal,1.0NRT,293.5,5,N
11.73795,-70.23479,315.4,0.44,0.46,2020-07-06,05:48,N,nominal,1.0NRT,287.8,1.8,N
11.73739,-70.23068,320.9,0.44,0.46,2020-07-06,05:48,N,nominal,1.0NRT,288,2.2,N
11.73722,-70.19737,317.2,0.44,0.46,2020-07-06,05:48,N,nominal,1.0NRT,285.9,2.4,N
11.73779,-70.20157,339.7,0.44,0.46,2020-07-06,05:48,N,nominal,1.0NRT,288.1,4.7,N
11.74148,-70.19673,307.7,0.44,0.46,2020-07-06,05:48,N,nominal,1.0NRT,285.5,2.4,N
11.74204,-70.20085,307.8,0.44,0.46,2020-07-06,05:48,N,nominal,1.0NRT,285.1,4.7,N
10.41858,-61.48721,304.7,0.46,0.39,2020-07-06,05:48,N,nominal,1.0NRT,290.4,0.8,N
10.56161,-62.30891,312.7,0.42,0.38,2020-07-06,05:48,N,nominal,1.0NRT,291,1.7,N
7.10397,-73.55628,308.4,0.64,0.54,2020-07-06,05:48,N,nominal,1.0NRT,288.2,1.1,N
7.10289,-73.55402,310.9,0.64,0.54,2020-07-06,05:48,N,nominal,1.0NRT,287.9,1.3,N
9.64527,-63.55462,308.2,0.4,0.37,2020-07-06,05:48,N,nominal,1.0NRT,289.2,0.6,N
9.64677,-63.62784,305.1,0.39,0.36,2020-07-06,05:48,N,nominal,1.0NRT,277.8,0.8,N
9.6462,-63.62427,304.9,0.39,0.36,2020-07-06,05:48,N,nominal,1.0NRT,271.6,0.8,N
9.64562,-63.62069,304.3,0.39,0.36,2020-07-06,05:48,N,nominal,1.0NRT,277,1,N
9.62794,-63.69284,316.6,0.39,0.36,2020-07-06,05:48,N,nominal,1.0NRT,265.4,1.3,N
9.6246,-63.69339,313.3,0.39,0.36,2020-07-06,05:48,N,nominal,1.0NRT,263.9,0.7,N
9.56301,-63.63015,342.4,0.39,0.36,2020-07-06,05:48,N,nominal,1.0NRT,288.5,6.6,N
9.47442,-64.39034,315.4,0.39,0.36,2020-07-06,05:48,N,nominal,1.0NRT,288.4,1.1,N
9.47111,-64.39087,316.5,0.39,0.36,2020-07-06,05:48,N,nominal,1.0NRT,288.4,1.5,N
9.38734,-64.54745,305.9,0.38,0.36,2020-07-06,05:48,N,nominal,1.0NRT,238.1,0.5,N
9.38679,-64.54395,296.1,0.38,0.36,2020-07-06,05:48,N,nominal,1.0NRT,239.9,0.4,N
9.37686,-64.52409,315.5,0.38,0.36,2020-07-06,05:48,N,nominal,1.0NRT,243.2,1.1,N
9.37631,-64.52061,295.7,0.38,0.36,2020-07-06,05:48,N,nominal,1.0NRT,248.6,1.1,N
9.37355,-64.52463,340.2,0.38,0.36,2020-07-06,05:48,N,nominal,1.0NRT,240.6,1.1,N
9.373,-64.52113,298.1,0.38,0.36,2020-07-06,05:48,N,nominal,1.0NRT,241.1,1.1,N
9.26857,-64.71627,301.6,0.38,0.36,2020-07-06,05:48,N,nominal,1.0NRT,280,0.5,N
9.2272,-64.6692,298,0.38,0.36,2020-07-06,05:48,N,nominal,1.0NRT,277.8,0.6,N
9.18405,-64.86893,303.6,0.38,0.36,2020-07-06,05:48,N,nominal,1.0NRT,283.4,0.4,N
10.08363,-71.79377,311.4,0.53,0.5,2020-07-06,05:48,N,nominal,1.0NRT,286.9,5.4,N
10.08104,-71.79612,306.9,0.53,0.5,2020-07-06,05:48,N,nominal,1.0NRT,287.7,5.9,N
10.08036,-71.79123,307.9,0.53,0.5,2020-07-06,05:48,N,nominal,1.0NRT,287.3,5.8,N
9.51476,-70.97867,321,0.46,0.47,2020-07-06,05:48,N,nominal,1.0NRT,290.4,2.4,N
7.88821,-72.57179,305,0.56,0.51,2020-07-06,05:48,N,nominal,1.0NRT,283.5,1,N
8.04298,-72.42194,302.1,0.55,0.51,2020-07-06,05:48,N,nominal,1.0NRT,282.9,2.3,N
9.65289,-63.62319,336.5,0.39,0.36,2020-07-06,05:48,N,nominal,1.0NRT,300.8,30.7,N
9.65231,-63.61962,329.4,0.39,0.36,2020-07-06,05:48,N,nominal,1.0NRT,280.4,3.9,N
9.64191,-63.55516,343.2,0.4,0.37,2020-07-06,05:48,N,nominal,1.0NRT,289.9,4.1,N
9.65347,-63.62676,301.4,0.39,0.36,2020-07-06,05:48,N,nominal,1.0NRT,264.4,30.7,N
17.89467,-92.48656,303.6,0.52,0.41,2020-07-06,07:24,N,nominal,1.0NRT,283.5,7.2,N
33.15509,-85.45708,330.2,0.39,0.36,2020-07-06,07:24,N,nominal,1.0NRT,289.8,2.4,N
32.57207,-87.38909,301.8,0.43,0.38,2020-07-06,07:24,N,nominal,1.0NRT,278.8,0.4,N
32.28711,-86.01807,304.1,0.4,0.37,2020-07-06,07:24,N,nominal,1.0NRT,288.6,0.3,N
33.07008,-98.99554,299.7,0.62,0.71,2020-07-06,07:24,N,nominal,1.0NRT,283.7,2,N
31.58302,-87.49052,310.7,0.43,0.38,2020-07-06,07:24,N,nominal,1.0NRT,289.9,1.9,N
31.19845,-85.97373,306.8,0.39,0.36,2020-07-06,07:24,N,nominal,1.0NRT,281.5,0.6,N
30.19371,-83.00538,322.6,0.41,0.37,2020-07-06,07:24,N,nominal,1.0NRT,289.7,2.3,N
30.94162,-88.01217,301.8,0.44,0.39,2020-07-06,07:24,N,nominal,1.0NRT,285.6,0.8,N
30.24929,-85.89838,302.4,0.39,0.36,2020-07-06,07:24,N,nominal,1.0NRT,284.8,0.5,N
30.33018,-91.27831,303.5,0.42,0.45,2020-07-06,07:24,N,nominal,1.0NRT,287.7,0.6,N
30.23639,-91.0506,303.1,0.4,0.44,2020-07-06,07:24,N,nominal,1.0NRT,285.9,0.5,N
30.18807,-90.98972,303.2,0.4,0.44,2020-07-06,07:24,N,nominal,1.0NRT,287.8,0.7,N
30.1347,-90.91726,306.7,0.39,0.44,2020-07-06,07:24,N,nominal,1.0NRT,287.5,0.9,N
30.10755,-90.89627,302.6,0.39,0.44,2020-07-06,07:24,N,nominal,1.0NRT,287.4,0.8,N
30.0612,-90.66779,305.3,0.57,0.43,2020-07-06,07:24,N,nominal,1.0NRT,289.2,1.5,N
30.0532,-90.66902,307.1,0.57,0.43,2020-07-06,07:24,N,nominal,1.0NRT,287.7,1.9,N
29.99872,-90.40251,302.7,0.55,0.43,2020-07-06,07:24,N,nominal,1.0NRT,285.6,0.9,N
29.68607,-89.97635,304,0.52,0.42,2020-07-06,07:24,N,nominal,1.0NRT,289.8,1.7,N
28.17214,-89.22493,320.9,0.46,0.39,2020-07-06,07:24,N,nominal,1.0NRT,292.3,3.3,N
26.88784,-101.46474,315.6,0.78,0.78,2020-07-06,07:24,N,nominal,1.0NRT,294.2,7,N
26.88747,-101.45655,308.7,0.78,0.78,2020-07-06,07:24,N,nominal,1.0NRT,293.6,6.7,N
26.88726,-101.46132,318.2,0.78,0.78,2020-07-06,07:24,N,nominal,1.0NRT,294.1,4.1,N
26.88684,-101.45312,310.8,0.78,0.78,2020-07-06,07:24,N,nominal,1.0NRT,293.6,4.1,N
26.87871,-101.43698,308.7,0.78,0.78,2020-07-06,07:24,N,nominal,1.0NRT,293.1,6,N
26.87785,-101.42007,308.3,0.78,0.78,2020-07-06,07:24,N,nominal,1.0NRT,293.1,6.5,N
26.51917,-100.54284,308.5,0.68,0.74,2020-07-06,07:24,N,nominal,1.0NRT,291.7,1.9,N
26.51983,-100.54231,309.8,0.68,0.74,2020-07-06,07:24,N,nominal,1.0NRT,291.7,2.6,N
25.71794,-100.30429,307.6,0.65,0.73,2020-07-06,07:24,N,nominal,1.0NRT,292.6,3.3,N
25.58482,-99.93888,319.4,0.62,0.71,2020-07-06,07:24,N,nominal,1.0NRT,293,6.9,N
25.60406,-100.92467,300.8,0.71,0.75,2020-07-06,07:24,N,nominal,1.0NRT,287.6,2,N
23.08492,-81.26997,305.2,0.4,0.44,2020-07-06,07:24,N,nominal,1.0NRT,291.3,1,N
23.0125,-82.744,319,0.5,0.41,2020-07-06,07:24,N,nominal,1.0NRT,294.3,2.8,N
22.16708,-78.64861,304,0.6,0.53,2020-07-06,07:24,N,nominal,1.0NRT,290.2,1.6,N
22.17029,-78.64828,304.1,0.6,0.53,2020-07-06,07:24,N,nominal,1.0NRT,290.2,2.6,N
21.84901,-77.866,304.7,0.34,0.56,2020-07-06,07:24,N,nominal,1.0NRT,256.8,0.8,N
21.73981,-79.24686,306.9,0.56,0.52,2020-07-06,07:24,N,nominal,1.0NRT,280.5,1.8,N
21.74379,-79.24718,299,0.56,0.52,2020-07-06,07:24,N,nominal,1.0NRT,282,0.5,N
21.7391,-79.24831,304.3,0.56,0.52,2020-07-06,07:24,N,nominal,1.0NRT,281,0.5,N
22.47213,-97.92379,309.4,0.43,0.62,2020-07-06,07:24,N,nominal,1.0NRT,290.9,1.4,N
22.4499,-97.93481,306,0.43,0.62,2020-07-06,07:24,N,nominal,1.0NRT,290.5,1.4,N
22.4713,-97.92104,304.7,0.43,0.62,2020-07-06,07:24,N,nominal,1.0NRT,290.9,1.6,N
22.44952,-97.93618,311.1,0.43,0.62,2020-07-06,07:24,N,nominal,1.0NRT,290.6,2.2,N
22.26307,-97.80846,339,0.42,0.61,2020-07-06,07:24,N,nominal,1.0NRT,289.9,5.6,N
22.47159,-100.38161,298.8,0.61,0.71,2020-07-06,07:24,N,nominal,1.0NRT,287.4,0.8,N
22.26344,-97.81263,310.7,0.42,0.61,2020-07-06,07:24,N,nominal,1.0NRT,289.3,5.5,N
21.17218,-98.81518,300.2,0.47,0.64,2020-07-06,07:24,N,nominal,1.0NRT,288.8,0.7,N
20.50351,-97.37021,305.5,0.37,0.58,2020-07-06,07:24,N,nominal,1.0NRT,288.6,0.3,N
20.46098,-97.54901,299.4,0.38,0.59,2020-07-06,07:24,N,nominal,1.0NRT,281.8,0.8,N
20.57867,-101.17834,310.7,0.66,0.73,2020-07-06,07:24,N,nominal,1.0NRT,265.9,2.2,N
20.52517,-100.93032,300.9,0.64,0.72,2020-07-06,07:24,N,nominal,1.0NRT,282,1.5,N
20.52467,-100.924,297.9,0.64,0.72,2020-07-06,07:24,N,nominal,1.0NRT,281.7,1.5,N
19.59263,-92.20232,331.1,0.52,0.42,2020-07-06,07:24,N,nominal,1.0NRT,293.3,4.4,N
19.59066,-92.20448,333.6,0.52,0.42,2020-07-06,07:24,N,nominal,1.0NRT,293.1,5.8,N
19.56499,-92.18794,312.8,0.52,0.42,2020-07-06,07:24,N,nominal,1.0NRT,293.5,4.3,N
19.56787,-92.2385,332.4,0.52,0.42,2020-07-06,07:24,N,nominal,1.0NRT,298,50.3,N
19.56403,-92.23907,334,0.52,0.42,2020-07-06,07:24,N,nominal,1.0NRT,294.1,8.3,N
19.52224,-92.18925,319.3,0.52,0.42,2020-07-06,07:24,N,nominal,1.0NRT,290.1,4.2,N
19.5183,-92.15943,318.5,0.52,0.41,2020-07-06,07:24,N,nominal,1.0NRT,291.1,4.2,N
33.01623,-79.88609,330.9,0.49,0.4,2020-07-06,07:24,N,nominal,1.0NRT,275.6,3.9,N
33.01257,-79.88708,330.3,0.49,0.4,2020-07-06,07:24,N,nominal,1.0NRT,276.7,3.9,N
33.01158,-79.88191,298,0.49,0.4,2020-07-06,07:24,N,nominal,1.0NRT,275.6,2.1,N
33.00327,-79.87873,297.8,0.49,0.4,2020-07-06,07:24,N,nominal,1.0NRT,274.5,1,N
32.8079,-81.8857,303.4,0.42,0.37,2020-07-06,07:24,N,nominal,1.0NRT,285.9,0.5,N
19.51765,-92.15448,313.7,0.52,0.41,2020-07-06,07:24,N,nominal,1.0NRT,290.6,3.5,N
19.44105,-92.03724,332.1,0.51,0.41,2020-07-06,07:24,N,nominal,1.0NRT,293.5,7.2,N
19.43727,-92.0378,329.3,0.51,0.41,2020-07-06,07:24,N,nominal,1.0NRT,293.3,5.9,N
19.43117,-92.07857,311.6,0.51,0.41,2020-07-06,07:24,N,nominal,1.0NRT,291.7,3.5,N
19.40318,-92.04292,307.5,0.51,0.41,2020-07-06,07:24,N,nominal,1.0NRT,291.9,3,N
19.39939,-92.0435,335.2,0.51,0.41,2020-07-06,07:24,N,nominal,1.0NRT,293.4,10.3,N
19.3956,-92.04407,339.9,0.51,0.41,2020-07-06,07:24,N,nominal,1.0NRT,293.4,10.3,N
19.39182,-92.04464,327.3,0.51,0.41,2020-07-06,07:24,N,nominal,1.0NRT,291.8,7.4,N
19.36775,-92.00862,324.8,0.51,0.41,2020-07-06,07:24,N,nominal,1.0NRT,292.9,5.1,N
19.29323,-92.17215,345.5,0.52,0.41,2020-07-06,07:24,N,nominal,1.0NRT,288.9,7.9,N
19.34131,-96.70509,299.9,0.33,0.55,2020-07-06,07:24,N,nominal,1.0NRT,276.8,0.6,N
18.6443,-92.17136,349.8,0.51,0.41,2020-07-06,07:24,N,nominal,1.0NRT,293.3,11.3,N
19.17587,-98.3213,313.6,0.42,0.61,2020-07-06,07:24,N,nominal,1.0NRT,268.8,1,N
18.14147,-92.82689,305.1,0.54,0.42,2020-07-06,07:24,N,nominal,1.0NRT,279.4,0.6,N
17.89912,-92.49088,305.1,0.52,0.41,2020-07-06,07:24,N,nominal,1.0NRT,282.4,7.2,N
17.89531,-92.49146,336.3,0.52,0.41,2020-07-06,07:24,N,nominal,1.0NRT,285.1,7.2,N
17.89676,-92.49324,331.2,0.52,0.41,2020-07-06,07:24,N,nominal,1.0NRT,283.4,12.7,N
17.89609,-92.48835,325.4,0.52,0.41,2020-07-06,07:24,N,nominal,1.0NRT,283.5,8,N
18.09183,-94.0492,337.5,0.43,0.46,2020-07-06,07:24,N,nominal,1.0NRT,278.4,4.3,N
18.09131,-94.04513,308.3,0.43,0.46,2020-07-06,07:24,N,nominal,1.0NRT,278.2,2.4,N
17.87702,-92.49116,304.9,0.52,0.41,2020-07-06,07:24,N,nominal,1.0NRT,283.5,0.9,N
17.9051,-93.1813,295.6,0.57,0.43,2020-07-06,07:24,N,nominal,1.0NRT,257.6,3.6,N
17.90181,-93.18723,331.1,0.57,0.43,2020-07-06,07:24,N,nominal,1.0NRT,254.1,3.6,N
17.90112,-93.18188,333,0.57,0.43,2020-07-06,07:24,N,nominal,1.0NRT,255.8,3.6,N
17.89783,-93.18781,301.4,0.57,0.43,2020-07-06,07:24,N,nominal,1.0NRT,254,1.5,N
17.89715,-93.18246,302.3,0.57,0.43,2020-07-06,07:24,N,nominal,1.0NRT,256.1,1.5,N
17.89386,-93.18839,323.1,0.57,0.43,2020-07-06,07:24,N,nominal,1.0NRT,254.3,1.5,N
17.89317,-93.18304,311.3,0.57,0.43,2020-07-06,07:24,N,nominal,1.0NRT,255.5,1.5,N
17.89248,-93.17767,296.1,0.57,0.43,2020-07-06,07:24,N,nominal,1.0NRT,257.5,1.7,N
17.89056,-93.19431,329.7,0.57,0.43,2020-07-06,07:24,N,nominal,1.0NRT,253.7,3.3,N
17.88988,-93.18896,296.8,0.57,0.43,2020-07-06,07:24,N,nominal,1.0NRT,253.9,0.8,N
17.8961,-93.18909,298.1,0.57,0.43,2020-07-06,07:24,N,nominal,1.0NRT,253.9,1.5,N
17.89537,-93.18374,303,0.57,0.43,2020-07-06,07:24,N,nominal,1.0NRT,254.2,1.2,N
17.89465,-93.1784,295.5,0.57,0.43,2020-07-06,07:24,N,nominal,1.0NRT,257.2,1.2,N
17.8914,-93.18431,330.7,0.57,0.43,2020-07-06,07:24,N,nominal,1.0NRT,254.7,1.2,N
17.89284,-93.19499,303,0.57,0.43,2020-07-06,07:24,N,nominal,1.0NRT,252.7,1.5,N
17.89212,-93.18964,302.3,0.57,0.43,2020-07-06,07:24,N,nominal,1.0NRT,254.1,1.5,N
17.88886,-93.19555,317.7,0.57,0.43,2020-07-06,07:24,N,nominal,1.0NRT,252.7,1.7,N
17.84641,-93.12012,303.6,0.56,0.43,2020-07-06,07:24,N,nominal,1.0NRT,270.1,7.6,N
17.84571,-93.11484,300.5,0.56,0.43,2020-07-06,07:24,N,nominal,1.0NRT,270.8,5.2,N
17.84245,-93.12068,353.8,0.56,0.43,2020-07-06,07:24,N,nominal,1.0NRT,273.3,7.6,N
17.84175,-93.11538,327.8,0.56,0.43,2020-07-06,07:24,N,nominal,1.0NRT,272.4,5.2,N
17.84315,-93.12599,305.6,0.56,0.43,2020-07-06,07:24,N,nominal,1.0NRT,269.7,7.6,N
17.83779,-93.11594,320.5,0.56,0.43,2020-07-06,07:24,N,nominal,1.0NRT,271.1,3.4,N
17.83849,-93.12124,315.6,0.56,0.43,2020-07-06,07:24,N,nominal,1.0NRT,271.3,5.7,N
17.65502,-93.36145,299.6,0.38,0.43,2020-07-06,07:24,N,nominal,1.0NRT,272.8,0.4,N
17.47829,-93.36307,297.3,0.57,0.43,2020-07-06,07:24,N,nominal,1.0NRT,268.2,0.7,N
17.48128,-93.36366,298.8,0.57,0.43,2020-07-06,07:24,N,nominal,1.0NRT,267.5,1,N
17.04196,-90.58097,307.3,0.42,0.38,2020-07-06,07:24,N,nominal,1.0NRT,282.5,0.5,N
16.31834,-86.56736,318,0.41,0.37,2020-07-06,07:24,N,nominal,1.0NRT,292.8,1.1,N
15.37835,-86.76747,302.8,0.41,0.37,2020-07-06,07:24,N,nominal,1.0NRT,290.1,0.3,N
16.64335,-100.07072,295.2,0.51,0.66,2020-07-06,07:24,N,nominal,1.0NRT,283.8,5.7,N
26.88985,-101.45985,324.2,0.35,0.56,2020-07-06,09:06,N,nominal,1.0NRT,296.8,2.9,N
32.4921,-116.79269,302.9,0.45,0.47,2020-07-06,09:06,N,nominal,1.0NRT,291.2,0.5,N
30.49624,-109.62775,297.1,0.39,0.36,2020-07-06,09:06,N,nominal,1.0NRT,275.8,1.1,N
26.88907,-101.45643,315.5,0.35,0.56,2020-07-06,09:06,N,nominal,1.0NRT,295.7,3.4,N
26.88122,-101.42223,311.8,0.35,0.57,2020-07-06,09:06,N,nominal,1.0NRT,296,1.5,N
26.88043,-101.41883,306.9,0.35,0.57,2020-07-06,09:06,N,nominal,1.0NRT,295.1,1.5,N
26.87964,-101.41538,307.6,0.35,0.57,2020-07-06,09:06,N,nominal,1.0NRT,295.5,1.6,N
26.87885,-101.41194,317.9,0.35,0.57,2020-07-06,09:06,N,nominal,1.0NRT,296.5,1.6,N
26.8848,-101.46146,316,0.35,0.56,2020-07-06,09:06,N,nominal,1.0NRT,296,2.9,N
26.88401,-101.45803,309.5,0.35,0.56,2020-07-06,09:06,N,nominal,1.0NRT,294.9,3.4,N
26.85305,-101.39453,316.1,0.35,0.57,2020-07-06,09:06,N,nominal,1.0NRT,293.3,1.6,N
26.01675,-98.48455,301.9,0.54,0.68,2020-07-06,09:06,N,nominal,1.0NRT,274.2,0.4,N
26.51881,-100.53701,301.3,0.4,0.6,2020-07-06,09:06,N,nominal,1.0NRT,284,0.4,N
25.67411,-99.45844,305.7,0.48,0.65,2020-07-06,09:06,N,nominal,1.0NRT,293.6,0.8,N
25.74585,-100.23608,303.4,0.43,0.62,2020-07-06,09:06,N,nominal,1.0NRT,293,1.7,N
25.74027,-100.23779,304.7,0.43,0.62,2020-07-06,09:06,N,nominal,1.0NRT,292.7,1.8,N
25.59022,-99.94214,304.9,0.45,0.63,2020-07-06,09:06,N,nominal,1.0NRT,294.6,2.2,N
25.5823,-99.93479,328.1,0.45,0.63,2020-07-06,09:06,N,nominal,1.0NRT,294,2.5,N
25.58119,-99.93027,305.5,0.46,0.63,2020-07-06,09:06,N,nominal,1.0NRT,293.6,2.5,N
25.59069,-99.94393,308.3,0.45,0.63,2020-07-06,09:06,N,nominal,1.0NRT,294.6,2.3,N
25.58176,-99.93205,340.7,0.46,0.63,2020-07-06,09:06,N,nominal,1.0NRT,293.7,4.6,N
25.60744,-100.92052,299.3,0.4,0.6,2020-07-06,09:06,N,nominal,1.0NRT,286.3,0.3,N
25.60207,-100.92215,308.5,0.4,0.6,2020-07-06,09:06,N,nominal,1.0NRT,288.6,1.8,N
