latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.73563,-63.47714,337.8,0.49,0.49,2021-01-05,05:18,N,nominal,2.0NRT,291.7,6.9,N
9.73499,-63.47261,336.1,0.49,0.49,2021-01-05,05:18,N,nominal,2.0NRT,293,6.9,N
9.73307,-63.45906,309.4,0.49,0.49,2021-01-05,05:18,N,nominal,2.0NRT,291.7,26.7,N
9.72924,-63.46431,334.5,0.49,0.49,2021-01-05,05:18,N,nominal,2.0NRT,292.3,27.8,N
9.7286,-63.45979,335.4,0.49,0.49,2021-01-05,05:18,N,nominal,2.0NRT,300.1,26.7,N
9.7014,-63.52724,338,0.49,0.49,2021-01-05,05:18,N,nominal,2.0NRT,292.3,3.9,N
9.70202,-63.53174,302.6,0.5,0.49,2021-01-05,05:18,N,nominal,2.0NRT,290.9,3.5,N
9.65072,-63.52569,338.5,0.49,0.49,2021-01-05,05:18,N,nominal,2.0NRT,292.8,5,N
9.65171,-63.5671,342.1,0.5,0.49,2021-01-05,05:18,N,nominal,2.0NRT,304.8,34.5,N
9.65396,-63.61813,303.8,0.5,0.49,2021-01-05,05:18,N,nominal,2.0NRT,292.1,2.1,N
9.65068,-63.62806,333.6,0.5,0.49,2021-01-05,05:18,N,nominal,2.0NRT,305.7,52.9,N
9.65006,-63.62346,344.9,0.5,0.49,2021-01-05,05:18,N,nominal,2.0NRT,298.1,52.9,N
9.64211,-63.56405,339.3,0.5,0.49,2021-01-05,05:18,N,nominal,2.0NRT,293.1,12.5,N
9.6415,-63.55951,327.8,0.5,0.49,2021-01-05,05:18,N,nominal,2.0NRT,291,12.5,N
9.64089,-63.55498,338.4,0.5,0.49,2021-01-05,05:18,N,nominal,2.0NRT,292,7.9,N
9.6513,-63.63272,310.3,0.5,0.49,2021-01-05,05:18,N,nominal,2.0NRT,291.1,29.5,N
9.64945,-63.61884,303.8,0.5,0.49,2021-01-05,05:18,N,nominal,2.0NRT,292.2,2.1,N
9.65004,-63.63166,339.1,0.5,0.49,2021-01-05,05:18,N,nominal,2.0NRT,291.9,59.5,N
9.64874,-63.62243,330.6,0.5,0.49,2021-01-05,05:18,N,nominal,2.0NRT,292,74.9,N
9.64035,-63.56318,307.2,0.5,0.49,2021-01-05,05:18,N,nominal,2.0NRT,290.6,1.7,N
9.6266,-63.69557,333.9,0.51,0.49,2021-01-05,05:18,N,nominal,2.0NRT,293.9,2.7,N
9.62596,-63.69094,307.2,0.51,0.49,2021-01-05,05:18,N,nominal,2.0NRT,292.8,2.7,N
9.62851,-63.74276,337.4,0.51,0.49,2021-01-05,05:18,N,nominal,2.0NRT,294.1,2.6,N
9.62915,-63.74741,305.1,0.51,0.49,2021-01-05,05:18,N,nominal,2.0NRT,290.7,4.4,N
9.62137,-63.72482,334.6,0.51,0.49,2021-01-05,05:18,N,nominal,2.0NRT,310.3,37.9,N
9.62395,-63.74343,301.2,0.51,0.49,2021-01-05,05:18,N,nominal,2.0NRT,290.1,2.6,N
9.62201,-63.72947,306,0.51,0.49,2021-01-05,05:18,N,nominal,2.0NRT,291.1,20.7,N
9.62073,-63.72016,302.7,0.51,0.49,2021-01-05,05:18,N,nominal,2.0NRT,291.4,37.9,N
9.62324,-63.77203,338.5,0.51,0.5,2021-01-05,05:18,N,nominal,2.0NRT,291.3,4.3,N
9.61682,-63.7255,307.9,0.51,0.49,2021-01-05,05:18,N,nominal,2.0NRT,291.6,2.1,N
9.5627,-63.63441,327.6,0.5,0.49,2021-01-05,05:18,N,nominal,2.0NRT,292.6,8.2,N
9.56208,-63.62983,339.2,0.5,0.49,2021-01-05,05:18,N,nominal,2.0NRT,296,9.3,N
9.94944,-68.26154,301.3,0.52,0.67,2021-01-05,05:18,N,nominal,2.0NRT,287.7,1.7,N
9.94325,-68.26247,316.2,0.52,0.67,2021-01-05,05:18,N,nominal,2.0NRT,286.9,1.7,N
9.94536,-68.26278,313.8,0.52,0.67,2021-01-05,05:18,N,nominal,2.0NRT,287.2,2.3,N
9.94475,-68.25797,313.2,0.52,0.67,2021-01-05,05:18,N,nominal,2.0NRT,287.4,2.3,N
9.38942,-64.54588,348.9,0.57,0.52,2021-01-05,05:18,N,nominal,2.0NRT,291.8,7.4,N
9.38462,-64.54658,344.6,0.57,0.52,2021-01-05,05:18,N,nominal,2.0NRT,291,7.4,N
9.37699,-64.52628,338.8,0.57,0.52,2021-01-05,05:18,N,nominal,2.0NRT,293.9,8.9,N
9.37628,-64.52097,307,0.57,0.52,2021-01-05,05:18,N,nominal,2.0NRT,289.8,8.9,N
9.3729,-64.53225,323.6,0.57,0.52,2021-01-05,05:18,N,nominal,2.0NRT,289.7,4.9,N
9.37219,-64.52695,339.1,0.57,0.52,2021-01-05,05:18,N,nominal,2.0NRT,289.8,8.9,N
9.37148,-64.52164,316.2,0.57,0.52,2021-01-05,05:18,N,nominal,2.0NRT,289.7,8.9,N
9.27427,-64.04619,339,0.53,0.5,2021-01-05,05:18,N,nominal,2.0NRT,292.1,10.9,N
9.27362,-64.04134,334.5,0.53,0.5,2021-01-05,05:18,N,nominal,2.0NRT,292.6,10.9,N
9.27526,-64.04315,350.5,0.53,0.5,2021-01-05,05:18,N,nominal,2.0NRT,293.8,12.6,N
9.27063,-64.04385,307,0.53,0.5,2021-01-05,05:18,N,nominal,2.0NRT,290.6,1.8,N
9.23454,-64.30051,346.2,0.55,0.51,2021-01-05,05:18,N,nominal,2.0NRT,302.4,61.7,N
9.23522,-64.3055,310,0.55,0.51,2021-01-05,05:18,N,nominal,2.0NRT,290.1,25.8,N
9.22983,-64.30119,343.7,0.55,0.51,2021-01-05,05:18,N,nominal,2.0NRT,291.1,27.9,N
9.2305,-64.30618,301.9,0.55,0.51,2021-01-05,05:18,N,nominal,2.0NRT,290.4,11.8,N
9.27067,-64.71655,309.4,0.59,0.53,2021-01-05,05:18,N,nominal,2.0NRT,289.6,1.2,N
9.26823,-64.71922,315.3,0.59,0.53,2021-01-05,05:18,N,nominal,2.0NRT,289.8,2,N
9.1012,-64.14014,309.5,0.53,0.5,2021-01-05,05:18,N,nominal,2.0NRT,289.8,1.1,N
9.59473,-67.99915,335.8,0.49,0.65,2021-01-05,05:18,N,nominal,2.0NRT,291.7,4.1,N
9.59412,-67.99418,315.1,0.49,0.65,2021-01-05,05:18,N,nominal,2.0NRT,291.5,4.1,N
9.57891,-68.02135,303.1,0.5,0.65,2021-01-05,05:18,N,nominal,2.0NRT,291,0.7,N
9.09515,-64.23657,304,0.54,0.51,2021-01-05,05:18,N,nominal,2.0NRT,289.7,1.3,N
9.09045,-64.23717,313.1,0.54,0.51,2021-01-05,05:18,N,nominal,2.0NRT,289.6,1.3,N
9.0931,-64.23878,317.9,0.54,0.51,2021-01-05,05:18,N,nominal,2.0NRT,290.2,2.3,N
9.09241,-64.23391,299.8,0.54,0.51,2021-01-05,05:18,N,nominal,2.0NRT,289.3,1.1,N
9.59314,-67.99698,335,0.49,0.65,2021-01-05,05:18,N,nominal,2.0NRT,291.4,4,N
9.58406,-68.02223,305,0.5,0.65,2021-01-05,05:18,N,nominal,2.0NRT,291.8,0.7,N
9.57808,-68.02379,302.6,0.5,0.65,2021-01-05,05:18,N,nominal,2.0NRT,290.7,0.7,N
8.94036,-63.81639,300.4,0.5,0.49,2021-01-05,05:18,N,nominal,2.0NRT,289.3,0.3,N
8.7256,-62.90918,320,0.44,0.46,2021-01-05,05:18,N,nominal,2.0NRT,281.3,2.2,N
8.68752,-63.15394,338.5,0.45,0.47,2021-01-05,05:18,N,nominal,2.0NRT,291.9,3.8,N
9.5147,-70.98335,299.2,0.78,0.78,2021-01-05,05:18,N,nominal,2.0NRT,287.5,1,N
8.55966,-64.13445,310.3,0.52,0.5,2021-01-05,05:18,N,nominal,2.0NRT,290.4,1.4,N
8.55505,-64.13512,313.5,0.52,0.5,2021-01-05,05:18,N,nominal,2.0NRT,289.5,1.8,N
8.29929,-62.78308,312.5,0.42,0.45,2021-01-05,05:18,N,nominal,2.0NRT,289.6,2.4,N
8.87652,-67.3903,301,0.44,0.62,2021-01-05,05:18,N,nominal,2.0NRT,289.8,1,N
8.38408,-66.00624,300.6,0.35,0.57,2021-01-05,05:18,N,nominal,2.0NRT,290.3,0.3,N
8.30985,-65.89038,301.6,0.34,0.56,2021-01-05,05:18,N,nominal,2.0NRT,290.3,0.9,N
8.30942,-65.88723,311.8,0.34,0.56,2021-01-05,05:18,N,nominal,2.0NRT,290.1,0.9,N
8.0789,-65.95972,302.8,0.34,0.56,2021-01-05,05:18,N,nominal,2.0NRT,290.1,0.5,N
8.07847,-65.95657,301.1,0.34,0.56,2021-01-05,05:18,N,nominal,2.0NRT,290.1,0.4,N
7.44911,-66.06829,333.9,0.34,0.56,2021-01-05,05:18,N,nominal,2.0NRT,290.6,6.4,N
7.44871,-66.06532,367,0.34,0.56,2021-01-05,05:18,N,high,2.0NRT,292.6,6.4,N
7.17289,-66.42893,302.9,0.36,0.57,2021-01-05,05:18,N,nominal,2.0NRT,290,0.7,N
7.17201,-66.42244,304.5,0.36,0.57,2021-01-05,05:18,N,nominal,2.0NRT,289.9,1,N
7.16612,-66.41884,326.8,0.36,0.57,2021-01-05,05:18,N,nominal,2.0NRT,290,2.7,N
7.16706,-66.42578,302,0.36,0.57,2021-01-05,05:18,N,nominal,2.0NRT,289.7,2.2,N
7.1666,-66.42236,319.5,0.36,0.57,2021-01-05,05:18,N,nominal,2.0NRT,290.3,2.2,N
30.94058,-88.01782,301.9,0.39,0.59,2021-01-05,06:48,N,nominal,2.0NRT,280.5,2.3,N
31.31044,-92.68613,295.4,0.74,0.76,2021-01-05,06:48,N,nominal,2.0NRT,278,1.2,N
30.94447,-88.01206,304.9,0.39,0.59,2021-01-05,06:48,N,nominal,2.0NRT,282.2,0.9,N
30.9392,-88.01682,327.5,0.39,0.59,2021-01-05,06:48,N,nominal,2.0NRT,282.5,3.4,N
30.93893,-88.01264,314.5,0.39,0.59,2021-01-05,06:48,N,nominal,2.0NRT,282.7,2.4,N
30.94028,-88.01366,331.2,0.39,0.59,2021-01-05,06:48,N,nominal,2.0NRT,284.5,2.3,N
33.46072,-81.08778,305.9,0.51,0.41,2021-01-05,06:48,N,nominal,2.0NRT,276.1,1.8,N
33.46006,-81.08224,315.8,0.51,0.41,2021-01-05,06:48,N,nominal,2.0NRT,275.3,1.8,N
33.01629,-79.88477,330.5,0.45,0.39,2021-01-05,06:48,N,nominal,2.0NRT,280.3,8.8,N
33.01271,-79.88543,328.7,0.45,0.39,2021-01-05,06:48,N,nominal,2.0NRT,281.8,8.8,N
33.01494,-79.88771,327,0.45,0.39,2021-01-05,06:48,N,nominal,2.0NRT,278.8,7.8,N
33.01431,-79.88286,311.2,0.45,0.39,2021-01-05,06:48,N,nominal,2.0NRT,282.1,7.8,N
33.00716,-79.88417,295.9,0.45,0.39,2021-01-05,06:48,N,nominal,2.0NRT,281.9,0.9,N
33.00653,-79.87932,301.9,0.45,0.39,2021-01-05,06:48,N,nominal,2.0NRT,280.8,1,N
33.4412,-88.57283,302.4,0.45,0.63,2021-01-05,06:48,N,nominal,2.0NRT,277.1,0.9,N
33.22404,-86.81565,300.9,0.35,0.57,2021-01-05,06:48,N,nominal,2.0NRT,278.9,0.6,N
33.21877,-86.81634,298.1,0.35,0.57,2021-01-05,06:48,N,nominal,2.0NRT,278,0.6,N
33.21711,-86.79293,298.4,0.35,0.57,2021-01-05,06:48,N,nominal,2.0NRT,277.7,0.8,N
33.23816,-87.50725,299.9,0.39,0.59,2021-01-05,06:48,N,nominal,2.0NRT,278.4,1.1,N
33.23293,-87.5121,311.4,0.39,0.59,2021-01-05,06:48,N,nominal,2.0NRT,279.2,1.1,N
33.22743,-87.51267,303.5,0.39,0.59,2021-01-05,06:48,N,nominal,2.0NRT,277.3,1,N
33.17756,-86.75883,299,0.35,0.57,2021-01-05,06:48,N,nominal,2.0NRT,276.7,0.5,N
33.23346,-87.50854,304.9,0.38,0.59,2021-01-05,06:48,N,nominal,2.0NRT,278.8,1.7,N
33.17867,-86.75623,295.5,0.35,0.57,2021-01-05,06:48,N,nominal,2.0NRT,278,0.9,N
33.22826,-87.5134,323.7,0.39,0.59,2021-01-05,06:48,N,nominal,2.0NRT,277.8,3,N
33.10252,-86.80336,297.7,0.35,0.57,2021-01-05,06:48,N,nominal,2.0NRT,279.3,1.2,N
33.10224,-86.7994,297.7,0.35,0.57,2021-01-05,06:48,N,nominal,2.0NRT,278.1,1.2,N
33.09198,-86.80444,310.9,0.35,0.57,2021-01-05,06:48,N,nominal,2.0NRT,279.8,1.5,N
33.01558,-85.77955,304.5,0.61,0.53,2021-01-05,06:48,N,nominal,2.0NRT,276.7,1.8,N
32.4858,-81.39764,300,0.52,0.41,2021-01-05,06:48,N,nominal,2.0NRT,275.3,0.8,N
32.1473,-82.37254,309.7,0.38,0.43,2021-01-05,06:48,N,nominal,2.0NRT,275.9,0.9,N
32.12272,-84.19838,305.1,0.48,0.48,2021-01-05,06:48,N,nominal,2.0NRT,277.6,1.2,N
31.69563,-81.70753,303.2,0.53,0.42,2021-01-05,06:48,N,nominal,2.0NRT,275.6,1.1,N
32.31204,-90.1376,299.1,0.54,0.68,2021-01-05,06:48,N,nominal,2.0NRT,276.6,0.4,N
32.31608,-90.13589,299.4,0.54,0.68,2021-01-05,06:48,N,nominal,2.0NRT,277.8,1,N
31.57187,-88.28539,306.9,0.41,0.61,2021-01-05,06:48,N,nominal,2.0NRT,278.1,1.1,N
31.24888,-89.47814,295.5,0.48,0.65,2021-01-05,06:48,N,nominal,2.0NRT,278,1.1,N
31.15263,-87.98969,325.7,0.39,0.6,2021-01-05,06:48,N,nominal,2.0NRT,284.2,3,N
31.15235,-87.98549,304.5,0.39,0.6,2021-01-05,06:48,N,nominal,2.0NRT,282.2,2.2,N
31.14709,-87.99026,303.8,0.39,0.6,2021-01-05,06:48,N,nominal,2.0NRT,280.6,1.8,N
31.14681,-87.98607,309.5,0.39,0.6,2021-01-05,06:48,N,nominal,2.0NRT,281,1.6,N
31.1483,-87.98689,341.7,0.39,0.59,2021-01-05,06:48,N,nominal,2.0NRT,284.5,3,N
31.24817,-89.47791,299.9,0.48,0.65,2021-01-05,06:48,N,nominal,2.0NRT,278.1,0.8,N
31.14861,-87.99108,302.3,0.39,0.6,2021-01-05,06:48,N,nominal,2.0NRT,280.6,3,N
9.33815,-79.91098,314.1,0.43,0.38,2021-01-05,06:54,N,nominal,2.0NRT,296,1.9,N
20.09292,-77.44792,298.4,0.42,0.38,2021-01-05,06:54,N,nominal,2.0NRT,288.2,1.4,N
18.41942,-71.21789,305.4,0.33,0.56,2021-01-05,06:54,N,nominal,2.0NRT,289.3,0.6,N
18.32516,-71.92188,298.2,0.61,0.53,2021-01-05,06:54,N,nominal,2.0NRT,280.6,0.8,N
20.94349,-89.66502,309.5,0.39,0.59,2021-01-05,06:54,N,nominal,2.0NRT,287.6,0.7,N
18.06217,-71.4951,355.4,0.33,0.55,2021-01-05,06:54,N,nominal,2.0NRT,289.2,3.7,N
18.06282,-71.4983,308.3,0.33,0.55,2021-01-05,06:54,N,nominal,2.0NRT,285.6,4.6,N
18.06153,-71.49197,318.7,0.33,0.55,2021-01-05,06:54,N,nominal,2.0NRT,286.7,3.7,N
17.96842,-76.62043,322.2,0.48,0.4,2021-01-05,06:54,N,nominal,2.0NRT,291.1,2.5,N
16.41918,-94.65327,302.4,0.73,0.76,2021-01-05,06:54,N,nominal,2.0NRT,288.6,1.9,N
16.41792,-94.63908,302.5,0.72,0.76,2021-01-05,06:54,N,nominal,2.0NRT,288.5,2.2,N
16.41493,-94.64452,301.2,0.72,0.76,2021-01-05,06:54,N,nominal,2.0NRT,288.4,0.7,N
16.20616,-95.17297,313.3,0.78,0.78,2021-01-05,06:54,N,nominal,2.0NRT,288.1,3.9,N
16.20536,-95.17004,307.4,0.78,0.78,2021-01-05,06:54,N,nominal,2.0NRT,288,5.7,N
14.38822,-87.05729,298.6,0.44,0.46,2021-01-05,06:54,N,nominal,2.0NRT,286,0.6,N
14.38864,-87.05599,296.3,0.43,0.46,2021-01-05,06:54,N,nominal,2.0NRT,285.4,0.4,N
14.38648,-90.62878,295.5,0.37,0.58,2021-01-05,06:54,N,nominal,2.0NRT,273.9,1,N
14.38601,-90.62488,299.3,0.37,0.58,2021-01-05,06:54,N,nominal,2.0NRT,277.2,1,N
11.14893,-72.53482,314.6,0.37,0.58,2021-01-05,06:54,N,nominal,2.0NRT,293.7,2.3,N
11.13931,-72.57201,307.6,0.37,0.58,2021-01-05,06:54,N,nominal,2.0NRT,294,1.1,N
11.13527,-72.57988,306,0.37,0.58,2021-01-05,06:54,N,nominal,2.0NRT,293.9,2.2,N
11.13464,-72.57648,305.6,0.37,0.58,2021-01-05,06:54,N,nominal,2.0NRT,293.8,0.7,N
11.134,-72.5731,303.2,0.37,0.58,2021-01-05,06:54,N,nominal,2.0NRT,292.8,0.7,N
11.03181,-72.27087,307.4,0.39,0.59,2021-01-05,06:54,N,nominal,2.0NRT,291.6,1.2,N
11.02642,-72.27221,307.5,0.39,0.59,2021-01-05,06:54,N,nominal,2.0NRT,290.4,1.2,N
11.08287,-72.68037,321.3,0.36,0.58,2021-01-05,06:54,N,nominal,2.0NRT,295.7,2.9,N
11.07372,-72.6898,305,0.36,0.58,2021-01-05,06:54,N,nominal,2.0NRT,294.3,1.4,N
11.0849,-72.67928,315.3,0.37,0.58,2021-01-05,06:54,N,nominal,2.0NRT,294.8,2.1,N
11.07969,-72.68079,309.4,0.37,0.58,2021-01-05,06:54,N,nominal,2.0NRT,294.9,2.2,N
11.07568,-72.68877,304.8,0.36,0.58,2021-01-05,06:54,N,nominal,2.0NRT,294.6,1.2,N
11.03191,-72.66028,306,0.37,0.58,2021-01-05,06:54,N,nominal,2.0NRT,294.1,0.7,N
11.03168,-72.68814,305.2,0.37,0.58,2021-01-05,06:54,N,nominal,2.0NRT,294.1,0.9,N
11.00255,-72.70816,309.5,0.36,0.58,2021-01-05,06:54,N,nominal,2.0NRT,295.9,1.7,N
10.9973,-72.7094,305.1,0.36,0.58,2021-01-05,06:54,N,nominal,2.0NRT,294.6,1,N
10.99261,-72.71354,305.3,0.36,0.58,2021-01-05,06:54,N,nominal,2.0NRT,294.5,1.6,N
10.98328,-72.72209,310.5,0.36,0.58,2021-01-05,06:54,N,nominal,2.0NRT,294,1.5,N
10.97803,-72.72328,310,0.36,0.58,2021-01-05,06:54,N,nominal,2.0NRT,293.9,1,N
10.98465,-72.7217,303.9,0.36,0.58,2021-01-05,06:54,N,nominal,2.0NRT,293.7,1.3,N
10.9794,-72.72293,316.5,0.36,0.58,2021-01-05,06:54,N,nominal,2.0NRT,294.2,1.9,N
9.94213,-68.25843,306.6,0.75,0.77,2021-01-05,06:54,N,nominal,2.0NRT,288,1.3,N
10.12375,-69.31323,304.1,0.64,0.72,2021-01-05,06:54,N,nominal,2.0NRT,288.3,0.7,N
10.29204,-71.37874,301,0.46,0.64,2021-01-05,06:54,N,nominal,2.0NRT,289.8,0.3,N
9.8747,-70.40959,299.7,0.54,0.68,2021-01-05,06:54,N,nominal,2.0NRT,288.4,1,N
9.51598,-70.97714,309.8,0.51,0.66,2021-01-05,06:54,N,nominal,2.0NRT,288.2,3.1,N
9.76524,-73.47437,311.2,0.34,0.56,2021-01-05,06:54,N,nominal,2.0NRT,293.7,1.4,N
9.7601,-73.47533,317.1,0.34,0.56,2021-01-05,06:54,N,nominal,2.0NRT,294.3,2.5,N
9.75952,-73.47221,303.3,0.34,0.56,2021-01-05,06:54,N,nominal,2.0NRT,293.2,0.8,N
9.74698,-73.49068,303.6,0.34,0.56,2021-01-05,06:54,N,nominal,2.0NRT,293.5,1.1,N
11.59182,-85.85741,323.1,0.51,0.41,2021-01-05,06:54,N,nominal,2.0NRT,291.4,2.7,N
11.58803,-85.85799,319.3,0.51,0.41,2021-01-05,06:54,N,nominal,2.0NRT,291,2.6,N
8.78461,-72.89556,303,0.39,0.59,2021-01-05,06:54,N,nominal,2.0NRT,289.2,0.3,N
8.58202,-73.36581,312.1,0.36,0.58,2021-01-05,06:54,N,nominal,2.0NRT,285.6,1.7,N
9.83071,-83.90545,300.8,0.41,0.37,2021-01-05,06:54,N,nominal,2.0NRT,285.9,0.7,N
7.88896,-72.57423,303.4,0.42,0.61,2021-01-05,06:54,N,nominal,2.0NRT,286.5,2.7,N
7.88826,-72.57039,297.1,0.42,0.61,2021-01-05,06:54,N,nominal,2.0NRT,287.1,2,N
8.45034,-81.50475,311.8,0.39,0.36,2021-01-05,06:54,N,nominal,2.0NRT,290.6,1.2,N
8.44977,-81.50123,309.9,0.39,0.36,2021-01-05,06:54,N,nominal,2.0NRT,290.9,0.9,N
30.07022,-83.5248,295.3,0.42,0.45,2021-01-05,06:54,N,nominal,2.0NRT,282.2,0.6,N
30.34094,-88.49185,298.3,0.41,0.61,2021-01-05,06:54,N,nominal,2.0NRT,286.3,0.6,N
30.34065,-88.48743,299.2,0.41,0.61,2021-01-05,06:54,N,nominal,2.0NRT,285.4,0.6,N
30.48193,-91.1859,300.5,0.6,0.7,2021-01-05,06:54,N,nominal,2.0NRT,287.6,3.3,N
30.34452,-88.48775,301.5,0.41,0.61,2021-01-05,06:54,N,nominal,2.0NRT,287.3,1.3,N
30.48447,-91.18332,302.8,0.6,0.7,2021-01-05,06:54,N,nominal,2.0NRT,288.3,2.6,N
30.32392,-91.24066,301.6,0.6,0.71,2021-01-05,06:54,N,nominal,2.0NRT,284.7,1.9,N
30.32898,-91.28076,296.4,0.6,0.71,2021-01-05,06:54,N,nominal,2.0NRT,280.6,0.9,N
30.32692,-91.24171,295.2,0.6,0.71,2021-01-05,06:54,N,nominal,2.0NRT,283.6,2.6,N
30.00193,-90.40477,301.7,0.53,0.67,2021-01-05,06:54,N,nominal,2.0NRT,288.2,2.1,N
29.38278,-83.10346,307.9,0.39,0.44,2021-01-05,06:54,N,nominal,2.0NRT,277.5,0.7,N
29.99532,-90.39958,300.8,0.53,0.67,2021-01-05,06:54,N,nominal,2.0NRT,286.8,2.2,N
29.11209,-82.07856,327,0.51,0.41,2021-01-05,06:54,N,nominal,2.0NRT,278.3,3.7,N
29.11146,-82.07327,299.1,0.51,0.41,2021-01-05,06:54,N,nominal,2.0NRT,276.6,1.9,N
28.70913,-82.0106,303.6,0.5,0.41,2021-01-05,06:54,N,nominal,2.0NRT,275.9,1.1,N
28.60603,-81.98114,298.8,0.5,0.41,2021-01-05,06:54,N,nominal,2.0NRT,279.1,0.8,N
26.28889,-80.16633,306,0.41,0.37,2021-01-05,06:54,N,nominal,2.0NRT,285.8,0.6,N
26.27753,-80.15999,301.4,0.41,0.37,2021-01-05,06:54,N,nominal,2.0NRT,287,0.6,N
