latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65158,-63.62693,324.4,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,284.1,2.9,N
9.65103,-63.62342,367,0.39,0.36,2020-12-24,05:42,N,high,2.0NRT,287.2,3.4,N
9.65049,-63.61992,326.9,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,286,3.4,N
9.64994,-63.61642,298.9,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,285,0.4,N
9.64772,-63.62395,314.5,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,283.9,3.4,N
9.64717,-63.62045,307,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,283.9,3.4,N
9.64663,-63.61695,300.9,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,284.9,0.4,N
9.64163,-63.62851,296.8,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,283.5,0.7,N
9.62708,-63.72733,304.7,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,285.5,0.8,N
9.62653,-63.72383,305.9,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,285.7,0.8,N
9.62599,-63.72032,302.3,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,285.3,0.6,N
9.62649,-63.74538,329.6,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,287.2,2.9,N
9.62431,-63.73135,301.8,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,285.3,1.3,N
9.62376,-63.72786,311,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,285.6,0.8,N
9.62267,-63.72084,302.2,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,285.2,0.6,N
9.62213,-63.71734,300.8,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,285.7,0.6,N
9.62422,-63.77449,316,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,287,1.9,N
9.62368,-63.77098,318.7,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,287.5,1.8,N
9.62091,-63.77502,328.6,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,283.2,4.7,N
9.62036,-63.77151,328.1,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,285.8,4,N
9.561,-63.63018,300.6,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,287.4,0.4,N
10.49069,-71.63625,306.5,0.33,0.56,2020-12-24,05:42,N,nominal,2.0NRT,287.3,0.7,N
9.6592,-66.01452,309.7,0.45,0.39,2020-12-24,05:42,N,nominal,2.0NRT,289.4,1,N
9.3876,-64.54601,353.8,0.4,0.37,2020-12-24,05:42,N,nominal,2.0NRT,289.1,5.6,N
9.38424,-64.54653,304.9,0.4,0.37,2020-12-24,05:42,N,nominal,2.0NRT,287.5,5.6,N
9.37532,-64.5332,321.2,0.4,0.37,2020-12-24,05:42,N,nominal,2.0NRT,286.9,1.7,N
9.37312,-64.51879,323.3,0.4,0.37,2020-12-24,05:42,N,nominal,2.0NRT,287.4,0.8,N
9.37367,-64.52238,301.3,0.4,0.37,2020-12-24,05:42,N,nominal,2.0NRT,286.7,0.8,N
9.27662,-64.04568,300,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,283.1,2.7,N
9.27607,-64.04216,317.5,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,284.5,3.2,N
9.27275,-64.04269,334.3,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,289.7,3.2,N
9.27329,-64.04621,304.8,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,285.3,2.7,N
9.2722,-64.03917,301.6,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,285.7,3.2,N
9.22872,-64.06006,327,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,287.1,1.3,N
9.22539,-64.06059,301.1,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,286.1,0.5,N
9.2353,-64.30181,306,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,285.5,2.1,N
9.23196,-64.30233,340.7,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,285.8,2.1,N
9.23141,-64.29878,302.3,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,285.4,2.1,N
9.09301,-64.23743,311.2,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,286.2,1,N
8.94392,-63.81762,303.1,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,279.9,2.9,N
8.94338,-63.81412,307.4,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,282.6,5,N
8.94284,-63.81063,300.7,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,280.1,5,N
8.94007,-63.81465,338.8,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,286.5,5,N
8.94061,-63.81815,313.8,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,282.4,2.9,N
8.93952,-63.81116,306.7,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,280,5,N
8.93729,-63.81867,310.2,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,279.7,2.3,N
8.93675,-63.81517,318,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,282.4,1,N
8.93621,-63.81168,302.4,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,278.1,1,N
8.93343,-63.81571,299,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,277.9,1,N
8.72667,-62.90906,327.7,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,287.9,2,N
8.68785,-63.15461,320.1,0.38,0.36,2020-12-24,05:42,N,nominal,2.0NRT,283.9,1.4,N
8.68454,-63.15513,312,0.38,0.36,2020-12-24,05:42,N,nominal,2.0NRT,284.4,1.2,N
8.55694,-64.13657,323.8,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,287.8,1.6,N
8.5564,-64.13306,307.4,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,287.2,1,N
8.29998,-62.77963,315.7,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,287.7,0.8,N
9.22212,-69.0876,307.7,0.43,0.46,2020-12-24,05:42,N,nominal,2.0NRT,290.4,1.4,N
8.27563,-62.81951,304.2,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,283.5,1.4,N
8.21225,-62.90854,303.8,0.39,0.36,2020-12-24,05:42,N,nominal,2.0NRT,284.3,0.6,N
7.58461,-66.10822,307.7,0.43,0.38,2020-12-24,05:42,N,nominal,2.0NRT,285.8,0.9,N
7.58111,-66.10876,310,0.43,0.38,2020-12-24,05:42,N,nominal,2.0NRT,285.6,0.9,N
8.47187,-75.43145,305,0.57,0.69,2020-12-24,05:42,N,nominal,2.0NRT,287.1,1.4,N
8.08154,-72.59589,302.1,0.36,0.57,2020-12-24,05:42,N,nominal,2.0NRT,286.1,1.8,N
7.96869,-72.47134,303,0.35,0.57,2020-12-24,05:42,N,nominal,2.0NRT,287.5,0.5,N
7.96742,-72.46196,306.4,0.35,0.57,2020-12-24,05:42,N,nominal,2.0NRT,287.2,0.9,N
7.9551,-72.48972,303,0.35,0.57,2020-12-24,05:42,N,nominal,2.0NRT,287.1,0.6,N
17.84288,-93.11707,342.3,0.46,0.47,2020-12-24,07:18,N,nominal,2.0NRT,299.8,22.2,N
22.26819,-97.80923,341.4,0.52,0.67,2020-12-24,07:18,N,nominal,2.0NRT,293.7,6.6,N
22.26195,-97.80985,355.5,0.52,0.67,2020-12-24,07:18,N,nominal,2.0NRT,292.9,6.6,N
22.2624,-97.8151,306.4,0.53,0.67,2020-12-24,07:18,N,nominal,2.0NRT,292.5,9.4,N
22.23573,-98.0272,311,0.54,0.68,2020-12-24,07:18,N,nominal,2.0NRT,291.4,1.6,N
20.94677,-89.66585,307.5,0.48,0.4,2020-12-24,07:18,N,nominal,2.0NRT,292.7,0.8,N
20.94308,-89.66641,308.5,0.48,0.4,2020-12-24,07:18,N,nominal,2.0NRT,292.6,1,N
20.94405,-89.66368,320.9,0.48,0.4,2020-12-24,07:18,N,nominal,2.0NRT,293.2,2.5,N
20.43177,-89.69985,303.2,0.48,0.4,2020-12-24,07:18,N,nominal,2.0NRT,291.6,0.7,N
17.96583,-77.3375,301.5,0.35,0.57,2020-12-24,07:18,N,nominal,2.0NRT,289.2,0.6,N
17.87013,-77.44978,308.2,0.35,0.56,2020-12-24,07:18,N,nominal,2.0NRT,290.6,1,N
17.86479,-77.45002,307,0.35,0.56,2020-12-24,07:18,N,nominal,2.0NRT,290.9,1,N
17.86938,-77.44913,311.3,0.35,0.56,2020-12-24,07:18,N,nominal,2.0NRT,291,1.9,N
19.86184,-90.21076,306.7,0.5,0.41,2020-12-24,07:18,N,nominal,2.0NRT,292.3,1.3,N
19.85809,-90.21132,317.3,0.5,0.41,2020-12-24,07:18,N,nominal,2.0NRT,292.7,1.3,N
20.51567,-97.48046,304.2,0.48,0.65,2020-12-24,07:18,N,nominal,2.0NRT,289.7,0.5,N
20.46091,-97.54783,311.4,0.48,0.65,2020-12-24,07:18,N,nominal,2.0NRT,289.5,0.8,N
20.4598,-97.54869,310.3,0.48,0.65,2020-12-24,07:18,N,nominal,2.0NRT,289.4,1,N
19.60233,-92.29587,333.6,0.43,0.46,2020-12-24,07:18,N,nominal,2.0NRT,294.6,2.5,N
19.59123,-92.2048,339.1,0.43,0.46,2020-12-24,07:18,N,nominal,2.0NRT,296.2,7.2,N
19.59073,-92.20069,314.4,0.43,0.46,2020-12-24,07:18,N,nominal,2.0NRT,294.6,3.6,N
19.56766,-92.18725,308.6,0.43,0.46,2020-12-24,07:18,N,nominal,2.0NRT,294.9,1.1,N
19.56939,-92.23721,340.8,0.43,0.46,2020-12-24,07:18,N,nominal,2.0NRT,294.9,5.2,N
19.56989,-92.24133,308.8,0.43,0.46,2020-12-24,07:18,N,nominal,2.0NRT,294.4,3.3,N
19.56345,-92.18784,307.6,0.43,0.46,2020-12-24,07:18,N,nominal,2.0NRT,294.4,1.1,N
19.56517,-92.2378,334.6,0.43,0.46,2020-12-24,07:18,N,nominal,2.0NRT,297.8,35.9,N
19.56566,-92.24193,315.8,0.43,0.46,2020-12-24,07:18,N,nominal,2.0NRT,294.6,18.5,N
19.52521,-92.1918,314.3,0.43,0.46,2020-12-24,07:18,N,nominal,2.0NRT,295,2.4,N
19.51641,-92.15566,338.9,0.42,0.46,2020-12-24,07:18,N,nominal,2.0NRT,295.5,4.7,N
19.52101,-92.19239,312,0.43,0.46,2020-12-24,07:18,N,nominal,2.0NRT,294.6,2,N
19.44239,-92.03894,338.9,0.42,0.45,2020-12-24,07:18,N,nominal,2.0NRT,296.3,3.8,N
19.44826,-92.08706,316.2,0.42,0.45,2020-12-24,07:18,N,nominal,2.0NRT,294.8,1.1,N
19.44191,-92.03494,307.9,0.42,0.45,2020-12-24,07:18,N,nominal,2.0NRT,294.6,3.8,N
19.43823,-92.03953,320.2,0.42,0.45,2020-12-24,07:18,N,nominal,2.0NRT,294.8,3.8,N
19.43774,-92.03553,341.5,0.42,0.45,2020-12-24,07:18,N,nominal,2.0NRT,295.9,3.8,N
19.43058,-92.08138,339.5,0.42,0.45,2020-12-24,07:18,N,nominal,2.0NRT,295.6,4.8,N
19.42591,-92.07796,320.4,0.42,0.45,2020-12-24,07:18,N,nominal,2.0NRT,294.6,4.8,N
19.43001,-92.08067,340.1,0.42,0.45,2020-12-24,07:18,N,nominal,2.0NRT,295.2,5.7,N
19.42533,-92.07725,314.7,0.42,0.45,2020-12-24,07:18,N,nominal,2.0NRT,294.7,1.7,N
19.39991,-92.0442,339,0.42,0.45,2020-12-24,07:18,N,nominal,2.0NRT,295.7,4.1,N
19.39941,-92.04021,314.7,0.42,0.45,2020-12-24,07:18,N,nominal,2.0NRT,294.7,4.1,N
19.39575,-92.04478,341.3,0.42,0.45,2020-12-24,07:18,N,nominal,2.0NRT,296.9,5.7,N
19.39524,-92.04079,316.2,0.42,0.45,2020-12-24,07:18,N,nominal,2.0NRT,294.6,5.7,N
19.39158,-92.04537,322.7,0.42,0.45,2020-12-24,07:18,N,nominal,2.0NRT,294.4,5.7,N
19.38009,-92.05511,320.1,0.42,0.45,2020-12-24,07:18,N,nominal,2.0NRT,294.9,1.6,N
19.37959,-92.05113,312,0.42,0.45,2020-12-24,07:18,N,nominal,2.0NRT,294.8,1.6,N
19.36996,-92.00797,328.5,0.41,0.45,2020-12-24,07:18,N,nominal,2.0NRT,295,2,N
19.36581,-92.00855,331.7,0.41,0.45,2020-12-24,07:18,N,nominal,2.0NRT,294.5,2.6,N
20.0515,-99.29494,314,0.62,0.72,2020-12-24,07:18,N,nominal,2.0NRT,281.6,5.5,N
20.05101,-99.28864,296.6,0.62,0.72,2020-12-24,07:18,N,nominal,2.0NRT,285.1,5.3,N
19.33752,-92.40067,313.8,0.44,0.46,2020-12-24,07:18,N,nominal,2.0NRT,294.6,1.1,N
20.05473,-99.2945,295.3,0.62,0.72,2020-12-24,07:18,N,nominal,2.0NRT,280.3,2,N
20.04805,-99.29494,309.4,0.62,0.72,2020-12-24,07:18,N,nominal,2.0NRT,280.6,2,N
20.04752,-99.28867,299.3,0.62,0.72,2020-12-24,07:18,N,nominal,2.0NRT,284.2,2,N
19.29552,-92.16788,312.7,0.42,0.45,2020-12-24,07:18,N,nominal,2.0NRT,294.9,1.1,N
19.29133,-92.16846,314.8,0.42,0.45,2020-12-24,07:18,N,nominal,2.0NRT,294.9,1.1,N
19.24199,-92.25407,312.7,0.43,0.46,2020-12-24,07:18,N,nominal,2.0NRT,294.9,1.1,N
18.63699,-88.21186,327.1,0.41,0.37,2020-12-24,07:18,N,nominal,2.0NRT,294.4,2.9,N
19.34193,-96.70557,307.5,0.41,0.61,2020-12-24,07:18,N,nominal,2.0NRT,289.8,0.9,N
19.17848,-96.23721,330.1,0.38,0.59,2020-12-24,07:18,N,nominal,2.0NRT,290.9,2.4,N
18.64456,-92.17475,333.8,0.42,0.45,2020-12-24,07:18,N,nominal,2.0NRT,295,10.7,N
18.64406,-92.17079,343.1,0.41,0.45,2020-12-24,07:18,N,nominal,2.0NRT,296.3,10.7,N
18.62576,-92.50733,311.6,0.43,0.46,2020-12-24,07:18,N,nominal,2.0NRT,295,1.4,N
18.62288,-92.51009,322.5,0.43,0.46,2020-12-24,07:18,N,nominal,2.0NRT,295.5,1.8,N
18.4416,-93.16228,341,0.48,0.48,2020-12-24,07:18,N,nominal,2.0NRT,298,14.3,N
18.87056,-97.66049,298.5,0.47,0.64,2020-12-24,07:18,N,nominal,2.0NRT,283.3,0.9,N
18.38441,-93.31187,306.7,0.48,0.48,2020-12-24,07:18,N,nominal,2.0NRT,294,1.4,N
18.64155,-96.21613,367,0.38,0.59,2020-12-24,07:18,N,high,2.0NRT,294.7,7.1,N
18.64192,-96.21975,317.8,0.38,0.59,2020-12-24,07:18,N,nominal,2.0NRT,291.1,6.9,N
18.60543,-96.19665,302.6,0.38,0.58,2020-12-24,07:18,N,nominal,2.0NRT,290.3,0.4,N
18.53831,-96.1319,337.1,0.37,0.58,2020-12-24,07:18,N,nominal,2.0NRT,292,2,N
18.53291,-96.13258,329.9,0.37,0.58,2020-12-24,07:18,N,nominal,2.0NRT,291.8,2,N
18.51342,-96.10236,343.2,0.37,0.58,2020-12-24,07:18,N,nominal,2.0NRT,292,3.3,N
18.51278,-96.14949,330,0.37,0.58,2020-12-24,07:18,N,nominal,2.0NRT,291.5,2.7,N
18.51241,-96.14588,329.8,0.37,0.58,2020-12-24,07:18,N,nominal,2.0NRT,291.7,2.7,N
18.51636,-96.1035,316.7,0.37,0.58,2020-12-24,07:18,N,nominal,2.0NRT,291.6,1.4,N
18.51597,-96.09995,304.1,0.37,0.58,2020-12-24,07:18,N,nominal,2.0NRT,290.9,1.8,N
18.51097,-96.10413,308.1,0.37,0.58,2020-12-24,07:18,N,nominal,2.0NRT,290.3,1.4,N
18.51026,-96.14758,344.3,0.37,0.58,2020-12-24,07:18,N,nominal,2.0NRT,292.2,3.9,N
18.21838,-93.89706,326.9,0.53,0.5,2020-12-24,07:18,N,nominal,2.0NRT,292.8,2.9,N
18.20299,-94.0071,356.2,0.53,0.5,2020-12-24,07:18,N,nominal,2.0NRT,293.4,13.1,N
18.06865,-93.10215,309.9,0.47,0.47,2020-12-24,07:18,N,nominal,2.0NRT,293,0.8,N
18.40774,-96.2147,327.7,0.38,0.58,2020-12-24,07:18,N,nominal,2.0NRT,292.1,1.7,N
18.06427,-93.10275,303.9,0.47,0.47,2020-12-24,07:18,N,nominal,2.0NRT,292.6,0.5,N
18.06402,-93.1003,306.4,0.47,0.47,2020-12-24,07:18,N,nominal,2.0NRT,292.8,0.8,N
18.41144,-96.21307,328.1,0.37,0.58,2020-12-24,07:18,N,nominal,2.0NRT,292.3,0.8,N
18.40602,-96.21375,301.7,0.37,0.58,2020-12-24,07:18,N,nominal,2.0NRT,290.8,0.8,N
18.06792,-93.31021,308.9,0.48,0.48,2020-12-24,07:18,N,nominal,2.0NRT,292.3,1.2,N
18.06405,-93.31538,302.7,0.48,0.48,2020-12-24,07:18,N,nominal,2.0NRT,292.5,1,N
18.06348,-93.31082,308.2,0.48,0.48,2020-12-24,07:18,N,nominal,2.0NRT,292.2,1,N
18.13331,-94.20129,320.7,0.55,0.51,2020-12-24,07:18,N,nominal,2.0NRT,292.6,1.8,N
18.12859,-94.20195,320.4,0.55,0.51,2020-12-24,07:18,N,nominal,2.0NRT,292.2,1.8,N
18.13688,-94.35727,311.6,0.56,0.52,2020-12-24,07:18,N,nominal,2.0NRT,292.4,1.7,N
18.09178,-94.04904,338.1,0.54,0.51,2020-12-24,07:18,N,nominal,2.0NRT,293.3,6.5,N
17.89607,-92.49184,337.8,0.42,0.46,2020-12-24,07:18,N,nominal,2.0NRT,298.1,14.8,N
17.89557,-92.48781,309.1,0.42,0.46,2020-12-24,07:18,N,nominal,2.0NRT,294.1,14.8,N
18.10165,-94.34545,309.9,0.56,0.52,2020-12-24,07:18,N,nominal,2.0NRT,292.6,0.9,N
17.87876,-92.49012,324.7,0.42,0.46,2020-12-24,07:18,N,nominal,2.0NRT,294.4,2.2,N
17.87793,-92.48911,327.9,0.42,0.45,2020-12-24,07:18,N,nominal,2.0NRT,294.3,2.5,N
18.10128,-94.3471,312.9,0.56,0.52,2020-12-24,07:18,N,nominal,2.0NRT,292.5,1.2,N
17.90007,-93.18407,356.8,0.47,0.48,2020-12-24,07:18,N,nominal,2.0NRT,295.4,20.6,N
17.89567,-93.18467,322.3,0.47,0.48,2020-12-24,07:18,N,nominal,2.0NRT,292.8,7.2,N
