latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.30194,-67.64693,309.6,0.55,0.43,2020-02-08,05:42,N,nominal,1.0NRT,290.8,4.2,N
10.27879,-67.48248,307.1,0.54,0.42,2020-02-08,05:42,N,nominal,1.0NRT,290.5,1.2,N
10.16102,-66.79964,301.5,0.49,0.4,2020-02-08,05:42,N,nominal,1.0NRT,291.3,0.6,N
9.65554,-63.53681,332.4,0.38,0.36,2020-02-08,05:42,N,nominal,1.0NRT,296.3,3.9,N
9.65499,-63.53332,303.6,0.38,0.36,2020-02-08,05:42,N,nominal,1.0NRT,293.1,3.9,N
10.13552,-68.1754,302.6,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,288.4,0.7,N
10.13499,-68.17174,300.8,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,289.4,1.9,N
10.12998,-68.16567,300.6,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,289.2,0.2,N
10.1274,-68.1764,313.5,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,290,1.3,N
10.12389,-68.18068,341.4,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,292.9,3.3,N
10.1234,-68.17725,328,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,290.6,3.3,N
9.92625,-66.90289,319.5,0.49,0.41,2020-02-08,05:42,N,nominal,1.0NRT,292.4,1.6,N
9.92254,-66.90364,309.4,0.49,0.41,2020-02-08,05:42,N,nominal,1.0NRT,292.5,1.1,N
10.94625,-74.84222,305.9,0.56,0.69,2020-02-08,05:42,N,nominal,1.0NRT,293.6,0.9,N
10.05686,-68.20327,316.2,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,288.5,1.1,N
9.20525,-62.76072,316.8,0.39,0.36,2020-02-08,05:42,N,nominal,1.0NRT,292.2,1.3,N
9.20248,-62.76476,351.1,0.39,0.36,2020-02-08,05:42,N,nominal,1.0NRT,294.1,6.2,N
9.82106,-66.81657,307.1,0.49,0.4,2020-02-08,05:42,N,nominal,1.0NRT,292.7,0.9,N
10.06083,-68.51889,340.1,0.41,0.45,2020-02-08,05:42,N,nominal,1.0NRT,291.1,4.6,N
10.06031,-68.51522,303.5,0.41,0.45,2020-02-08,05:42,N,nominal,1.0NRT,289,4.6,N
10.05676,-68.51989,333.5,0.41,0.45,2020-02-08,05:42,N,nominal,1.0NRT,289,3.3,N
10.35068,-71.11962,308.6,0.62,0.54,2020-02-08,05:42,N,nominal,1.0NRT,290.9,2.4,N
10.33696,-71.09161,308.3,0.61,0.54,2020-02-08,05:42,N,nominal,1.0NRT,291.6,1.9,N
10.33275,-71.09801,302.4,0.61,0.54,2020-02-08,05:42,N,nominal,1.0NRT,291.2,1.8,N
9.85309,-67.71454,308.5,0.55,0.43,2020-02-08,05:42,N,nominal,1.0NRT,293.1,1.3,N
9.38804,-64.54653,351.5,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,299.3,24.6,N
9.84923,-67.71554,303.2,0.55,0.43,2020-02-08,05:42,N,nominal,1.0NRT,292.8,1.3,N
9.3875,-64.54292,306.7,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,293.3,2.2,N
9.38635,-64.54652,347.8,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,298.6,14.6,N
9.38691,-64.55014,304,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,291.6,14.6,N
9.3858,-64.54292,305.3,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,292.8,1.9,N
9.37629,-64.52599,330.6,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,293.4,2.3,N
9.37574,-64.52238,321.5,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,291.2,1.2,N
10.33603,-71.09294,304.9,0.61,0.54,2020-02-08,05:42,N,nominal,1.0NRT,291.4,2.9,N
9.37405,-64.53371,335.8,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,292.9,4.6,N
9.85339,-67.71664,305.6,0.55,0.43,2020-02-08,05:42,N,nominal,1.0NRT,292.3,0.8,N
9.85261,-67.71132,305.1,0.55,0.43,2020-02-08,05:42,N,nominal,1.0NRT,293,1.3,N
9.37293,-64.52651,310.3,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,291.9,2.3,N
9.37238,-64.5229,304.6,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,292.6,1.2,N
9.37182,-64.5193,309.3,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,293.2,1.2,N
9.84953,-67.71755,303.5,0.55,0.43,2020-02-08,05:42,N,nominal,1.0NRT,292.4,0.7,N
9.7716,-67.21321,309.1,0.51,0.41,2020-02-08,05:42,N,nominal,1.0NRT,293.9,1.1,N
10.36584,-71.46404,310,0.32,0.55,2020-02-08,05:42,N,nominal,1.0NRT,292.6,1.6,N
9.75955,-67.21031,314.3,0.51,0.41,2020-02-08,05:42,N,nominal,1.0NRT,293.6,1.6,N
9.7242,-66.96986,303.8,0.5,0.41,2020-02-08,05:42,N,nominal,1.0NRT,291.9,0.9,N
9.75576,-67.21089,313.5,0.51,0.41,2020-02-08,05:42,N,nominal,1.0NRT,294.1,1.6,N
9.27403,-64.04262,342.2,0.39,0.36,2020-02-08,05:42,N,nominal,1.0NRT,297.6,10.3,N
9.75197,-67.21149,311.3,0.51,0.41,2020-02-08,05:42,N,nominal,1.0NRT,293.9,1.5,N
9.77733,-67.43926,317.7,0.53,0.42,2020-02-08,05:42,N,nominal,1.0NRT,295.4,1.6,N
9.77415,-67.44442,311.8,0.53,0.42,2020-02-08,05:42,N,nominal,1.0NRT,293.9,1.6,N
9.77347,-67.43973,309.3,0.53,0.42,2020-02-08,05:42,N,nominal,1.0NRT,293.7,1.6,N
9.76582,-67.44114,310.4,0.53,0.42,2020-02-08,05:42,N,nominal,1.0NRT,295.4,2.4,N
9.76379,-67.42702,312.4,0.53,0.42,2020-02-08,05:42,N,nominal,1.0NRT,294.5,1.6,N
9.7631,-67.42229,315.8,0.53,0.42,2020-02-08,05:42,N,nominal,1.0NRT,294.5,1.6,N
9.7505,-67.44384,312.6,0.53,0.42,2020-02-08,05:42,N,nominal,1.0NRT,295.2,2.5,N
9.72848,-67.3447,310.7,0.52,0.42,2020-02-08,05:42,N,nominal,1.0NRT,294.9,1.2,N
9.72779,-67.3399,308.9,0.52,0.42,2020-02-08,05:42,N,nominal,1.0NRT,294.5,1.2,N
9.22908,-64.06055,329.2,0.39,0.36,2020-02-08,05:42,N,nominal,1.0NRT,294.6,3.4,N
9.22854,-64.05702,322.7,0.39,0.36,2020-02-08,05:42,N,nominal,1.0NRT,293.5,1.2,N
9.22521,-64.05756,304.3,0.39,0.36,2020-02-08,05:42,N,nominal,1.0NRT,292.1,1.2,N
9.1085,-63.37351,328.9,0.38,0.36,2020-02-08,05:42,N,nominal,1.0NRT,293.6,2.2,N
9.8379,-68.3241,305.3,0.4,0.44,2020-02-08,05:42,N,nominal,1.0NRT,292.2,0.9,N
9.83384,-68.32477,313.9,0.4,0.44,2020-02-08,05:42,N,nominal,1.0NRT,292.4,0.9,N
9.28159,-64.55922,306.5,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,293,0.6,N
9.28029,-64.55888,310.7,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,293,0.8,N
9.23365,-64.30232,341,0.39,0.36,2020-02-08,05:42,N,nominal,1.0NRT,293.7,8.8,N
9.83441,-68.32384,319.3,0.4,0.44,2020-02-08,05:42,N,nominal,1.0NRT,292.6,1.7,N
9.62549,-66.97853,304.9,0.5,0.41,2020-02-08,05:42,N,nominal,1.0NRT,292.9,0.7,N
9.86908,-68.68186,301.6,0.42,0.45,2020-02-08,05:42,N,nominal,1.0NRT,289.5,0.4,N
9.78086,-68.12441,303.1,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,292.8,0.3,N
9.27002,-64.71596,308,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,292.6,0.4,N
9.56916,-66.75101,302.9,0.48,0.4,2020-02-08,05:42,N,nominal,1.0NRT,290.9,1.5,N
9.74382,-68.00842,305,0.57,0.43,2020-02-08,05:42,N,nominal,1.0NRT,292.5,2.8,N
9.73984,-68.00901,328.8,0.57,0.43,2020-02-08,05:42,N,nominal,1.0NRT,292.7,2.8,N
9.22103,-64.50921,304.1,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,291.8,0.4,N
10.29118,-72.19156,303.7,0.36,0.58,2020-02-08,05:42,N,nominal,1.0NRT,291.3,1.2,N
8.00646,-67.60096,333.2,0.51,0.41,2020-02-08,05:42,N,nominal,1.0NRT,294.8,4.2,N
8.00762,-67.60287,335.7,0.51,0.41,2020-02-08,05:42,N,nominal,1.0NRT,295.2,3,N
8.00832,-67.60753,307,0.51,0.41,2020-02-08,05:42,N,nominal,1.0NRT,294.1,3,N
8.00692,-67.59822,312.1,0.51,0.41,2020-02-08,05:42,N,nominal,1.0NRT,294.1,1.8,N
8.00073,-67.60866,318,0.51,0.41,2020-02-08,05:42,N,nominal,1.0NRT,294.5,2.4,N
7.99207,-67.57671,310.5,0.51,0.41,2020-02-08,05:42,N,nominal,1.0NRT,294.1,1.2,N
7.89996,-66.98824,331.5,0.47,0.4,2020-02-08,05:42,N,nominal,1.0NRT,296.1,3.1,N
8.34521,-70.04839,313.8,0.49,0.48,2020-02-08,05:42,N,nominal,1.0NRT,291.2,1.3,N
7.8963,-66.98879,315.6,0.47,0.4,2020-02-08,05:42,N,nominal,1.0NRT,295.2,3.1,N
8.34073,-70.04905,338.5,0.49,0.48,2020-02-08,05:42,N,nominal,1.0NRT,292.8,3,N
8.33626,-70.04971,303.7,0.49,0.48,2020-02-08,05:42,N,nominal,1.0NRT,291.5,3,N
7.48409,-64.36575,304.4,0.39,0.36,2020-02-08,05:42,N,nominal,1.0NRT,293.4,0.9,N
7.48355,-64.36225,310.9,0.39,0.36,2020-02-08,05:42,N,nominal,1.0NRT,293.4,0.9,N
7.54656,-65.01316,326.4,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,294.7,1.8,N
7.54601,-65.00956,331.2,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,294.9,1.7,N
7.54711,-65.01676,311.2,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,294.9,1.8,N
7.54546,-65.00597,306.2,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,294.3,1.7,N
7.54375,-65.01728,307,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,294.3,0.9,N
7.83899,-67.00624,307.8,0.47,0.4,2020-02-08,05:42,N,nominal,1.0NRT,294.7,1.1,N
8.63526,-72.85046,302.1,0.38,0.59,2020-02-08,05:42,N,nominal,1.0NRT,290.7,0.8,N
7.78037,-66.75901,312.4,0.46,0.39,2020-02-08,05:42,N,nominal,1.0NRT,293.7,0.8,N
7.77976,-66.75484,303.7,0.46,0.39,2020-02-08,05:42,N,nominal,1.0NRT,293.4,0.8,N
7.77914,-66.75066,317.4,0.46,0.39,2020-02-08,05:42,N,nominal,1.0NRT,293.7,1.1,N
7.77907,-66.75787,317.4,0.46,0.39,2020-02-08,05:42,N,nominal,1.0NRT,293.6,1.1,N
7.77843,-66.75369,306.3,0.46,0.39,2020-02-08,05:42,N,nominal,1.0NRT,293.5,1.1,N
7.7778,-66.74952,315.9,0.46,0.39,2020-02-08,05:42,N,nominal,1.0NRT,293.6,1.1,N
7.7676,-66.75534,311.1,0.46,0.39,2020-02-08,05:42,N,nominal,1.0NRT,293.4,0.6,N
7.76526,-66.76424,329.7,0.46,0.39,2020-02-08,05:42,N,nominal,1.0NRT,294.3,4.1,N
7.76462,-66.76006,308.5,0.46,0.39,2020-02-08,05:42,N,nominal,1.0NRT,293.6,0.8,N
7.76228,-66.76898,328.9,0.46,0.39,2020-02-08,05:42,N,nominal,1.0NRT,294.4,4.1,N
7.76165,-66.76479,335,0.46,0.39,2020-02-08,05:42,N,nominal,1.0NRT,294.3,4.1,N
7.76101,-66.76061,311.9,0.46,0.39,2020-02-08,05:42,N,nominal,1.0NRT,293,0.8,N
7.55521,-65.41392,309,0.41,0.37,2020-02-08,05:42,N,nominal,1.0NRT,294,1,N
7.78289,-66.92993,320.5,0.47,0.4,2020-02-08,05:42,N,nominal,1.0NRT,294.3,2.4,N
8.63382,-72.85052,302.9,0.38,0.59,2020-02-08,05:42,N,nominal,1.0NRT,290.7,0.7,N
7.78354,-66.9342,319.8,0.47,0.4,2020-02-08,05:42,N,nominal,1.0NRT,294.3,1.8,N
7.54728,-65.40768,317.9,0.41,0.37,2020-02-08,05:42,N,nominal,1.0NRT,293.9,1.8,N
7.54671,-65.40399,307.7,0.41,0.37,2020-02-08,05:42,N,nominal,1.0NRT,293.7,0.6,N
7.5433,-65.40452,321.7,0.41,0.37,2020-02-08,05:42,N,nominal,1.0NRT,294,1.7,N
7.75006,-66.83523,304.1,0.46,0.39,2020-02-08,05:42,N,nominal,1.0NRT,294.1,0.4,N
8.18762,-70.08307,303,0.49,0.49,2020-02-08,05:42,N,nominal,1.0NRT,291.4,0.7,N
7.20462,-63.46963,317.3,0.38,0.36,2020-02-08,05:42,N,nominal,1.0NRT,292.5,1,N
7.20186,-63.47363,321.3,0.38,0.36,2020-02-08,05:42,N,nominal,1.0NRT,292.9,1.9,N
7.19967,-63.45975,310.3,0.38,0.36,2020-02-08,05:42,N,nominal,1.0NRT,292.6,1,N
7.19909,-63.47763,327.7,0.38,0.36,2020-02-08,05:42,N,nominal,1.0NRT,292.9,1.9,N
7.19745,-63.46722,308,0.38,0.36,2020-02-08,05:42,N,nominal,1.0NRT,292.4,1,N
8.17604,-70.09845,308.3,0.49,0.49,2020-02-08,05:42,N,nominal,1.0NRT,291.1,1.1,N
7.44328,-65.09171,306.6,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,293.7,0.6,N
7.72801,-67.01264,320.7,0.47,0.4,2020-02-08,05:42,N,nominal,1.0NRT,294,4.3,N
7.72738,-67.00833,334.5,0.47,0.4,2020-02-08,05:42,N,nominal,1.0NRT,294.9,4.9,N
7.41657,-65.00739,305.7,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,293.6,0.5,N
7.17729,-63.59458,305.7,0.38,0.36,2020-02-08,05:42,N,nominal,1.0NRT,292.5,0.9,N
7.17398,-63.5951,302.2,0.38,0.36,2020-02-08,05:42,N,nominal,1.0NRT,291.6,0.3,N
7.12475,-63.28264,314.6,0.39,0.36,2020-02-08,05:42,N,nominal,1.0NRT,292.7,0.8,N
7.36416,-65.09974,309.7,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,293.9,0.9,N
7.68612,-67.28007,338.7,0.49,0.4,2020-02-08,05:42,N,nominal,1.0NRT,293.9,4,N
7.35021,-65.05399,306.7,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,293.2,0.6,N
7.3474,-65.05811,312.5,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,293.4,1,N
7.34685,-65.0545,305,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,293.3,0.7,N
7.6787,-67.28119,322.9,0.49,0.4,2020-02-08,05:42,N,nominal,1.0NRT,293.7,3,N
7.70382,-67.53043,313.9,0.5,0.41,2020-02-08,05:42,N,nominal,1.0NRT,292.4,2.3,N
7.70315,-67.52586,304.8,0.5,0.41,2020-02-08,05:42,N,nominal,1.0NRT,291.5,1.2,N
7.69938,-67.52644,318.3,0.5,0.41,2020-02-08,05:42,N,nominal,1.0NRT,291.6,1.2,N
7.69186,-67.52757,338.9,0.5,0.41,2020-02-08,05:42,N,nominal,1.0NRT,293.7,11.1,N
7.68876,-67.5327,330.6,0.5,0.41,2020-02-08,05:42,N,nominal,1.0NRT,294.4,5.2,N
7.68809,-67.52814,328.1,0.5,0.41,2020-02-08,05:42,N,nominal,1.0NRT,292,4.3,N
8.17756,-71.41982,328.8,0.6,0.53,2020-02-08,05:42,N,nominal,1.0NRT,285.5,4.9,N
7.73445,-68.43051,308,0.57,0.43,2020-02-08,05:42,N,nominal,1.0NRT,292.2,1.5,N
7.74093,-68.98878,321.5,0.41,0.45,2020-02-08,05:42,N,nominal,1.0NRT,291.3,1.8,N
7.73626,-68.98566,320.8,0.41,0.45,2020-02-08,05:42,N,nominal,1.0NRT,291.4,1.8,N
7.55384,-67.92587,335.4,0.53,0.42,2020-02-08,05:42,N,nominal,1.0NRT,292.9,4.2,N
7.55314,-67.92107,329.9,0.53,0.42,2020-02-08,05:42,N,nominal,1.0NRT,292.4,4.2,N
7.55524,-67.93545,304.1,0.53,0.42,2020-02-08,05:42,N,nominal,1.0NRT,292.2,2.8,N
7.55454,-67.93066,310,0.53,0.42,2020-02-08,05:42,N,nominal,1.0NRT,291.7,2.8,N
7.55209,-67.94081,327.2,0.53,0.42,2020-02-08,05:42,N,nominal,1.0NRT,293.5,4.9,N
7.55139,-67.93603,348.5,0.53,0.42,2020-02-08,05:42,N,nominal,1.0NRT,294.3,2.8,N
7.55069,-67.93123,310.1,0.53,0.42,2020-02-08,05:42,N,nominal,1.0NRT,292.7,2.8,N
7.29974,-66.23541,309.5,0.43,0.38,2020-02-08,05:42,N,nominal,1.0NRT,294.2,1.4,N
7.29622,-66.23588,323.2,0.43,0.38,2020-02-08,05:42,N,nominal,1.0NRT,294.9,3.2,N
8.35866,-73.96151,315.8,0.45,0.63,2020-02-08,05:42,N,nominal,1.0NRT,293.3,2.9,N
7.51894,-67.9018,312.1,0.53,0.42,2020-02-08,05:42,N,nominal,1.0NRT,292.3,1.8,N
7.51652,-67.89927,304.7,0.52,0.42,2020-02-08,05:42,N,nominal,1.0NRT,292.1,1,N
8.35982,-73.96338,309.1,0.45,0.63,2020-02-08,05:42,N,nominal,1.0NRT,293.3,1.4,N
8.35931,-73.95961,306.3,0.45,0.63,2020-02-08,05:42,N,nominal,1.0NRT,293.3,1.4,N
7.44745,-67.64643,306.1,0.51,0.41,2020-02-08,05:42,N,nominal,1.0NRT,292.8,0.7,N
7.5539,-68.41814,303,0.56,0.43,2020-02-08,05:42,N,nominal,1.0NRT,292.6,0.9,N
8.04026,-71.86265,295.6,0.32,0.55,2020-02-08,05:42,N,nominal,1.0NRT,280.5,0.6,N
8.03993,-71.86026,295.9,0.32,0.55,2020-02-08,05:42,N,nominal,1.0NRT,280.8,0.6,N
7.201,-66.37067,312.3,0.44,0.38,2020-02-08,05:42,N,nominal,1.0NRT,295,1.7,N
7.53781,-68.70243,309,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,292.4,1,N
7.5373,-68.69888,307.1,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,292.5,0.6,N
7.22554,-66.55926,309.3,0.45,0.39,2020-02-08,05:42,N,nominal,1.0NRT,294.2,1,N
7.53478,-68.71013,331.4,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,293.6,3.7,N
8.04194,-72.42131,300.5,0.35,0.57,2020-02-08,05:42,N,nominal,1.0NRT,289,1.2,N
7.53326,-68.69946,304.4,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,292.7,0.7,N
7.52619,-68.70777,316.9,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,293.7,1.3,N
7.52265,-68.71192,322.2,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,294.3,2,N
7.52315,-68.71548,306.4,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,293.7,2,N
7.52214,-68.70837,309.3,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,293.8,1.3,N
7.22575,-66.65891,305.6,0.45,0.39,2020-02-08,05:42,N,nominal,1.0NRT,294.7,1,N
7.52603,-68.707,314.7,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,293.7,2.1,N
7.52252,-68.71114,325.3,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,294.6,2.1,N
7.52304,-68.71469,317.4,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,294.3,2.1,N
8.04263,-72.42061,299.5,0.35,0.57,2020-02-08,05:42,N,nominal,1.0NRT,288.4,1.6,N
7.35322,-67.81435,304.8,0.52,0.41,2020-02-08,05:42,N,nominal,1.0NRT,293.6,0.7,N
7.45992,-68.56527,314.1,0.57,0.43,2020-02-08,05:42,N,nominal,1.0NRT,291.3,1.8,N
7.45592,-68.56586,320.8,0.57,0.43,2020-02-08,05:42,N,nominal,1.0NRT,291.5,3,N
7.26908,-67.40257,311.9,0.49,0.4,2020-02-08,05:42,N,nominal,1.0NRT,294.1,1.4,N
7.26603,-67.40758,309.3,0.49,0.4,2020-02-08,05:42,N,nominal,1.0NRT,293.7,1.4,N
7.43774,-68.81133,338.5,0.4,0.44,2020-02-08,05:42,N,nominal,1.0NRT,292.8,4.7,N
7.42103,-68.69363,330,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,292,2.2,N
7.42153,-68.69717,310.3,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,291.5,2.6,N
7.40996,-68.67365,310.3,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,291.1,1.1,N
7.40896,-68.66661,303.5,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,290.5,0.4,N
9.67028,-67.60645,307.6,0.54,0.42,2020-02-08,05:42,N,nominal,1.0NRT,295.3,1.5,N
9.60146,-67.15508,312.8,0.51,0.41,2020-02-08,05:42,N,nominal,1.0NRT,294.1,1.7,N
9.22853,-64.67046,332.7,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,294.9,4.1,N
9.59771,-67.15584,309.2,0.51,0.41,2020-02-08,05:42,N,nominal,1.0NRT,293.4,1.6,N
9.5299,-66.76591,302.7,0.48,0.4,2020-02-08,05:42,N,nominal,1.0NRT,292.1,1,N
9.52925,-66.76147,304.7,0.48,0.4,2020-02-08,05:42,N,nominal,1.0NRT,292,1,N
9.73806,-68.25789,308,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,294.1,1,N
10.45394,-73.83374,330.5,0.47,0.64,2020-02-08,05:42,N,nominal,1.0NRT,291.8,3.3,N
10.45444,-73.83794,303.7,0.47,0.64,2020-02-08,05:42,N,nominal,1.0NRT,290.9,3,N
9.58327,-67.24377,311.9,0.51,0.41,2020-02-08,05:42,N,nominal,1.0NRT,294.2,1.7,N
9.64533,-67.71065,309.5,0.54,0.42,2020-02-08,05:42,N,nominal,1.0NRT,294.3,1.8,N
9.57948,-67.24436,309.4,0.51,0.41,2020-02-08,05:42,N,nominal,1.0NRT,293.9,1.5,N
9.50075,-66.69433,311,0.48,0.4,2020-02-08,05:42,N,nominal,1.0NRT,292.3,1.6,N
9.50012,-66.68999,305.9,0.48,0.4,2020-02-08,05:42,N,nominal,1.0NRT,292.2,1.2,N
