latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62545,-63.7816,299.8,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,279.1,1.3,N
9.62483,-63.7767,309.3,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,279.7,1.3,N
9.62421,-63.77182,303.8,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,279.5,1.1,N
9.62049,-63.74247,300,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,279.5,1.8,N
9.61986,-63.73754,306.8,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,280.2,1.8,N
9.61924,-63.73262,314.3,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,280.7,13,N
9.618,-63.72284,312.4,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,281.7,4,N
9.61738,-63.71794,300.9,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,281.3,4,N
9.6192,-63.78259,299,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,278.9,1.2,N
9.56217,-63.6312,321.6,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,273.1,3.4,N
9.65349,-63.61771,316.2,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,279.6,13.8,N
9.65592,-63.63742,310.2,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,278.2,1.7,N
9.56277,-63.63604,304.9,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,269.8,2.7,N
9.20282,-62.28195,307.3,0.42,0.61,2020-04-09,04:54,N,nominal,1.0NRT,269.2,1.2,N
9.19715,-62.28272,303,0.42,0.61,2020-04-09,04:54,N,nominal,1.0NRT,269.3,1.2,N
9.39192,-64.54935,341.2,0.6,0.7,2020-04-09,04:54,N,nominal,1.0NRT,282.6,6,N
9.3871,-64.54968,367,0.6,0.7,2020-04-09,04:54,N,high,1.0NRT,284.5,8.2,N
9.38781,-64.55536,301.7,0.6,0.7,2020-04-09,04:54,N,nominal,1.0NRT,282.5,8.2,N
9.37779,-64.52837,335.8,0.6,0.7,2020-04-09,04:54,N,nominal,1.0NRT,284.6,3.1,N
9.37848,-64.53393,311.9,0.6,0.7,2020-04-09,04:54,N,nominal,1.0NRT,284.1,3.1,N
9.37194,-64.53484,311.5,0.6,0.7,2020-04-09,04:54,N,nominal,1.0NRT,284.5,1.4,N
9.37125,-64.52922,303.2,0.6,0.7,2020-04-09,04:54,N,nominal,1.0NRT,284.5,1.4,N
9.27864,-64.04469,303.1,0.55,0.68,2020-04-09,04:54,N,nominal,1.0NRT,280.2,0.6,N
9.27231,-64.04564,342.9,0.55,0.68,2020-04-09,04:54,N,nominal,1.0NRT,280.5,5.2,N
9.22912,-64.06198,327.3,0.55,0.68,2020-04-09,04:54,N,nominal,1.0NRT,279.7,2.4,N
9.65653,-63.6424,302.4,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,278.6,1.7,N
9.22629,-64.05875,302.5,0.55,0.68,2020-04-09,04:54,N,nominal,1.0NRT,279.8,2,N
9.23094,-64.30269,333.6,0.57,0.69,2020-04-09,04:54,N,nominal,1.0NRT,277.9,5.1,N
9.2316,-64.30796,318.3,0.57,0.69,2020-04-09,04:54,N,nominal,1.0NRT,279.1,6.4,N
9.22416,-64.51527,299.1,0.59,0.7,2020-04-09,04:54,N,nominal,1.0NRT,278.6,1,N
9.22488,-64.51185,305.4,0.59,0.7,2020-04-09,04:54,N,nominal,1.0NRT,278.6,1.4,N
9.10619,-64.1456,297,0.56,0.69,2020-04-09,04:54,N,nominal,1.0NRT,278.3,0.3,N
9.18291,-64.87148,303.1,0.62,0.72,2020-04-09,04:54,N,nominal,1.0NRT,268.6,0.7,N
9.07873,-64.13304,323.6,0.56,0.68,2020-04-09,04:54,N,nominal,1.0NRT,280.5,2.4,N
9.07937,-64.13821,299.6,0.56,0.68,2020-04-09,04:54,N,nominal,1.0NRT,281,2.4,N
9.07809,-64.12788,303.4,0.55,0.68,2020-04-09,04:54,N,nominal,1.0NRT,279.8,1.6,N
9.07237,-64.13393,298.5,0.56,0.68,2020-04-09,04:54,N,nominal,1.0NRT,279.5,0.7,N
8.81043,-62.661,301.6,0.44,0.62,2020-04-09,04:54,N,nominal,1.0NRT,272.5,0.7,N
8.90682,-63.80548,298.4,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,269.7,0.5,N
8.9091,-63.80595,301.3,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,270.3,0.5,N
8.72558,-62.91419,299.8,0.45,0.63,2020-04-09,04:54,N,nominal,1.0NRT,276.2,1.5,N
8.72503,-62.90996,307.1,0.45,0.63,2020-04-09,04:54,N,nominal,1.0NRT,276.2,1.3,N
8.68726,-63.15828,342.3,0.47,0.64,2020-04-09,04:54,N,nominal,1.0NRT,278.1,2.2,N
8.68668,-63.1539,298.3,0.47,0.64,2020-04-09,04:54,N,nominal,1.0NRT,276.3,2.2,N
8.68721,-63.39323,307.6,0.49,0.65,2020-04-09,04:54,N,nominal,1.0NRT,272.9,1.1,N
8.50878,-62.37361,302.4,0.42,0.61,2020-04-09,04:54,N,nominal,1.0NRT,275.9,1.2,N
10.18907,-61.69656,314.7,0.39,0.6,2020-04-09,04:54,N,nominal,1.0NRT,267.9,2.3,N
10.18307,-61.69363,296.4,0.39,0.6,2020-04-09,04:54,N,nominal,1.0NRT,264.8,1.2,N
10.33947,-63.94237,301.3,0.56,0.69,2020-04-09,04:54,N,nominal,1.0NRT,282.1,1,N
10.05928,-64.8751,326.6,0.64,0.72,2020-04-09,04:54,N,nominal,1.0NRT,271.7,3.1,N
10.06136,-64.89333,298.9,0.64,0.72,2020-04-09,04:54,N,nominal,1.0NRT,264.7,1.2,N
10.05857,-64.86885,313.3,0.64,0.72,2020-04-09,04:54,N,nominal,1.0NRT,268,3.1,N
10.05788,-64.86279,298,0.64,0.72,2020-04-09,04:54,N,nominal,1.0NRT,269.7,1.2,N
10.05689,-64.87415,330,0.64,0.72,2020-04-09,04:54,N,nominal,1.0NRT,278.6,8.5,N
10.05911,-64.8925,303.9,0.64,0.72,2020-04-09,04:54,N,nominal,1.0NRT,273.6,2.6,N
10.05615,-64.86797,313.7,0.64,0.72,2020-04-09,04:54,N,nominal,1.0NRT,275.7,2.6,N
10.05542,-64.86198,299.2,0.64,0.72,2020-04-09,04:54,N,nominal,1.0NRT,275.2,2.6,N
9.74106,-63.47395,339.1,0.51,0.66,2020-04-09,04:54,N,nominal,1.0NRT,270.2,5.2,N
9.74166,-63.47883,301.6,0.51,0.66,2020-04-09,04:54,N,nominal,1.0NRT,271.1,5.2,N
9.74046,-63.46909,296.8,0.51,0.66,2020-04-09,04:54,N,nominal,1.0NRT,267,2.1,N
9.73553,-63.47991,354.5,0.51,0.66,2020-04-09,04:54,N,nominal,1.0NRT,271.9,5.2,N
9.73493,-63.47504,340.4,0.51,0.66,2020-04-09,04:54,N,nominal,1.0NRT,270,5.2,N
9.73613,-63.48483,301.6,0.51,0.66,2020-04-09,04:54,N,nominal,1.0NRT,271.3,6.1,N
9.73434,-63.47022,300.8,0.51,0.66,2020-04-09,04:54,N,nominal,1.0NRT,268.9,2.1,N
9.65632,-63.53873,335.4,0.52,0.66,2020-04-09,04:54,N,nominal,1.0NRT,270.2,2,N
9.65985,-63.5672,301.7,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,279.5,3.2,N
9.65926,-63.56242,299.6,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,278,2,N
9.65691,-63.54348,297.3,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,266.1,2,N
9.62611,-63.73663,310.8,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,279.5,1.8,N
9.62486,-63.72681,367,0.53,0.67,2020-04-09,04:54,N,high,1.0NRT,283,13,N
9.62671,-63.69155,319.9,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,282.1,13,N
9.62796,-63.70135,310.7,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,281.8,17.5,N
9.62733,-63.69645,367,0.53,0.67,2020-04-09,04:54,N,high,1.0NRT,284.5,17.5,N
9.61548,-63.72168,302,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,281.7,1.3,N
9.61606,-63.72656,309.6,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,281.6,1.3,N
9.61665,-63.73146,305.5,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,280.8,2.3,N
9.62193,-63.77566,310.2,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,279.8,1.2,N
9.62252,-63.78057,306.4,0.54,0.67,2020-04-09,04:54,N,nominal,1.0NRT,279.3,1.8,N
9.62112,-63.71578,300.2,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,281,2.4,N
9.62171,-63.72071,306.7,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,281.5,9.7,N
9.62348,-63.73547,316.8,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,279.8,11.8,N
9.62407,-63.74039,307.7,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,279.5,2.6,N
9.6223,-63.72564,349.2,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,283.5,9.7,N
9.62289,-63.73056,367,0.53,0.67,2020-04-09,04:54,N,high,1.0NRT,281.2,11.8,N
9.62439,-63.69026,306.7,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,281.6,12.7,N
9.62617,-63.70502,301.8,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,281.4,13.1,N
9.62854,-63.72469,302.7,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,280.7,9.7,N
9.62913,-63.72961,302.2,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,281,11.8,N
9.62498,-63.69517,354.2,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,283.3,12.7,N
9.62557,-63.70008,345.9,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,282.1,13.1,N
9.6318,-63.69913,312.9,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,282.2,4.4,N
9.6312,-63.69422,328.5,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,282.1,4.6,N
9.6402,-63.56094,301,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,270.8,4.1,N
9.64198,-63.57535,311.6,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,278,6.1,N
9.6473,-63.61872,299,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,277.6,13.8,N
9.6479,-63.62362,313.3,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,277.4,13.8,N
9.64911,-63.63346,316.2,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,277.3,24.5,N
8.20483,-62.66942,297.3,0.43,0.62,2020-04-09,05:00,N,nominal,1.0NRT,275.8,0.3,N
7.99134,-62.49417,296.7,0.42,0.61,2020-04-09,05:00,N,nominal,1.0NRT,262.6,1.1,N
7.98818,-62.49015,296,0.42,0.61,2020-04-09,05:00,N,nominal,1.0NRT,263.2,0.8,N
7.98868,-62.49397,299.3,0.42,0.61,2020-04-09,05:00,N,nominal,1.0NRT,262.7,1.2,N
7.58045,-58.70922,309.5,0.46,0.47,2020-04-09,05:00,N,nominal,1.0NRT,287.6,1.4,N
7.58176,-58.71106,308.6,0.46,0.47,2020-04-09,05:00,N,nominal,1.0NRT,287.5,2,N
8.75855,-65.40446,299.5,0.67,0.73,2020-04-09,05:00,N,nominal,1.0NRT,266.4,1.1,N
8.75862,-65.4012,301.8,0.67,0.73,2020-04-09,05:00,N,nominal,1.0NRT,266.9,1.1,N
8.64437,-63.63546,299.1,0.51,0.66,2020-04-09,05:00,N,nominal,1.0NRT,274.9,0.6,N
8.50644,-62.37215,310.8,0.41,0.61,2020-04-09,05:00,N,nominal,1.0NRT,275.5,0.8,N
7.5738,-65.6255,306,0.67,0.73,2020-04-09,05:00,N,nominal,1.0NRT,278.2,4.1,N
7.57463,-65.63179,335.7,0.67,0.73,2020-04-09,05:00,N,nominal,1.0NRT,279.4,9.9,N
7.5751,-65.62416,304.7,0.67,0.73,2020-04-09,05:00,N,nominal,1.0NRT,278.6,3.7,N
7.5767,-65.63675,308,0.67,0.73,2020-04-09,05:00,N,nominal,1.0NRT,279.5,6.5,N
7.57591,-65.63051,330.3,0.67,0.73,2020-04-09,05:00,N,nominal,1.0NRT,279.7,3.7,N
7.53271,-64.42014,301.8,0.55,0.68,2020-04-09,05:00,N,nominal,1.0NRT,270,0.6,N
7.67934,-64.43551,302.1,0.56,0.69,2020-04-09,05:00,N,nominal,1.0NRT,275.1,0.7,N
7.53392,-63.16273,298,0.46,0.63,2020-04-09,05:00,N,nominal,1.0NRT,269.3,0.4,N
8.19353,-64.73466,297.8,0.59,0.7,2020-04-09,05:00,N,nominal,1.0NRT,269.2,0.6,N
8.20009,-64.73402,299.8,0.59,0.7,2020-04-09,05:00,N,nominal,1.0NRT,269.9,0.6,N
8.20083,-64.73958,298.4,0.59,0.7,2020-04-09,05:00,N,nominal,1.0NRT,270.1,0.6,N
8.19911,-64.73436,302.4,0.59,0.7,2020-04-09,05:00,N,nominal,1.0NRT,269.5,1,N
8.19981,-64.73993,299.2,0.59,0.7,2020-04-09,05:00,N,nominal,1.0NRT,270.4,1.8,N
7.99083,-62.49043,305.4,0.42,0.61,2020-04-09,05:00,N,nominal,1.0NRT,263.1,1.2,N
30.943,-88.01339,302.4,0.74,0.76,2020-04-09,06:30,N,nominal,1.0NRT,289.7,1.6,N
33.22084,-86.81884,302.8,0.66,0.73,2020-04-09,06:30,N,nominal,1.0NRT,288.8,0.9,N
30.34251,-88.4919,300.6,0.78,0.78,2020-04-09,06:30,N,nominal,1.0NRT,289.4,1.7,N
33.01239,-79.88686,321.4,0.52,0.5,2020-04-09,06:30,N,nominal,1.0NRT,288.8,2.9,N
33.00777,-79.88748,300.2,0.52,0.5,2020-04-09,06:30,N,nominal,1.0NRT,288.7,1.5,N
13.09148,-86.43914,316.1,0.39,0.59,2020-04-09,06:36,N,nominal,1.0NRT,292,2.1,N
11.07936,-72.68057,303.1,0.54,0.42,2020-04-09,06:36,N,nominal,1.0NRT,274,1,N
13.09208,-86.44137,325.4,0.39,0.59,2020-04-09,06:36,N,nominal,1.0NRT,293.3,2.5,N
13.09314,-86.4499,318.2,0.39,0.59,2020-04-09,06:36,N,nominal,1.0NRT,293.1,1.9,N
13.08784,-86.45231,304.9,0.39,0.59,2020-04-09,06:36,N,nominal,1.0NRT,293.1,0.8,N
13.08688,-86.4445,305.1,0.39,0.59,2020-04-09,06:36,N,nominal,1.0NRT,293.2,1.3,N
13.20002,-88.17352,306.6,0.51,0.66,2020-04-09,06:36,N,nominal,1.0NRT,295,2.5,N
9.82864,-66.76748,296.8,0.46,0.64,2020-04-09,06:36,N,nominal,1.0NRT,269.2,0.3,N
9.39036,-64.54766,314,0.66,0.73,2020-04-09,06:36,N,nominal,1.0NRT,275.5,1.7,N
9.38915,-64.54158,307.6,0.66,0.73,2020-04-09,06:36,N,nominal,1.0NRT,275.1,1.7,N
9.38363,-64.54898,304.3,0.66,0.73,2020-04-09,06:36,N,nominal,1.0NRT,274.2,1.7,N
9.38243,-64.54291,301.7,0.66,0.73,2020-04-09,06:36,N,nominal,1.0NRT,274.1,1.7,N
9.37447,-64.53802,302.1,0.66,0.73,2020-04-09,06:36,N,nominal,1.0NRT,273.7,1.4,N
9.37326,-64.53193,304.2,0.66,0.73,2020-04-09,06:36,N,nominal,1.0NRT,274.1,1.4,N
9.37206,-64.52592,305.3,0.66,0.73,2020-04-09,06:36,N,nominal,1.0NRT,274.4,1.4,N
9.37087,-64.51993,302.2,0.66,0.73,2020-04-09,06:36,N,nominal,1.0NRT,274.6,1.4,N
9.27603,-64.04514,315.2,0.71,0.75,2020-04-09,06:36,N,nominal,1.0NRT,268.5,2,N
9.2747,-64.0385,297.7,0.71,0.75,2020-04-09,06:36,N,nominal,1.0NRT,268.3,2,N
9.22892,-64.06158,301,0.71,0.75,2020-04-09,06:36,N,nominal,1.0NRT,267.3,1.3,N
9.22757,-64.05493,295.3,0.71,0.75,2020-04-09,06:36,N,nominal,1.0NRT,268.1,1.1,N
9.27049,-64.04179,320,0.71,0.75,2020-04-09,06:36,N,nominal,1.0NRT,267,2.4,N
10.95395,-73.38795,296.6,0.5,0.41,2020-04-09,06:36,N,nominal,1.0NRT,278,1,N
9.23028,-64.05709,296.2,0.71,0.75,2020-04-09,06:36,N,nominal,1.0NRT,268.2,1,N
12.87932,-86.7163,318.7,0.4,0.6,2020-04-09,06:36,N,nominal,1.0NRT,295.5,1.5,N
10.95956,-73.6247,318.3,0.49,0.4,2020-04-09,06:36,N,nominal,1.0NRT,274.6,2,N
9.23534,-64.29994,326.2,0.69,0.74,2020-04-09,06:36,N,nominal,1.0NRT,276.3,4.4,N
10.95276,-73.62915,308.1,0.48,0.4,2020-04-09,06:36,N,nominal,1.0NRT,274.2,1.1,N
10.94899,-73.62926,298.5,0.48,0.4,2020-04-09,06:36,N,nominal,1.0NRT,273.7,1.1,N
9.22851,-64.30137,318.6,0.69,0.74,2020-04-09,06:36,N,nominal,1.0NRT,276.1,4.4,N
9.22078,-64.50979,301.5,0.67,0.73,2020-04-09,06:36,N,nominal,1.0NRT,275.6,0.8,N
9.21906,-64.51003,300.2,0.67,0.73,2020-04-09,06:36,N,nominal,1.0NRT,275.6,0.9,N
9.80293,-67.88706,301.3,0.39,0.59,2020-04-09,06:36,N,nominal,1.0NRT,268.7,0.6,N
9.18587,-64.87016,310.7,0.63,0.72,2020-04-09,06:36,N,nominal,1.0NRT,271.9,1.9,N
12.7226,-86.96828,317.6,0.42,0.61,2020-04-09,06:36,N,nominal,1.0NRT,295.5,2.8,N
12.72219,-86.96466,308.4,0.42,0.61,2020-04-09,06:36,N,nominal,1.0NRT,295.1,2.6,N
12.71677,-86.96759,332.1,0.42,0.61,2020-04-09,06:36,N,nominal,1.0NRT,295.5,4.1,N
12.72032,-86.9659,331.9,0.42,0.61,2020-04-09,06:36,N,nominal,1.0NRT,295.7,3,N
12.72076,-86.96953,316.7,0.42,0.61,2020-04-09,06:36,N,nominal,1.0NRT,294.9,3,N
9.18269,-64.87006,312,0.63,0.72,2020-04-09,06:36,N,nominal,1.0NRT,272.4,1.7,N
12.69216,-86.97105,340,0.42,0.61,2020-04-09,06:36,N,nominal,1.0NRT,294.9,2.8,N
12.69169,-86.96714,309.7,0.42,0.61,2020-04-09,06:36,N,nominal,1.0NRT,291.7,2.8,N
12.5797,-86.27269,309.4,0.37,0.58,2020-04-09,06:36,N,nominal,1.0NRT,279.2,2,N
12.64879,-87.04363,310.5,0.42,0.61,2020-04-09,06:36,N,nominal,1.0NRT,295.8,1.4,N
9.46991,-66.79433,299,0.47,0.64,2020-04-09,06:36,N,nominal,1.0NRT,276,0.3,N
9.73795,-68.28776,298.8,0.37,0.58,2020-04-09,06:36,N,nominal,1.0NRT,265.6,0.5,N
9.73261,-68.2886,295.6,0.37,0.58,2020-04-09,06:36,N,nominal,1.0NRT,266.2,0.5,N
9.73419,-68.28794,304.7,0.37,0.58,2020-04-09,06:36,N,nominal,1.0NRT,266.2,0.7,N
9.5895,-67.68399,309.7,0.4,0.6,2020-04-09,06:36,N,nominal,1.0NRT,279.5,0.9,N
9.32044,-66.44968,299.9,0.49,0.65,2020-04-09,06:36,N,nominal,1.0NRT,277.3,0.6,N
12.41309,-87.01147,310.3,0.42,0.61,2020-04-09,06:36,N,nominal,1.0NRT,296.1,2.4,N
8.70181,-64.62157,297.2,0.67,0.74,2020-04-09,06:36,N,nominal,1.0NRT,269.5,1.3,N
8.70096,-64.62132,296.9,0.67,0.74,2020-04-09,06:36,N,nominal,1.0NRT,269.2,0.8,N
9.31515,-68.30364,301.4,0.37,0.58,2020-04-09,06:36,N,nominal,1.0NRT,262.8,0.3,N
8.75658,-65.40036,296.1,0.59,0.7,2020-04-09,06:36,N,nominal,1.0NRT,267.7,1.2,N
9.16789,-67.58652,330.3,0.42,0.61,2020-04-09,06:36,N,nominal,1.0NRT,277.7,2.2,N
9.16716,-67.58271,327.7,0.42,0.61,2020-04-09,06:36,N,nominal,1.0NRT,277.4,2.2,N
9.16862,-67.59034,300.1,0.42,0.61,2020-04-09,06:36,N,nominal,1.0NRT,275.9,3,N
9.16644,-67.57889,310,0.42,0.61,2020-04-09,06:36,N,nominal,1.0NRT,276.4,2.6,N
9.16229,-67.58758,309.2,0.42,0.61,2020-04-09,06:36,N,nominal,1.0NRT,276.3,2.2,N
9.16156,-67.58377,314.2,0.42,0.61,2020-04-09,06:36,N,nominal,1.0NRT,276.6,2.2,N
9.31753,-68.3031,296.9,0.37,0.58,2020-04-09,06:36,N,nominal,1.0NRT,262.8,0.6,N
9.16941,-67.58132,306,0.42,0.61,2020-04-09,06:36,N,nominal,1.0NRT,277,1.4,N
9.1645,-67.58621,332.4,0.42,0.61,2020-04-09,06:36,N,nominal,1.0NRT,276.8,3.9,N
9.1638,-67.5824,332.4,0.42,0.61,2020-04-09,06:36,N,nominal,1.0NRT,277,3.9,N
9.16521,-67.59005,307.7,0.42,0.61,2020-04-09,06:36,N,nominal,1.0NRT,275.9,3.3,N
9.1631,-67.57857,300.7,0.42,0.61,2020-04-09,06:36,N,nominal,1.0NRT,276.5,1.6,N
11.91885,-86.49161,314.9,0.38,0.59,2020-04-09,06:36,N,nominal,1.0NRT,288.6,1.5,N
11.91735,-86.4932,306.5,0.38,0.59,2020-04-09,06:36,N,nominal,1.0NRT,289.1,1.4,N
8.923,-68.26794,329.3,0.38,0.59,2020-04-09,06:36,N,nominal,1.0NRT,272.8,2,N
8.92364,-68.27139,305.6,0.38,0.59,2020-04-09,06:36,N,nominal,1.0NRT,273,2,N
8.87504,-68.06905,303.9,0.39,0.59,2020-04-09,06:36,N,nominal,1.0NRT,272.4,0.9,N
8.87437,-68.06547,310.7,0.39,0.6,2020-04-09,06:36,N,nominal,1.0NRT,272.2,0.9,N
8.86891,-68.06651,309,0.39,0.6,2020-04-09,06:36,N,nominal,1.0NRT,272.2,0.9,N
8.86345,-68.06755,318.6,0.39,0.6,2020-04-09,06:36,N,nominal,1.0NRT,271.5,2,N
8.19865,-64.73108,296.3,0.67,0.74,2020-04-09,06:36,N,nominal,1.0NRT,262.3,2.2,N
8.9249,-69.04314,309.2,0.34,0.56,2020-04-09,06:36,N,nominal,1.0NRT,267.1,1.2,N
8.83614,-68.59196,311.5,0.36,0.58,2020-04-09,06:36,N,nominal,1.0NRT,268.3,0.7,N
8.83239,-68.59192,312.7,0.36,0.58,2020-04-09,06:36,N,nominal,1.0NRT,269.4,1.2,N
8.78428,-69.01991,296.5,0.34,0.56,2020-04-09,06:36,N,nominal,1.0NRT,267.1,0.4,N
8.77914,-69.02086,315.2,0.34,0.56,2020-04-09,06:36,N,nominal,1.0NRT,266.2,1.5,N
