latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.99464,-90.39626,301.3,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,287.6,1.5,N
29.98511,-90.44862,295.2,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,284.4,0.4,N
29.9353,-92.13751,349.1,0.67,0.74,2020-11-02,06:54,N,nominal,2.0NRT,284.1,9.3,N
29.93519,-92.13647,343.7,0.67,0.74,2020-11-02,06:54,N,nominal,2.0NRT,283.7,7,N
29.93551,-92.14373,300.6,0.67,0.74,2020-11-02,06:54,N,nominal,2.0NRT,282.1,6.6,N
29.683,-91.4763,297,0.61,0.71,2020-11-02,06:54,N,nominal,2.0NRT,284.6,0.6,N
28.19373,-88.49852,367,0.39,0.6,2020-11-02,06:54,N,high,2.0NRT,295.4,3.2,N
28.19342,-88.49443,307.4,0.39,0.6,2020-11-02,06:54,N,nominal,2.0NRT,293.6,3.2,N
28.17086,-89.22527,335.3,0.43,0.62,2020-11-02,06:54,N,nominal,2.0NRT,293.3,2.8,N
27.32457,-90.7166,367,0.53,0.67,2020-11-02,06:54,N,high,2.0NRT,292.6,6,N
27.32492,-90.72208,310.5,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,291.8,6,N
25.85979,-80.3465,310.8,0.41,0.37,2020-11-02,06:54,N,nominal,2.0NRT,291.6,0.8,N
23.08692,-81.26989,307.4,0.42,0.37,2020-11-02,06:54,N,nominal,2.0NRT,292.3,0.7,N
23.08348,-81.27045,306.5,0.42,0.37,2020-11-02,06:54,N,nominal,2.0NRT,291.8,0.7,N
23.134,-82.32198,306.6,0.46,0.39,2020-11-02,06:54,N,nominal,2.0NRT,291.6,0.9,N
18.92744,-70.35257,317.7,0.37,0.58,2020-11-02,06:54,N,nominal,2.0NRT,275.6,2.3,N
20.94393,-89.66539,310.3,0.39,0.59,2020-11-02,06:54,N,nominal,2.0NRT,282.1,1.3,N
19.51544,-92.15793,300.5,0.54,0.68,2020-11-02,06:54,N,nominal,2.0NRT,286.9,2.6,N
19.44136,-92.03868,321.7,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,289.9,5.3,N
19.44181,-92.04388,302.7,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,288,3.7,N
19.43509,-92.03937,323.7,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,290.5,5.9,N
19.44443,-92.03817,307.3,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,290,3.9,N
19.43816,-92.03883,337,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,290,3.9,N
19.40056,-92.04284,321.3,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,289.7,6.9,N
19.39477,-92.0487,367,0.53,0.67,2020-11-02,06:54,N,high,2.0NRT,291.1,16.3,N
19.3943,-92.0435,337.4,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,289.4,16.3,N
19.39383,-92.03831,307.5,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,288.9,5.4,N
19.366,-92.00997,338.7,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,289.2,5,N
11.74156,-70.19465,367,0.52,0.67,2020-11-02,06:54,N,high,2.0NRT,286.3,5.2,N
11.7425,-70.19931,304.5,0.52,0.67,2020-11-02,06:54,N,nominal,2.0NRT,285.7,5.2,N
11.73542,-70.19584,342.2,0.52,0.67,2020-11-02,06:54,N,nominal,2.0NRT,285.7,6.7,N
11.63437,-70.22883,322.9,0.52,0.67,2020-11-02,06:54,N,nominal,2.0NRT,285.8,3.5,N
11.6353,-70.23344,316.8,0.52,0.67,2020-11-02,06:54,N,nominal,2.0NRT,285.3,4.1,N
11.62824,-70.23001,323.2,0.52,0.67,2020-11-02,06:54,N,nominal,2.0NRT,285.4,3.5,N
11.62918,-70.23467,310.4,0.52,0.67,2020-11-02,06:54,N,nominal,2.0NRT,285.7,4.1,N
11.62629,-70.2204,310.4,0.52,0.67,2020-11-02,06:54,N,nominal,2.0NRT,285.5,1.2,N
11.62014,-70.22151,341,0.52,0.67,2020-11-02,06:54,N,nominal,2.0NRT,285.7,4.7,N
11.62982,-70.23054,356.7,0.52,0.67,2020-11-02,06:54,N,nominal,2.0NRT,286,12.5,N
11.6218,-70.22205,334.5,0.52,0.67,2020-11-02,06:54,N,nominal,2.0NRT,285.7,10.3,N
11.62085,-70.21722,310.1,0.52,0.67,2020-11-02,06:54,N,nominal,2.0NRT,285.6,4.2,N
14.48049,-90.90498,323.6,0.39,0.59,2020-11-02,06:54,N,nominal,2.0NRT,274,2.6,N
14.47505,-90.90627,356,0.39,0.59,2020-11-02,06:54,N,nominal,2.0NRT,276.4,11.7,N
14.47344,-90.89153,317.1,0.39,0.59,2020-11-02,06:54,N,nominal,2.0NRT,271.3,5.7,N
14.48019,-90.90073,305.4,0.39,0.59,2020-11-02,06:54,N,nominal,2.0NRT,273.4,8.2,N
14.47475,-90.90188,367,0.39,0.59,2020-11-02,06:54,N,high,2.0NRT,278.2,8.2,N
14.38566,-90.61494,296.7,0.37,0.58,2020-11-02,06:54,N,nominal,2.0NRT,273.4,1,N
14.38489,-90.60834,298.1,0.37,0.58,2020-11-02,06:54,N,nominal,2.0NRT,274.3,0.5,N
14.38048,-90.61742,301.9,0.37,0.58,2020-11-02,06:54,N,nominal,2.0NRT,277.5,2.1,N
9.51501,-70.98136,297.1,0.51,0.66,2020-11-02,06:54,N,nominal,2.0NRT,276,0.5,N
9.51533,-70.97933,305.1,0.51,0.66,2020-11-02,06:54,N,nominal,2.0NRT,276.1,0.5,N
31.15056,-87.98882,337.7,0.39,0.59,2020-11-02,06:54,N,nominal,2.0NRT,287.3,2,N
31.15026,-87.98463,297.8,0.39,0.59,2020-11-02,06:54,N,nominal,2.0NRT,283.8,2,N
31.10293,-89.52,308.8,0.48,0.65,2020-11-02,06:54,N,nominal,2.0NRT,280.2,1,N
31.10263,-89.5148,298.4,0.48,0.65,2020-11-02,06:54,N,nominal,2.0NRT,280.1,1,N
31.09688,-89.52055,301.3,0.48,0.65,2020-11-02,06:54,N,nominal,2.0NRT,280,1,N
31.09659,-89.5154,298,0.48,0.65,2020-11-02,06:54,N,nominal,2.0NRT,280.1,1,N
30.94209,-88.01353,323.5,0.39,0.59,2020-11-02,06:54,N,nominal,2.0NRT,285.9,1.7,N
30.92697,-88.03611,326.5,0.39,0.59,2020-11-02,06:54,N,nominal,2.0NRT,283.1,3.4,N
30.92667,-88.03191,304.2,0.39,0.59,2020-11-02,06:54,N,nominal,2.0NRT,282.2,1.8,N
30.78963,-88.21521,299.6,0.4,0.6,2020-11-02,06:54,N,nominal,2.0NRT,283.1,0.4,N
30.84831,-93.25947,296,0.79,0.78,2020-11-02,06:54,N,nominal,2.0NRT,281.5,0.8,N
30.53489,-88.11512,299.6,0.39,0.6,2020-11-02,06:54,N,nominal,2.0NRT,286.2,0.6,N
30.74713,-92.25764,300.2,0.69,0.74,2020-11-02,06:54,N,nominal,2.0NRT,281.7,1.1,N
30.06801,-83.52237,298.4,0.42,0.45,2020-11-02,06:54,N,nominal,2.0NRT,287.8,0.8,N
30.3765,-87.614,300.9,0.37,0.58,2020-11-02,06:54,N,nominal,2.0NRT,282.5,0.5,N
30.34069,-88.48981,303.2,0.41,0.61,2020-11-02,06:54,N,nominal,2.0NRT,289.1,1.5,N
30.34039,-88.4854,299.8,0.41,0.61,2020-11-02,06:54,N,nominal,2.0NRT,288.7,0.9,N
30.32175,-91.24021,298,0.6,0.71,2020-11-02,06:54,N,nominal,2.0NRT,285.4,0.9,N
30.10916,-90.90069,296.6,0.57,0.69,2020-11-02,06:54,N,nominal,2.0NRT,286,1,N
29.45936,-83.28233,310.7,0.4,0.44,2020-11-02,06:54,N,nominal,2.0NRT,286.9,1.3,N
30.05727,-90.67162,296.1,0.55,0.68,2020-11-02,06:54,N,nominal,2.0NRT,284.3,1,N
29.9984,-90.40793,296.9,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,286.2,1.5,N
29.99809,-90.40223,301.9,0.53,0.67,2020-11-02,06:54,N,nominal,2.0NRT,288.7,1.5,N
30.34068,-94.0636,300.2,0.55,0.51,2020-11-02,08:30,N,nominal,2.0NRT,285.3,1.8,N
33.43575,-88.5693,300.3,0.47,0.64,2020-11-02,08:30,N,nominal,2.0NRT,276.3,1.1,N
32.03895,-87.46967,310.5,0.59,0.7,2020-11-02,08:30,N,nominal,2.0NRT,278.9,1.5,N
32.03801,-87.46963,308.2,0.59,0.7,2020-11-02,08:30,N,nominal,2.0NRT,279,1.5,N
32.31575,-90.13527,308.3,0.41,0.61,2020-11-02,08:30,N,nominal,2.0NRT,279.7,1.1,N
31.57956,-87.49004,297.4,0.6,0.71,2020-11-02,08:30,N,nominal,2.0NRT,284.4,1.4,N
32.31667,-90.13445,295,0.41,0.61,2020-11-02,08:30,N,nominal,2.0NRT,279.6,0.6,N
32.31124,-90.1364,305.7,0.41,0.61,2020-11-02,08:30,N,nominal,2.0NRT,278.9,0.6,N
31.15097,-87.98927,305.2,0.58,0.7,2020-11-02,08:30,N,nominal,2.0NRT,280,1.9,N
31.1493,-87.98325,310.5,0.58,0.7,2020-11-02,08:30,N,nominal,2.0NRT,282.6,1.9,N
30.9426,-88.00898,302.1,0.58,0.7,2020-11-02,08:30,N,nominal,2.0NRT,283.1,1.4,N
30.93639,-88.01133,296.2,0.58,0.7,2020-11-02,08:30,N,nominal,2.0NRT,281.9,1.4,N
30.92277,-88.03653,298,0.58,0.7,2020-11-02,08:30,N,nominal,2.0NRT,280.9,1.6,N
31.10159,-89.51593,306.5,0.48,0.64,2020-11-02,08:30,N,nominal,2.0NRT,279.3,1.3,N
32.46067,-97.03777,306.5,0.52,0.41,2020-11-02,08:30,N,nominal,2.0NRT,280.9,1.5,N
32.45692,-97.03883,309.9,0.52,0.41,2020-11-02,08:30,N,nominal,2.0NRT,283.8,1.5,N
32.45585,-97.03345,295.1,0.52,0.41,2020-11-02,08:30,N,nominal,2.0NRT,280.9,1.5,N
32.45498,-97.04134,295.5,0.52,0.41,2020-11-02,08:30,N,nominal,2.0NRT,280.1,1,N
30.34248,-88.48706,301.4,0.57,0.69,2020-11-02,08:30,N,nominal,2.0NRT,287.6,1.7,N
30.34068,-88.48801,300.3,0.57,0.69,2020-11-02,08:30,N,nominal,2.0NRT,287.4,1.4,N
32.24496,-97.54973,299.7,0.5,0.41,2020-11-02,08:30,N,nominal,2.0NRT,278.2,1.1,N
32.50885,-100.06322,311.6,0.4,0.37,2020-11-02,08:30,N,nominal,2.0NRT,277.3,1,N
32.5853,-100.75967,300.1,0.39,0.36,2020-11-02,08:30,N,nominal,2.0NRT,279.2,0.7,N
30.7482,-92.25347,315.8,0.34,0.56,2020-11-02,08:30,N,nominal,2.0NRT,283.4,1.7,N
30.48318,-91.18288,298.1,0.4,0.6,2020-11-02,08:30,N,nominal,2.0NRT,285.9,1.5,N
30.48216,-91.17883,300.8,0.4,0.6,2020-11-02,08:30,N,nominal,2.0NRT,288.5,1.9,N
30.75159,-92.2513,304.5,0.34,0.56,2020-11-02,08:30,N,nominal,2.0NRT,281.2,0.9,N
30.74655,-92.25294,309.2,0.34,0.56,2020-11-02,08:30,N,nominal,2.0NRT,282.1,0.9,N
30.48294,-91.18055,300.3,0.4,0.6,2020-11-02,08:30,N,nominal,2.0NRT,287.4,1.6,N
30.48194,-91.17648,298.5,0.4,0.6,2020-11-02,08:30,N,nominal,2.0NRT,287.4,1.2,N
30.95716,-93.33918,319.6,0.58,0.52,2020-11-02,08:30,N,nominal,2.0NRT,280.6,3.4,N
32.426,-101.34026,296.1,0.39,0.36,2020-11-02,08:30,N,nominal,2.0NRT,278.7,0.4,N
30.84804,-93.25653,304.2,0.59,0.53,2020-11-02,08:30,N,nominal,2.0NRT,281.2,1.6,N
32.84927,-104.39328,298.4,0.42,0.38,2020-11-02,08:30,N,nominal,2.0NRT,283.1,0.8,N
30.3221,-91.23659,300.4,0.4,0.6,2020-11-02,08:30,N,nominal,2.0NRT,284.5,0.8,N
30.32685,-91.27897,307.2,0.4,0.6,2020-11-02,08:30,N,nominal,2.0NRT,282.2,0.7,N
31.70905,-97.59145,305.3,0.5,0.41,2020-11-02,08:30,N,nominal,2.0NRT,280.7,1.7,N
30.50986,-92.11448,299.6,0.35,0.57,2020-11-02,08:30,N,nominal,2.0NRT,280.4,0.5,N
32.38843,-101.61237,324,0.38,0.36,2020-11-02,08:30,N,nominal,2.0NRT,281.7,5.8,N
32.38779,-101.60831,320,0.38,0.36,2020-11-02,08:30,N,nominal,2.0NRT,284.6,5.8,N
32.27974,-101.04551,341.9,0.39,0.36,2020-11-02,08:30,N,nominal,2.0NRT,280.9,5.9,N
32.27644,-101.04628,321.9,0.39,0.36,2020-11-02,08:30,N,nominal,2.0NRT,278.3,2.8,N
29.93316,-89.96857,297.2,0.48,0.65,2020-11-02,08:30,N,nominal,2.0NRT,286.1,1.2,N
30.06316,-90.59758,301.3,0.44,0.62,2020-11-02,08:30,N,nominal,2.0NRT,289.1,1.5,N
32.36991,-101.83897,333,0.38,0.36,2020-11-02,08:30,N,nominal,2.0NRT,279.2,3.4,N
30.00079,-90.40112,305.2,0.45,0.63,2020-11-02,08:30,N,nominal,2.0NRT,288.7,1.1,N
29.99961,-90.39649,299.7,0.45,0.63,2020-11-02,08:30,N,nominal,2.0NRT,287.4,1.1,N
30.05677,-90.66766,300,0.43,0.62,2020-11-02,08:30,N,nominal,2.0NRT,284.2,1.1,N
30.10901,-90.89692,300.2,0.42,0.61,2020-11-02,08:30,N,nominal,2.0NRT,286.8,1.1,N
30.0512,-90.66953,296.9,0.43,0.62,2020-11-02,08:30,N,nominal,2.0NRT,284.7,1.3,N
29.9865,-90.44107,300.9,0.45,0.63,2020-11-02,08:30,N,nominal,2.0NRT,284,1,N
32.28083,-101.4092,299,0.39,0.36,2020-11-02,08:30,N,nominal,2.0NRT,282,1,N
32.26747,-101.81461,303.6,0.38,0.36,2020-11-02,08:30,N,nominal,2.0NRT,279.4,0.8,N
30.13705,-92.65369,302.3,0.33,0.56,2020-11-02,08:30,N,nominal,2.0NRT,281.9,0.4,N
32.25515,-104.04694,307.6,0.41,0.37,2020-11-02,08:30,N,nominal,2.0NRT,276.1,0.9,N
32.19118,-103.59557,300.8,0.4,0.37,2020-11-02,08:30,N,nominal,2.0NRT,276.9,0.5,N
31.90921,-101.77998,303.4,0.38,0.36,2020-11-02,08:30,N,nominal,2.0NRT,279.5,0.7,N
29.93573,-92.13451,367,0.36,0.57,2020-11-02,08:30,N,high,2.0NRT,288.6,11.4,N
31.8886,-101.84297,300.6,0.38,0.36,2020-11-02,08:30,N,nominal,2.0NRT,277.2,0.7,N
31.88531,-101.8437,308,0.38,0.36,2020-11-02,08:30,N,nominal,2.0NRT,276.1,0.7,N
29.93664,-92.13518,367,0.36,0.57,2020-11-02,08:30,N,high,2.0NRT,286,6.3,N
29.93577,-92.13148,326.6,0.36,0.57,2020-11-02,08:30,N,nominal,2.0NRT,282.3,6.3,N
29.93149,-92.13685,301.5,0.36,0.57,2020-11-02,08:30,N,nominal,2.0NRT,281.8,1.4,N
32.108,-103.55528,309.5,0.4,0.37,2020-11-02,08:30,N,nominal,2.0NRT,272.1,0.8,N
30.17971,-93.35553,299,0.61,0.53,2020-11-02,08:30,N,nominal,2.0NRT,284.7,1,N
29.68445,-91.47389,299,0.4,0.6,2020-11-02,08:30,N,nominal,2.0NRT,284.6,0.6,N
29.68462,-91.47155,300.5,0.4,0.6,2020-11-02,08:30,N,nominal,2.0NRT,283.6,0.6,N
29.68067,-91.45525,300.1,0.4,0.6,2020-11-02,08:30,N,nominal,2.0NRT,283.7,0.6,N
31.94884,-103.29916,295.9,0.39,0.36,2020-11-02,08:30,N,nominal,2.0NRT,277.7,0.5,N
32.03101,-104.11371,295.6,0.41,0.37,2020-11-02,08:30,N,nominal,2.0NRT,274.2,0.5,N
32.00465,-104.12572,295.1,0.41,0.37,2020-11-02,08:30,N,nominal,2.0NRT,270.5,0.7,N
31.96633,-103.85711,302.9,0.4,0.37,2020-11-02,08:30,N,nominal,2.0NRT,276.7,0.5,N
31.6955,-102.10222,329,0.38,0.36,2020-11-02,08:30,N,nominal,2.0NRT,280.6,2.5,N
31.66403,-101.96764,326.5,0.38,0.36,2020-11-02,08:30,N,nominal,2.0NRT,278.2,1.9,N
31.61083,-101.80434,303.7,0.38,0.36,2020-11-02,08:30,N,nominal,2.0NRT,278.5,0.5,N
30.05513,-93.75086,297.1,0.58,0.52,2020-11-02,08:30,N,nominal,2.0NRT,284.5,1.2,N
30.08406,-94.07593,296.7,0.55,0.51,2020-11-02,08:30,N,nominal,2.0NRT,282.9,0.5,N
30.06763,-94.06877,300.1,0.55,0.51,2020-11-02,08:30,N,nominal,2.0NRT,287,1.5,N
31.56813,-102.00355,298.7,0.38,0.36,2020-11-02,08:30,N,nominal,2.0NRT,278.6,0.5,N
30.06654,-94.0698,298.3,0.55,0.51,2020-11-02,08:30,N,nominal,2.0NRT,287.8,1.9,N
31.56484,-102.00426,301.2,0.38,0.36,2020-11-02,08:30,N,nominal,2.0NRT,278.1,0.5,N
31.86031,-104.01553,316.8,0.4,0.37,2020-11-02,08:30,N,nominal,2.0NRT,280.8,1.6,N
31.85693,-104.0162,312.9,0.4,0.37,2020-11-02,08:30,N,nominal,2.0NRT,280.3,1.6,N
30.03581,-94.0426,323.1,0.56,0.51,2020-11-02,08:30,N,nominal,2.0NRT,283.2,2,N
29.96695,-93.89094,296.2,0.57,0.52,2020-11-02,08:30,N,nominal,2.0NRT,285.5,1.8,N
31.73786,-103.868,300.8,0.4,0.37,2020-11-02,08:30,N,nominal,2.0NRT,277.5,0.2,N
29.88811,-93.96499,298,0.57,0.52,2020-11-02,08:30,N,nominal,2.0NRT,286.5,2.2,N
29.83746,-93.96161,295.8,0.57,0.52,2020-11-02,08:30,N,nominal,2.0NRT,284.6,0.5,N
29.83279,-93.963,305.3,0.57,0.52,2020-11-02,08:30,N,nominal,2.0NRT,287.8,1.7,N
31.63521,-103.63454,333.1,0.4,0.37,2020-11-02,08:30,N,nominal,2.0NRT,280.7,3.1,N
29.83323,-93.96474,308.1,0.57,0.52,2020-11-02,08:30,N,nominal,2.0NRT,286.8,2.3,N
29.75941,-93.88078,298.5,0.58,0.52,2020-11-02,08:30,N,nominal,2.0NRT,284.7,1.3,N
29.75809,-93.8749,302.6,0.58,0.52,2020-11-02,08:30,N,nominal,2.0NRT,283.8,1.7,N
29.75338,-93.8763,297.4,0.58,0.52,2020-11-02,08:30,N,nominal,2.0NRT,284.4,1.2,N
28.34269,-88.26307,335.7,0.65,0.73,2020-11-02,08:30,N,nominal,2.0NRT,292.4,4.2,N
30.4547,-97.71835,299.5,0.52,0.41,2020-11-02,08:30,N,nominal,2.0NRT,279.7,1.2,N
31.34071,-103.05811,314.3,0.39,0.36,2020-11-02,08:30,N,nominal,2.0NRT,278.3,1.4,N
31.3401,-103.05406,309.2,0.39,0.36,2020-11-02,08:30,N,nominal,2.0NRT,277.2,0.9,N
31.33253,-103.02638,299.5,0.39,0.36,2020-11-02,08:30,N,nominal,2.0NRT,280.3,0.8,N
30.20928,-96.71297,297.1,0.39,0.44,2020-11-02,08:30,N,nominal,2.0NRT,278,0.5,N
31.36901,-103.6317,303.1,0.39,0.37,2020-11-02,08:30,N,nominal,2.0NRT,280.4,0.6,N
28.19285,-88.49317,353.6,0.64,0.72,2020-11-02,08:30,N,nominal,2.0NRT,293.6,7.2,N
28.19461,-88.49963,305.2,0.64,0.72,2020-11-02,08:30,N,nominal,2.0NRT,292,4.2,N
31.34924,-103.66114,316.3,0.4,0.37,2020-11-02,08:30,N,nominal,2.0NRT,280.5,1.1,N
29.74817,-95.01369,298.9,0.5,0.49,2020-11-02,08:30,N,nominal,2.0NRT,288.1,1.6,N
29.74483,-94.99847,302.6,0.5,0.49,2020-11-02,08:30,N,nominal,2.0NRT,288.5,1,N
29.74042,-94.99973,297.7,0.5,0.49,2020-11-02,08:30,N,nominal,2.0NRT,287.4,1,N
29.73507,-95.10307,296.8,0.49,0.49,2020-11-02,08:30,N,nominal,2.0NRT,285.5,1.1,N
29.73295,-95.10549,295.6,0.49,0.49,2020-11-02,08:30,N,nominal,2.0NRT,284.8,0.8,N
29.7226,-95.209,299.2,0.49,0.48,2020-11-02,08:30,N,nominal,2.0NRT,286.8,1,N
29.71378,-95.23254,301,0.48,0.48,2020-11-02,08:30,N,nominal,2.0NRT,289.2,1.8,N
29.70389,-95.25104,296.3,0.48,0.48,2020-11-02,08:30,N,nominal,2.0NRT,285.1,0.5,N
31.01126,-103.24925,298.2,0.39,0.36,2020-11-02,08:30,N,nominal,2.0NRT,279.6,0.5,N
31.70259,-109.18688,299.3,0.45,0.47,2020-11-02,08:30,N,nominal,2.0NRT,285.2,1.4,N
31.69828,-109.18766,313.4,0.45,0.47,2020-11-02,08:30,N,nominal,2.0NRT,285.7,1.4,N
31.69397,-109.18847,327.2,0.45,0.47,2020-11-02,08:30,N,nominal,2.0NRT,286,3.4,N
31.692,-109.21266,301.4,0.45,0.47,2020-11-02,08:30,N,nominal,2.0NRT,285.6,1.2,N
31.91078,-111.85947,296.7,0.33,0.55,2020-11-02,08:30,N,nominal,2.0NRT,285.1,0.5,N
29.3755,-94.9246,298.8,0.51,0.49,2020-11-02,08:30,N,nominal,2.0NRT,287.8,0.9,N
29.37435,-94.9194,305.2,0.51,0.49,2020-11-02,08:30,N,nominal,2.0NRT,291,1.1,N
29.36756,-94.91026,303.4,0.51,0.5,2020-11-02,08:30,N,nominal,2.0NRT,290.8,1.5,N
29.37792,-94.936,300.2,0.51,0.49,2020-11-02,08:30,N,nominal,2.0NRT,288.8,1,N
29.37457,-94.92039,307.1,0.51,0.5,2020-11-02,08:30,N,nominal,2.0NRT,291.8,2.2,N
29.37345,-94.93729,300.4,0.51,0.49,2020-11-02,08:30,N,nominal,2.0NRT,288.3,1,N
29.36785,-94.91122,302.8,0.51,0.5,2020-11-02,08:30,N,nominal,2.0NRT,290.2,1.5,N
29.22693,-95.20361,297.1,0.5,0.49,2020-11-02,08:30,N,nominal,2.0NRT,284.7,1.2,N
29.68167,-98.1837,301.9,0.51,0.41,2020-11-02,08:30,N,nominal,2.0NRT,284.2,1.3,N
29.57816,-98.03402,328,0.52,0.41,2020-11-02,08:30,N,nominal,2.0NRT,282.3,3.9,N
29.57441,-98.03497,310.3,0.52,0.41,2020-11-02,08:30,N,nominal,2.0NRT,282.7,2.3,N
29.57485,-98.0306,327.1,0.52,0.41,2020-11-02,08:30,N,nominal,2.0NRT,284.5,3,N
29.57586,-98.0359,295.3,0.52,0.41,2020-11-02,08:30,N,nominal,2.0NRT,280.7,2.6,N
29.07981,-95.72761,296.7,0.47,0.48,2020-11-02,08:30,N,nominal,2.0NRT,282,0.5,N
29.00121,-95.40031,297.5,0.49,0.49,2020-11-02,08:30,N,nominal,2.0NRT,285.6,1,N
29.06662,-95.75129,303.3,0.47,0.47,2020-11-02,08:30,N,nominal,2.0NRT,289.4,1.6,N
29.34212,-97.10932,296.4,0.39,0.44,2020-11-02,08:30,N,nominal,2.0NRT,282.5,0.5,N
29.33816,-97.11035,300,0.39,0.44,2020-11-02,08:30,N,nominal,2.0NRT,282.5,0.6,N
28.70119,-96.5406,308.7,0.43,0.46,2020-11-02,08:30,N,nominal,2.0NRT,286.8,1.6,N
28.69941,-96.53194,309.6,0.43,0.46,2020-11-02,08:30,N,nominal,2.0NRT,284.9,1.2,N
27.19385,-90.02802,321.2,0.55,0.68,2020-11-02,08:30,N,nominal,2.0NRT,288.2,3.2,N
28.93615,-97.86147,318.9,0.54,0.42,2020-11-02,08:30,N,nominal,2.0NRT,283,2.1,N
30.49542,-109.63039,338.1,0.46,0.47,2020-11-02,08:30,N,nominal,2.0NRT,293.3,12.6,N
30.49491,-109.62543,330.2,0.46,0.47,2020-11-02,08:30,N,nominal,2.0NRT,283.5,11.4,N
30.49154,-109.63586,297.8,0.47,0.47,2020-11-02,08:30,N,nominal,2.0NRT,286.5,12.6,N
28.85556,-99.43996,295.4,0.46,0.39,2020-11-02,08:30,N,nominal,2.0NRT,281.1,0.2,N
30.3239,-110.82365,298.2,0.54,0.51,2020-11-02,08:30,N,nominal,2.0NRT,273.2,3.2,N
28.32202,-97.52319,297,0.38,0.43,2020-11-02,08:30,N,nominal,2.0NRT,281.7,1.2,N
