latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.35845,-65.17522,305,0.47,0.4,2020-02-03,05:36,N,nominal,1.0NRT,294.3,0.8,N
8.91794,-69.07698,341.5,0.55,0.51,2020-02-03,05:36,N,nominal,1.0NRT,293.1,8.4,N
8.91724,-69.07197,306.3,0.55,0.51,2020-02-03,05:36,N,nominal,1.0NRT,292.1,8.4,N
8.91654,-69.06695,306.9,0.55,0.51,2020-02-03,05:36,N,nominal,1.0NRT,292.2,1.8,N
8.19884,-64.14232,310,0.42,0.38,2020-02-03,05:36,N,nominal,1.0NRT,287.9,0.9,N
8.3983,-65.49259,303.2,0.49,0.4,2020-02-03,05:36,N,nominal,1.0NRT,284.7,0.7,N
8.38264,-65.46349,314.2,0.48,0.4,2020-02-03,05:36,N,nominal,1.0NRT,292.5,1.6,N
8.38088,-65.47719,309,0.49,0.4,2020-02-03,05:36,N,nominal,1.0NRT,290.6,1,N
8.38023,-65.47279,307.7,0.48,0.4,2020-02-03,05:36,N,nominal,1.0NRT,291.5,1,N
8.73978,-68.09481,329.5,0.47,0.48,2020-02-03,05:36,N,nominal,1.0NRT,294.2,2,N
8.74037,-68.0991,304.5,0.47,0.48,2020-02-03,05:36,N,nominal,1.0NRT,293.6,2,N
8.54682,-66.92878,315,0.39,0.44,2020-02-03,05:36,N,nominal,1.0NRT,296.6,0.9,N
8.05583,-63.61637,309.9,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,291,1,N
8.05243,-63.61691,317.9,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,291.1,1,N
8.48177,-66.79282,307.7,0.38,0.44,2020-02-03,05:36,N,nominal,1.0NRT,295.7,0.8,N
8.47426,-66.79754,318.7,0.38,0.44,2020-02-03,05:36,N,nominal,1.0NRT,295.9,1.9,N
8.90425,-69.89865,308.7,0.62,0.54,2020-02-03,05:36,N,nominal,1.0NRT,291.4,1.7,N
8.52611,-67.36485,311.1,0.42,0.45,2020-02-03,05:36,N,nominal,1.0NRT,295.3,1.4,N
8.51831,-67.36989,310.9,0.42,0.45,2020-02-03,05:36,N,nominal,1.0NRT,295.3,1.9,N
8.26826,-65.72918,302.1,0.5,0.41,2020-02-03,05:36,N,nominal,1.0NRT,278.5,0.7,N
8.45428,-67.12323,306.7,0.4,0.44,2020-02-03,05:36,N,nominal,1.0NRT,296,1.5,N
8.32816,-66.22761,316,0.53,0.42,2020-02-03,05:36,N,nominal,1.0NRT,295.5,2.3,N
8.32722,-66.23051,318.7,0.53,0.42,2020-02-03,05:36,N,nominal,1.0NRT,295,2,N
7.61713,-61.91616,319.7,0.38,0.36,2020-02-03,05:36,N,nominal,1.0NRT,279.5,1,N
8.1341,-65.60119,322.3,0.49,0.4,2020-02-03,05:36,N,nominal,1.0NRT,292.3,1,N
8.1464,-65.68613,303.1,0.49,0.41,2020-02-03,05:36,N,nominal,1.0NRT,287.1,1.9,N
8.13732,-65.62339,308.2,0.49,0.4,2020-02-03,05:36,N,nominal,1.0NRT,291.3,1.2,N
8.14202,-65.68223,304.5,0.49,0.41,2020-02-03,05:36,N,nominal,1.0NRT,287.7,0.8,N
8.13039,-65.60176,304.5,0.49,0.4,2020-02-03,05:36,N,nominal,1.0NRT,291.4,1,N
8.12974,-65.59731,305,0.49,0.4,2020-02-03,05:36,N,nominal,1.0NRT,291.3,1,N
9.08925,-67.87972,305.1,0.46,0.47,2020-02-03,05:36,N,nominal,1.0NRT,293.8,1.2,N
8.55777,-64.13599,335.2,0.42,0.38,2020-02-03,05:36,N,nominal,1.0NRT,287.6,3.9,N
8.55854,-64.13298,311.4,0.42,0.38,2020-02-03,05:36,N,nominal,1.0NRT,286.1,1.5,N
8.55911,-64.13684,315.7,0.42,0.38,2020-02-03,05:36,N,nominal,1.0NRT,286.5,1.5,N
8.47753,-63.50004,308.5,0.4,0.37,2020-02-03,05:36,N,nominal,1.0NRT,291.3,0.7,N
8.6084,-64.34827,309.9,0.43,0.38,2020-02-03,05:36,N,nominal,1.0NRT,286,0.9,N
9.00041,-66.95181,305.2,0.4,0.44,2020-02-03,05:36,N,nominal,1.0NRT,294.5,0.8,N
9.00449,-66.95119,305.6,0.4,0.44,2020-02-03,05:36,N,nominal,1.0NRT,294.3,0.8,N
9.70304,-63.52833,332.4,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,292.8,3,N
9.72593,-63.47134,309.1,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,292,0.6,N
9.72821,-63.46329,302.8,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,292.4,3.5,N
9.72764,-63.45955,332.5,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,292.9,12.3,N
9.73163,-63.46275,304.6,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,292.9,3.5,N
9.73334,-63.47398,318.8,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,293.2,1.8,N
9.73391,-63.47774,303,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,291.9,1.2,N
9.73106,-63.45901,335.6,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,298.8,12.3,N
9.73619,-63.46968,325.5,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,293.6,4.3,N
9.73676,-63.47343,348.4,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,298.9,4.3,N
9.73733,-63.47719,320.7,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,293.1,4,N
9.74018,-63.47289,313,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,293.1,4.3,N
9.73961,-63.46914,320.3,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,293.6,4.3,N
10.31226,-67.34999,322,0.44,0.46,2020-02-03,05:36,N,nominal,1.0NRT,275.2,2.8,N
9.74413,-63.43014,343.7,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,295,5.5,N
10.31032,-67.34725,313.1,0.44,0.46,2020-02-03,05:36,N,nominal,1.0NRT,270.6,1.3,N
10.311,-67.35239,298.1,0.44,0.46,2020-02-03,05:36,N,nominal,1.0NRT,275,1.3,N
9.77482,-63.26664,328.7,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,292.9,2.8,N
9.77538,-63.27034,329.4,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,292.5,2.8,N
9.77822,-63.26611,309.9,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,292.3,1,N
9.77878,-63.2698,321.9,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,292,1,N
10.05362,-64.85883,305,0.47,0.4,2020-02-03,05:36,N,nominal,1.0NRT,291.6,1.8,N
10.05489,-64.86738,308,0.47,0.4,2020-02-03,05:36,N,nominal,1.0NRT,291,6.9,N
10.05553,-64.8717,312.8,0.47,0.4,2020-02-03,05:36,N,nominal,1.0NRT,291.2,6.9,N
10.05748,-64.88477,305.2,0.47,0.4,2020-02-03,05:36,N,nominal,1.0NRT,290.7,1.3,N
10.05875,-64.89336,316.5,0.47,0.4,2020-02-03,05:36,N,nominal,1.0NRT,291.8,2.1,N
10.05663,-64.85403,313,0.47,0.4,2020-02-03,05:36,N,nominal,1.0NRT,292.9,1.9,N
8.78264,-65.87811,305.5,0.52,0.41,2020-02-03,05:36,N,nominal,1.0NRT,290.7,0.9,N
9.26195,-69.57369,304.2,0.6,0.53,2020-02-03,05:36,N,nominal,1.0NRT,291.8,1.7,N
8.76585,-66.03084,306.9,0.53,0.42,2020-02-03,05:36,N,nominal,1.0NRT,293.2,1.3,N
8.67163,-65.43419,303.4,0.49,0.4,2020-02-03,05:36,N,nominal,1.0NRT,287.9,0.7,N
8.92321,-66.75705,302.4,0.39,0.44,2020-02-03,05:36,N,nominal,1.0NRT,291.8,1.4,N
8.92218,-66.74995,304,0.39,0.44,2020-02-03,05:36,N,nominal,1.0NRT,291.5,0.7,N
8.92167,-66.74641,307.1,0.39,0.44,2020-02-03,05:36,N,nominal,1.0NRT,290.9,0.7,N
8.78645,-65.87754,311.3,0.52,0.41,2020-02-03,05:36,N,nominal,1.0NRT,291.6,1.4,N
8.30055,-62.78049,309,0.39,0.36,2020-02-03,05:36,N,nominal,1.0NRT,288.9,0.8,N
10.05984,-64.87557,303.6,0.47,0.4,2020-02-03,05:36,N,nominal,1.0NRT,291.3,1.3,N
10.05727,-64.85831,323.3,0.47,0.4,2020-02-03,05:36,N,nominal,1.0NRT,293.2,1.8,N
10.05855,-64.86691,346.2,0.47,0.4,2020-02-03,05:36,N,nominal,1.0NRT,295.9,6.9,N
10.05919,-64.87123,343.3,0.47,0.4,2020-02-03,05:36,N,nominal,1.0NRT,295.6,6.9,N
10.06242,-64.89286,321.7,0.47,0.4,2020-02-03,05:36,N,nominal,1.0NRT,292.8,2.1,N
10.0777,-64.89504,325.6,0.47,0.4,2020-02-03,05:36,N,nominal,1.0NRT,293.1,4.1,N
10.07699,-64.89189,306.5,0.47,0.4,2020-02-03,05:36,N,nominal,1.0NRT,291.8,1.9,N
10.07761,-64.89622,318.4,0.47,0.4,2020-02-03,05:36,N,nominal,1.0NRT,292.5,1.9,N
9.85213,-63.33794,302.8,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,292.3,0.7,N
10.07629,-64.86113,305,0.47,0.4,2020-02-03,05:36,N,nominal,1.0NRT,292,1.2,N
10.08127,-64.89568,319,0.47,0.4,2020-02-03,05:36,N,nominal,1.0NRT,293.1,1.9,N
9.85609,-63.34111,303.9,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,292.2,1.8,N
10.07932,-64.85629,313.6,0.47,0.4,2020-02-03,05:36,N,nominal,1.0NRT,291.9,0.9,N
10.07995,-64.86059,308.5,0.47,0.4,2020-02-03,05:36,N,nominal,1.0NRT,291.3,0.9,N
10.08181,-64.87353,307,0.47,0.4,2020-02-03,05:36,N,nominal,1.0NRT,291.3,1.3,N
9.85554,-63.33741,329.5,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,295.1,1.8,N
10.39525,-66.98946,310.8,0.42,0.45,2020-02-03,05:36,N,nominal,1.0NRT,285.3,1.4,N
11.1159,-72.5745,301.8,0.51,0.66,2020-02-03,05:36,N,nominal,1.0NRT,290.9,2.9,N
11.12876,-72.57785,301.7,0.51,0.66,2020-02-03,05:36,N,nominal,1.0NRT,291,1.4,N
11.12933,-72.58263,314.4,0.51,0.66,2020-02-03,05:36,N,nominal,1.0NRT,291.5,1.8,N
11.1299,-72.58743,309.1,0.51,0.66,2020-02-03,05:36,N,nominal,1.0NRT,291,1.8,N
11.13435,-72.57236,312.7,0.51,0.66,2020-02-03,05:36,N,nominal,1.0NRT,291.4,1.4,N
9.08865,-67.87553,314.6,0.46,0.47,2020-02-03,05:36,N,nominal,1.0NRT,293.6,1.2,N
8.1286,-65.61562,306.9,0.49,0.4,2020-02-03,05:36,N,nominal,1.0NRT,292,0.9,N
8.12796,-65.61118,311.4,0.49,0.4,2020-02-03,05:36,N,nominal,1.0NRT,292.3,1.3,N
8.12488,-65.61618,306.3,0.49,0.4,2020-02-03,05:36,N,nominal,1.0NRT,292,0.9,N
8.13308,-65.60351,320,0.49,0.4,2020-02-03,05:36,N,nominal,1.0NRT,292.5,2.7,N
8.13241,-65.59907,311.1,0.49,0.4,2020-02-03,05:36,N,nominal,1.0NRT,292,1.6,N
8.12699,-65.61347,313.7,0.49,0.4,2020-02-03,05:36,N,nominal,1.0NRT,292,2.3,N
8.03153,-65.12916,323,0.46,0.39,2020-02-03,05:36,N,nominal,1.0NRT,292.5,2.2,N
7.89276,-64.21429,308.9,0.42,0.38,2020-02-03,05:36,N,nominal,1.0NRT,289.4,1,N
7.88929,-64.2148,308.7,0.42,0.38,2020-02-03,05:36,N,nominal,1.0NRT,288.6,1,N
8.00378,-65.01823,299.8,0.46,0.39,2020-02-03,05:36,N,nominal,1.0NRT,279.6,0.5,N
7.90697,-64.37762,303.2,0.43,0.38,2020-02-03,05:36,N,nominal,1.0NRT,287.5,0.5,N
11.75285,-70.17286,309.2,0.36,0.57,2020-02-03,05:36,N,nominal,1.0NRT,294.5,0.6,N
11.74899,-70.17253,310.3,0.36,0.57,2020-02-03,05:36,N,nominal,1.0NRT,294.3,0.6,N
11.74181,-70.20059,367,0.36,0.57,2020-02-03,05:36,N,high,1.0NRT,297.4,8.2,N
11.74137,-70.19718,324.4,0.36,0.57,2020-02-03,05:36,N,nominal,1.0NRT,295.1,8.2,N
11.74225,-70.20403,304.4,0.36,0.57,2020-02-03,05:36,N,nominal,1.0NRT,294.3,6.7,N
11.73653,-70.20146,344.9,0.36,0.57,2020-02-03,05:36,N,nominal,1.0NRT,294.3,2.7,N
11.74035,-70.23152,315.3,0.36,0.57,2020-02-03,05:36,N,nominal,1.0NRT,294.6,1.5,N
11.73608,-70.19796,312.1,0.36,0.57,2020-02-03,05:36,N,nominal,1.0NRT,294.5,2.7,N
11.73504,-70.23223,309.8,0.36,0.57,2020-02-03,05:36,N,nominal,1.0NRT,293.8,1.5,N
10.88039,-64.03178,306.2,0.44,0.38,2020-02-03,05:36,N,nominal,1.0NRT,294.9,1.1,N
10.42014,-61.48746,310.8,0.38,0.36,2020-02-03,05:36,N,nominal,1.0NRT,294.9,1.2,N
10.39534,-61.48069,312.8,0.38,0.36,2020-02-03,05:36,N,nominal,1.0NRT,297.3,1.4,N
11.63445,-70.23733,308.1,0.36,0.57,2020-02-03,05:36,N,nominal,1.0NRT,292.9,1,N
11.62827,-70.23122,312.6,0.36,0.57,2020-02-03,05:36,N,nominal,1.0NRT,294.4,1.3,N
10.18876,-61.69628,335.4,0.38,0.36,2020-02-03,05:36,N,nominal,1.0NRT,297.9,2.3,N
10.18545,-61.6968,314.6,0.38,0.36,2020-02-03,05:36,N,nominal,1.0NRT,295.2,2.3,N
10.1849,-61.69331,308.7,0.38,0.36,2020-02-03,05:36,N,nominal,1.0NRT,295.1,2,N
10.18159,-61.69384,319.5,0.38,0.36,2020-02-03,05:36,N,nominal,1.0NRT,296.2,1.5,N
10.18105,-61.69034,313.8,0.38,0.36,2020-02-03,05:36,N,nominal,1.0NRT,295.8,1.5,N
10.17774,-61.69087,319.2,0.38,0.36,2020-02-03,05:36,N,nominal,1.0NRT,295.4,1.5,N
10.39962,-64.16625,309,0.44,0.39,2020-02-03,05:36,N,nominal,1.0NRT,293.8,1.1,N
10.39997,-64.16564,315.9,0.44,0.38,2020-02-03,05:36,N,nominal,1.0NRT,293.9,1.5,N
10.29,-63.83985,306.6,0.43,0.38,2020-02-03,05:36,N,nominal,1.0NRT,292.6,0.7,N
10.28362,-63.84481,314.5,0.43,0.38,2020-02-03,05:36,N,nominal,1.0NRT,292.8,1.1,N
10.58754,-67.07869,295.8,0.43,0.46,2020-02-03,05:36,N,nominal,1.0NRT,276.1,0.6,N
9.97838,-63.18281,333.3,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,298.6,11.1,N
9.97782,-63.17913,314.2,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,295.2,9.7,N
9.97498,-63.18333,304.3,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,293.3,11.1,N
10.42009,-66.95407,295.7,0.42,0.45,2020-02-03,05:36,N,nominal,1.0NRT,279,0.6,N
11.13605,-72.58669,308.3,0.51,0.66,2020-02-03,05:36,N,nominal,1.0NRT,290.4,1.8,N
11.13491,-72.57714,307.1,0.51,0.66,2020-02-03,05:36,N,nominal,1.0NRT,291.4,1.4,N
10.32948,-67.88845,313.4,0.48,0.48,2020-02-03,05:36,N,nominal,1.0NRT,290,1.6,N
9.68428,-63.47375,321.8,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,293.1,3.1,N
10.31773,-67.90173,318.9,0.48,0.48,2020-02-03,05:36,N,nominal,1.0NRT,289.2,1.4,N
10.31725,-67.89819,301.6,0.48,0.48,2020-02-03,05:36,N,nominal,1.0NRT,289.8,1.4,N
9.68086,-63.47429,332.7,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,295.5,3.1,N
10.31291,-67.89953,308.8,0.48,0.48,2020-02-03,05:36,N,nominal,1.0NRT,289.2,1.4,N
9.67744,-63.47483,323.7,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,292.6,2.2,N
10.30748,-67.89281,302.5,0.48,0.48,2020-02-03,05:36,N,nominal,1.0NRT,288.6,1,N
9.65506,-63.53585,337.7,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,301.6,14.3,N
9.65536,-63.53524,341.3,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,298.9,9.5,N
9.65194,-63.53579,339.8,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,293.7,9.5,N
9.65653,-63.56578,306.7,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,293,1,N
9.65596,-63.56203,305.1,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,292.6,1.1,N
9.65311,-63.56635,347.9,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,317.9,44.2,N
9.65253,-63.56259,320.3,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,304.3,15.4,N
9.65716,-63.61588,329.3,0.42,0.37,2020-02-03,05:36,N,nominal,1.0NRT,294.8,2.9,N
9.64968,-63.5669,344.5,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,295.9,44.2,N
9.64911,-63.56313,332.8,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,293.3,15.4,N
9.65889,-63.62722,304.3,0.42,0.37,2020-02-03,05:36,N,nominal,1.0NRT,292.7,0.7,N
9.65832,-63.62344,303.5,0.42,0.37,2020-02-03,05:36,N,nominal,1.0NRT,292.6,0.5,N
9.65774,-63.61965,304.3,0.42,0.37,2020-02-03,05:36,N,nominal,1.0NRT,292.6,0.5,N
9.64853,-63.55938,306.7,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,292.7,15.4,N
9.64796,-63.55563,306.6,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,292.5,1.3,N
9.65488,-63.62398,343.6,0.42,0.37,2020-02-03,05:36,N,nominal,1.0NRT,313.8,38.4,N
9.64568,-63.56369,355.5,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,300.1,5,N
9.6451,-63.55993,322.2,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,293.3,5,N
9.64453,-63.55617,330,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,298.1,8.6,N
9.64396,-63.55243,327.4,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,294,8.6,N
9.65546,-63.62775,310.9,0.42,0.37,2020-02-03,05:36,N,nominal,1.0NRT,293.4,39.7,N
9.65373,-63.61642,304.3,0.42,0.37,2020-02-03,05:36,N,nominal,1.0NRT,292.2,1,N
9.64625,-63.56744,313.3,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,292.7,2.1,N
9.6526,-63.6321,322.2,0.42,0.37,2020-02-03,05:36,N,nominal,1.0NRT,292.1,39.7,N
9.65202,-63.62831,336.7,0.42,0.37,2020-02-03,05:36,N,nominal,1.0NRT,314.5,39.7,N
9.65145,-63.62452,345.5,0.42,0.37,2020-02-03,05:36,N,nominal,1.0NRT,301.2,38.4,N
9.64225,-63.56424,342.8,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,293.8,5,N
9.65087,-63.62074,319.3,0.42,0.37,2020-02-03,05:36,N,nominal,1.0NRT,297.4,38.4,N
9.64283,-63.568,304.8,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,292.4,2.1,N
9.64168,-63.56048,302.8,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,292,5,N
9.64111,-63.55673,306.3,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,292.2,8.6,N
9.64053,-63.55298,316.9,0.41,0.37,2020-02-03,05:36,N,nominal,1.0NRT,292.1,8.6,N
9.64859,-63.62885,327.3,0.42,0.37,2020-02-03,05:36,N,nominal,1.0NRT,292.6,2.1,N
9.64916,-63.63264,311.4,0.42,0.37,2020-02-03,05:36,N,nominal,1.0NRT,292.4,2.1,N
9.64801,-63.62507,307.4,0.42,0.37,2020-02-03,05:36,N,nominal,1.0NRT,292.1,1.2,N
9.62677,-63.69407,344.4,0.42,0.38,2020-02-03,05:36,N,nominal,1.0NRT,293.5,4.9,N
9.62792,-63.72502,298.3,0.42,0.38,2020-02-03,05:36,N,nominal,1.0NRT,285.7,0.8,N
9.62447,-63.72557,322.5,0.42,0.38,2020-02-03,05:36,N,nominal,1.0NRT,287,0.8,N
9.62504,-63.72937,300,0.42,0.38,2020-02-03,05:36,N,nominal,1.0NRT,287,0.8,N
9.62389,-63.72176,312.7,0.42,0.38,2020-02-03,05:36,N,nominal,1.0NRT,285,1.2,N
9.62102,-63.7261,334.8,0.42,0.38,2020-02-03,05:36,N,nominal,1.0NRT,306.3,19.5,N
9.62045,-63.72231,330.6,0.42,0.38,2020-02-03,05:36,N,nominal,1.0NRT,288.7,4.5,N
9.62159,-63.72991,304.2,0.42,0.38,2020-02-03,05:36,N,nominal,1.0NRT,288.1,19.5,N
9.61987,-63.71849,298,0.42,0.38,2020-02-03,05:36,N,nominal,1.0NRT,285.4,4.5,N
9.62444,-63.77234,331.6,0.42,0.38,2020-02-03,05:36,N,nominal,1.0NRT,292.1,12.1,N
9.61757,-63.72664,308.8,0.42,0.38,2020-02-03,05:36,N,nominal,1.0NRT,287.5,19.5,N
9.617,-63.72284,305.2,0.42,0.38,2020-02-03,05:36,N,nominal,1.0NRT,286.4,4.5,N
9.62098,-63.77289,333.7,0.42,0.38,2020-02-03,05:36,N,nominal,1.0NRT,290,14.1,N
9.56437,-63.63018,333.8,0.42,0.37,2020-02-03,05:36,N,nominal,1.0NRT,291.8,4,N
9.56093,-63.63071,324.8,0.42,0.37,2020-02-03,05:36,N,nominal,1.0NRT,287.2,4,N
9.56186,-63.62975,338.7,0.42,0.37,2020-02-03,05:36,N,nominal,1.0NRT,288.3,6,N
10.18114,-68.13928,302.9,0.5,0.49,2020-02-03,05:36,N,nominal,1.0NRT,285.8,1.2,N
10.18066,-68.1358,319.5,0.49,0.49,2020-02-03,05:36,N,nominal,1.0NRT,286.8,1.7,N
10.18017,-68.1322,308.9,0.49,0.49,2020-02-03,05:36,N,nominal,1.0NRT,286.2,1.7,N
10.17614,-68.13625,305.8,0.49,0.49,2020-02-03,05:36,N,nominal,1.0NRT,286.1,1.7,N
10.16106,-68.22781,299.6,0.5,0.49,2020-02-03,05:36,N,nominal,1.0NRT,286.1,1.6,N
10.16047,-68.22347,313.5,0.5,0.49,2020-02-03,05:36,N,nominal,1.0NRT,286.2,1.4,N
10.00721,-67.10815,297.8,0.42,0.45,2020-02-03,05:36,N,nominal,1.0NRT,257.2,1.6,N
9.54827,-64.00787,304.3,0.43,0.38,2020-02-03,05:36,N,nominal,1.0NRT,288.5,0.7,N
9.94773,-67.11733,301.2,0.42,0.45,2020-02-03,05:36,N,nominal,1.0NRT,273,1,N
9.98324,-67.49025,295.4,0.45,0.47,2020-02-03,05:36,N,nominal,1.0NRT,276.2,0.8,N
9.86647,-66.87194,325.6,0.41,0.45,2020-02-03,05:36,N,nominal,1.0NRT,292.7,2.3,N
9.48567,-64.26584,302.5,0.44,0.38,2020-02-03,05:36,N,nominal,1.0NRT,286.8,0.5,N
9.8453,-66.87047,311.9,0.41,0.45,2020-02-03,05:36,N,nominal,1.0NRT,293.4,1.9,N
9.97296,-67.86634,338.4,0.47,0.48,2020-02-03,05:36,N,nominal,1.0NRT,284.5,4.3,N
9.84858,-67.26469,307.1,0.43,0.46,2020-02-03,05:36,N,nominal,1.0NRT,281.9,1.1,N
10.12193,-69.31072,309.5,0.59,0.53,2020-02-03,05:36,N,nominal,1.0NRT,291.4,1.9,N
9.80677,-67.24253,301.2,0.43,0.46,2020-02-03,05:36,N,nominal,1.0NRT,285.6,0.8,N
9.80259,-67.24333,308.2,0.43,0.46,2020-02-03,05:36,N,nominal,1.0NRT,287.4,0.8,N
9.63849,-66.24686,306.8,0.55,0.43,2020-02-03,05:36,N,nominal,1.0NRT,291.5,0.7,N
