latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.6495,-63.56643,316.3,0.41,0.37,2020-12-03,05:36,N,nominal,2.0NRT,290.7,1,N
9.64837,-63.55893,314.6,0.41,0.37,2020-12-03,05:36,N,nominal,2.0NRT,291.5,1.5,N
9.64781,-63.55518,311.4,0.41,0.37,2020-12-03,05:36,N,nominal,2.0NRT,291.7,2.2,N
9.64725,-63.55143,304.8,0.41,0.37,2020-12-03,05:36,N,nominal,2.0NRT,291.5,2.2,N
9.65453,-63.62348,347,0.42,0.37,2020-12-03,05:36,N,nominal,2.0NRT,296,3.7,N
9.65396,-63.6197,321.6,0.42,0.37,2020-12-03,05:36,N,nominal,2.0NRT,291.9,3.7,N
9.64551,-63.56323,323,0.41,0.37,2020-12-03,05:36,N,nominal,2.0NRT,291.2,1.5,N
9.64495,-63.55948,323.2,0.41,0.37,2020-12-03,05:36,N,nominal,2.0NRT,291.6,1.5,N
9.64439,-63.55573,347.4,0.41,0.37,2020-12-03,05:36,N,nominal,2.0NRT,295.5,2.2,N
9.65509,-63.62725,311.1,0.42,0.37,2020-12-03,05:36,N,nominal,2.0NRT,290.4,1.6,N
9.64608,-63.56699,310.4,0.41,0.37,2020-12-03,05:36,N,nominal,2.0NRT,290.7,1,N
9.64383,-63.55197,312,0.41,0.37,2020-12-03,05:36,N,nominal,2.0NRT,291.9,2.2,N
9.65166,-63.62781,332.7,0.42,0.37,2020-12-03,05:36,N,nominal,2.0NRT,299.2,16,N
11.74017,-70.20103,367,0.36,0.57,2020-12-03,05:36,N,high,2.0NRT,295.8,9.6,N
11.73974,-70.19753,345.5,0.36,0.57,2020-12-03,05:36,N,nominal,2.0NRT,294.6,4.9,N
11.74099,-70.20776,304.6,0.36,0.57,2020-12-03,05:36,N,nominal,2.0NRT,293.1,1.8,N
11.74058,-70.20441,312.1,0.36,0.57,2020-12-03,05:36,N,nominal,2.0NRT,293.5,9.6,N
11.73933,-70.19411,308.1,0.36,0.57,2020-12-03,05:36,N,nominal,2.0NRT,293,4.9,N
11.73488,-70.20181,322,0.36,0.57,2020-12-03,05:36,N,nominal,2.0NRT,293.4,9.6,N
11.73446,-70.19832,313.3,0.36,0.57,2020-12-03,05:36,N,nominal,2.0NRT,293.6,4.9,N
11.74093,-70.19906,367,0.36,0.57,2020-12-03,05:36,N,high,2.0NRT,296.1,6.7,N
9.65109,-63.62403,334.2,0.42,0.37,2020-12-03,05:36,N,nominal,2.0NRT,313.7,34.9,N
9.65053,-63.62025,334.6,0.42,0.37,2020-12-03,05:36,N,nominal,2.0NRT,294.8,34.9,N
9.64097,-63.55627,337.4,0.41,0.37,2020-12-03,05:36,N,nominal,2.0NRT,293.4,2.2,N
9.65222,-63.63159,309.6,0.42,0.37,2020-12-03,05:36,N,nominal,2.0NRT,289.2,16,N
9.64265,-63.56754,302.6,0.41,0.37,2020-12-03,05:36,N,nominal,2.0NRT,290.9,0.5,N
9.64209,-63.56378,315.9,0.41,0.37,2020-12-03,05:36,N,nominal,2.0NRT,291.3,1.5,N
9.64153,-63.56003,318.7,0.41,0.37,2020-12-03,05:36,N,nominal,2.0NRT,291.7,1.5,N
9.6404,-63.55253,302.6,0.41,0.37,2020-12-03,05:36,N,nominal,2.0NRT,292,2.2,N
9.64823,-63.62836,340,0.42,0.37,2020-12-03,05:36,N,nominal,2.0NRT,290.7,16,N
9.64879,-63.63214,303.9,0.42,0.37,2020-12-03,05:36,N,nominal,2.0NRT,289.9,16,N
9.64766,-63.62458,307.7,0.42,0.37,2020-12-03,05:36,N,nominal,2.0NRT,291.1,34.9,N
9.62795,-63.69618,306,0.42,0.37,2020-12-03,05:36,N,nominal,2.0NRT,290.6,1,N
9.6268,-63.6886,303.9,0.42,0.37,2020-12-03,05:36,N,nominal,2.0NRT,289.7,0.7,N
9.62393,-63.69293,317.8,0.42,0.37,2020-12-03,05:36,N,nominal,2.0NRT,292.2,2.1,N
9.62798,-63.74282,329.6,0.42,0.38,2020-12-03,05:36,N,nominal,2.0NRT,295.1,3.2,N
9.62567,-63.72763,305.2,0.42,0.38,2020-12-03,05:36,N,nominal,2.0NRT,290.5,0.9,N
9.6251,-63.72382,310.6,0.42,0.38,2020-12-03,05:36,N,nominal,2.0NRT,290.5,0.9,N
9.62452,-63.72002,301.7,0.42,0.38,2020-12-03,05:36,N,nominal,2.0NRT,290.1,0.7,N
9.62165,-63.72437,352.3,0.42,0.38,2020-12-03,05:36,N,nominal,2.0NRT,299.7,8.2,N
9.62453,-63.74336,315.3,0.42,0.38,2020-12-03,05:36,N,nominal,2.0NRT,291.8,1.1,N
9.62223,-63.72816,319.5,0.42,0.38,2020-12-03,05:36,N,nominal,2.0NRT,291.4,8.2,N
9.62108,-63.72056,311.4,0.42,0.38,2020-12-03,05:36,N,nominal,2.0NRT,290.8,1.1,N
9.61821,-63.7249,340.1,0.42,0.38,2020-12-03,05:36,N,nominal,2.0NRT,291.4,8.2,N
9.61878,-63.7287,318.3,0.42,0.38,2020-12-03,05:36,N,nominal,2.0NRT,290.9,8.2,N
9.61763,-63.72111,308.9,0.42,0.38,2020-12-03,05:36,N,nominal,2.0NRT,290.9,1.1,N
9.62223,-63.77486,329.2,0.42,0.38,2020-12-03,05:36,N,nominal,2.0NRT,290.6,5.8,N
9.62166,-63.77106,320.8,0.42,0.38,2020-12-03,05:36,N,nominal,2.0NRT,292,5.8,N
9.61534,-63.72923,306.9,0.42,0.38,2020-12-03,05:36,N,nominal,2.0NRT,290.9,1.1,N
9.56498,-63.62862,305.1,0.41,0.37,2020-12-03,05:36,N,nominal,2.0NRT,292.5,3.6,N
9.56211,-63.63291,331.4,0.42,0.37,2020-12-03,05:36,N,nominal,2.0NRT,295.4,10.1,N
9.56154,-63.62915,328.6,0.41,0.37,2020-12-03,05:36,N,nominal,2.0NRT,296.4,3.6,N
10.48732,-71.63802,305.4,0.43,0.62,2020-12-03,05:36,N,nominal,2.0NRT,293.3,2.1,N
9.38809,-64.54581,353.2,0.45,0.39,2020-12-03,05:36,N,nominal,2.0NRT,291.7,11.8,N
9.38453,-64.54635,337,0.45,0.39,2020-12-03,05:36,N,nominal,2.0NRT,289.2,5.7,N
9.37441,-64.5271,332.2,0.45,0.39,2020-12-03,05:36,N,nominal,2.0NRT,290.7,21.4,N
9.37561,-64.53525,316.4,0.45,0.39,2020-12-03,05:36,N,nominal,2.0NRT,290.1,2.4,N
9.37381,-64.52302,309.3,0.45,0.39,2020-12-03,05:36,N,nominal,2.0NRT,296.6,21.4,N
9.3732,-64.51894,316.9,0.45,0.39,2020-12-03,05:36,N,nominal,2.0NRT,290,1.7,N
9.2741,-64.04286,337.9,0.43,0.38,2020-12-03,05:36,N,nominal,2.0NRT,296,6.8,N
9.27282,-64.04192,330.6,0.43,0.38,2020-12-03,05:36,N,nominal,2.0NRT,296.5,8.1,N
9.23655,-64.29987,304.2,0.44,0.38,2020-12-03,05:36,N,nominal,2.0NRT,291.5,0.6,N
9.23362,-64.30436,320.1,0.44,0.38,2020-12-03,05:36,N,nominal,2.0NRT,292.8,17.9,N
9.23304,-64.30041,328.8,0.44,0.38,2020-12-03,05:36,N,nominal,2.0NRT,310,43.2,N
9.22952,-64.30094,341.8,0.44,0.38,2020-12-03,05:36,N,nominal,2.0NRT,292.7,43.2,N
9.23011,-64.30489,306.3,0.44,0.38,2020-12-03,05:36,N,nominal,2.0NRT,292.2,17.9,N
9.26902,-64.71777,317.2,0.46,0.39,2020-12-03,05:36,N,nominal,2.0NRT,290.7,1.6,N
9.26695,-64.71671,309,0.45,0.39,2020-12-03,05:36,N,nominal,2.0NRT,290.3,0.9,N
9.10129,-64.14287,315.9,0.43,0.38,2020-12-03,05:36,N,nominal,2.0NRT,292.5,1.5,N
10.08233,-71.79552,309.2,0.43,0.62,2020-12-03,05:36,N,nominal,2.0NRT,289,1.7,N
8.72596,-62.91113,325.4,0.39,0.36,2020-12-03,05:36,N,nominal,2.0NRT,293.5,1.9,N
8.72541,-62.90756,326.6,0.39,0.36,2020-12-03,05:36,N,nominal,2.0NRT,293.5,1.9,N
8.68983,-63.15463,305.7,0.4,0.37,2020-12-03,05:36,N,nominal,2.0NRT,293,4.5,N
8.68646,-63.15515,341.6,0.4,0.37,2020-12-03,05:36,N,nominal,2.0NRT,295.9,4.5,N
8.61375,-63.10752,307.8,0.4,0.37,2020-12-03,05:36,N,nominal,2.0NRT,292.5,0.7,N
8.75083,-64.42578,302.6,0.44,0.38,2020-12-03,05:36,N,nominal,2.0NRT,289.8,0.3,N
9.51451,-70.98177,315.6,0.38,0.58,2020-12-03,05:36,N,nominal,2.0NRT,289.7,1.2,N
9.51406,-70.97828,315.8,0.38,0.58,2020-12-03,05:36,N,nominal,2.0NRT,289.7,1.2,N
8.55647,-64.13493,332.8,0.42,0.38,2020-12-03,05:36,N,nominal,2.0NRT,293.4,3.8,N
8.30025,-62.7811,318.2,0.39,0.36,2020-12-03,05:36,N,nominal,2.0NRT,292.1,1.7,N
8.27573,-62.82112,314.1,0.39,0.36,2020-12-03,05:36,N,nominal,2.0NRT,292.4,2,N
8.2117,-62.90673,305.1,0.39,0.36,2020-12-03,05:36,N,nominal,2.0NRT,290.1,0.4,N
7.67209,-65.4,303.2,0.47,0.4,2020-12-03,05:36,N,nominal,2.0NRT,286.8,0.9,N
7.67146,-65.39574,305.3,0.47,0.4,2020-12-03,05:36,N,nominal,2.0NRT,290,0.9,N
7.66844,-65.40057,339.1,0.47,0.4,2020-12-03,05:36,N,nominal,2.0NRT,291.6,3.8,N
7.66781,-65.39629,306.3,0.47,0.4,2020-12-03,05:36,N,nominal,2.0NRT,290.1,3.8,N
9.37736,-64.52248,303.5,0.45,0.39,2020-12-03,05:36,N,nominal,2.0NRT,289.3,1,N
10.41945,-61.48502,308,0.38,0.36,2020-12-03,05:36,N,nominal,2.0NRT,293.7,0.9,N
10.35143,-61.45978,306.6,0.38,0.36,2020-12-03,05:36,N,nominal,2.0NRT,294.6,0.6,N
10.17777,-60.66416,309.5,0.39,0.36,2020-12-03,05:36,N,nominal,2.0NRT,296.4,2.8,N
33.0076,-79.88377,301.9,0.39,0.36,2020-12-03,07:06,N,nominal,2.0NRT,277.6,1.6,N
33.44128,-79.62601,295.9,0.39,0.37,2020-12-03,07:06,N,nominal,2.0NRT,270.9,0.5,N
33.01493,-79.88638,329,0.39,0.36,2020-12-03,07:06,N,nominal,2.0NRT,280.4,11.4,N
33.01423,-79.88221,304.5,0.39,0.36,2020-12-03,07:06,N,nominal,2.0NRT,275,4.3,N
17.89208,-93.1886,341.5,0.6,0.53,2020-12-03,07:12,N,nominal,2.0NRT,290.6,7.4,N
32.80217,-81.67252,305.1,0.39,0.36,2020-12-03,07:12,N,nominal,2.0NRT,271.5,0.4,N
33.21785,-86.78988,304,0.57,0.43,2020-12-03,07:12,N,nominal,2.0NRT,270.2,1.2,N
33.18036,-86.75904,298.1,0.57,0.43,2020-12-03,07:12,N,nominal,2.0NRT,271.6,0.8,N
33.23649,-87.50619,323.1,0.41,0.45,2020-12-03,07:12,N,nominal,2.0NRT,269.5,3.1,N
33.2328,-87.51134,299.1,0.41,0.45,2020-12-03,07:12,N,nominal,2.0NRT,270.9,1.2,N
33.23233,-87.50677,304.3,0.41,0.45,2020-12-03,07:12,N,nominal,2.0NRT,268,1.2,N
33.09209,-86.80444,306.8,0.57,0.43,2020-12-03,07:12,N,nominal,2.0NRT,269.8,2,N
33.09087,-86.80481,308.7,0.57,0.43,2020-12-03,07:12,N,nominal,2.0NRT,271.6,2.7,N
32.74641,-84.87247,297.8,0.46,0.39,2020-12-03,07:12,N,nominal,2.0NRT,272.7,0.7,N
32.10649,-81.12299,296,0.38,0.36,2020-12-03,07:12,N,nominal,2.0NRT,281.1,0.8,N
32.1053,-82.9518,302.5,0.4,0.37,2020-12-03,07:12,N,nominal,2.0NRT,271.5,0.8,N
31.99495,-84.1575,314.7,0.43,0.38,2020-12-03,07:12,N,nominal,2.0NRT,270.5,2.4,N
31.98739,-84.15428,320.7,0.43,0.38,2020-12-03,07:12,N,nominal,2.0NRT,270.7,2.2,N
31.68379,-82.67513,296,0.39,0.36,2020-12-03,07:12,N,nominal,2.0NRT,271.9,0.7,N
31.88786,-84.78954,296.4,0.45,0.39,2020-12-03,07:12,N,nominal,2.0NRT,262.4,0.7,N
31.88725,-84.78478,297.8,0.45,0.39,2020-12-03,07:12,N,nominal,2.0NRT,262.5,0.7,N
31.88876,-84.78647,298.6,0.45,0.39,2020-12-03,07:12,N,nominal,2.0NRT,262.5,0.4,N
31.8852,-84.78712,302.2,0.45,0.39,2020-12-03,07:12,N,nominal,2.0NRT,262,0.7,N
31.48021,-83.7085,305.4,0.41,0.37,2020-12-03,07:12,N,nominal,2.0NRT,275.1,0.8,N
32.45957,-97.03972,298.9,0.72,0.75,2020-12-03,07:12,N,nominal,2.0NRT,275.4,1.6,N
31.31918,-83.55277,314.6,0.41,0.37,2020-12-03,07:12,N,nominal,2.0NRT,275,1.6,N
32.45558,-97.04622,302,0.72,0.75,2020-12-03,07:12,N,nominal,2.0NRT,273.3,1.6,N
32.4553,-97.03799,298.8,0.72,0.75,2020-12-03,07:12,N,nominal,2.0NRT,275.1,1.6,N
30.88147,-84.77289,316.8,0.44,0.38,2020-12-03,07:12,N,nominal,2.0NRT,265.3,1.5,N
30.43845,-81.7968,307.4,0.38,0.36,2020-12-03,07:12,N,nominal,2.0NRT,274.7,0.9,N
30.73025,-84.22108,297.2,0.42,0.38,2020-12-03,07:12,N,nominal,2.0NRT,270.9,0.9,N
30.16003,-81.51706,315.2,0.39,0.36,2020-12-03,07:12,N,nominal,2.0NRT,277.4,1.4,N
30.33042,-83.29709,301.5,0.4,0.37,2020-12-03,07:12,N,nominal,2.0NRT,267.3,0.7,N
31.356,-96.16604,298.8,0.63,0.72,2020-12-03,07:12,N,nominal,2.0NRT,275.2,1.5,N
31.35338,-96.17237,296,0.63,0.72,2020-12-03,07:12,N,nominal,2.0NRT,275.4,2.1,N
31.35308,-96.16544,304.1,0.63,0.72,2020-12-03,07:12,N,nominal,2.0NRT,275.2,1.8,N
29.48023,-81.61596,303.1,0.39,0.36,2020-12-03,07:12,N,nominal,2.0NRT,277.9,0.7,N
29.59608,-82.99969,306.8,0.39,0.36,2020-12-03,07:12,N,nominal,2.0NRT,274.2,1.1,N
28.24203,-82.27619,300,0.38,0.36,2020-12-03,07:12,N,nominal,2.0NRT,279.1,0.7,N
28.24018,-82.26451,312.5,0.38,0.36,2020-12-03,07:12,N,nominal,2.0NRT,278.5,1.1,N
29.57706,-98.03475,314.9,0.79,0.78,2020-12-03,07:12,N,nominal,2.0NRT,277.1,3.2,N
29.57633,-98.03196,304.8,0.78,0.78,2020-12-03,07:12,N,nominal,2.0NRT,276.4,1.8,N
27.85928,-82.60161,334.3,0.38,0.36,2020-12-03,07:12,N,nominal,2.0NRT,282.4,2.4,N
29.27831,-97.52695,302,0.73,0.76,2020-12-03,07:12,N,nominal,2.0NRT,277,1,N
27.52371,-81.92209,326.8,0.39,0.36,2020-12-03,07:12,N,nominal,2.0NRT,282,2.7,N
26.28709,-80.16592,299.8,0.43,0.38,2020-12-03,07:12,N,nominal,2.0NRT,284.4,0.4,N
25.85787,-80.34554,307.2,0.43,0.38,2020-12-03,07:12,N,nominal,2.0NRT,286.6,0.4,N
22.83203,-80.28151,300.1,0.47,0.4,2020-12-03,07:12,N,nominal,2.0NRT,288.5,0.7,N
22.78124,-80.58037,305.7,0.46,0.39,2020-12-03,07:12,N,nominal,2.0NRT,287.5,1.1,N
22.77991,-80.58307,302.8,0.46,0.39,2020-12-03,07:12,N,nominal,2.0NRT,287.2,1,N
23.0125,-82.74278,309.8,0.39,0.36,2020-12-03,07:12,N,nominal,2.0NRT,289.2,0.9,N
22.3095,-80.86259,336,0.45,0.39,2020-12-03,07:12,N,nominal,2.0NRT,289.3,1.9,N
22.30596,-80.86332,300.7,0.45,0.39,2020-12-03,07:12,N,nominal,2.0NRT,288.3,1.9,N
21.78761,-80.00285,308.2,0.5,0.41,2020-12-03,07:12,N,nominal,2.0NRT,290.3,0.7,N
20.96154,-97.84663,295.7,0.65,0.73,2020-12-03,07:12,N,nominal,2.0NRT,281.5,2.5,N
20.49562,-97.41045,303.4,0.6,0.71,2020-12-03,07:12,N,nominal,2.0NRT,281.3,1.9,N
20.0505,-99.29494,344.1,0.79,0.78,2020-12-03,07:12,N,nominal,2.0NRT,280.4,6.7,N
20.04994,-99.2869,296.3,0.79,0.78,2020-12-03,07:12,N,nominal,2.0NRT,282.3,6.7,N
20.04967,-99.29124,337.7,0.79,0.78,2020-12-03,07:12,N,nominal,2.0NRT,280.6,6.8,N
20.05029,-99.29931,300.8,0.79,0.78,2020-12-03,07:12,N,nominal,2.0NRT,278.3,6.8,N
18.5076,-93.26247,311,0.61,0.54,2020-12-03,07:12,N,nominal,2.0NRT,290.6,1.4,N
18.50264,-93.2631,302.3,0.61,0.54,2020-12-03,07:12,N,nominal,2.0NRT,290.3,1.4,N
18.44057,-93.16619,301.5,0.6,0.53,2020-12-03,07:12,N,nominal,2.0NRT,289.4,1,N
18.22274,-93.89701,303.5,0.33,0.56,2020-12-03,07:12,N,nominal,2.0NRT,289,0.7,N
18.22239,-93.8938,306.8,0.33,0.56,2020-12-03,07:12,N,nominal,2.0NRT,289.1,0.5,N
18.21724,-93.89445,306.1,0.33,0.56,2020-12-03,07:12,N,nominal,2.0NRT,289.2,0.4,N
18.41229,-96.21406,305.7,0.48,0.64,2020-12-03,07:12,N,nominal,2.0NRT,285.5,1.1,N
18.40629,-96.21475,296.4,0.48,0.64,2020-12-03,07:12,N,nominal,2.0NRT,285.6,1.1,N
18.06792,-93.10069,309,0.59,0.53,2020-12-03,07:12,N,nominal,2.0NRT,289.9,1.5,N
18.06686,-93.31042,303.9,0.61,0.53,2020-12-03,07:12,N,nominal,2.0NRT,289.5,1.3,N
18.00201,-93.08638,324.4,0.59,0.53,2020-12-03,07:12,N,nominal,2.0NRT,290.5,3.3,N
18.00447,-93.08806,311.8,0.59,0.53,2020-12-03,07:12,N,nominal,2.0NRT,289.9,2.2,N
17.89502,-92.49306,336,0.54,0.51,2020-12-03,07:12,N,nominal,2.0NRT,274.4,6,N
17.90188,-93.18736,339.2,0.6,0.53,2020-12-03,07:12,N,nominal,2.0NRT,290.9,18.1,N
17.90125,-93.18169,336.9,0.6,0.53,2020-12-03,07:12,N,nominal,2.0NRT,291.1,13.6,N
17.89698,-93.18798,313.7,0.6,0.53,2020-12-03,07:12,N,nominal,2.0NRT,290.1,7.4,N
17.89574,-93.17666,300.7,0.59,0.53,2020-12-03,07:12,N,nominal,2.0NRT,289.7,3.1,N
17.89271,-93.19426,338.7,0.6,0.53,2020-12-03,07:12,N,nominal,2.0NRT,290.3,7.4,N
17.89146,-93.18294,313.1,0.6,0.53,2020-12-03,07:12,N,nominal,2.0NRT,289.7,3.1,N
17.90393,-93.18239,336.1,0.59,0.53,2020-12-03,07:12,N,nominal,2.0NRT,290.6,7.2,N
17.89904,-93.18301,339.2,0.59,0.53,2020-12-03,07:12,N,nominal,2.0NRT,291.4,10.3,N
17.8997,-93.18866,312.5,0.6,0.53,2020-12-03,07:12,N,nominal,2.0NRT,290.1,10.3,N
17.89414,-93.18363,339.1,0.59,0.53,2020-12-03,07:12,N,nominal,2.0NRT,290.6,10.3,N
17.8948,-93.18926,309.5,0.6,0.53,2020-12-03,07:12,N,nominal,2.0NRT,290.3,10.3,N
17.89347,-93.17796,305.2,0.59,0.53,2020-12-03,07:12,N,nominal,2.0NRT,289.6,1.6,N
17.89057,-93.19552,340,0.6,0.53,2020-12-03,07:12,N,nominal,2.0NRT,290.6,9,N
17.88991,-93.18991,306.6,0.6,0.53,2020-12-03,07:12,N,nominal,2.0NRT,290,5.9,N
17.84784,-93.12634,301.7,0.59,0.53,2020-12-03,07:12,N,nominal,2.0NRT,289.2,1.4,N
17.84232,-93.12132,356.8,0.59,0.53,2020-12-03,07:12,N,nominal,2.0NRT,291.9,18.1,N
17.84296,-93.12696,306.6,0.59,0.53,2020-12-03,07:12,N,nominal,2.0NRT,288.9,18.1,N
17.83809,-93.12758,300.6,0.59,0.53,2020-12-03,07:12,N,nominal,2.0NRT,289,18.1,N
17.83744,-93.1219,312.5,0.59,0.53,2020-12-03,07:12,N,nominal,2.0NRT,289.5,18.1,N
