latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.09035,-64.13885,302,0.44,0.38,2020-05-25,05:36,N,nominal,1.0NRT,288.2,0.9,N
10.09697,-64.47135,308.3,0.45,0.39,2020-05-25,05:36,N,nominal,1.0NRT,291.5,1,N
10.07433,-64.31997,305.1,0.44,0.39,2020-05-25,05:36,N,nominal,1.0NRT,290.6,0.5,N
10.02029,-64.00793,302.4,0.43,0.38,2020-05-25,05:36,N,nominal,1.0NRT,286.4,0.8,N
9.66588,-61.72584,307.1,0.38,0.36,2020-05-25,05:36,N,nominal,1.0NRT,290.3,0.5,N
10.07043,-64.39115,306,0.45,0.39,2020-05-25,05:36,N,nominal,1.0NRT,289.5,0.7,N
10.04112,-64.19467,306.4,0.44,0.38,2020-05-25,05:36,N,nominal,1.0NRT,288.2,1.3,N
10.04052,-64.19061,304.2,0.44,0.38,2020-05-25,05:36,N,nominal,1.0NRT,288.2,0.8,N
10.42017,-66.95618,301.4,0.42,0.45,2020-05-25,05:36,N,nominal,1.0NRT,288.1,0.7,N
10.47145,-67.39085,330.7,0.44,0.46,2020-05-25,05:36,N,nominal,1.0NRT,291.3,2.2,N
11.13159,-72.57375,296.8,0.5,0.66,2020-05-25,05:36,N,nominal,1.0NRT,271.1,1.5,N
10.47094,-67.38715,315.2,0.44,0.46,2020-05-25,05:36,N,nominal,1.0NRT,290.9,2.2,N
11.12657,-72.58395,300.6,0.5,0.66,2020-05-25,05:36,N,nominal,1.0NRT,270.6,3.3,N
10.46707,-67.39075,316,0.44,0.46,2020-05-25,05:36,N,nominal,1.0NRT,290.3,2.2,N
10.46658,-67.38717,313.6,0.44,0.46,2020-05-25,05:36,N,nominal,1.0NRT,290.3,2.2,N
9.99102,-64.22147,308.1,0.44,0.38,2020-05-25,05:36,N,nominal,1.0NRT,291.3,1.1,N
10.00168,-64.31888,306,0.44,0.39,2020-05-25,05:36,N,nominal,1.0NRT,291.4,0.9,N
10.07636,-64.85892,328.4,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,294.2,3.6,N
9.85291,-63.34014,345.1,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,294.6,7.1,N
10.07766,-64.89387,333.8,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,295.5,4.2,N
10.07662,-64.86158,310.5,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,294,1.8,N
10.07598,-64.8573,320,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,294.2,2.1,N
10.07812,-64.89649,327.9,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,295.2,2.6,N
10.07747,-64.89219,314.3,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,294.2,1.5,N
10.07446,-64.89702,312.3,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,293.7,2.6,N
10.07382,-64.89272,308.8,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,293.8,1.5,N
11.12659,-72.5862,295.6,0.5,0.66,2020-05-25,05:36,N,nominal,1.0NRT,269.5,1.5,N
11.126,-72.58144,298.2,0.5,0.66,2020-05-25,05:36,N,nominal,1.0NRT,271.4,2.4,N
9.96585,-64.19865,304.6,0.44,0.38,2020-05-25,05:36,N,nominal,1.0NRT,290.8,0.8,N
10.05902,-64.86846,347.5,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,297,14.8,N
10.05966,-64.8728,309.2,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,294.4,6,N
10.05921,-64.89481,321.7,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,294.7,2.8,N
10.05857,-64.89053,322.8,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,294.5,2.8,N
10.05601,-64.87328,347.9,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,295.9,6,N
10.05536,-64.86892,367,0.47,0.4,2020-05-25,05:36,N,high,1.0NRT,297.9,14.8,N
10.05346,-64.85614,327,0.47,0.4,2020-05-25,05:36,N,nominal,1.0NRT,295.2,4.2,N
10.00043,-64.67344,317.5,0.46,0.39,2020-05-25,05:36,N,nominal,1.0NRT,295.3,1.6,N
10.48537,-68.118,344.3,0.5,0.49,2020-05-25,05:36,N,nominal,1.0NRT,293.2,20.4,N
10.48598,-68.12254,318.3,0.5,0.49,2020-05-25,05:36,N,nominal,1.0NRT,290.7,20.4,N
9.72999,-63.47239,312.5,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,291.9,2.1,N
9.72885,-63.46492,307.2,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,292.8,1.4,N
9.72771,-63.45745,306.3,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,292.1,5.3,N
9.72487,-63.46172,321.9,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,292.3,1.7,N
9.72772,-63.48042,303.5,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,290.2,1.1,N
9.72715,-63.47668,307.1,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,290.4,1.2,N
9.72658,-63.47294,313.6,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,292.2,1.2,N
10.35642,-67.82589,307.8,0.47,0.48,2020-05-25,05:36,N,nominal,1.0NRT,289.7,1.5,N
10.35596,-67.82256,302,0.47,0.48,2020-05-25,05:36,N,nominal,1.0NRT,289.2,0.6,N
9.72202,-63.466,304.3,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,291.7,2.1,N
9.72145,-63.46227,306.6,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,291.1,1.7,N
9.7037,-63.52983,319.3,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,292.7,1.7,N
9.70027,-63.53037,307,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,292.3,1,N
9.82714,-64.45281,312.2,0.45,0.39,2020-05-25,05:36,N,nominal,1.0NRT,294.5,0.6,N
10.01412,-65.77149,303.2,0.52,0.42,2020-05-25,05:36,N,nominal,1.0NRT,291.6,1.2,N
9.82358,-64.45337,309.3,0.45,0.39,2020-05-25,05:36,N,nominal,1.0NRT,294,1.2,N
10.01026,-65.77185,306.9,0.52,0.42,2020-05-25,05:36,N,nominal,1.0NRT,291.2,1.2,N
9.81942,-64.44983,307.1,0.45,0.39,2020-05-25,05:36,N,nominal,1.0NRT,293.9,1.1,N
9.54788,-62.68826,306.5,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,292.8,1.2,N
9.54734,-62.68469,304,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,292.4,0.7,N
9.81657,-64.55514,330.3,0.45,0.39,2020-05-25,05:36,N,nominal,1.0NRT,295.4,4.1,N
9.81597,-64.55102,309.1,0.45,0.39,2020-05-25,05:36,N,nominal,1.0NRT,294.5,6.3,N
9.81239,-64.55157,343.5,0.45,0.39,2020-05-25,05:36,N,nominal,1.0NRT,297,6.3,N
9.83408,-64.70105,307.2,0.46,0.39,2020-05-25,05:36,N,nominal,1.0NRT,294.5,0.6,N
9.83348,-64.69688,307.2,0.46,0.39,2020-05-25,05:36,N,nominal,1.0NRT,294.5,0.6,N
9.81299,-64.55569,310.7,0.45,0.39,2020-05-25,05:36,N,nominal,1.0NRT,294.3,4.1,N
9.81446,-64.55479,332.1,0.45,0.39,2020-05-25,05:36,N,nominal,1.0NRT,295.9,9.3,N
9.81384,-64.55067,330.9,0.45,0.39,2020-05-25,05:36,N,nominal,1.0NRT,296.7,8.5,N
9.81026,-64.55122,322.1,0.45,0.39,2020-05-25,05:36,N,nominal,1.0NRT,294.4,1.6,N
9.83273,-64.70043,310.4,0.46,0.39,2020-05-25,05:36,N,nominal,1.0NRT,294.7,1.1,N
9.8321,-64.69627,310.4,0.46,0.39,2020-05-25,05:36,N,nominal,1.0NRT,294.7,1.1,N
9.65609,-63.53735,302.6,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,289.8,1.1,N
9.65725,-63.56783,304.6,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,291.4,1.5,N
9.65668,-63.56408,310.3,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,290.7,1.1,N
9.65611,-63.56035,306.3,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,290.1,1.1,N
9.65267,-63.5379,314.4,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,291.4,1.1,N
9.6521,-63.53416,302.4,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,289.8,0.9,N
9.65326,-63.56464,326.6,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,290.6,2,N
9.6544,-63.57214,306.1,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,290.2,1.5,N
9.65383,-63.56839,317.6,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,290,1.5,N
9.65268,-63.56089,311.2,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,289.4,2,N
9.65211,-63.55715,302.6,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,289.4,0.9,N
9.65041,-63.56894,326.6,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,291.1,1.5,N
9.64983,-63.5652,338.1,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,293.7,2,N
9.65845,-63.62158,309.5,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,292.7,1.9,N
9.65098,-63.5727,306.4,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,291.1,1.5,N
9.64926,-63.56144,316.2,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,290.1,2,N
9.64869,-63.5577,305.2,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,289.6,0.9,N
9.65502,-63.62212,324.9,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,294.6,52.5,N
9.65617,-63.62967,306.3,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,292.8,1.6,N
9.65559,-63.6259,315.9,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,293.2,52.5,N
9.65444,-63.61835,308.1,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,292.9,3,N
9.64756,-63.57324,305.5,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,290.4,0.9,N
9.64698,-63.56949,314.7,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,290.5,0.9,N
9.64641,-63.56574,317,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,290.4,0.9,N
9.64584,-63.56199,309,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,289.6,0.9,N
9.64527,-63.55824,304.4,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,289.5,2,N
9.65274,-63.63022,325.5,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,292.4,1.6,N
9.65216,-63.62643,343.2,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,295.8,52.5,N
9.65159,-63.62267,342.7,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,328.8,52.5,N
9.65101,-63.6189,331.2,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,293.8,3,N
9.65331,-63.634,310.9,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,291.3,1.6,N
9.65044,-63.61512,305.8,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,292.4,3,N
9.64356,-63.57005,301.8,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,289.1,0.9,N
9.64299,-63.5663,304.1,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,289.3,0.9,N
9.64241,-63.56254,302.3,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,289.5,0.9,N
9.64931,-63.63077,327.8,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,292.9,2.1,N
9.64873,-63.62698,334.6,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,293.9,3.8,N
9.64815,-63.62321,338.3,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,293.5,3.8,N
9.64758,-63.61944,333.3,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,291.9,1.8,N
10.23794,-67.65115,303.8,0.46,0.47,2020-05-25,05:36,N,nominal,1.0NRT,282.3,1.3,N
9.65046,-63.63833,305,0.42,0.37,2020-05-25,05:36,N,nominal,1.0NRT,290.3,1.6,N
9.64988,-63.63454,313,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,291.2,2.1,N
9.64701,-63.61567,314.2,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,291.6,1.8,N
9.64643,-63.61189,306.3,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,290.3,1.1,N
9.64472,-63.62376,324.6,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,291.8,3.8,N
9.64645,-63.63509,309.4,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,290.9,2.1,N
9.64587,-63.63131,308.3,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,291.7,2.1,N
9.6453,-63.62754,318,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,291.5,3.8,N
9.64415,-63.61999,314.6,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,291.5,1.8,N
9.64358,-63.61622,312.1,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,291,1.8,N
9.643,-63.61245,305.2,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,290.6,1.1,N
9.64301,-63.63563,305,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,290.1,1.1,N
9.64244,-63.63185,309.2,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,290.9,1.1,N
9.64187,-63.62808,311.9,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,290.6,0.9,N
9.64129,-63.62431,307,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,291.6,0.9,N
9.64072,-63.62053,307.1,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,291.6,0.8,N
9.64015,-63.61677,307,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,290.3,0.8,N
9.63957,-63.613,303.2,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,289.3,0.8,N
9.63786,-63.62484,303.8,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,291.3,0.9,N
9.63729,-63.62108,303.2,0.41,0.37,2020-05-25,05:36,N,nominal,1.0NRT,290.4,0.8,N
10.07343,-66.63706,327.9,0.39,0.44,2020-05-25,05:36,N,nominal,1.0NRT,287.8,2.5,N
10.0739,-66.64034,296.7,0.39,0.44,2020-05-25,05:36,N,nominal,1.0NRT,286.4,1.8,N
10.06985,-66.64094,302.3,0.39,0.44,2020-05-25,05:36,N,nominal,1.0NRT,289.2,2.6,N
10.06939,-66.63771,313,0.39,0.44,2020-05-25,05:36,N,nominal,1.0NRT,289.2,2.8,N
9.77355,-64.62421,316.4,0.45,0.39,2020-05-25,05:36,N,nominal,1.0NRT,294.7,1.3,N
9.62751,-63.69585,334.1,0.42,0.37,2020-05-25,05:36,N,nominal,1.0NRT,295.8,6.8,N
9.62693,-63.69207,342.3,0.42,0.37,2020-05-25,05:36,N,nominal,1.0NRT,301.1,8.6,N
9.62407,-63.69639,329.6,0.42,0.37,2020-05-25,05:36,N,nominal,1.0NRT,293.8,5.2,N
9.62349,-63.69261,339.1,0.42,0.37,2020-05-25,05:36,N,nominal,1.0NRT,294.9,6.3,N
9.38572,-62.16469,322.1,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,289.8,1.5,N
9.62462,-63.72348,305,0.42,0.37,2020-05-25,05:36,N,nominal,1.0NRT,292.8,1.2,N
10.21196,-67.85065,333.9,0.47,0.48,2020-05-25,05:36,N,nominal,1.0NRT,288.5,6,N
9.62175,-63.72782,337.1,0.42,0.38,2020-05-25,05:36,N,nominal,1.0NRT,295.1,15.7,N
9.62118,-63.72403,318.4,0.42,0.37,2020-05-25,05:36,N,nominal,1.0NRT,302.5,12.8,N
9.62061,-63.72023,307.1,0.42,0.37,2020-05-25,05:36,N,nominal,1.0NRT,292.2,12.8,N
9.62004,-63.71643,303.7,0.42,0.37,2020-05-25,05:36,N,nominal,1.0NRT,291.2,1.3,N
9.38186,-62.16172,318.3,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,289.8,1.3,N
9.38132,-62.15822,307.1,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,289.1,1.3,N
9.61831,-63.72836,336.2,0.42,0.38,2020-05-25,05:36,N,nominal,1.0NRT,292.7,15.7,N
9.61773,-63.72456,343.4,0.42,0.37,2020-05-25,05:36,N,nominal,1.0NRT,295.1,12.8,N
9.37909,-62.16575,322.9,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,290.3,2.8,N
9.61716,-63.72078,305.1,0.42,0.37,2020-05-25,05:36,N,nominal,1.0NRT,292.7,12.8,N
9.38127,-62.17976,302.2,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,289.6,0.5,N
9.38073,-62.17626,306.3,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,289.9,1,N
9.62171,-63.77449,332.4,0.42,0.38,2020-05-25,05:36,N,nominal,1.0NRT,295,13,N
9.37686,-62.17328,322.1,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,290.3,0.9,N
10.40264,-61.46112,305.2,0.38,0.36,2020-05-25,05:36,N,nominal,1.0NRT,293.7,0.5,N
9.61486,-63.7289,306.8,0.42,0.38,2020-05-25,05:36,N,nominal,1.0NRT,291.6,1.4,N
9.61429,-63.72511,304.9,0.42,0.37,2020-05-25,05:36,N,nominal,1.0NRT,292.3,1.5,N
9.37795,-62.18029,306.8,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,290.4,1.2,N
9.37741,-62.17678,303.2,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,290,0.9,N
9.37577,-62.16628,319,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,289.3,2.1,N
9.37518,-62.18432,315.5,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,291,1.2,N
9.37464,-62.18081,314.1,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,290.4,1.2,N
9.37409,-62.17731,302.5,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,290,0.9,N
9.37355,-62.17381,305.9,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,289.4,0.9,N
9.42738,-62.75461,305.9,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,285.9,0.6,N
9.42459,-62.7587,308,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,285.8,1,N
9.42404,-62.75513,300.7,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,285.9,0.6,N
9.37536,-62.55175,315.1,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,290.7,1.5,N
9.37481,-62.54821,306.2,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,289.9,1.5,N
9.37093,-62.5452,304.5,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,289.9,0.8,N
9.3676,-62.54572,303.1,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,290.1,1.1,N
9.36372,-62.54271,304.7,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,290.5,1.1,N
9.36317,-62.53917,309.5,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,291.6,1.8,N
9.36038,-62.54324,319.6,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,293.2,1.9,N
9.35984,-62.5397,307.4,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,291.7,1.6,N
9.35705,-62.54376,322.2,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,294.1,1.9,N
9.3576,-62.5473,304.5,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,290.9,1.9,N
9.35481,-62.55136,311.3,0.39,0.36,2020-05-25,05:36,N,nominal,1.0NRT,291.1,2.1,N
