latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.25484,-65.78529,309.9,0.51,0.41,2020-03-22,05:36,N,nominal,1.0NRT,291.6,1,N
9.46196,-67.26543,321.6,0.42,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.5,2.7,N
10.2802,-73.62418,307.9,0.57,0.69,2020-03-22,05:36,N,nominal,1.0NRT,284,1,N
10.27432,-73.62986,303.4,0.58,0.69,2020-03-22,05:36,N,nominal,1.0NRT,288.6,2.2,N
10.27379,-73.62543,315.3,0.57,0.69,2020-03-22,05:36,N,nominal,1.0NRT,289.2,2.2,N
10.26742,-73.62692,311.3,0.57,0.69,2020-03-22,05:36,N,nominal,1.0NRT,289,2.2,N
10.24784,-73.51649,324.9,0.56,0.69,2020-03-22,05:36,N,nominal,1.0NRT,289.9,4.7,N
10.19746,-73.09152,323.4,0.53,0.67,2020-03-22,05:36,N,nominal,1.0NRT,284.2,2.9,N
10.24723,-73.51134,305.2,0.56,0.69,2020-03-22,05:36,N,nominal,1.0NRT,289.4,2.6,N
9.40851,-67.0042,311.4,0.4,0.45,2020-03-22,05:36,N,nominal,1.0NRT,292.4,1.4,N
9.40799,-67.00049,310.3,0.4,0.44,2020-03-22,05:36,N,nominal,1.0NRT,292.4,1.3,N
10.24084,-73.51236,323.9,0.56,0.69,2020-03-22,05:36,N,nominal,1.0NRT,289.8,2.6,N
10.24146,-73.51759,319.3,0.56,0.69,2020-03-22,05:36,N,nominal,1.0NRT,289.6,4.7,N
10.24025,-73.50733,303.7,0.56,0.69,2020-03-22,05:36,N,nominal,1.0NRT,289,2.6,N
10.11689,-72.52438,303.2,0.48,0.65,2020-03-22,05:36,N,nominal,1.0NRT,290.8,1.4,N
10.11251,-72.53876,303,0.48,0.65,2020-03-22,05:36,N,nominal,1.0NRT,290.6,2.1,N
9.71728,-69.42445,306.7,0.59,0.53,2020-03-22,05:36,N,nominal,1.0NRT,288.4,1.9,N
10.27305,-73.62679,317.6,0.57,0.69,2020-03-22,05:36,N,nominal,1.0NRT,289.4,1.9,N
10.27248,-73.6222,306.4,0.57,0.69,2020-03-22,05:36,N,nominal,1.0NRT,289.2,1.9,N
10.26667,-73.62818,303.5,0.57,0.69,2020-03-22,05:36,N,nominal,1.0NRT,288.8,1.9,N
10.19938,-73.09326,299.1,0.53,0.67,2020-03-22,05:36,N,nominal,1.0NRT,282.9,2.8,N
10.1985,-73.08627,302.4,0.53,0.67,2020-03-22,05:36,N,nominal,1.0NRT,281.5,1.9,N
9.71438,-69.42724,311.4,0.59,0.53,2020-03-22,05:36,N,nominal,1.0NRT,288.7,1.7,N
10.24575,-73.51295,332.5,0.56,0.69,2020-03-22,05:36,N,nominal,1.0NRT,289.5,3.7,N
10.24639,-73.5181,308.6,0.56,0.69,2020-03-22,05:36,N,nominal,1.0NRT,289.4,3.7,N
9.91327,-70.93451,303.1,0.37,0.58,2020-03-22,05:36,N,nominal,1.0NRT,287.1,1.7,N
10.5448,-61.09762,303.8,0.39,0.36,2020-03-22,05:36,N,nominal,1.0NRT,291.9,1,N
11.75019,-70.174,309.8,0.35,0.57,2020-03-22,05:36,N,nominal,1.0NRT,290.8,0.8,N
11.74289,-70.2019,335.1,0.35,0.57,2020-03-22,05:36,N,nominal,1.0NRT,290.8,6,N
11.74247,-70.19849,327.7,0.35,0.57,2020-03-22,05:36,N,nominal,1.0NRT,291.4,6,N
11.74206,-70.19512,308.2,0.35,0.57,2020-03-22,05:36,N,nominal,1.0NRT,290.7,1.8,N
11.73763,-70.2028,367,0.35,0.57,2020-03-22,05:36,N,high,1.0NRT,291.5,6,N
11.73721,-70.19933,354.6,0.35,0.57,2020-03-22,05:36,N,nominal,1.0NRT,291.9,6,N
11.73596,-70.23325,314.6,0.36,0.57,2020-03-22,05:36,N,nominal,1.0NRT,290.6,1.8,N
11.73555,-70.22992,310,0.36,0.57,2020-03-22,05:36,N,nominal,1.0NRT,290.5,1.1,N
11.74317,-70.19868,310.5,0.35,0.57,2020-03-22,05:36,N,nominal,1.0NRT,290.7,8.7,N
11.74274,-70.19534,314.2,0.35,0.57,2020-03-22,05:36,N,nominal,1.0NRT,290.8,1.4,N
11.73837,-70.203,367,0.35,0.57,2020-03-22,05:36,N,high,1.0NRT,291.2,8.7,N
11.73792,-70.19956,349.6,0.35,0.57,2020-03-22,05:36,N,nominal,1.0NRT,292.9,8.7,N
11.73747,-70.19609,306.3,0.35,0.57,2020-03-22,05:36,N,nominal,1.0NRT,290.7,1.4,N
11.73691,-70.23338,315.6,0.36,0.57,2020-03-22,05:36,N,nominal,1.0NRT,290.7,2.1,N
11.73649,-70.23005,316.1,0.35,0.57,2020-03-22,05:36,N,nominal,1.0NRT,290.7,1.6,N
10.609,-62.35408,307.6,0.39,0.36,2020-03-22,05:36,N,nominal,1.0NRT,291.7,0.8,N
10.41961,-61.48726,307.5,0.38,0.36,2020-03-22,05:36,N,nominal,1.0NRT,291,1,N
11.62919,-70.23081,321.9,0.35,0.57,2020-03-22,05:36,N,nominal,1.0NRT,290.5,2.2,N
11.63002,-70.23759,303.3,0.35,0.57,2020-03-22,05:36,N,nominal,1.0NRT,290.1,1.9,N
11.62313,-70.22502,312.4,0.35,0.57,2020-03-22,05:36,N,nominal,1.0NRT,290.4,0.7,N
10.40859,-61.48187,306.9,0.38,0.36,2020-03-22,05:36,N,nominal,1.0NRT,291.9,0.9,N
10.39481,-61.48051,305.1,0.38,0.36,2020-03-22,05:36,N,nominal,1.0NRT,291.8,0.7,N
11.63133,-70.23665,305,0.35,0.57,2020-03-22,05:36,N,nominal,1.0NRT,290.1,1.1,N
11.6309,-70.23326,305,0.35,0.57,2020-03-22,05:36,N,nominal,1.0NRT,290.4,1.1,N
11.63046,-70.22987,317.4,0.35,0.57,2020-03-22,05:36,N,nominal,1.0NRT,290.3,1.6,N
11.62435,-70.22408,307.1,0.35,0.57,2020-03-22,05:36,N,nominal,1.0NRT,289.5,0.5,N
10.18538,-61.69662,311,0.38,0.36,2020-03-22,05:36,N,nominal,1.0NRT,292,1.5,N
10.18483,-61.69312,306.9,0.38,0.36,2020-03-22,05:36,N,nominal,1.0NRT,291.8,1.5,N
10.18152,-61.69366,321.7,0.38,0.36,2020-03-22,05:36,N,nominal,1.0NRT,292.3,1.1,N
10.18097,-61.69017,308.6,0.38,0.36,2020-03-22,05:36,N,nominal,1.0NRT,292.1,1.1,N
10.17821,-61.69419,305.8,0.38,0.36,2020-03-22,05:36,N,nominal,1.0NRT,291.6,1.1,N
10.17766,-61.69069,315.6,0.38,0.36,2020-03-22,05:36,N,nominal,1.0NRT,292,1.1,N
11.06424,-69.24162,300.2,0.6,0.53,2020-03-22,05:36,N,nominal,1.0NRT,289.9,1.3,N
10.5873,-67.07672,304.1,0.42,0.45,2020-03-22,05:36,N,nominal,1.0NRT,292.9,1.4,N
10.03672,-63.39932,308.3,0.41,0.37,2020-03-22,05:36,N,nominal,1.0NRT,291.1,0.9,N
9.97911,-63.18216,331.2,0.4,0.37,2020-03-22,05:36,N,nominal,1.0NRT,293.8,8,N
9.48167,-72.18431,314.8,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,292.3,2.3,N
9.48114,-72.18014,319,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,292.7,5.4,N
9.48062,-72.17597,317.7,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,292.9,5.4,N
9.47956,-72.16766,302.7,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291,3.7,N
8.95801,-68.241,305.4,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,294.1,1.7,N
9.47584,-72.1851,327.7,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,293,3.3,N
9.47531,-72.18093,327.3,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,293,2.9,N
9.56056,-72.86121,302.9,0.5,0.66,2020-03-22,05:36,N,nominal,1.0NRT,286,1.6,N
9.47742,-72.19763,304.5,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.4,1.5,N
9.47689,-72.19345,303.4,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.7,1.5,N
9.47636,-72.18927,312.1,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.4,3.3,N
9.47479,-72.17677,315.9,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,292.1,2.9,N
9.47426,-72.17262,309.7,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.6,2.7,N
8.9536,-68.24175,305.1,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,294,1.7,N
8.95296,-68.23715,311.5,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,294.5,1.7,N
8.9523,-68.23235,312.2,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,294.1,1.7,N
9.46948,-72.18173,328.1,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.9,2.9,N
9.47158,-72.19843,311.2,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,292.2,1.5,N
9.47106,-72.19424,303.8,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.1,1.5,N
9.47053,-72.19007,310.3,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.3,3.3,N
9.47,-72.1859,318.1,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,292,3.3,N
9.46896,-72.17757,302.2,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.3,2.9,N
9.46627,-72.20341,333.3,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,294.9,3.6,N
9.46679,-72.20759,319.8,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,292.3,3.6,N
9.46574,-72.19922,302.2,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.1,2.5,N
9.46365,-72.18253,313.8,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.2,2,N
9.11984,-69.53182,306.1,0.59,0.53,2020-03-22,05:36,N,nominal,1.0NRT,292,1.3,N
9.46095,-72.20838,333.6,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,293.5,3.6,N
9.46043,-72.2042,308.7,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.2,3.6,N
9.08525,-69.31032,308.9,0.57,0.52,2020-03-22,05:36,N,nominal,1.0NRT,293.2,2,N
9.45511,-72.20919,322.7,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,292.1,1.9,N
9.45396,-72.24771,307.5,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,289.8,1.2,N
9.44927,-72.20999,313.3,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.4,1.9,N
9.44446,-72.21916,328.7,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,293,3.9,N
9.44862,-72.25272,304.3,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.5,2,N
9.44498,-72.22335,309.9,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.1,2.8,N
9.44395,-72.21497,313.7,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.6,3.9,N
9.44343,-72.21078,310.9,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.8,2.1,N
9.17124,-70.07256,302.7,0.32,0.55,2020-03-22,05:36,N,nominal,1.0NRT,290.3,1.3,N
9.17092,-70.0701,310.8,0.32,0.55,2020-03-22,05:36,N,nominal,1.0NRT,290.7,1,N
8.86613,-67.80225,306.8,0.45,0.47,2020-03-22,05:36,N,nominal,1.0NRT,293.4,1,N
9.44328,-72.25773,325.8,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,289.8,4.2,N
9.44276,-72.2535,313.9,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.9,2,N
9.43914,-72.22415,311.5,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.5,2.8,N
9.4369,-72.25428,302.2,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.8,1.5,N
9.12815,-69.93768,304.8,0.63,0.54,2020-03-22,05:36,N,nominal,1.0NRT,291.5,1.1,N
8.40387,-64.79369,304.8,0.45,0.39,2020-03-22,05:36,N,nominal,1.0NRT,291.9,1,N
9.45584,-72.21181,306.1,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.6,3.5,N
9.45529,-72.20762,314.7,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.4,1.5,N
9.45441,-72.24605,306.4,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,289.7,1.4,N
9.44945,-72.2084,304.8,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.9,1.5,N
9.44471,-72.21754,325.5,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,293,3.5,N
9.44526,-72.22172,318.4,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,292,3.3,N
9.44416,-72.21336,316.6,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.9,3.5,N
9.44361,-72.20919,307.1,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.1,1.7,N
9.4438,-72.25601,328.6,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.7,4.5,N
9.44324,-72.25179,307.8,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.1,3.3,N
9.43941,-72.22251,317.2,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.7,3.3,N
8.37441,-64.69515,316.7,0.44,0.39,2020-03-22,05:36,N,nominal,1.0NRT,291.5,2.7,N
9.43794,-72.25677,310.9,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.4,2,N
9.12784,-69.93869,306.1,0.63,0.54,2020-03-22,05:36,N,nominal,1.0NRT,291.2,0.7,N
9.12957,-69.98852,308.1,0.63,0.54,2020-03-22,05:36,N,nominal,1.0NRT,290.8,1.4,N
9.42405,-72.24158,319.1,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.6,5.2,N
9.42351,-72.23742,319.6,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.4,3.3,N
9.4182,-72.2424,329.6,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,292.8,5.2,N
9.41766,-72.2382,323.5,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.8,3.3,N
9.41235,-72.24319,325.5,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.5,8.7,N
9.41181,-72.23899,333.4,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,291.2,3.7,N
8.87932,-68.28671,317.4,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.5,2.1,N
8.8787,-68.28232,313.7,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,291.8,1.7,N
8.97517,-69.00809,352.2,0.54,0.51,2020-03-22,05:36,N,nominal,1.0NRT,294.9,10.8,N
9.40596,-72.2398,314.2,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.6,3.7,N
9.10947,-69.99087,304.9,0.63,0.54,2020-03-22,05:36,N,nominal,1.0NRT,292.2,1.7,N
8.87426,-68.28297,314.9,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,291.9,1.7,N
8.87365,-68.27858,304.3,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292,1.7,N
8.87303,-68.27419,311.8,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,291,1.3,N
8.87242,-68.26981,312.1,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,291.5,1.3,N
9.40011,-72.24059,344.6,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,292.7,4.5,N
9.39957,-72.23638,324.7,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.4,4.5,N
8.9705,-69.00876,340.5,0.54,0.51,2020-03-22,05:36,N,nominal,1.0NRT,295,8.5,N
9.40065,-72.24477,303.1,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.6,6.4,N
9.02496,-69.40584,313.3,0.57,0.52,2020-03-22,05:36,N,nominal,1.0NRT,292.9,1.7,N
8.86799,-68.27045,316.1,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,291.2,2.3,N
9.39426,-72.24136,331,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.5,4.5,N
9.39373,-72.23717,313.3,0.45,0.63,2020-03-22,05:36,N,nominal,1.0NRT,290.2,4.5,N
7.52736,-66.72553,319.4,0.55,0.43,2020-03-22,05:36,N,nominal,1.0NRT,291.8,2.3,N
9.81084,-68.00513,319.3,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.1,2.1,N
9.80699,-68.00977,320.9,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.6,4.4,N
9.80646,-68.006,337.9,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.7,4.4,N
10.3939,-72.45908,302.7,0.48,0.65,2020-03-22,05:36,N,nominal,1.0NRT,290.2,0.8,N
10.19898,-70.92667,300.4,0.38,0.59,2020-03-22,05:36,N,nominal,1.0NRT,288.8,1.3,N
9.77358,-67.77017,316.1,0.46,0.47,2020-03-22,05:36,N,nominal,1.0NRT,291.6,1.3,N
9.77304,-67.76628,313.3,0.46,0.47,2020-03-22,05:36,N,nominal,1.0NRT,292.4,1.3,N
9.22956,-64.05751,321.6,0.42,0.38,2020-03-22,05:36,N,nominal,1.0NRT,292.2,1.4,N
9.76875,-67.76728,307.2,0.46,0.47,2020-03-22,05:36,N,nominal,1.0NRT,292,1.3,N
9.66774,-67.0492,304.3,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,292.5,0.7,N
9.22609,-64.05806,330.4,0.42,0.38,2020-03-22,05:36,N,nominal,1.0NRT,292.5,4.2,N
9.80749,-68.07848,303.9,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,291.7,0.8,N
9.80687,-68.07404,303.4,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,291.9,1.2,N
9.66414,-67.05353,308.1,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,292.4,1.4,N
9.8098,-68.12804,333.4,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,293.4,4.3,N
9.82621,-68.24733,301.3,0.49,0.49,2020-03-22,05:36,N,nominal,1.0NRT,290.3,0.5,N
9.81039,-68.13237,303.9,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,291.8,1,N
9.80306,-68.07917,306.3,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.1,0.8,N
9.80245,-68.07473,311,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292,1.2,N
9.80184,-68.07029,310.1,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.2,1.2,N
9.72377,-67.50799,304.2,0.44,0.46,2020-03-22,05:36,N,nominal,1.0NRT,292.6,0.5,N
9.71952,-67.50861,323.6,0.44,0.46,2020-03-22,05:36,N,nominal,1.0NRT,293.2,2.9,N
9.9139,-68.92631,307.7,0.55,0.51,2020-03-22,05:36,N,nominal,1.0NRT,292.1,1.2,N
9.86541,-68.56805,305.3,0.52,0.5,2020-03-22,05:36,N,nominal,1.0NRT,292.7,1.4,N
9.79864,-68.0799,312.2,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.5,1.4,N
9.79803,-68.07548,305.3,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.2,1.8,N
9.79742,-68.07102,316.5,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.6,1.8,N
9.88026,-68.7123,301.6,0.53,0.5,2020-03-22,05:36,N,nominal,1.0NRT,291.4,0.7,N
9.81606,-68.24004,305.6,0.49,0.49,2020-03-22,05:36,N,nominal,1.0NRT,290.7,0.9,N
9.8045,-68.15562,302.9,0.49,0.48,2020-03-22,05:36,N,nominal,1.0NRT,291.6,0.7,N
9.77091,-67.91115,312.6,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,291.7,2,N
9.87746,-68.72653,306.3,0.53,0.5,2020-03-22,05:36,N,nominal,1.0NRT,291.3,1.6,N
9.86628,-68.71371,302.6,0.53,0.5,2020-03-22,05:36,N,nominal,1.0NRT,292.2,0.8,N
9.76015,-67.93046,306.9,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292,1,N
9.75958,-67.92628,306,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,291.9,1,N
9.18337,-63.91559,304.3,0.42,0.38,2020-03-22,05:36,N,nominal,1.0NRT,289.3,0.3,N
9.75696,-67.93986,333.9,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,293.7,3.1,N
10.4057,-73.01402,298.9,0.53,0.67,2020-03-22,05:36,N,nominal,1.0NRT,287.8,1.4,N
9.87165,-68.78926,307.7,0.54,0.51,2020-03-22,05:36,N,nominal,1.0NRT,292.4,2.2,N
9.75753,-67.94404,305.5,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.4,1.7,N
9.75639,-67.93565,312.4,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.7,3.1,N
9.75581,-67.93141,309.6,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.4,1,N
9.86765,-68.79491,330.3,0.54,0.51,2020-03-22,05:36,N,nominal,1.0NRT,293.8,1.8,N
9.7532,-67.9451,349.6,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,294.9,4.9,N
9.75261,-67.94082,332.5,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,293.8,3.5,N
9.89987,-69.03757,302.4,0.56,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.7,0.8,N
9.86695,-68.78967,303.1,0.54,0.51,2020-03-22,05:36,N,nominal,1.0NRT,292.5,1.8,N
9.75203,-67.93651,313.1,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.4,3.5,N
9.75143,-67.93213,314.3,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.4,2,N
9.86298,-68.79554,308.4,0.54,0.51,2020-03-22,05:36,N,nominal,1.0NRT,292,1.8,N
9.7873,-68.23009,306.4,0.49,0.49,2020-03-22,05:36,N,nominal,1.0NRT,291.3,1.2,N
9.74883,-67.94589,312,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.5,4.9,N
9.84898,-68.72577,338.6,0.53,0.5,2020-03-22,05:36,N,nominal,1.0NRT,291.7,8.6,N
9.87224,-68.90147,302.5,0.55,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.8,2.2,N
9.8716,-68.89664,303.9,0.54,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.5,1.3,N
9.78285,-68.231,318.7,0.49,0.49,2020-03-22,05:36,N,nominal,1.0NRT,291.7,1.6,N
9.78226,-68.2266,302.8,0.49,0.49,2020-03-22,05:36,N,nominal,1.0NRT,291.7,1.6,N
10.49952,-74.04179,349.4,0.62,0.71,2020-03-22,05:36,N,nominal,1.0NRT,291.4,11.3,N
9.84441,-68.72691,339.2,0.53,0.5,2020-03-22,05:36,N,nominal,1.0NRT,292.6,8.6,N
10.4287,-73.42692,303.2,0.56,0.69,2020-03-22,05:36,N,nominal,1.0NRT,288.4,1.2,N
9.91096,-69.23271,313.6,0.58,0.52,2020-03-22,05:36,N,nominal,1.0NRT,290.3,1.8,N
9.91036,-69.22818,313.4,0.57,0.52,2020-03-22,05:36,N,nominal,1.0NRT,290.3,1.8,N
9.84382,-68.7225,305,0.53,0.5,2020-03-22,05:36,N,nominal,1.0NRT,290.2,8.6,N
10.42315,-73.43504,314.5,0.56,0.69,2020-03-22,05:36,N,nominal,1.0NRT,288.9,2.3,N
10.42252,-73.42955,304.3,0.56,0.69,2020-03-22,05:36,N,nominal,1.0NRT,288.4,2.3,N
10.42188,-73.42403,318.2,0.56,0.69,2020-03-22,05:36,N,nominal,1.0NRT,287.6,2.1,N
9.90554,-69.22872,319.4,0.57,0.52,2020-03-22,05:36,N,nominal,1.0NRT,290.1,3,N
9.74856,-68.04363,308.4,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.2,1.2,N
10.31308,-72.54927,299.7,0.49,0.65,2020-03-22,05:36,N,nominal,1.0NRT,289.2,0.7,N
9.85475,-68.87749,312.5,0.54,0.51,2020-03-22,05:36,N,nominal,1.0NRT,291.7,1.3,N
9.79562,-68.42972,307.6,0.51,0.49,2020-03-22,05:36,N,nominal,1.0NRT,291.8,1.3,N
9.89713,-69.23937,326.2,0.58,0.52,2020-03-22,05:36,N,nominal,1.0NRT,290.2,6.5,N
9.8965,-69.23448,339.4,0.58,0.52,2020-03-22,05:36,N,nominal,1.0NRT,291,6,N
9.79048,-68.42583,310.5,0.51,0.49,2020-03-22,05:36,N,nominal,1.0NRT,292.2,1.7,N
9.78933,-68.41718,304.5,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,291.7,1.1,N
9.77045,-68.27507,305.6,0.49,0.49,2020-03-22,05:36,N,nominal,1.0NRT,291.8,1.7,N
9.76537,-68.27125,319.9,0.49,0.49,2020-03-22,05:36,N,nominal,1.0NRT,292.2,2.8,N
9.2703,-64.7192,311.4,0.45,0.39,2020-03-22,05:36,N,nominal,1.0NRT,290.5,0.9,N
9.26813,-64.71891,311.3,0.45,0.39,2020-03-22,05:36,N,nominal,1.0NRT,290.4,0.7,N
