latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.08129,-66.98078,310.2,0.33,0.55,2020-01-24,05:24,N,nominal,1.0NRT,290.9,0.8,N
8.98238,-66.29709,304.9,0.59,0.53,2020-01-24,05:24,N,nominal,1.0NRT,291.3,1.2,N
8.71751,-64.44491,324.9,0.44,0.46,2020-01-24,05:24,N,nominal,1.0NRT,291.6,2.8,N
9.28309,-68.75018,303.9,0.43,0.62,2020-01-24,05:24,N,nominal,1.0NRT,289.4,0.9,N
9.28257,-68.74615,312.5,0.43,0.62,2020-01-24,05:24,N,nominal,1.0NRT,289.7,0.9,N
9.14759,-67.87997,314.5,0.38,0.59,2020-01-24,05:24,N,nominal,1.0NRT,289.8,1.1,N
9.14216,-67.88071,301.9,0.38,0.59,2020-01-24,05:24,N,nominal,1.0NRT,289.7,1.1,N
9.51645,-70.98308,311,0.62,0.71,2020-01-24,05:24,N,nominal,1.0NRT,286.7,1.3,N
9.02351,-67.09435,307.4,0.33,0.55,2020-01-24,05:24,N,nominal,1.0NRT,291.5,0.8,N
9.02311,-67.09126,311.2,0.33,0.55,2020-01-24,05:24,N,nominal,1.0NRT,291.7,0.8,N
8.98064,-66.88566,306.3,0.32,0.55,2020-01-24,05:24,N,nominal,1.0NRT,290.9,0.6,N
9.04296,-67.44869,304.6,0.35,0.57,2020-01-24,05:24,N,nominal,1.0NRT,291.4,0.4,N
8.67068,-64.70568,302.4,0.45,0.47,2020-01-24,05:24,N,nominal,1.0NRT,290,1,N
8.9821,-66.88628,305.1,0.32,0.55,2020-01-24,05:24,N,nominal,1.0NRT,291.2,0.6,N
8.66907,-64.70444,301.5,0.45,0.47,2020-01-24,05:24,N,nominal,1.0NRT,289.9,1.2,N
9.5126,-70.98449,308.5,0.62,0.71,2020-01-24,05:24,N,nominal,1.0NRT,286.4,1.5,N
8.66475,-64.70515,303.2,0.45,0.47,2020-01-24,05:24,N,nominal,1.0NRT,290.1,0.9,N
8.66416,-64.70102,310.4,0.45,0.47,2020-01-24,05:24,N,nominal,1.0NRT,290.7,0.9,N
8.66043,-64.70584,302.9,0.45,0.47,2020-01-24,05:24,N,nominal,1.0NRT,290.4,0.9,N
8.55724,-64.13734,312.6,0.42,0.45,2020-01-24,05:24,N,nominal,1.0NRT,291.8,0.8,N
8.5567,-64.13356,306.3,0.42,0.45,2020-01-24,05:24,N,nominal,1.0NRT,291.7,0.8,N
8.56237,-64.20286,306.2,0.42,0.45,2020-01-24,05:24,N,nominal,1.0NRT,291.2,0.5,N
8.78868,-65.88098,312.9,0.55,0.51,2020-01-24,05:24,N,nominal,1.0NRT,291.6,1.5,N
8.78397,-65.88163,312,0.55,0.51,2020-01-24,05:24,N,nominal,1.0NRT,291.6,1.7,N
8.52679,-64.07253,339.5,0.41,0.45,2020-01-24,05:24,N,nominal,1.0NRT,292.3,3.6,N
8.30215,-62.78354,305.9,0.52,0.41,2020-01-24,05:24,N,nominal,1.0NRT,293.6,0.9,N
8.2992,-62.78108,308.6,0.51,0.41,2020-01-24,05:24,N,nominal,1.0NRT,294.3,1.4,N
9.22414,-69.50866,304.8,0.49,0.65,2020-01-24,05:24,N,nominal,1.0NRT,289.1,0.6,N
9.12499,-69.4038,304.5,0.48,0.65,2020-01-24,05:24,N,nominal,1.0NRT,289.7,0.6,N
8.77048,-67.3599,318.7,0.34,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.1,1.5,N
8.40471,-64.79076,311,0.46,0.47,2020-01-24,05:24,N,nominal,1.0NRT,290.9,0.9,N
9.01433,-69.71233,302.5,0.5,0.66,2020-01-24,05:24,N,nominal,1.0NRT,289,0.7,N
8.38323,-64.95753,303.4,0.47,0.48,2020-01-24,05:24,N,nominal,1.0NRT,290.4,0.7,N
8.38343,-64.95637,303.1,0.47,0.48,2020-01-24,05:24,N,nominal,1.0NRT,290.4,0.4,N
9.0142,-69.71085,303.7,0.5,0.66,2020-01-24,05:24,N,nominal,1.0NRT,288.6,0.4,N
8.68886,-67.3469,321.8,0.34,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.8,2.7,N
8.68843,-67.34375,343.6,0.34,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.8,2.7,N
8.68324,-67.34447,322.9,0.34,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.6,1.7,N
8.68281,-67.34133,311.7,0.34,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291,1.9,N
8.67804,-67.34521,311,0.34,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.2,1.7,N
8.89277,-69.88151,305,0.51,0.66,2020-01-24,05:24,N,nominal,1.0NRT,288.3,0.6,N
8.33149,-65.73963,304.1,0.53,0.5,2020-01-24,05:24,N,nominal,1.0NRT,290.8,0.5,N
8.83366,-69.61147,304.9,0.49,0.65,2020-01-24,05:24,N,nominal,1.0NRT,289.3,0.5,N
7.58837,-60.70608,305.5,0.41,0.37,2020-01-24,05:24,N,nominal,1.0NRT,289,0.6,N
8.80628,-69.59779,302.4,0.49,0.65,2020-01-24,05:24,N,nominal,1.0NRT,289.2,0.6,N
8.45737,-67.29073,305.2,0.34,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.8,0.6,N
8.45695,-67.28764,303.5,0.34,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.9,0.6,N
10.29089,-67.94466,304.8,0.4,0.6,2020-01-24,05:24,N,nominal,1.0NRT,289.8,1,N
9.70275,-63.52969,340.2,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,294.2,6.7,N
9.68265,-63.47406,302.1,0.39,0.44,2020-01-24,05:24,N,nominal,1.0NRT,291.7,0.4,N
8.45179,-67.28837,307,0.34,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.9,0.7,N
9.6786,-63.47403,341.9,0.39,0.44,2020-01-24,05:24,N,nominal,1.0NRT,296.5,9.8,N
10.29216,-67.9467,321.8,0.4,0.6,2020-01-24,05:24,N,nominal,1.0NRT,290.3,1.7,N
10.27015,-67.99419,306.9,0.4,0.6,2020-01-24,05:24,N,nominal,1.0NRT,289.5,0.6,N
9.65445,-63.53629,351.6,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,298.1,8.3,N
9.6545,-63.56576,341.7,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,295.9,4.1,N
9.64886,-63.52618,335.7,0.39,0.44,2020-01-24,05:24,N,nominal,1.0NRT,293.3,3.2,N
9.65398,-63.56214,312.7,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,293.3,4.1,N
9.65039,-63.53694,311.3,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,292.7,8.3,N
9.65714,-63.61366,328.6,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,293.5,2.5,N
8.80179,-70.09435,309.4,0.53,0.67,2020-01-24,05:24,N,nominal,1.0NRT,288.1,1.7,N
8.11606,-65.12372,312.8,0.48,0.48,2020-01-24,05:24,N,nominal,1.0NRT,290.5,0.8,N
9.65044,-63.56642,351.1,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,305.1,24.8,N
8.30864,-66.61919,307.5,0.6,0.53,2020-01-24,05:24,N,nominal,1.0NRT,291.5,1,N
8.41813,-67.63033,318.6,0.35,0.57,2020-01-24,05:24,N,nominal,1.0NRT,291.2,1.7,N
8.13029,-65.6315,306.6,0.51,0.5,2020-01-24,05:24,N,nominal,1.0NRT,290.6,1.5,N
8.26121,-66.786,303.8,0.62,0.54,2020-01-24,05:24,N,nominal,1.0NRT,291.1,0.8,N
8.25702,-66.7924,305.7,0.62,0.54,2020-01-24,05:24,N,nominal,1.0NRT,291.5,1.1,N
7.43548,-61.59862,307.3,0.44,0.38,2020-01-24,05:24,N,nominal,1.0NRT,290.1,0.5,N
7.43256,-61.60318,307.5,0.44,0.38,2020-01-24,05:24,N,nominal,1.0NRT,290.4,1.4,N
7.43195,-61.59916,305.3,0.44,0.38,2020-01-24,05:24,N,nominal,1.0NRT,289.7,0.5,N
8.53853,-69.44697,304.7,0.47,0.64,2020-01-24,05:24,N,nominal,1.0NRT,289.9,1.1,N
7.6691,-63.26323,306,0.54,0.42,2020-01-24,05:24,N,nominal,1.0NRT,292.2,2,N
7.43288,-61.8471,303.8,0.45,0.39,2020-01-24,05:24,N,nominal,1.0NRT,289.2,0.8,N
7.70952,-63.79246,303.7,0.39,0.44,2020-01-24,05:24,N,nominal,1.0NRT,291,0.4,N
8.04269,-66.36082,305.2,0.57,0.52,2020-01-24,05:24,N,nominal,1.0NRT,290,1.6,N
8.03858,-66.36679,316.6,0.58,0.52,2020-01-24,05:24,N,nominal,1.0NRT,290.4,1.6,N
8.03923,-66.36408,312.9,0.57,0.52,2020-01-24,05:24,N,nominal,1.0NRT,290.5,2.2,N
8.01157,-66.59211,308.4,0.59,0.53,2020-01-24,05:24,N,nominal,1.0NRT,290.9,1.4,N
7.86808,-65.94492,305.4,0.54,0.5,2020-01-24,05:24,N,nominal,1.0NRT,291.2,0.8,N
7.48484,-65.94753,305,0.53,0.5,2020-01-24,05:24,N,nominal,1.0NRT,291.1,1,N
7.17744,-63.83567,322.9,0.38,0.43,2020-01-24,05:24,N,nominal,1.0NRT,289,1.8,N
7.17344,-63.83627,301.5,0.38,0.43,2020-01-24,05:24,N,nominal,1.0NRT,288.2,0.5,N
7.66432,-67.76865,320.3,0.35,0.57,2020-01-24,05:24,N,nominal,1.0NRT,290.7,1.2,N
7.5714,-67.83215,313,0.36,0.57,2020-01-24,05:24,N,nominal,1.0NRT,289.6,0.9,N
7.71825,-68.95486,305.1,0.43,0.62,2020-01-24,05:24,N,nominal,1.0NRT,288.6,0.6,N
7.69969,-71.26825,308.9,0.61,0.71,2020-01-24,05:24,N,nominal,1.0NRT,286.5,1.3,N
7.17232,-67.4476,313.1,0.33,0.55,2020-01-24,05:24,N,nominal,1.0NRT,291,4.5,N
7.16761,-67.45137,367,0.33,0.55,2020-01-24,05:24,N,high,1.0NRT,293.7,4.5,N
7.1672,-67.44833,329.1,0.33,0.55,2020-01-24,05:24,N,nominal,1.0NRT,290.8,4.5,N
7.16803,-67.45441,316.9,0.33,0.55,2020-01-24,05:24,N,nominal,1.0NRT,290.7,6.7,N
7.16291,-67.45515,367,0.33,0.55,2020-01-24,05:24,N,high,1.0NRT,293.1,19.3,N
7.16249,-67.45211,355.7,0.33,0.55,2020-01-24,05:24,N,nominal,1.0NRT,291.6,12.5,N
7.13306,-67.63257,308.9,0.34,0.56,2020-01-24,05:24,N,nominal,1.0NRT,290.6,0.6,N
7.00527,-67.34989,321.1,0.32,0.55,2020-01-24,05:24,N,nominal,1.0NRT,291.2,1.8,N
7.00731,-67.34974,318.1,0.32,0.55,2020-01-24,05:24,N,nominal,1.0NRT,291.3,1.5,N
7.00689,-67.34677,306.9,0.32,0.55,2020-01-24,05:24,N,nominal,1.0NRT,291.3,0.9,N
7.03375,-67.83694,338.4,0.35,0.57,2020-01-24,05:24,N,nominal,1.0NRT,290.3,3,N
7.0333,-67.83373,318,0.35,0.57,2020-01-24,05:24,N,nominal,1.0NRT,290,2.7,N
7.02939,-67.84411,322.1,0.35,0.57,2020-01-24,05:24,N,nominal,1.0NRT,289.8,1.2,N
7.0285,-67.83769,320.9,0.35,0.57,2020-01-24,05:24,N,nominal,1.0NRT,289.6,3,N
7.02983,-67.84732,303,0.35,0.57,2020-01-24,05:24,N,nominal,1.0NRT,289.6,1.2,N
9.64992,-63.56281,337.8,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,295.7,24.8,N
9.65818,-63.62097,308.1,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,292.3,43.2,N
9.65766,-63.61731,315.9,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,292.5,2.5,N
9.65462,-63.62527,343.7,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,298.1,43.2,N
9.6541,-63.62161,323,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,313.9,43.2,N
9.6474,-63.57433,338.9,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,292.9,7.3,N
9.64689,-63.57072,336.6,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,293,7.3,N
9.64638,-63.56709,323.7,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,292.7,24.8,N
9.64586,-63.56346,367,0.4,0.44,2020-01-24,05:24,N,high,1.0NRT,296.9,24.8,N
9.64484,-63.55624,355.4,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,294.4,5.4,N
9.77558,-67.75867,316.4,0.38,0.59,2020-01-24,05:24,N,nominal,1.0NRT,291.2,1.9,N
9.77515,-67.75529,303.5,0.38,0.59,2020-01-24,05:24,N,nominal,1.0NRT,291,1,N
9.27495,-64.04117,309,0.42,0.45,2020-01-24,05:24,N,nominal,1.0NRT,291.8,5.5,N
9.27131,-64.04563,313.2,0.42,0.45,2020-01-24,05:24,N,nominal,1.0NRT,291.7,2.2,N
9.22641,-64.06007,339.9,0.42,0.45,2020-01-24,05:24,N,nominal,1.0NRT,293.7,4.4,N
9.22944,-64.05988,338.8,0.42,0.45,2020-01-24,05:24,N,nominal,1.0NRT,293.8,4.5,N
9.22527,-64.06052,325,0.42,0.45,2020-01-24,05:24,N,nominal,1.0NRT,292,2.5,N
9.10883,-63.37201,307.1,0.57,0.43,2020-01-24,05:24,N,nominal,1.0NRT,292.2,1.4,N
9.27062,-64.71808,304,0.46,0.47,2020-01-24,05:24,N,nominal,1.0NRT,291.4,0.4,N
9.22413,-64.51102,307.2,0.45,0.47,2020-01-24,05:24,N,nominal,1.0NRT,290.6,0.6,N
9.63253,-67.60553,305.4,0.37,0.58,2020-01-24,05:24,N,nominal,1.0NRT,291.6,0.7,N
9.21982,-64.51164,303.3,0.45,0.47,2020-01-24,05:24,N,nominal,1.0NRT,290,0.5,N
9.62719,-67.60639,305.2,0.37,0.58,2020-01-24,05:24,N,nominal,1.0NRT,291.6,0.7,N
9.22809,-64.66801,336.3,0.46,0.47,2020-01-24,05:24,N,nominal,1.0NRT,291.8,2.9,N
9.22867,-64.6722,306.4,0.46,0.47,2020-01-24,05:24,N,nominal,1.0NRT,290.8,2.7,N
9.2893,-65.15128,302.6,0.5,0.49,2020-01-24,05:24,N,nominal,1.0NRT,291.6,0.6,N
9.43464,-66.40597,304.2,0.6,0.53,2020-01-24,05:24,N,nominal,1.0NRT,290.3,1.2,N
9.61491,-67.82274,315.7,0.38,0.59,2020-01-24,05:24,N,nominal,1.0NRT,291.9,1.8,N
9.10358,-64.13981,305.2,0.42,0.45,2020-01-24,05:24,N,nominal,1.0NRT,290.9,0.3,N
10.08017,-71.79455,308.4,0.71,0.75,2020-01-24,05:24,N,nominal,1.0NRT,285.9,1.2,N
9.18436,-64.86874,333.1,0.47,0.48,2020-01-24,05:24,N,nominal,1.0NRT,292.7,4,N
9.68967,-68.89621,311.9,0.45,0.63,2020-01-24,05:24,N,nominal,1.0NRT,289.8,1.3,N
9.47146,-67.22371,334.8,0.34,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.5,3,N
8.90135,-63.15416,302.8,0.55,0.43,2020-01-24,05:24,N,nominal,1.0NRT,292.6,0.8,N
8.90988,-63.8027,308.8,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,292.4,0.8,N
9.40666,-67.80585,316.8,0.38,0.58,2020-01-24,05:24,N,nominal,1.0NRT,290.9,1.1,N
8.72573,-62.90778,329.8,0.53,0.42,2020-01-24,05:24,N,nominal,1.0NRT,295.5,6.3,N
9.40528,-67.80486,313.9,0.38,0.58,2020-01-24,05:24,N,nominal,1.0NRT,291,1,N
9.65514,-63.62894,311.5,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,292.5,1.7,N
9.65358,-63.61795,308.3,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,292.9,2.5,N
9.64535,-63.55985,311,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,292.9,5.4,N
9.65106,-63.62959,338,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,309.1,31.9,N
9.65054,-63.62592,354.3,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,295.4,44.8,N
9.65002,-63.62226,322.3,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,299.8,44.8,N
9.64232,-63.56775,332.1,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,292.5,17.3,N
9.64181,-63.56413,348.6,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,296.6,17.3,N
9.64027,-63.55331,324.9,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,292.9,1.9,N
9.65158,-63.63327,305.7,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,292,31.9,N
9.64951,-63.61859,306.6,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,292.6,1.6,N
9.6413,-63.56052,307,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,292,2.2,N
9.64078,-63.55691,316.9,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,292.5,2.2,N
9.63977,-63.54971,312.9,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,292.4,1.9,N
9.64698,-63.63023,305.4,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,292.1,31.9,N
9.64646,-63.62656,303.1,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,292,44.8,N
9.63058,-63.69209,304.9,0.4,0.45,2020-01-24,05:24,N,nominal,1.0NRT,291.8,1,N
9.62699,-63.69642,340.4,0.4,0.45,2020-01-24,05:24,N,nominal,1.0NRT,294.5,47.2,N
9.62238,-63.69336,304.4,0.4,0.45,2020-01-24,05:24,N,nominal,1.0NRT,292.2,47.2,N
9.62288,-63.72725,337.5,0.41,0.45,2020-01-24,05:24,N,nominal,1.0NRT,293.5,19.6,N
9.62237,-63.72355,326.7,0.41,0.45,2020-01-24,05:24,N,nominal,1.0NRT,302.5,19.6,N
9.61877,-63.72789,324.1,0.41,0.45,2020-01-24,05:24,N,nominal,1.0NRT,292.2,19.6,N
9.61827,-63.72418,340.3,0.41,0.45,2020-01-24,05:24,N,nominal,1.0NRT,295.5,19.6,N
9.6249,-63.77234,312.8,0.41,0.45,2020-01-24,05:24,N,nominal,1.0NRT,291.4,1.1,N
9.62078,-63.77298,354.6,0.41,0.45,2020-01-24,05:24,N,nominal,1.0NRT,292.9,14.2,N
9.62251,-63.77299,353.1,0.41,0.45,2020-01-24,05:24,N,nominal,1.0NRT,292.9,13.7,N
9.61554,-63.72491,307.6,0.41,0.45,2020-01-24,05:24,N,nominal,1.0NRT,291.4,1.2,N
9.56442,-63.63124,341.5,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,294.5,7.4,N
9.56034,-63.63186,342,0.4,0.44,2020-01-24,05:24,N,nominal,1.0NRT,292,4.6,N
10.0557,-67.84964,300.5,0.39,0.59,2020-01-24,05:24,N,nominal,1.0NRT,287.8,0.4,N
10.05598,-67.85181,297.9,0.39,0.59,2020-01-24,05:24,N,nominal,1.0NRT,287.7,0.6,N
10.05005,-67.84913,298.6,0.39,0.59,2020-01-24,05:24,N,nominal,1.0NRT,287.9,0.3,N
10.04586,-67.81721,301.2,0.38,0.59,2020-01-24,05:24,N,nominal,1.0NRT,289.6,0.4,N
9.87422,-66.79813,304.9,0.33,0.55,2020-01-24,05:24,N,nominal,1.0NRT,290.5,0.2,N
9.86409,-66.8,313.6,0.33,0.55,2020-01-24,05:24,N,nominal,1.0NRT,292,1.8,N
9.86338,-66.79456,306.6,0.33,0.55,2020-01-24,05:24,N,nominal,1.0NRT,291.9,1,N
9.82336,-66.64615,308.3,0.32,0.54,2020-01-24,05:24,N,nominal,1.0NRT,291.4,0.7,N
9.85137,-67.06616,307.1,0.34,0.56,2020-01-24,05:24,N,nominal,1.0NRT,292.3,1,N
9.85029,-67.06686,314.6,0.34,0.56,2020-01-24,05:24,N,nominal,1.0NRT,292.7,1.1,N
9.75165,-66.56411,313.2,0.63,0.54,2020-01-24,05:24,N,nominal,1.0NRT,290.9,3.4,N
9.68431,-66.40007,303.6,0.61,0.53,2020-01-24,05:24,N,nominal,1.0NRT,291.1,0.8,N
9.75231,-67.12579,305.9,0.34,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.7,0.9,N
9.81917,-67.69934,301.3,0.38,0.58,2020-01-24,05:24,N,nominal,1.0NRT,289.9,0.3,N
9.81876,-67.69605,302.1,0.38,0.58,2020-01-24,05:24,N,nominal,1.0NRT,290,0.3,N
9.74711,-67.12649,316.5,0.34,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.9,0.9,N
9.74667,-67.12302,316.8,0.34,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.6,0.9,N
9.75165,-67.12568,310.9,0.34,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.3,1,N
9.74598,-67.12286,321,0.34,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.8,1,N
9.38977,-64.54671,343.3,0.45,0.47,2020-01-24,05:24,N,nominal,1.0NRT,292.6,5.1,N
9.74644,-67.12636,309.4,0.34,0.56,2020-01-24,05:24,N,nominal,1.0NRT,291.6,1,N
9.38545,-64.54735,356.3,0.45,0.47,2020-01-24,05:24,N,nominal,1.0NRT,293.8,17.3,N
9.81737,-67.69872,305.3,0.37,0.58,2020-01-24,05:24,N,nominal,1.0NRT,289.9,0.7,N
9.81694,-67.69544,301.7,0.37,0.58,2020-01-24,05:24,N,nominal,1.0NRT,290.1,0.5,N
9.38486,-64.54321,303.7,0.45,0.47,2020-01-24,05:24,N,nominal,1.0NRT,291.9,2.7,N
9.3776,-64.52312,301.4,0.45,0.47,2020-01-24,05:24,N,nominal,1.0NRT,291.2,0.9,N
9.37446,-64.53208,332.1,0.45,0.47,2020-01-24,05:24,N,nominal,1.0NRT,291.6,3.1,N
9.37387,-64.52792,338.2,0.45,0.47,2020-01-24,05:24,N,nominal,1.0NRT,291.8,14.3,N
9.37328,-64.52374,325.1,0.45,0.47,2020-01-24,05:24,N,nominal,1.0NRT,294.8,14.3,N
9.37504,-64.53622,311.8,0.45,0.47,2020-01-24,05:24,N,nominal,1.0NRT,291.1,3.1,N
9.37269,-64.51957,314.3,0.45,0.47,2020-01-24,05:24,N,nominal,1.0NRT,291.7,1.6,N
9.67246,-66.76936,302.5,0.32,0.55,2020-01-24,05:24,N,nominal,1.0NRT,289.2,0.9,N
9.27549,-64.045,339.8,0.42,0.45,2020-01-24,05:24,N,nominal,1.0NRT,293.5,5.5,N
11.74435,-70.19975,303.4,0.58,0.7,2020-01-24,05:24,N,nominal,1.0NRT,288.9,8.1,N
11.73851,-70.20649,350.3,0.58,0.7,2020-01-24,05:24,N,nominal,1.0NRT,289.1,19.4,N
