latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65359,-63.54065,347.5,0.41,0.6,2020-08-20,05:06,N,nominal,2.0NRT,288.3,11.2,N
9.65644,-63.53615,319.9,0.41,0.6,2020-08-20,05:06,N,nominal,2.0NRT,288.2,2.6,N
9.6569,-63.53988,338.7,0.41,0.6,2020-08-20,05:06,N,nominal,2.0NRT,288.6,4.5,N
9.6982,-63.46205,307.8,0.4,0.6,2020-08-20,05:06,N,nominal,2.0NRT,287.9,0.7,N
9.70381,-63.46168,314.6,0.4,0.6,2020-08-20,05:06,N,nominal,2.0NRT,288.1,0.9,N
9.70427,-63.46525,303.1,0.4,0.6,2020-08-20,05:06,N,nominal,2.0NRT,288,1,N
9.72662,-63.46281,327,0.4,0.6,2020-08-20,05:06,N,nominal,2.0NRT,287.6,1.9,N
9.73217,-63.46191,318.5,0.4,0.6,2020-08-20,05:06,N,nominal,2.0NRT,287.9,1.9,N
9.73461,-63.48071,302.5,0.4,0.6,2020-08-20,05:06,N,nominal,2.0NRT,287.8,2.9,N
9.73412,-63.47688,349.9,0.4,0.6,2020-08-20,05:06,N,nominal,2.0NRT,288.3,2.9,N
9.73967,-63.47594,310.5,0.4,0.6,2020-08-20,05:06,N,nominal,2.0NRT,286.1,1.7,N
9.73917,-63.47214,321.6,0.4,0.6,2020-08-20,05:06,N,nominal,2.0NRT,286.1,1.3,N
9.7745,-63.27058,367,0.39,0.59,2020-08-20,05:06,N,high,2.0NRT,289.2,4.2,N
9.77999,-63.26969,305.6,0.39,0.59,2020-08-20,05:06,N,nominal,2.0NRT,288.5,4.2,N
10.40068,-64.16859,305.1,0.46,0.63,2020-08-20,05:06,N,nominal,2.0NRT,287.5,0.7,N
10.17916,-61.69554,334,0.62,0.54,2020-08-20,05:06,N,nominal,2.0NRT,289.9,6.9,N
10.18413,-61.69486,305.2,0.62,0.54,2020-08-20,05:06,N,nominal,2.0NRT,289.5,2.9,N
10.18056,-61.70006,306.6,0.62,0.54,2020-08-20,05:06,N,nominal,2.0NRT,289.6,2.2,N
10.17982,-61.69431,328.8,0.62,0.54,2020-08-20,05:06,N,nominal,2.0NRT,289.8,5.3,N
10.18554,-61.69936,306.4,0.62,0.54,2020-08-20,05:06,N,nominal,2.0NRT,289.8,2.2,N
9.85099,-63.34079,302.6,0.4,0.6,2020-08-20,05:06,N,nominal,2.0NRT,288.2,1.3,N
10.05778,-64.88971,297.4,0.51,0.66,2020-08-20,05:06,N,nominal,2.0NRT,284.8,2.7,N
10.05837,-64.89431,297.3,0.51,0.66,2020-08-20,05:06,N,nominal,2.0NRT,283.9,2,N
9.85652,-63.33996,325.9,0.4,0.6,2020-08-20,05:06,N,nominal,2.0NRT,288.9,1.3,N
10.06454,-64.89379,297.2,0.51,0.66,2020-08-20,05:06,N,nominal,2.0NRT,285.6,3.3,N
9.85552,-63.34184,335.7,0.4,0.6,2020-08-20,05:06,N,nominal,2.0NRT,288.9,2.8,N
10.07912,-64.86761,312.7,0.5,0.66,2020-08-20,05:06,N,nominal,2.0NRT,286.2,8.4,N
10.07855,-64.86288,346.5,0.5,0.66,2020-08-20,05:06,N,nominal,2.0NRT,286.4,8.4,N
9.97591,-63.18648,317.8,0.39,0.59,2020-08-20,05:06,N,nominal,2.0NRT,288.5,12,N
9.97545,-63.1829,367,0.39,0.59,2020-08-20,05:06,N,high,2.0NRT,289.9,6.9,N
9.98095,-63.18222,317.8,0.39,0.59,2020-08-20,05:06,N,nominal,2.0NRT,288.8,6.9,N
9.62132,-63.73419,303.7,0.42,0.61,2020-08-20,05:06,N,nominal,2.0NRT,287.4,14.7,N
9.61985,-63.72265,316.2,0.42,0.61,2020-08-20,05:06,N,nominal,2.0NRT,288,17,N
9.56277,-63.63345,313.7,0.41,0.61,2020-08-20,05:06,N,nominal,2.0NRT,286.5,1.2,N
9.56489,-63.63219,311.6,0.41,0.61,2020-08-20,05:06,N,nominal,2.0NRT,285.7,1.5,N
9.27218,-64.04828,299.9,0.43,0.62,2020-08-20,05:06,N,nominal,2.0NRT,282.9,1.4,N
9.27166,-64.04427,308.4,0.43,0.62,2020-08-20,05:06,N,nominal,2.0NRT,283.1,1.4,N
9.22719,-64.06269,316.9,0.43,0.62,2020-08-20,05:06,N,nominal,2.0NRT,287,2,N
9.22668,-64.05866,307.9,0.43,0.62,2020-08-20,05:06,N,nominal,2.0NRT,287.1,2,N
9.23379,-64.30345,338,0.45,0.63,2020-08-20,05:06,N,nominal,2.0NRT,285.1,4.7,N
9.23466,-64.30371,324,0.45,0.63,2020-08-20,05:06,N,nominal,2.0NRT,284.9,2.9,N
9.10161,-64.14207,310.1,0.44,0.62,2020-08-20,05:06,N,nominal,2.0NRT,287.1,1.4,N
9.10202,-64.14342,317.3,0.44,0.62,2020-08-20,05:06,N,nominal,2.0NRT,287.4,1.3,N
8.93829,-63.926,315.2,0.42,0.61,2020-08-20,05:06,N,nominal,2.0NRT,287.9,1.1,N
29.97927,-81.38166,310.2,0.48,0.48,2020-08-20,06:36,N,nominal,2.0NRT,289.7,1.3,N
30.78702,-84.84627,307.9,0.39,0.59,2020-08-20,06:36,N,nominal,2.0NRT,287.4,1.2,N
33.43985,-88.57421,305.6,0.68,0.74,2020-08-20,06:36,N,nominal,2.0NRT,288,2.5,N
30.78673,-84.84208,304.6,0.39,0.59,2020-08-20,06:36,N,nominal,2.0NRT,287.2,1.2,N
30.78755,-84.84392,319.6,0.39,0.59,2020-08-20,06:36,N,nominal,2.0NRT,287.4,1.6,N
11.73873,-70.20207,309.5,0.32,0.55,2020-08-20,06:42,N,nominal,2.0NRT,288.7,9.2,N
11.73713,-70.19355,305.3,0.32,0.55,2020-08-20,06:42,N,nominal,2.0NRT,288.1,8.9,N
11.73925,-70.23231,311.3,0.32,0.54,2020-08-20,06:42,N,nominal,2.0NRT,288,2.7,N
11.7387,-70.2294,312.6,0.32,0.54,2020-08-20,06:42,N,nominal,2.0NRT,288.5,2.7,N
11.63095,-70.23315,332.6,0.32,0.55,2020-08-20,06:42,N,nominal,2.0NRT,287.7,3.8,N
11.63042,-70.23029,337.1,0.32,0.55,2020-08-20,06:42,N,nominal,2.0NRT,288.9,3.4,N
11.62375,-70.22239,349.5,0.32,0.55,2020-08-20,06:42,N,nominal,2.0NRT,288.8,3,N
11.61874,-70.22329,310.9,0.32,0.55,2020-08-20,06:42,N,nominal,2.0NRT,288.2,3,N
10.48361,-68.11971,324.5,0.46,0.64,2020-08-20,06:42,N,nominal,2.0NRT,286.2,3.4,N
11.14686,-72.53474,301.8,0.46,0.47,2020-08-20,06:42,N,nominal,2.0NRT,273.2,1,N
11.0282,-72.27606,306.8,0.48,0.48,2020-08-20,06:42,N,nominal,2.0NRT,288.3,1.3,N
11.0832,-72.68128,308.3,0.45,0.47,2020-08-20,06:42,N,nominal,2.0NRT,276.4,1.4,N
11.07892,-72.68208,301.7,0.45,0.47,2020-08-20,06:42,N,nominal,2.0NRT,277,1.4,N
11.00173,-72.70867,299.7,0.45,0.47,2020-08-20,06:42,N,nominal,2.0NRT,272.4,1,N
10.98179,-72.72066,299,0.45,0.47,2020-08-20,06:42,N,nominal,2.0NRT,274.8,1.3,N
10.12306,-69.31352,300.8,0.39,0.59,2020-08-20,06:42,N,nominal,2.0NRT,287,0.6,N
10.12283,-69.3121,300.6,0.39,0.59,2020-08-20,06:42,N,nominal,2.0NRT,286.6,0.6,N
9.5119,-70.97768,301.8,0.62,0.54,2020-08-20,06:42,N,nominal,2.0NRT,276.9,1.1,N
8.07712,-72.60603,300.4,0.51,0.49,2020-08-20,06:42,N,nominal,2.0NRT,281.9,1,N
8.04529,-72.42332,301.3,0.52,0.5,2020-08-20,06:42,N,nominal,2.0NRT,283.3,1.2,N
8.04437,-72.41805,302.5,0.53,0.5,2020-08-20,06:42,N,nominal,2.0NRT,283.3,0.8,N
7.9673,-72.46053,303.6,0.52,0.5,2020-08-20,06:42,N,nominal,2.0NRT,283.8,1.2,N
7.8923,-72.57013,305.1,0.52,0.5,2020-08-20,06:42,N,nominal,2.0NRT,286,1.2,N
7.89148,-72.56552,303.9,0.52,0.5,2020-08-20,06:42,N,nominal,2.0NRT,285.9,1.2,N
7.89226,-72.56716,306.1,0.52,0.5,2020-08-20,06:42,N,nominal,2.0NRT,286.2,1.7,N
7.8885,-72.57259,316.9,0.52,0.5,2020-08-20,06:42,N,nominal,2.0NRT,286.1,3,N
28.27642,-81.48187,302.3,0.46,0.47,2020-08-20,06:42,N,nominal,2.0NRT,290.1,0.9,N
28.17286,-81.59452,303.4,0.47,0.48,2020-08-20,06:42,N,nominal,2.0NRT,290,0.5,N
27.48395,-82.01408,301.8,0.49,0.48,2020-08-20,06:42,N,nominal,2.0NRT,289.5,0.3,N
27.43024,-82.25842,306.3,0.5,0.49,2020-08-20,06:42,N,nominal,2.0NRT,289.8,0.6,N
22.76849,-80.56805,316.5,0.53,0.42,2020-08-20,06:42,N,nominal,2.0NRT,293.4,2.7,N
23.01011,-82.7429,310.2,0.48,0.48,2020-08-20,06:42,N,nominal,2.0NRT,289,2.3,N
18.93063,-70.35619,301.4,0.47,0.47,2020-08-20,06:42,N,nominal,2.0NRT,284.6,1.3,N
18.92981,-70.35195,312.7,0.47,0.47,2020-08-20,06:42,N,nominal,2.0NRT,285.2,1.3,N
18.92556,-70.35326,320.9,0.47,0.47,2020-08-20,06:42,N,nominal,2.0NRT,283.9,2.1,N
18.92635,-70.35736,301.3,0.47,0.47,2020-08-20,06:42,N,nominal,2.0NRT,282.8,2.1,N
20.94516,-89.66627,302,0.62,0.71,2020-08-20,06:42,N,nominal,2.0NRT,276.7,1,N
18.60969,-72.33293,300.1,0.54,0.42,2020-08-20,06:42,N,nominal,2.0NRT,273.1,0.7,N
18.1581,-71.64188,297.9,0.4,0.44,2020-08-20,06:42,N,nominal,2.0NRT,266.7,0.7,N
18.00473,-88.25857,299.2,0.47,0.64,2020-08-20,06:42,N,nominal,2.0NRT,276.7,0.5,N
17.99877,-88.25922,296,0.47,0.64,2020-08-20,06:42,N,nominal,2.0NRT,276.9,0.5,N
11.74268,-70.19555,307.6,0.32,0.55,2020-08-20,06:42,N,nominal,2.0NRT,288.4,2.1,N
11.7382,-70.19925,348.9,0.32,0.55,2020-08-20,06:42,N,nominal,2.0NRT,290.1,9.2,N
11.73768,-70.19648,351.5,0.32,0.55,2020-08-20,06:42,N,nominal,2.0NRT,289.4,8.9,N
32.45674,-97.04156,332.3,0.4,0.37,2020-08-20,08:18,N,nominal,2.0NRT,295.2,3.9,N
32.45602,-97.03735,316.1,0.4,0.37,2020-08-20,08:18,N,nominal,2.0NRT,295.6,3.9,N
32.24719,-97.55064,319.8,0.39,0.36,2020-08-20,08:18,N,nominal,2.0NRT,293.5,1.5,N
31.69674,-94.87122,304.3,0.48,0.4,2020-08-20,08:18,N,nominal,2.0NRT,291.2,0.5,N
30.68558,-90.81228,301.1,0.54,0.51,2020-08-20,08:18,N,nominal,2.0NRT,290.9,0.8,N
32.84768,-104.39451,306.6,0.38,0.43,2020-08-20,08:18,N,nominal,2.0NRT,295.9,1.7,N
30.5842,-91.23908,305.2,0.51,0.5,2020-08-20,08:18,N,nominal,2.0NRT,291.3,1.4,N
30.58455,-91.24009,306.5,0.51,0.5,2020-08-20,08:18,N,nominal,2.0NRT,291.4,1.1,N
32.61069,-103.30453,301,0.5,0.41,2020-08-20,08:18,N,nominal,2.0NRT,290.3,0.5,N
30.74808,-92.25314,316.4,0.45,0.47,2020-08-20,08:18,N,nominal,2.0NRT,292.2,1.4,N
30.4849,-91.17905,307.9,0.52,0.5,2020-08-20,08:18,N,nominal,2.0NRT,294.4,3.1,N
31.70954,-97.59042,313.5,0.39,0.37,2020-08-20,08:18,N,nominal,2.0NRT,291.6,1.6,N
32.42213,-103.14387,297.4,0.49,0.41,2020-08-20,08:18,N,nominal,2.0NRT,284.8,0.4,N
31.32101,-95.95879,301.2,0.44,0.38,2020-08-20,08:18,N,nominal,2.0NRT,291.2,0.6,N
31.35147,-96.1692,328.1,0.43,0.38,2020-08-20,08:18,N,nominal,2.0NRT,294.5,3.3,N
30.33034,-91.27848,308.1,0.52,0.5,2020-08-20,08:18,N,nominal,2.0NRT,291.8,1.4,N
30.31853,-91.22516,314,0.52,0.5,2020-08-20,08:18,N,nominal,2.0NRT,292.1,2.2,N
31.78611,-99.09385,300.9,0.38,0.36,2020-08-20,08:18,N,nominal,2.0NRT,289.5,0.5,N
32.35755,-103.4659,317,0.51,0.41,2020-08-20,08:18,N,nominal,2.0NRT,290.6,2,N
30.20446,-90.99776,310,0.54,0.51,2020-08-20,08:18,N,nominal,2.0NRT,291.7,2,N
30.19954,-91.01196,310.2,0.54,0.51,2020-08-20,08:18,N,nominal,2.0NRT,292.6,2.1,N
30.59078,-92.90698,303.6,0.42,0.45,2020-08-20,08:18,N,nominal,2.0NRT,290,0.9,N
30.5867,-92.90812,306.7,0.42,0.45,2020-08-20,08:18,N,nominal,2.0NRT,290.4,0.9,N
30.06186,-90.59659,306.7,0.57,0.52,2020-08-20,08:18,N,nominal,2.0NRT,294.1,2,N
30.64192,-93.34195,302.1,0.39,0.44,2020-08-20,08:18,N,nominal,2.0NRT,290.8,0.5,N
30.0013,-90.39819,306.9,0.59,0.53,2020-08-20,08:18,N,nominal,2.0NRT,293.1,1.9,N
30.10986,-90.8957,305.3,0.55,0.51,2020-08-20,08:18,N,nominal,2.0NRT,293.5,2.4,N
29.99654,-90.39965,306.3,0.59,0.53,2020-08-20,08:18,N,nominal,2.0NRT,293.2,1.7,N
29.99515,-90.3936,306.9,0.59,0.53,2020-08-20,08:18,N,nominal,2.0NRT,292.8,1.7,N
29.98592,-90.4416,314.8,0.59,0.53,2020-08-20,08:18,N,nominal,2.0NRT,292.5,1.7,N
29.98772,-90.44252,311.9,0.59,0.53,2020-08-20,08:18,N,nominal,2.0NRT,292.5,2.9,N
32.11299,-103.62752,308.7,0.52,0.41,2020-08-20,08:18,N,nominal,2.0NRT,291.4,1.4,N
31.86591,-102.12,307.5,0.44,0.39,2020-08-20,08:18,N,nominal,2.0NRT,293.1,0.6,N
28.70051,-96.5379,321.7,0.45,0.39,2020-08-20,08:18,N,nominal,2.0NRT,296,2.1,N
29.03839,-97.96545,305.1,0.4,0.37,2020-08-20,08:18,N,nominal,2.0NRT,293.3,0.5,N
30.49631,-109.62792,357.5,0.36,0.57,2020-08-20,08:18,N,nominal,2.0NRT,296.2,9.2,N
30.49662,-109.6318,332.4,0.36,0.57,2020-08-20,08:18,N,nominal,2.0NRT,292.5,9.2,N
29.0088,-97.77116,319.9,0.41,0.37,2020-08-20,08:18,N,nominal,2.0NRT,294.1,1,N
29.01217,-97.7704,305.3,0.41,0.37,2020-08-20,08:18,N,nominal,2.0NRT,293.8,0.5,N
28.86419,-96.81752,304.4,0.44,0.38,2020-08-20,08:18,N,nominal,2.0NRT,294,1,N
28.86456,-96.81911,306.1,0.44,0.38,2020-08-20,08:18,N,nominal,2.0NRT,294.2,0.9,N
30.4941,-109.62856,356.7,0.36,0.57,2020-08-20,08:18,N,nominal,2.0NRT,294.8,9.6,N
30.49438,-109.63243,339.3,0.36,0.57,2020-08-20,08:18,N,nominal,2.0NRT,293,9.6,N
28.86021,-96.02014,306,0.47,0.4,2020-08-20,08:18,N,nominal,2.0NRT,295.1,1.7,N
29.35271,-98.62713,331.5,0.39,0.36,2020-08-20,08:18,N,nominal,2.0NRT,293.7,4.4,N
29.35603,-98.62642,331.6,0.39,0.36,2020-08-20,08:18,N,nominal,2.0NRT,295.2,4.4,N
29.42797,-98.34258,306.3,0.39,0.36,2020-08-20,08:18,N,nominal,2.0NRT,293.7,0.7,N
30.09932,-102.65554,312.8,0.45,0.39,2020-08-20,08:18,N,nominal,2.0NRT,292.6,2,N
30.09797,-102.65365,312.6,0.45,0.39,2020-08-20,08:18,N,nominal,2.0NRT,292.4,1.7,N
30.10212,-102.65766,306.5,0.45,0.39,2020-08-20,08:18,N,nominal,2.0NRT,292.4,0.7,N
30.10273,-102.66235,304.5,0.45,0.39,2020-08-20,08:18,N,nominal,2.0NRT,291.7,0.9,N
30.10566,-102.65701,302.4,0.45,0.39,2020-08-20,08:18,N,nominal,2.0NRT,291.6,0.7,N
29.06628,-95.75066,308.8,0.48,0.4,2020-08-20,08:18,N,nominal,2.0NRT,295.9,1.7,N
29.06991,-95.74976,307.4,0.48,0.4,2020-08-20,08:18,N,nominal,2.0NRT,296.9,1.7,N
29.08259,-95.75682,307,0.48,0.4,2020-08-20,08:18,N,nominal,2.0NRT,293.9,1.1,N
29.33762,-97.1114,303.7,0.42,0.38,2020-08-20,08:18,N,nominal,2.0NRT,292.9,0.5,N
29.34105,-97.11063,307.5,0.42,0.38,2020-08-20,08:18,N,nominal,2.0NRT,294.2,1,N
29.57629,-98.03171,332.7,0.4,0.37,2020-08-20,08:18,N,nominal,2.0NRT,297.4,3.7,N
29.67959,-98.18236,308.9,0.39,0.37,2020-08-20,08:18,N,nominal,2.0NRT,293.4,0.9,N
29.68292,-98.18163,306.1,0.39,0.37,2020-08-20,08:18,N,nominal,2.0NRT,293.2,0.9,N
29.22887,-95.20387,314.9,0.5,0.41,2020-08-20,08:18,N,nominal,2.0NRT,294.5,1.5,N
29.57728,-97.06154,302.7,0.42,0.38,2020-08-20,08:18,N,nominal,2.0NRT,292.3,0.4,N
31.21556,-109.05978,304.4,0.34,0.56,2020-08-20,08:18,N,nominal,2.0NRT,292.7,1.1,N
29.377,-94.93687,310.9,0.52,0.41,2020-08-20,08:18,N,nominal,2.0NRT,295.9,1.8,N
30.3848,-100.41187,304.1,0.39,0.36,2020-08-20,08:18,N,nominal,2.0NRT,290.4,0.7,N
28.76015,-91.40597,316.8,0.55,0.51,2020-08-20,08:18,N,nominal,2.0NRT,294.3,13,N
29.71715,-95.12763,317.8,0.5,0.41,2020-08-20,08:18,N,nominal,2.0NRT,295.2,2.4,N
29.71811,-95.13273,316.4,0.5,0.41,2020-08-20,08:18,N,nominal,2.0NRT,294.8,2.4,N
29.87877,-94.91077,304.3,0.51,0.41,2020-08-20,08:18,N,nominal,2.0NRT,293.5,2.1,N
31.03821,-101.28758,307,0.41,0.37,2020-08-20,08:18,N,nominal,2.0NRT,291.8,0.7,N
31.08165,-101.2485,308.5,0.41,0.37,2020-08-20,08:18,N,nominal,2.0NRT,291.7,0.8,N
31.08822,-101.22092,302.3,0.41,0.37,2020-08-20,08:18,N,nominal,2.0NRT,291.4,0.9,N
31.08795,-101.22232,308,0.41,0.37,2020-08-20,08:18,N,nominal,2.0NRT,291.8,0.6,N
31.17568,-101.32465,301.9,0.41,0.37,2020-08-20,08:18,N,nominal,2.0NRT,291.4,0.5,N
31.23572,-101.60408,315.5,0.42,0.38,2020-08-20,08:18,N,nominal,2.0NRT,291.6,1.1,N
31.241,-101.61667,305,0.42,0.38,2020-08-20,08:18,N,nominal,2.0NRT,291.6,0.6,N
31.58803,-104.05417,310.3,0.53,0.42,2020-08-20,08:18,N,nominal,2.0NRT,292.6,1.3,N
31.58868,-104.05981,310.5,0.53,0.42,2020-08-20,08:18,N,nominal,2.0NRT,293,1.3,N
31.58998,-104.07108,319.7,0.54,0.42,2020-08-20,08:18,N,nominal,2.0NRT,292.8,2.9,N
31.6137,-104.00418,305.7,0.53,0.42,2020-08-20,08:18,N,nominal,2.0NRT,292.1,0.9,N
31.62539,-104.03681,306.8,0.53,0.42,2020-08-20,08:18,N,nominal,2.0NRT,292.5,1,N
31.63388,-104.07554,310.8,0.54,0.42,2020-08-20,08:18,N,nominal,2.0NRT,292.3,1.4,N
31.63643,-104.06369,309.2,0.54,0.42,2020-08-20,08:18,N,nominal,2.0NRT,293.5,1.2,N
31.63765,-104.04058,313.6,0.53,0.42,2020-08-20,08:18,N,nominal,2.0NRT,292.3,1.6,N
31.63898,-104.05183,311.5,0.53,0.42,2020-08-20,08:18,N,nominal,2.0NRT,293.5,0.9,N
31.85826,-102.10889,307.6,0.44,0.39,2020-08-20,08:18,N,nominal,2.0NRT,291.9,0.4,N
32.0247,-103.52676,304.9,0.51,0.41,2020-08-20,08:18,N,nominal,2.0NRT,291.6,0.8,N
30.67274,-94.8788,331,0.5,0.41,2020-08-20,08:18,N,nominal,2.0NRT,293.6,4.9,N
31.18237,-97.73345,303.4,0.39,0.37,2020-08-20,08:18,N,nominal,2.0NRT,290.7,1.1,N
31.96097,-103.25604,305.1,0.49,0.41,2020-08-20,08:18,N,nominal,2.0NRT,291.7,0.8,N
31.8048,-102.03299,305,0.44,0.38,2020-08-20,08:18,N,nominal,2.0NRT,291.3,0.6,N
31.80957,-102.15118,330.4,0.44,0.39,2020-08-20,08:18,N,nominal,2.0NRT,295.7,5.9,N
31.80112,-102.11441,329.3,0.44,0.39,2020-08-20,08:18,N,nominal,2.0NRT,294.6,1.5,N
31.79758,-102.11505,319.4,0.44,0.39,2020-08-20,08:18,N,nominal,2.0NRT,292.3,1.5,N
32.00264,-104.00102,313.9,0.54,0.42,2020-08-20,08:18,N,nominal,2.0NRT,278.6,1.4,N
31.73025,-101.87699,304.9,0.43,0.38,2020-08-20,08:18,N,nominal,2.0NRT,291.7,0.7,N
31.92393,-103.67866,303.4,0.52,0.41,2020-08-20,08:18,N,nominal,2.0NRT,291.5,0.6,N
31.6912,-102.01801,303.8,0.44,0.38,2020-08-20,08:18,N,nominal,2.0NRT,291.7,0.5,N
31.63828,-101.65099,329.3,0.42,0.38,2020-08-20,08:18,N,nominal,2.0NRT,293.3,2.5,N
31.63889,-101.65546,312.3,0.43,0.38,2020-08-20,08:18,N,nominal,2.0NRT,291.1,2.6,N
31.69519,-102.10252,321.3,0.44,0.38,2020-08-20,08:18,N,nominal,2.0NRT,293,1.8,N
31.64714,-101.7691,315.9,0.43,0.38,2020-08-20,08:18,N,nominal,2.0NRT,292.3,2.6,N
31.64366,-101.76974,332.2,0.43,0.38,2020-08-20,08:18,N,nominal,2.0NRT,292.2,2.6,N
31.68292,-102.11902,319.4,0.44,0.38,2020-08-20,08:18,N,nominal,2.0NRT,293.2,1.1,N
31.68231,-102.11437,307.1,0.44,0.38,2020-08-20,08:18,N,nominal,2.0NRT,292.5,1.1,N
30.17885,-93.32861,308.7,0.4,0.44,2020-08-20,08:18,N,nominal,2.0NRT,296,1.9,N
31.6746,-102.24973,314.5,0.45,0.39,2020-08-20,08:18,N,nominal,2.0NRT,294.2,1.2,N
31.61307,-101.80783,304.6,0.43,0.38,2020-08-20,08:18,N,nominal,2.0NRT,291.2,0.4,N
31.60959,-101.80848,302.3,0.43,0.38,2020-08-20,08:18,N,nominal,2.0NRT,290.9,0.5,N
30.44797,-94.76498,302.8,0.51,0.41,2020-08-20,08:18,N,nominal,2.0NRT,290.7,0.8,N
31.87024,-103.98875,297.5,0.53,0.42,2020-08-20,08:18,N,nominal,2.0NRT,273.8,0.8,N
30.44858,-94.76708,302.1,0.51,0.41,2020-08-20,08:18,N,nominal,2.0NRT,288.2,0.9,N
31.58611,-101.79704,306.4,0.43,0.38,2020-08-20,08:18,N,nominal,2.0NRT,291.5,0.6,N
30.14763,-93.33627,305.4,0.4,0.44,2020-08-20,08:18,N,nominal,2.0NRT,293.2,1.4,N
31.85438,-103.99289,305.7,0.53,0.42,2020-08-20,08:18,N,nominal,2.0NRT,285.2,0.7,N
30.76074,-96.65085,303.5,0.42,0.38,2020-08-20,08:18,N,nominal,2.0NRT,291.1,0.3,N
30.11422,-93.2974,320.9,0.4,0.45,2020-08-20,08:18,N,nominal,2.0NRT,292.4,1.5,N
31.80842,-103.90288,303.4,0.53,0.42,2020-08-20,08:18,N,nominal,2.0NRT,288,1,N
31.58424,-102.1586,333.7,0.44,0.38,2020-08-20,08:18,N,nominal,2.0NRT,296.6,6.4,N
31.58071,-102.15924,317,0.44,0.38,2020-08-20,08:18,N,nominal,2.0NRT,291.8,6.4,N
30.05315,-93.3315,315.4,0.4,0.44,2020-08-20,08:18,N,nominal,2.0NRT,294.6,2.8,N
30.04913,-93.3326,327.5,0.4,0.44,2020-08-20,08:18,N,nominal,2.0NRT,294.1,2.8,N
30.05043,-93.33491,338.9,0.4,0.45,2020-08-20,08:18,N,nominal,2.0NRT,294.6,6.1,N
