latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62539,-63.69584,311.9,0.44,0.46,2020-09-23,06:06,N,nominal,2.0NRT,290.8,2.3,N
9.62684,-63.69506,324.3,0.44,0.46,2020-09-23,06:06,N,nominal,2.0NRT,290.9,2.7,N
9.62616,-63.69104,320.5,0.44,0.46,2020-09-23,06:06,N,nominal,2.0NRT,290.3,2.1,N
9.62316,-63.72454,346.8,0.44,0.46,2020-09-23,06:06,N,nominal,2.0NRT,293.8,5.4,N
9.62247,-63.72054,326.3,0.44,0.46,2020-09-23,06:06,N,nominal,2.0NRT,291.1,5.4,N
9.61892,-63.72527,350.9,0.44,0.46,2020-09-23,06:06,N,nominal,2.0NRT,295.5,25.6,N
9.61823,-63.72126,330.9,0.44,0.46,2020-09-23,06:06,N,nominal,2.0NRT,290.8,25.6,N
9.62292,-63.77393,326.8,0.43,0.46,2020-09-23,06:06,N,nominal,2.0NRT,289.7,2.3,N
9.56328,-63.63149,346.3,0.44,0.46,2020-09-23,06:06,N,nominal,2.0NRT,293.3,6.6,N
9.56399,-63.63554,306.8,0.44,0.46,2020-09-23,06:06,N,nominal,2.0NRT,290.5,6.6,N
9.56257,-63.62742,304.5,0.44,0.46,2020-09-23,06:06,N,nominal,2.0NRT,290.4,2.8,N
9.55902,-63.63222,317.3,0.44,0.46,2020-09-23,06:06,N,nominal,2.0NRT,290.1,2.2,N
9.38868,-64.54617,347.9,0.39,0.44,2020-09-23,06:06,N,nominal,2.0NRT,293,3.4,N
9.64993,-63.53655,306,0.45,0.47,2020-09-23,06:06,N,nominal,2.0NRT,290.8,1.3,N
9.64848,-63.5283,304.6,0.45,0.47,2020-09-23,06:06,N,nominal,2.0NRT,290.4,0.5,N
9.38807,-64.54261,307,0.39,0.44,2020-09-23,06:06,N,nominal,2.0NRT,291,3.4,N
9.38465,-64.54688,325.9,0.39,0.44,2020-09-23,06:06,N,nominal,2.0NRT,292.1,3.1,N
9.37412,-64.53397,348.5,0.39,0.44,2020-09-23,06:06,N,nominal,2.0NRT,291.5,6.3,N
9.37166,-64.51976,321.2,0.39,0.44,2020-09-23,06:06,N,nominal,2.0NRT,291,1.4,N
9.27618,-64.04479,338.5,0.42,0.45,2020-09-23,06:06,N,nominal,2.0NRT,292.6,4.8,N
9.2755,-64.04095,323.8,0.42,0.45,2020-09-23,06:06,N,nominal,2.0NRT,291.2,2.9,N
9.27201,-64.0455,331.8,0.42,0.45,2020-09-23,06:06,N,nominal,2.0NRT,291.8,4.4,N
9.27133,-64.04166,326.6,0.42,0.45,2020-09-23,06:06,N,nominal,2.0NRT,291.4,3.6,N
10.09123,-69.37363,307,0.38,0.36,2020-09-23,06:06,N,nominal,2.0NRT,291.1,0.8,N
9.23408,-64.30118,311.9,0.41,0.45,2020-09-23,06:06,N,nominal,2.0NRT,291.3,1.6,N
9.26874,-64.71632,308.2,0.38,0.44,2020-09-23,06:06,N,nominal,2.0NRT,291.7,0.6,N
9.10197,-64.14141,314.6,0.42,0.45,2020-09-23,06:06,N,nominal,2.0NRT,291.5,1.1,N
8.72743,-62.91165,310.7,0.51,0.49,2020-09-23,06:06,N,nominal,2.0NRT,289.6,1.9,N
8.72659,-62.90703,312.5,0.51,0.49,2020-09-23,06:06,N,nominal,2.0NRT,289.5,1.2,N
8.87428,-63.77374,324.9,0.45,0.47,2020-09-23,06:06,N,nominal,2.0NRT,290.7,2,N
8.72615,-62.90929,324.5,0.51,0.49,2020-09-23,06:06,N,nominal,2.0NRT,289.6,3,N
8.87359,-63.76968,306.2,0.45,0.47,2020-09-23,06:06,N,nominal,2.0NRT,290.5,2,N
8.68587,-63.15662,318.5,0.49,0.49,2020-09-23,06:06,N,nominal,2.0NRT,290.4,2.7,N
8.55513,-64.13371,329.2,0.43,0.46,2020-09-23,06:06,N,nominal,2.0NRT,291.9,3.2,N
10.31984,-75.48956,305.5,0.45,0.47,2020-09-23,06:06,N,nominal,2.0NRT,284.2,1.2,N
8.27821,-62.82099,306.7,0.53,0.5,2020-09-23,06:06,N,nominal,2.0NRT,284.3,1.4,N
8.27858,-62.81805,305.5,0.53,0.5,2020-09-23,06:06,N,nominal,2.0NRT,284,0.5,N
7.89049,-72.57442,303,0.44,0.38,2020-09-23,06:06,N,nominal,2.0NRT,276.9,1.1,N
7.88989,-72.57046,306.1,0.44,0.38,2020-09-23,06:06,N,nominal,2.0NRT,281.1,1.7,N
18.46417,-71.41564,304.3,0.49,0.41,2020-09-23,06:06,N,nominal,2.0NRT,276,0.9,N
11.74871,-70.17277,305.2,0.39,0.36,2020-09-23,06:06,N,nominal,2.0NRT,285.9,1.1,N
11.7392,-70.2001,331.8,0.39,0.36,2020-09-23,06:06,N,nominal,2.0NRT,284.9,3.2,N
11.73865,-70.19647,305.9,0.39,0.36,2020-09-23,06:06,N,nominal,2.0NRT,280.9,3.2,N
11.73693,-70.22998,328.9,0.39,0.36,2020-09-23,06:06,N,nominal,2.0NRT,290.3,3,N
11.73749,-70.23359,313.7,0.39,0.36,2020-09-23,06:06,N,nominal,2.0NRT,289.9,2.9,N
11.6328,-70.23575,333.3,0.39,0.36,2020-09-23,06:06,N,nominal,2.0NRT,290.8,4.3,N
11.63169,-70.22853,309.7,0.39,0.36,2020-09-23,06:06,N,nominal,2.0NRT,290.5,0.8,N
11.62835,-70.22906,319.3,0.39,0.36,2020-09-23,06:06,N,nominal,2.0NRT,290.2,2.1,N
11.62389,-70.22241,336.8,0.39,0.36,2020-09-23,06:06,N,nominal,2.0NRT,294.7,8.6,N
11.62445,-70.22601,315.5,0.39,0.36,2020-09-23,06:06,N,nominal,2.0NRT,290.4,8.6,N
11.62055,-70.22295,341.3,0.39,0.36,2020-09-23,06:06,N,nominal,2.0NRT,294,16,N
11.6211,-70.22654,315.6,0.39,0.36,2020-09-23,06:06,N,nominal,2.0NRT,290.2,16,N
10.18582,-61.69763,304.6,0.58,0.52,2020-09-23,06:06,N,nominal,2.0NRT,283.8,1.9,N
10.18006,-61.69325,316.4,0.58,0.52,2020-09-23,06:06,N,nominal,2.0NRT,284.6,3.2,N
10.40102,-64.16568,309.8,0.4,0.44,2020-09-23,06:06,N,nominal,2.0NRT,292.4,1.5,N
10.04087,-62.63536,328.2,0.51,0.49,2020-09-23,06:06,N,nominal,2.0NRT,290.6,4.3,N
10.04005,-62.63073,342.4,0.51,0.49,2020-09-23,06:06,N,nominal,2.0NRT,290.8,4.9,N
10.03923,-62.6261,304.4,0.51,0.49,2020-09-23,06:06,N,nominal,2.0NRT,290,4.9,N
10.0347,-62.62693,335.3,0.51,0.49,2020-09-23,06:06,N,nominal,2.0NRT,290.2,4.9,N
10.03388,-62.6223,337.8,0.51,0.49,2020-09-23,06:06,N,nominal,2.0NRT,290.2,4.3,N
10.02935,-62.62313,310.6,0.51,0.49,2020-09-23,06:06,N,nominal,2.0NRT,290,3.4,N
10.024,-62.61932,339.5,0.51,0.49,2020-09-23,06:06,N,nominal,2.0NRT,290.7,3.4,N
10.02483,-62.62395,307.1,0.51,0.49,2020-09-23,06:06,N,nominal,2.0NRT,290.4,3.4,N
10.01947,-62.62016,321.4,0.51,0.49,2020-09-23,06:06,N,nominal,2.0NRT,290.1,3.1,N
9.9798,-63.18196,334.5,0.47,0.48,2020-09-23,06:06,N,nominal,2.0NRT,291.5,3.2,N
9.97545,-63.1828,338.8,0.47,0.48,2020-09-23,06:06,N,nominal,2.0NRT,292,5.5,N
9.9752,-63.18067,341.5,0.47,0.48,2020-09-23,06:06,N,nominal,2.0NRT,291.9,7.2,N
10.58861,-67.07748,308.6,0.42,0.38,2020-09-23,06:06,N,nominal,2.0NRT,295.9,2.4,N
10.065,-64.00294,296.9,0.41,0.45,2020-09-23,06:06,N,nominal,2.0NRT,284.8,0.4,N
10.08,-64.8595,313.2,0.55,0.43,2020-09-23,06:06,N,nominal,2.0NRT,292.7,1.9,N
10.0761,-64.86022,311,0.55,0.43,2020-09-23,06:06,N,nominal,2.0NRT,292.6,1.9,N
10.07824,-64.89585,311.1,0.55,0.43,2020-09-23,06:06,N,nominal,2.0NRT,292.8,2.2,N
10.06353,-64.85738,321.1,0.55,0.43,2020-09-23,06:06,N,nominal,2.0NRT,293.3,2.6,N
10.42079,-66.957,300.8,0.43,0.38,2020-09-23,06:06,N,nominal,2.0NRT,289.5,1,N
10.05964,-64.85812,314.5,0.55,0.43,2020-09-23,06:06,N,nominal,2.0NRT,292.7,2.6,N
9.77854,-63.26717,318.4,0.47,0.47,2020-09-23,06:06,N,nominal,2.0NRT,291,1.2,N
10.05749,-64.86893,343.9,0.55,0.43,2020-09-23,06:06,N,nominal,2.0NRT,294.5,4.9,N
9.77417,-63.26788,339.2,0.47,0.47,2020-09-23,06:06,N,nominal,2.0NRT,291.7,3.7,N
10.06181,-64.89375,306.1,0.55,0.43,2020-09-23,06:06,N,nominal,2.0NRT,292.8,1.3,N
10.05835,-64.87385,309.4,0.55,0.43,2020-09-23,06:06,N,nominal,2.0NRT,292.5,4.9,N
10.05792,-64.89446,307,0.55,0.43,2020-09-23,06:06,N,nominal,2.0NRT,292.4,1.3,N
9.77442,-63.27019,332.3,0.47,0.47,2020-09-23,06:06,N,nominal,2.0NRT,291.3,3.1,N
9.77368,-63.26592,307.6,0.47,0.47,2020-09-23,06:06,N,nominal,2.0NRT,291,1.6,N
9.74443,-63.43169,309.2,0.45,0.47,2020-09-23,06:06,N,nominal,2.0NRT,291.3,1.1,N
9.74371,-63.42756,307.7,0.46,0.47,2020-09-23,06:06,N,nominal,2.0NRT,290.8,0.7,N
9.73877,-63.47513,320.4,0.45,0.47,2020-09-23,06:06,N,nominal,2.0NRT,291.6,2.7,N
9.73805,-63.47104,314.2,0.45,0.47,2020-09-23,06:06,N,nominal,2.0NRT,291.5,2.6,N
9.73446,-63.4758,339.3,0.45,0.47,2020-09-23,06:06,N,nominal,2.0NRT,291.9,2.7,N
9.73156,-63.45938,307,0.45,0.47,2020-09-23,06:06,N,nominal,2.0NRT,291.2,1.1,N
9.72725,-63.46008,308.2,0.45,0.47,2020-09-23,06:06,N,nominal,2.0NRT,291,1.1,N
10.48643,-68.12044,329,0.4,0.37,2020-09-23,06:06,N,nominal,2.0NRT,296.7,3.5,N
10.48585,-68.11683,321.8,0.4,0.37,2020-09-23,06:06,N,nominal,2.0NRT,296.4,3,N
10.48249,-68.1174,309.3,0.4,0.37,2020-09-23,06:06,N,nominal,2.0NRT,295.2,2,N
11.13737,-72.57273,314.6,0.47,0.4,2020-09-23,06:06,N,nominal,2.0NRT,291.2,2.1,N
11.135,-72.58191,313.1,0.47,0.4,2020-09-23,06:06,N,nominal,2.0NRT,289.9,1.8,N
11.13436,-72.57759,307.4,0.47,0.4,2020-09-23,06:06,N,nominal,2.0NRT,290.6,1.8,N
11.13373,-72.57329,315.2,0.47,0.4,2020-09-23,06:06,N,nominal,2.0NRT,290.9,2.1,N
11.13198,-72.58675,314.8,0.47,0.4,2020-09-23,06:06,N,nominal,2.0NRT,289.9,2.6,N
11.13072,-72.57813,314.8,0.47,0.4,2020-09-23,06:06,N,nominal,2.0NRT,290.4,2.7,N
11.1277,-72.58298,325.3,0.47,0.4,2020-09-23,06:06,N,nominal,2.0NRT,290.2,2.7,N
11.12405,-72.58353,306.3,0.47,0.4,2020-09-23,06:06,N,nominal,2.0NRT,289.4,1.5,N
11.11977,-72.57976,306.3,0.47,0.4,2020-09-23,06:06,N,nominal,2.0NRT,289.9,1.5,N
11.11549,-72.57598,307.4,0.47,0.4,2020-09-23,06:06,N,nominal,2.0NRT,289.6,1.9,N
9.65422,-63.53585,354.8,0.45,0.47,2020-09-23,06:06,N,nominal,2.0NRT,293.7,6.6,N
9.6535,-63.53173,303.8,0.45,0.47,2020-09-23,06:06,N,nominal,2.0NRT,290.9,6.6,N
9.65497,-63.5653,311.6,0.45,0.47,2020-09-23,06:06,N,nominal,2.0NRT,291.2,8.8,N
21.98505,-98.96194,304,0.49,0.48,2020-09-23,07:42,N,nominal,2.0NRT,291.1,0.7,N
22.04503,-98.87099,308.2,0.48,0.48,2020-09-23,07:42,N,nominal,2.0NRT,292.2,1.3,N
33.01238,-79.88388,338.2,0.58,0.52,2020-09-23,07:42,N,nominal,2.0NRT,286.7,13.4,N
33.0129,-79.88418,341,0.58,0.52,2020-09-23,07:42,N,nominal,2.0NRT,286.7,9.2,N
33.00821,-79.88573,299.8,0.58,0.52,2020-09-23,07:42,N,nominal,2.0NRT,286.1,1.4,N
31.27057,-89.42081,300.2,0.38,0.36,2020-09-23,07:42,N,nominal,2.0NRT,288.2,0.5,N
30.94553,-88.00804,328.8,0.4,0.37,2020-09-23,07:42,N,nominal,2.0NRT,288.3,2.1,N
30.93954,-88.01373,330,0.4,0.37,2020-09-23,07:42,N,nominal,2.0NRT,289.5,3.3,N
32.63478,-104.48064,296,0.67,0.74,2020-09-23,07:42,N,nominal,2.0NRT,284.3,0.5,N
32.46447,-101.75581,318.9,0.47,0.64,2020-09-23,07:42,N,nominal,2.0NRT,286.5,1.9,N
32.39019,-101.60507,299.6,0.46,0.63,2020-09-23,07:42,N,nominal,2.0NRT,286.4,0.5,N
32.38428,-101.60568,296.6,0.46,0.63,2020-09-23,07:42,N,nominal,2.0NRT,286.5,0.5,N
32.38709,-101.60532,307,0.46,0.63,2020-09-23,07:42,N,nominal,2.0NRT,286.9,0.8,N
32.38679,-101.60032,297.2,0.46,0.63,2020-09-23,07:42,N,nominal,2.0NRT,286.6,0.8,N
32.23217,-102.08488,306.1,0.49,0.65,2020-09-23,07:42,N,nominal,2.0NRT,287.1,0.8,N
32.21208,-101.93851,321.8,0.48,0.64,2020-09-23,07:42,N,nominal,2.0NRT,287.7,1.9,N
32.20964,-102.4861,302.5,0.51,0.66,2020-09-23,07:42,N,nominal,2.0NRT,285.3,0.4,N
32.20578,-102.48801,297.3,0.51,0.66,2020-09-23,07:42,N,nominal,2.0NRT,285.4,0.7,N
32.16413,-102.52531,306.2,0.52,0.66,2020-09-23,07:42,N,nominal,2.0NRT,285.9,0.6,N
32.16152,-102.47493,299.4,0.51,0.66,2020-09-23,07:42,N,nominal,2.0NRT,285.8,0.5,N
32.15792,-102.52583,296,0.52,0.66,2020-09-23,07:42,N,nominal,2.0NRT,285.1,0.6,N
32.04982,-100.68604,305.8,0.4,0.6,2020-09-23,07:42,N,nominal,2.0NRT,288.1,1,N
32.16624,-103.37074,297.3,0.58,0.69,2020-09-23,07:42,N,nominal,2.0NRT,284.9,0.7,N
32.13759,-103.4554,299,0.58,0.7,2020-09-23,07:42,N,nominal,2.0NRT,284.1,0.6,N
32.00177,-102.2414,321.5,0.49,0.65,2020-09-23,07:42,N,nominal,2.0NRT,287.3,1.5,N
31.97244,-102.0309,300.4,0.48,0.65,2020-09-23,07:42,N,nominal,2.0NRT,287,0.7,N
31.95779,-101.75893,297.4,0.46,0.64,2020-09-23,07:42,N,nominal,2.0NRT,286.2,1.3,N
31.95752,-101.75388,309.3,0.46,0.64,2020-09-23,07:42,N,nominal,2.0NRT,286.6,1.1,N
32.01398,-102.34325,297.7,0.5,0.66,2020-09-23,07:42,N,nominal,2.0NRT,287.2,0.4,N
32.0019,-102.24086,324.5,0.49,0.65,2020-09-23,07:42,N,nominal,2.0NRT,287.7,2.2,N
31.96066,-101.75352,309.2,0.46,0.64,2020-09-23,07:42,N,nominal,2.0NRT,286.8,1,N
31.9713,-102.0306,299.9,0.48,0.65,2020-09-23,07:42,N,nominal,2.0NRT,287.1,0.6,N
31.95472,-101.75408,299.8,0.46,0.64,2020-09-23,07:42,N,nominal,2.0NRT,285.9,1,N
31.96549,-103.86384,297.7,0.61,0.71,2020-09-23,07:42,N,nominal,2.0NRT,285.5,1.6,N
31.96522,-103.8569,301.6,0.61,0.71,2020-09-23,07:42,N,nominal,2.0NRT,285.5,1.3,N
30.34083,-88.48878,303.6,0.39,0.37,2020-09-23,07:42,N,nominal,2.0NRT,291.5,1,N
31.9683,-103.86291,296,0.61,0.71,2020-09-23,07:42,N,nominal,2.0NRT,285.4,1.1,N
31.96798,-103.85594,304.6,0.61,0.71,2020-09-23,07:42,N,nominal,2.0NRT,285.7,1.1,N
31.79865,-102.01002,306.5,0.48,0.65,2020-09-23,07:42,N,nominal,2.0NRT,287.5,1.9,N
31.79836,-102.00486,309.1,0.48,0.64,2020-09-23,07:42,N,nominal,2.0NRT,287.5,1.2,N
31.7361,-101.79943,299.7,0.46,0.64,2020-09-23,07:42,N,nominal,2.0NRT,287.3,0.4,N
31.76636,-103.84459,296.9,0.61,0.71,2020-09-23,07:42,N,nominal,2.0NRT,284,3.1,N
31.60671,-103.6356,297.1,0.59,0.7,2020-09-23,07:42,N,nominal,2.0NRT,286.5,1.2,N
31.58543,-104.06753,295.8,0.63,0.72,2020-09-23,07:42,N,nominal,2.0NRT,284.9,0.8,N
31.36726,-101.78255,324.5,0.46,0.63,2020-09-23,07:42,N,nominal,2.0NRT,288,2,N
31.36134,-101.7831,337.2,0.46,0.63,2020-09-23,07:42,N,nominal,2.0NRT,287.8,2,N
31.36105,-101.77814,297.1,0.46,0.63,2020-09-23,07:42,N,nominal,2.0NRT,286.9,2,N
31.34781,-103.66593,295.8,0.59,0.7,2020-09-23,07:42,N,nominal,2.0NRT,285.4,0.6,N
31.34894,-103.66303,303.8,0.59,0.7,2020-09-23,07:42,N,nominal,2.0NRT,285.6,0.9,N
31.14159,-103.14854,296.8,0.55,0.68,2020-09-23,07:42,N,nominal,2.0NRT,282.1,0.8,N
20.94312,-89.66212,311.3,0.43,0.38,2020-09-23,07:42,N,nominal,2.0NRT,287.7,1,N
22.26212,-97.80482,308.3,0.42,0.45,2020-09-23,07:42,N,nominal,2.0NRT,295.7,3.6,N
22.26261,-97.8089,323.2,0.42,0.45,2020-09-23,07:42,N,nominal,2.0NRT,296.3,6.1,N
22.44538,-97.94034,313.4,0.43,0.46,2020-09-23,07:42,N,nominal,2.0NRT,292.2,1.1,N
22.45556,-97.91779,302.4,0.42,0.46,2020-09-23,07:42,N,nominal,2.0NRT,291.9,0.3,N
23.35448,-97.80956,303.2,0.43,0.46,2020-09-23,07:42,N,nominal,2.0NRT,292,1.6,N
25.16465,-97.82848,312.7,0.45,0.47,2020-09-23,07:42,N,nominal,2.0NRT,291.2,1.6,N
25.61485,-100.86756,301.2,0.35,0.57,2020-09-23,07:42,N,nominal,2.0NRT,286.8,0.6,N
25.58085,-99.93561,312.1,0.62,0.54,2020-09-23,07:42,N,nominal,2.0NRT,291.1,2.2,N
25.69586,-100.29773,311.3,0.33,0.55,2020-09-23,07:42,N,nominal,2.0NRT,293.3,0.7,N
25.69616,-100.30101,302.1,0.33,0.55,2020-09-23,07:42,N,nominal,2.0NRT,291.9,1.3,N
25.69853,-100.27098,305.5,0.33,0.55,2020-09-23,07:42,N,nominal,2.0NRT,293.8,1,N
25.70097,-100.29719,304.5,0.33,0.55,2020-09-23,07:42,N,nominal,2.0NRT,293.7,0.7,N
25.71661,-100.29873,316.3,0.33,0.55,2020-09-23,07:42,N,nominal,2.0NRT,293,1.3,N
25.72172,-100.29813,315.8,0.33,0.55,2020-09-23,07:42,N,nominal,2.0NRT,294.9,1.3,N
25.72202,-100.30141,305,0.33,0.55,2020-09-23,07:42,N,nominal,2.0NRT,294.7,1.3,N
25.72233,-100.3047,326.3,0.33,0.55,2020-09-23,07:42,N,nominal,2.0NRT,295.5,2.4,N
23.01247,-82.74315,310.1,0.32,0.55,2020-09-23,07:42,N,nominal,2.0NRT,280.4,0.7,N
25.74946,-100.31812,310.7,0.33,0.55,2020-09-23,07:42,N,nominal,2.0NRT,294.8,0.5,N
25.75176,-100.3188,307,0.33,0.55,2020-09-23,07:42,N,nominal,2.0NRT,294.4,0.5,N
26.48216,-99.9754,303.2,0.32,0.54,2020-09-23,07:42,N,nominal,2.0NRT,290.2,0.4,N
26.8573,-101.39371,303.4,0.39,0.6,2020-09-23,07:42,N,nominal,2.0NRT,290,0.5,N
26.88122,-101.41262,303,0.39,0.6,2020-09-23,07:42,N,nominal,2.0NRT,291.5,0.8,N
26.88155,-101.41666,313.9,0.39,0.6,2020-09-23,07:42,N,nominal,2.0NRT,291.7,1.8,N
26.88493,-101.45766,313.9,0.4,0.6,2020-09-23,07:42,N,nominal,2.0NRT,291.7,1.7,N
26.88426,-101.44953,320.1,0.4,0.6,2020-09-23,07:42,N,nominal,2.0NRT,290.7,2.8,N
26.88526,-101.46174,322.1,0.4,0.6,2020-09-23,07:42,N,nominal,2.0NRT,292,1.7,N
26.89084,-101.4613,306.9,0.4,0.6,2020-09-23,07:42,N,nominal,2.0NRT,291.8,1.7,N
26.88983,-101.44907,328.1,0.4,0.6,2020-09-23,07:42,N,nominal,2.0NRT,291.6,2.8,N
27.81616,-97.48489,304.6,0.47,0.47,2020-09-23,07:42,N,nominal,2.0NRT,292,1.4,N
27.83032,-97.4927,304.6,0.47,0.47,2020-09-23,07:42,N,nominal,2.0NRT,290.7,0.8,N
27.83082,-97.49748,305.9,0.47,0.47,2020-09-23,07:42,N,nominal,2.0NRT,290.9,0.8,N
28.46592,-99.11828,307.7,0.59,0.53,2020-09-23,07:42,N,nominal,2.0NRT,290.4,1.2,N
28.47776,-99.08587,321.8,0.59,0.53,2020-09-23,07:42,N,nominal,2.0NRT,290.6,1.8,N
28.52178,-99.23701,312.4,0.6,0.53,2020-09-23,07:42,N,nominal,2.0NRT,290.6,1,N
28.92886,-97.97775,301.5,0.51,0.5,2020-09-23,07:42,N,nominal,2.0NRT,288.9,1.1,N
30.88297,-102.76151,298.8,0.52,0.67,2020-09-23,07:42,N,nominal,2.0NRT,285.6,0.2,N
30.03678,-93.33755,328.4,0.45,0.39,2020-09-23,07:42,N,nominal,2.0NRT,289.8,3.2,N
19.51542,-92.15697,315.1,0.39,0.36,2020-09-23,07:48,N,nominal,2.0NRT,293.3,3.3,N
20.41686,-99.02012,297,0.47,0.48,2020-09-23,07:48,N,nominal,2.0NRT,284.5,0.4,N
19.44129,-92.03465,318,0.39,0.36,2020-09-23,07:48,N,nominal,2.0NRT,292.9,4.4,N
19.43797,-92.03525,313.5,0.39,0.36,2020-09-23,07:48,N,nominal,2.0NRT,293.3,3.7,N
20.41719,-99.02206,297.6,0.47,0.48,2020-09-23,07:48,N,nominal,2.0NRT,284.8,0.8,N
19.42816,-92.07787,331.8,0.39,0.36,2020-09-23,07:48,N,nominal,2.0NRT,293.4,5.4,N
19.42485,-92.07847,315.2,0.39,0.36,2020-09-23,07:48,N,nominal,2.0NRT,288.1,1.9,N
19.40182,-92.04114,316,0.39,0.36,2020-09-23,07:48,N,nominal,2.0NRT,293.7,4.5,N
19.39851,-92.04173,331.7,0.39,0.36,2020-09-23,07:48,N,nominal,2.0NRT,294.4,10,N
19.3952,-92.04233,335,0.39,0.36,2020-09-23,07:48,N,nominal,2.0NRT,294.7,10,N
19.39188,-92.04292,333.9,0.39,0.36,2020-09-23,07:48,N,nominal,2.0NRT,293.9,15,N
19.36883,-92.00556,324.6,0.39,0.36,2020-09-23,07:48,N,nominal,2.0NRT,293.6,5.2,N
19.36551,-92.00616,324.3,0.39,0.36,2020-09-23,07:48,N,nominal,2.0NRT,293.6,5.5,N
20.38639,-99.693,297.8,0.52,0.5,2020-09-23,07:48,N,nominal,2.0NRT,284,1.7,N
20.38655,-99.68884,302.5,0.52,0.5,2020-09-23,07:48,N,nominal,2.0NRT,284.4,1.2,N
20.38196,-99.68937,297,0.52,0.5,2020-09-23,07:48,N,nominal,2.0NRT,283.6,1.3,N
19.33752,-92.40123,325,0.38,0.36,2020-09-23,07:48,N,nominal,2.0NRT,294.3,1.7,N
19.29423,-92.17252,331.6,0.39,0.36,2020-09-23,07:48,N,nominal,2.0NRT,293.7,3.9,N
18.46793,-88.6603,312,0.51,0.41,2020-09-23,07:48,N,nominal,2.0NRT,292.7,1.5,N
20.05274,-99.2933,306.7,0.48,0.48,2020-09-23,07:48,N,nominal,2.0NRT,282.7,1.1,N
20.05219,-99.28861,297.2,0.48,0.48,2020-09-23,07:48,N,nominal,2.0NRT,284.7,1.1,N
20.0511,-99.27921,297.7,0.48,0.48,2020-09-23,07:48,N,nominal,2.0NRT,287.4,1.7,N
20.04774,-99.28913,331.1,0.48,0.48,2020-09-23,07:48,N,nominal,2.0NRT,286.3,3.4,N
20.04829,-99.29383,301.8,0.48,0.48,2020-09-23,07:48,N,nominal,2.0NRT,282.7,3.4,N
19.99819,-99.21106,296.5,0.48,0.48,2020-09-23,07:48,N,nominal,2.0NRT,280.9,0.6,N
19.98587,-99.32858,300,0.48,0.48,2020-09-23,07:48,N,nominal,2.0NRT,285.5,1.5,N
19.74732,-98.60033,301.7,0.43,0.46,2020-09-23,07:48,N,nominal,2.0NRT,281,1.1,N
