latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65098,-63.56437,348.5,0.52,0.67,2020-06-12,04:54,N,nominal,1.0NRT,289,28.5,N
9.65912,-63.628,307.4,0.53,0.67,2020-06-12,04:54,N,nominal,1.0NRT,288.2,2.1,N
9.65848,-63.62304,308,0.53,0.67,2020-06-12,04:54,N,nominal,1.0NRT,288.4,2.6,N
9.65223,-63.57409,307.1,0.52,0.67,2020-06-12,04:54,N,nominal,1.0NRT,288.2,31.3,N
9.65354,-63.63401,323.9,0.53,0.67,2020-06-12,04:54,N,nominal,1.0NRT,288,77.4,N
9.65289,-63.62896,367,0.53,0.67,2020-06-12,04:54,N,high,1.0NRT,293.2,77.4,N
9.64418,-63.56059,339.8,0.52,0.67,2020-06-12,04:54,N,nominal,1.0NRT,288.3,3.3,N
9.65163,-63.61908,318.8,0.53,0.67,2020-06-12,04:54,N,nominal,1.0NRT,288.1,85.9,N
9.65101,-63.61415,303.3,0.53,0.67,2020-06-12,04:54,N,nominal,1.0NRT,287.9,1.7,N
9.6448,-63.56545,307.3,0.52,0.67,2020-06-12,04:54,N,nominal,1.0NRT,287.7,3.3,N
9.64357,-63.55576,304.3,0.52,0.67,2020-06-12,04:54,N,nominal,1.0NRT,288,2.7,N
9.64668,-63.63001,304.3,0.53,0.67,2020-06-12,04:54,N,nominal,1.0NRT,287.8,77.4,N
9.64605,-63.62503,303.2,0.53,0.67,2020-06-12,04:54,N,nominal,1.0NRT,287.7,85.9,N
9.62959,-63.69628,367,0.53,0.67,2020-06-12,04:54,N,high,1.0NRT,290,13.4,N
9.63022,-63.70127,307.3,0.53,0.67,2020-06-12,04:54,N,nominal,1.0NRT,288.2,17,N
9.62897,-63.69133,306.4,0.53,0.67,2020-06-12,04:54,N,nominal,1.0NRT,288.3,13.4,N
9.62334,-63.69722,354.2,0.53,0.67,2020-06-12,04:54,N,nominal,1.0NRT,288.1,10,N
9.62079,-63.728,367,0.54,0.68,2020-06-12,04:54,N,high,1.0NRT,291.4,20.7,N
9.62695,-63.77759,303.4,0.54,0.68,2020-06-12,04:54,N,nominal,1.0NRT,287.5,0.8,N
9.62634,-63.77264,303.1,0.54,0.68,2020-06-12,04:54,N,nominal,1.0NRT,287.3,0.8,N
9.62141,-63.73298,311.7,0.54,0.68,2020-06-12,04:54,N,nominal,1.0NRT,288.2,27,N
9.62017,-63.72302,311.1,0.54,0.68,2020-06-12,04:54,N,nominal,1.0NRT,288.1,20.7,N
9.62067,-63.77858,341.4,0.54,0.68,2020-06-12,04:54,N,nominal,1.0NRT,287.8,9.8,N
9.62005,-63.77361,352.4,0.54,0.68,2020-06-12,04:54,N,nominal,1.0NRT,287.9,9.8,N
9.56484,-63.63516,339.4,0.53,0.67,2020-06-12,04:54,N,nominal,1.0NRT,288.9,3.9,N
9.56425,-63.63026,313.8,0.53,0.67,2020-06-12,04:54,N,nominal,1.0NRT,288,3.9,N
9.56717,-63.63622,306.8,0.53,0.67,2020-06-12,04:54,N,nominal,1.0NRT,288.2,2,N
9.56654,-63.63133,311.6,0.53,0.67,2020-06-12,04:54,N,nominal,1.0NRT,288.3,1.7,N
9.56031,-63.63218,331.8,0.53,0.67,2020-06-12,04:54,N,nominal,1.0NRT,288,3.5,N
9.56094,-63.63706,307.6,0.53,0.67,2020-06-12,04:54,N,nominal,1.0NRT,288.1,3.5,N
9.38681,-64.55242,367,0.6,0.71,2020-06-12,04:54,N,high,1.0NRT,290,21.1,N
9.38611,-64.54668,332.1,0.6,0.71,2020-06-12,04:54,N,nominal,1.0NRT,289.3,11.5,N
9.37749,-64.53076,367,0.6,0.71,2020-06-12,04:54,N,high,1.0NRT,290.6,17.4,N
9.3768,-64.52504,329,0.6,0.71,2020-06-12,04:54,N,nominal,1.0NRT,289.4,15.7,N
9.37817,-64.53638,312.6,0.6,0.71,2020-06-12,04:54,N,nominal,1.0NRT,288.9,17.4,N
9.37161,-64.53735,304,0.6,0.71,2020-06-12,04:54,N,nominal,1.0NRT,288.7,2.3,N
9.37092,-64.53165,314.4,0.6,0.71,2020-06-12,04:54,N,nominal,1.0NRT,288.6,2.3,N
9.37022,-64.52592,303.7,0.6,0.71,2020-06-12,04:54,N,nominal,1.0NRT,288.9,2.7,N
9.27301,-64.04711,349.7,0.56,0.69,2020-06-12,04:54,N,nominal,1.0NRT,288.9,7.9,N
9.37328,-64.53384,322.3,0.6,0.71,2020-06-12,04:54,N,nominal,1.0NRT,288.7,19,N
9.37255,-64.52817,356.2,0.6,0.71,2020-06-12,04:54,N,nominal,1.0NRT,289.8,19,N
9.374,-64.53948,304,0.6,0.71,2020-06-12,04:54,N,nominal,1.0NRT,288.8,3.3,N
8.55836,-64.13991,316.5,0.55,0.68,2020-06-12,04:54,N,nominal,1.0NRT,286.4,2,N
9.85217,-63.34229,340.1,0.51,0.66,2020-06-12,04:54,N,nominal,1.0NRT,287.8,5.5,N
9.7747,-63.27216,351.8,0.5,0.66,2020-06-12,04:54,N,nominal,1.0NRT,288.1,6,N
9.74468,-63.43451,345.4,0.51,0.66,2020-06-12,04:54,N,nominal,1.0NRT,288.4,6,N
9.74411,-63.42974,303.6,0.51,0.66,2020-06-12,04:54,N,nominal,1.0NRT,288.1,2.5,N
9.73762,-63.48018,355.9,0.52,0.67,2020-06-12,04:54,N,nominal,1.0NRT,288.9,7.6,N
9.73702,-63.47517,347.6,0.52,0.67,2020-06-12,04:54,N,nominal,1.0NRT,288.7,7.6,N
9.72969,-63.46656,367,0.52,0.67,2020-06-12,04:54,N,high,1.0NRT,289.8,26.4,N
9.72911,-63.46169,325.3,0.52,0.67,2020-06-12,04:54,N,nominal,1.0NRT,288.5,12.1,N
9.74573,-63.4339,338.7,0.51,0.66,2020-06-12,04:54,N,nominal,1.0NRT,288.6,3.5,N
9.74511,-63.42909,304.5,0.51,0.66,2020-06-12,04:54,N,nominal,1.0NRT,288.5,3.3,N
9.73957,-63.43488,310.9,0.51,0.66,2020-06-12,04:54,N,nominal,1.0NRT,288.1,3.5,N
9.73896,-63.47935,346.5,0.52,0.67,2020-06-12,04:54,N,nominal,1.0NRT,289,5.7,N
9.73834,-63.47442,347.1,0.52,0.67,2020-06-12,04:54,N,nominal,1.0NRT,288.8,5.7,N
9.7328,-63.4804,329.2,0.52,0.67,2020-06-12,04:54,N,nominal,1.0NRT,288.3,5.7,N
9.73094,-63.46574,367,0.52,0.67,2020-06-12,04:54,N,high,1.0NRT,289.2,20.3,N
9.73033,-63.46091,321.5,0.52,0.67,2020-06-12,04:54,N,nominal,1.0NRT,288.2,8.7,N
9.72478,-63.46678,318.2,0.52,0.67,2020-06-12,04:54,N,nominal,1.0NRT,288,3,N
9.70145,-63.53191,341,0.52,0.67,2020-06-12,04:54,N,nominal,1.0NRT,288,4.1,N
9.37181,-64.52242,307.7,0.6,0.71,2020-06-12,04:54,N,nominal,1.0NRT,288.7,6,N
9.27776,-64.04385,304.6,0.56,0.69,2020-06-12,04:54,N,nominal,1.0NRT,288,1.7,N
9.2714,-64.04479,322,0.56,0.69,2020-06-12,04:54,N,nominal,1.0NRT,288.1,2.2,N
9.27205,-64.04996,310.9,0.56,0.69,2020-06-12,04:54,N,nominal,1.0NRT,287.9,2.2,N
9.22807,-64.06117,322,0.56,0.69,2020-06-12,04:54,N,nominal,1.0NRT,288.1,2.6,N
9.23168,-64.30299,344,0.58,0.7,2020-06-12,04:54,N,nominal,1.0NRT,288.5,7.1,N
9.23233,-64.30834,316.5,0.58,0.7,2020-06-12,04:54,N,nominal,1.0NRT,287.9,7.6,N
9.22385,-64.51277,302.8,0.6,0.7,2020-06-12,04:54,N,nominal,1.0NRT,288.2,0.6,N
9.23148,-64.30459,367,0.58,0.7,2020-06-12,04:54,N,high,1.0NRT,288.9,11.6,N
9.1054,-64.14333,303.9,0.56,0.69,2020-06-12,04:54,N,nominal,1.0NRT,287.9,0.5,N
8.82618,-62.96217,302.7,0.46,0.64,2020-06-12,04:54,N,nominal,1.0NRT,288.3,1.3,N
8.72925,-62.91002,304.2,0.46,0.64,2020-06-12,04:54,N,nominal,1.0NRT,288.1,0.3,N
8.72884,-63.05064,303,0.47,0.64,2020-06-12,04:54,N,nominal,1.0NRT,288.2,0.9,N
8.72398,-63.0602,303.1,0.47,0.64,2020-06-12,04:54,N,nominal,1.0NRT,287.8,0.9,N
8.72344,-63.05586,301.6,0.47,0.64,2020-06-12,04:54,N,nominal,1.0NRT,288,0.9,N
8.72583,-62.9094,307.9,0.46,0.63,2020-06-12,04:54,N,nominal,1.0NRT,287.7,0.5,N
8.73232,-63.04885,304.2,0.47,0.64,2020-06-12,04:54,N,nominal,1.0NRT,288.2,0.9,N
8.72157,-63.05919,303.5,0.47,0.64,2020-06-12,04:54,N,nominal,1.0NRT,288,1,N
8.64832,-62.77427,305.4,0.45,0.63,2020-06-12,04:54,N,nominal,1.0NRT,287.3,0.8,N
10.41998,-61.48215,306.3,0.39,0.59,2020-06-12,04:54,N,nominal,1.0NRT,287.7,0.8,N
10.18454,-61.69793,307.3,0.4,0.6,2020-06-12,04:54,N,nominal,1.0NRT,289.2,0.9,N
10.18407,-61.69419,308.3,0.4,0.6,2020-06-12,04:54,N,nominal,1.0NRT,289.7,0.9,N
10.17898,-61.69868,304.8,0.4,0.6,2020-06-12,04:54,N,nominal,1.0NRT,289.2,0.9,N
10.17852,-61.69494,312.5,0.4,0.6,2020-06-12,04:54,N,nominal,1.0NRT,289.6,0.9,N
9.98123,-63.18441,301.7,0.5,0.66,2020-06-12,04:54,N,nominal,1.0NRT,287.3,0.9,N
9.97513,-63.18514,322.1,0.5,0.66,2020-06-12,04:54,N,nominal,1.0NRT,287.4,0.9,N
10.08053,-64.86302,324.5,0.65,0.73,2020-06-12,04:54,N,nominal,1.0NRT,286.8,3.1,N
10.0798,-64.85696,311.3,0.65,0.73,2020-06-12,04:54,N,nominal,1.0NRT,286.8,3.1,N
10.07812,-64.90044,308.6,0.65,0.73,2020-06-12,04:54,N,nominal,1.0NRT,286.8,3,N
10.06087,-64.871,323.5,0.65,0.73,2020-06-12,04:54,N,nominal,1.0NRT,286.9,3.1,N
10.06379,-64.89572,307.4,0.65,0.73,2020-06-12,04:54,N,nominal,1.0NRT,286.5,2,N
10.06163,-64.87744,308.4,0.65,0.73,2020-06-12,04:54,N,nominal,1.0NRT,287,3.1,N
10.05405,-64.87143,320.7,0.65,0.73,2020-06-12,04:54,N,nominal,1.0NRT,286.5,2.8,N
10.05696,-64.89614,303.2,0.65,0.73,2020-06-12,04:54,N,nominal,1.0NRT,286.5,1.2,N
10.05482,-64.878,304.8,0.65,0.73,2020-06-12,04:54,N,nominal,1.0NRT,286.8,2.8,N
9.85776,-63.34524,320.8,0.51,0.66,2020-06-12,04:54,N,nominal,1.0NRT,287.8,3.2,N
9.85719,-63.34054,322.2,0.51,0.66,2020-06-12,04:54,N,nominal,1.0NRT,287.9,2.5,N
9.85162,-63.34619,309.5,0.51,0.66,2020-06-12,04:54,N,nominal,1.0NRT,287.4,3.2,N
9.85105,-63.34146,315,0.51,0.66,2020-06-12,04:54,N,nominal,1.0NRT,287.7,2.5,N
8.605,-62.48672,302.3,0.43,0.62,2020-06-12,04:54,N,nominal,1.0NRT,288.2,0.7,N
8.68581,-63.15801,317.8,0.48,0.64,2020-06-12,04:54,N,nominal,1.0NRT,287.9,1.6,N
8.56059,-64.1379,310.1,0.55,0.68,2020-06-12,04:54,N,nominal,1.0NRT,286.8,0.9,N
8.55424,-64.13879,306.2,0.55,0.68,2020-06-12,04:54,N,nominal,1.0NRT,286.7,0.9,N
27.87152,-80.67006,301.4,0.51,0.49,2020-06-12,06:30,N,nominal,1.0NRT,290.4,1.6,N
28.32785,-82.22229,304.2,0.32,0.55,2020-06-12,06:30,N,nominal,1.0NRT,287.7,0.7,N
28.75661,-88.26965,342.5,0.75,0.77,2020-06-12,06:30,N,nominal,1.0NRT,291.7,7.3,N
28.75155,-88.27264,324.2,0.75,0.77,2020-06-12,06:30,N,nominal,1.0NRT,291.1,3.3,N
28.75875,-88.27216,334.8,0.75,0.77,2020-06-12,06:30,N,nominal,1.0NRT,292.1,3.3,N
30.34349,-88.48625,304,0.79,0.78,2020-06-12,06:30,N,nominal,1.0NRT,292.5,1.2,N
30.34264,-88.4868,304.8,0.79,0.78,2020-06-12,06:30,N,nominal,1.0NRT,292.5,1.5,N
30.94191,-88.00982,304.7,0.75,0.77,2020-06-12,06:30,N,nominal,1.0NRT,290.5,1.9,N
30.94222,-88.01797,306.4,0.75,0.77,2020-06-12,06:30,N,nominal,1.0NRT,290.3,1.9,N
30.93665,-88.01376,303.7,0.75,0.77,2020-06-12,06:30,N,nominal,1.0NRT,290.8,1.2,N
30.94385,-88.01333,308,0.75,0.77,2020-06-12,06:30,N,nominal,1.0NRT,290.7,1.2,N
31.14731,-87.98756,312.1,0.75,0.77,2020-06-12,06:30,N,nominal,1.0NRT,290.7,2.4,N
31.14887,-87.99194,306.3,0.75,0.77,2020-06-12,06:30,N,nominal,1.0NRT,290.4,2.2,N
31.34268,-84.28741,307.7,0.46,0.63,2020-06-12,06:30,N,nominal,1.0NRT,289.4,1.1,N
31.33972,-84.28757,306.8,0.46,0.63,2020-06-12,06:30,N,nominal,1.0NRT,289.9,1.2,N
31.57912,-84.24986,301.5,0.46,0.63,2020-06-12,06:30,N,nominal,1.0NRT,290.1,1.6,N
33.22312,-86.81863,304.3,0.66,0.73,2020-06-12,06:30,N,nominal,1.0NRT,289.8,0.7,N
33.22315,-86.82039,300.8,0.66,0.73,2020-06-12,06:30,N,nominal,1.0NRT,289.8,1.1,N
33.04279,-81.83659,307.7,0.34,0.56,2020-06-12,06:30,N,nominal,1.0NRT,291.3,0.5,N
9.56257,-63.63192,340.3,0.74,0.76,2020-06-12,06:36,N,nominal,1.0NRT,286.9,7.8,N
26.35476,-77.05248,303.8,0.47,0.4,2020-06-12,06:36,N,nominal,1.0NRT,291.8,1.1,N
26.02057,-77.3123,311.3,0.48,0.4,2020-06-12,06:36,N,nominal,1.0NRT,289.2,2,N
26.01261,-77.3087,314.1,0.48,0.4,2020-06-12,06:36,N,nominal,1.0NRT,288.3,1,N
26.012,-77.30392,304.6,0.48,0.4,2020-06-12,06:36,N,nominal,1.0NRT,290.3,1,N
26.00955,-77.31408,305.2,0.48,0.4,2020-06-12,06:36,N,nominal,1.0NRT,288.3,1.9,N
26.00894,-77.3093,302.3,0.48,0.4,2020-06-12,06:36,N,nominal,1.0NRT,289,1,N
26.01411,-77.3102,302.7,0.48,0.4,2020-06-12,06:36,N,nominal,1.0NRT,287.2,1,N
26.01348,-77.30542,310.8,0.48,0.4,2020-06-12,06:36,N,nominal,1.0NRT,288.5,1.1,N
26.01284,-77.30065,304.9,0.48,0.4,2020-06-12,06:36,N,nominal,1.0NRT,291.7,1.1,N
26.01044,-77.31079,307.5,0.48,0.4,2020-06-12,06:36,N,nominal,1.0NRT,287.5,1.2,N
26.00741,-77.31615,314.7,0.48,0.4,2020-06-12,06:36,N,nominal,1.0NRT,288,1.2,N
26.00677,-77.31138,310.2,0.48,0.4,2020-06-12,06:36,N,nominal,1.0NRT,289.1,1.2,N
26.00487,-77.29705,309.6,0.48,0.4,2020-06-12,06:36,N,nominal,1.0NRT,292.5,1.7,N
26.00374,-77.31675,305.1,0.48,0.4,2020-06-12,06:36,N,nominal,1.0NRT,288.4,1,N
26.0031,-77.31197,308.7,0.48,0.4,2020-06-12,06:36,N,nominal,1.0NRT,288.5,1,N
26.00247,-77.3072,304.4,0.48,0.4,2020-06-12,06:36,N,nominal,1.0NRT,290,1.7,N
18.92662,-70.35389,336,0.56,0.43,2020-06-12,06:36,N,nominal,1.0NRT,288.3,12.6,N
18.48464,-69.23312,300.4,0.44,0.46,2020-06-12,06:36,N,nominal,1.0NRT,283.2,0.7,N
18.47499,-69.43513,299.6,0.43,0.46,2020-06-12,06:36,N,nominal,1.0NRT,282.9,0.7,N
18.37937,-70.07932,321.4,0.39,0.44,2020-06-12,06:36,N,nominal,1.0NRT,289.7,2.1,N
18.37256,-77.31536,315,0.41,0.37,2020-06-12,06:36,N,nominal,1.0NRT,279.5,1.5,N
18.1989,-76.84842,300,0.4,0.37,2020-06-12,06:36,N,nominal,1.0NRT,287.3,0.3,N
17.96477,-76.72907,303.6,0.39,0.37,2020-06-12,06:36,N,nominal,1.0NRT,290,0.8,N
18.01358,-88.2585,304.5,0.6,0.7,2020-06-12,06:36,N,nominal,1.0NRT,287.7,1.1,N
15.73147,-85.07329,296.8,0.35,0.56,2020-06-12,06:36,N,nominal,1.0NRT,275.6,0.9,N
11.7399,-70.19841,320.2,0.5,0.49,2020-06-12,06:36,N,nominal,1.0NRT,267.4,2.1,N
11.62846,-70.23083,295.2,0.5,0.49,2020-06-12,06:36,N,nominal,1.0NRT,267.8,1,N
11.62233,-70.22248,308.7,0.5,0.49,2020-06-12,06:36,N,nominal,1.0NRT,272.5,1.3,N
14.38568,-90.62409,296,0.78,0.78,2020-06-12,06:36,N,nominal,1.0NRT,277.7,1.4,N
9.97629,-63.18454,311.4,0.78,0.78,2020-06-12,06:36,N,nominal,1.0NRT,287,1.6,N
9.97478,-63.17722,300.3,0.78,0.78,2020-06-12,06:36,N,nominal,1.0NRT,287.2,1.6,N
9.98062,-63.18232,300.7,0.78,0.78,2020-06-12,06:36,N,nominal,1.0NRT,287.1,1.3,N
9.97351,-63.18401,309.5,0.78,0.78,2020-06-12,06:36,N,nominal,1.0NRT,287,1.3,N
9.85643,-63.33776,318.5,0.76,0.77,2020-06-12,06:36,N,nominal,1.0NRT,287.4,2.4,N
9.85517,-63.34369,303.3,0.76,0.77,2020-06-12,06:36,N,nominal,1.0NRT,287.4,2.2,N
9.85369,-63.3364,316.2,0.77,0.77,2020-06-12,06:36,N,nominal,1.0NRT,287.6,2.2,N
9.77327,-63.26974,335,0.77,0.78,2020-06-12,06:36,N,nominal,1.0NRT,287.9,5.4,N
10.07668,-64.85658,323.1,0.6,0.71,2020-06-12,06:36,N,nominal,1.0NRT,279.8,2.5,N
10.0778,-64.86214,308.8,0.6,0.71,2020-06-12,06:36,N,nominal,1.0NRT,280.7,2.5,N
10.07555,-64.85101,300.3,0.6,0.71,2020-06-12,06:36,N,nominal,1.0NRT,278.2,1.3,N
10.07808,-64.89676,307.8,0.6,0.71,2020-06-12,06:36,N,nominal,1.0NRT,280.6,1.4,N
9.7778,-63.27122,320.3,0.78,0.78,2020-06-12,06:36,N,nominal,1.0NRT,287.5,5.7,N
9.77636,-63.264,320.6,0.78,0.78,2020-06-12,06:36,N,nominal,1.0NRT,287.2,4.2,N
10.07762,-64.85987,324.3,0.6,0.71,2020-06-12,06:36,N,nominal,1.0NRT,280.3,2.7,N
10.07653,-64.85429,319.1,0.6,0.71,2020-06-12,06:36,N,nominal,1.0NRT,279.3,2.7,N
10.07768,-64.89462,307.8,0.6,0.71,2020-06-12,06:36,N,nominal,1.0NRT,280.6,1.8,N
10.05938,-64.87016,335.6,0.6,0.71,2020-06-12,06:36,N,nominal,1.0NRT,282.8,5.1,N
10.05609,-64.85345,305.3,0.6,0.71,2020-06-12,06:36,N,nominal,1.0NRT,279.8,1.4,N
10.053,-64.87201,306.7,0.6,0.71,2020-06-12,06:36,N,nominal,1.0NRT,281.8,5.1,N
9.74281,-63.42841,327.3,0.76,0.77,2020-06-12,06:36,N,nominal,1.0NRT,287.6,5.2,N
9.73717,-63.4731,349.6,0.75,0.77,2020-06-12,06:36,N,nominal,1.0NRT,288.5,5.2,N
9.73856,-63.47994,301.4,0.75,0.77,2020-06-12,06:36,N,nominal,1.0NRT,287.6,5.2,N
9.72719,-63.46029,367,0.76,0.77,2020-06-12,06:36,N,high,1.0NRT,288.1,15.9,N
9.73001,-63.47409,310,0.75,0.77,2020-06-12,06:36,N,nominal,1.0NRT,287.4,5.2,N
9.72861,-63.46723,304.5,0.75,0.77,2020-06-12,06:36,N,nominal,1.0NRT,287.6,15.9,N
9.69776,-63.46049,302,0.76,0.77,2020-06-12,06:36,N,nominal,1.0NRT,287.3,0.7,N
9.70532,-63.53286,308,0.75,0.77,2020-06-12,06:36,N,nominal,1.0NRT,287.7,3.2,N
9.67804,-63.47206,340.7,0.76,0.77,2020-06-12,06:36,N,nominal,1.0NRT,287.4,5.6,N
9.67949,-63.47905,311.9,0.75,0.77,2020-06-12,06:36,N,nominal,1.0NRT,287.3,5.6,N
9.73463,-63.47842,325.9,0.75,0.77,2020-06-12,06:36,N,nominal,1.0NRT,287.9,11.2,N
9.73326,-63.4715,346.3,0.75,0.77,2020-06-12,06:36,N,nominal,1.0NRT,287.9,7.5,N
9.73049,-63.45749,333.7,0.76,0.77,2020-06-12,06:36,N,nominal,1.0NRT,287.6,5.9,N
9.73188,-63.46451,307.2,0.76,0.77,2020-06-12,06:36,N,nominal,1.0NRT,287.9,7.5,N
9.72339,-63.4588,333.4,0.76,0.77,2020-06-12,06:36,N,nominal,1.0NRT,286.9,5.9,N
9.72477,-63.46574,308,0.76,0.77,2020-06-12,06:36,N,nominal,1.0NRT,287.4,7.5,N
9.70114,-63.53168,322.1,0.75,0.77,2020-06-12,06:36,N,nominal,1.0NRT,287.6,3.5,N
9.68276,-63.47653,309.6,0.76,0.77,2020-06-12,06:36,N,nominal,1.0NRT,287.1,2.7,N
9.68134,-63.46946,301.6,0.76,0.77,2020-06-12,06:36,N,nominal,1.0NRT,286.8,1.6,N
9.67565,-63.47778,324.4,0.76,0.77,2020-06-12,06:36,N,nominal,1.0NRT,287.5,6.5,N
9.67423,-63.47071,317.9,0.76,0.77,2020-06-12,06:36,N,nominal,1.0NRT,287.1,4.2,N
9.65025,-63.53406,351.6,0.75,0.77,2020-06-12,06:36,N,nominal,1.0NRT,287.6,6.4,N
9.656,-63.56243,303.5,0.75,0.77,2020-06-12,06:36,N,nominal,1.0NRT,287.7,2.3,N
9.65168,-63.54115,316.1,0.75,0.77,2020-06-12,06:36,N,nominal,1.0NRT,287.6,12,N
9.6488,-63.52692,300.4,0.75,0.77,2020-06-12,06:36,N,nominal,1.0NRT,287.1,6.4,N
9.65031,-63.57049,329.1,0.75,0.77,2020-06-12,06:36,N,nominal,1.0NRT,287.4,31.7,N
9.64889,-63.56351,354.5,0.75,0.77,2020-06-12,06:36,N,nominal,1.0NRT,288.1,18.7,N
9.64746,-63.55647,311.5,0.75,0.77,2020-06-12,06:36,N,nominal,1.0NRT,287.1,18.7,N
9.64602,-63.54937,302.2,0.75,0.77,2020-06-12,06:36,N,nominal,1.0NRT,287.1,2.6,N
9.65589,-63.63393,300,0.74,0.76,2020-06-12,06:36,N,nominal,1.0NRT,285.3,1.5,N
9.62401,-63.72728,337.7,0.73,0.76,2020-06-12,06:36,N,nominal,1.0NRT,287.3,3.9,N
9.6226,-63.72047,302.8,0.73,0.76,2020-06-12,06:36,N,nominal,1.0NRT,286.9,3.9,N
9.61701,-63.72861,328.7,0.73,0.76,2020-06-12,06:36,N,nominal,1.0NRT,286.2,3.9,N
9.62693,-63.77663,301.8,0.72,0.76,2020-06-12,06:36,N,nominal,1.0NRT,286.4,1.1,N
9.65767,-63.63268,305.4,0.74,0.76,2020-06-12,06:36,N,nominal,1.0NRT,286.2,1.2,N
9.64262,-63.55614,302,0.75,0.77,2020-06-12,06:36,N,nominal,1.0NRT,287.2,1.2,N
9.62527,-63.7264,301.6,0.73,0.76,2020-06-12,06:36,N,nominal,1.0NRT,286.9,2.8,N
9.62391,-63.71957,302.6,0.73,0.76,2020-06-12,06:36,N,nominal,1.0NRT,286.9,2.2,N
9.61827,-63.72775,355.1,0.73,0.76,2020-06-12,06:36,N,nominal,1.0NRT,287,12.5,N
9.62089,-63.77714,341.4,0.72,0.76,2020-06-12,06:36,N,nominal,1.0NRT,287,6.7,N
7.83316,-80.25588,303.9,0.43,0.38,2020-06-12,06:36,N,nominal,1.0NRT,286.6,0.8,N
8.55724,-64.13441,316.7,0.72,0.75,2020-06-12,06:36,N,nominal,1.0NRT,286.3,2.3,N
8.55464,-64.13256,305.8,0.72,0.75,2020-06-12,06:36,N,nominal,1.0NRT,286.1,1.4,N
8.55597,-64.13925,306.2,0.72,0.75,2020-06-12,06:36,N,nominal,1.0NRT,286,2.1,N
9.10466,-64.14363,299.5,0.7,0.75,2020-06-12,06:36,N,nominal,1.0NRT,286.7,0.6,N
