latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64341,-63.55742,321.1,0.41,0.6,2020-09-05,05:06,N,nominal,2.0NRT,285,2.1,N
9.65333,-63.63694,314.7,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,287,2.1,N
9.65093,-63.61773,317.3,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,286,1,N
9.65046,-63.61391,302.1,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,285.7,1,N
9.65239,-63.61267,302,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,285.3,1.3,N
9.64592,-63.56377,302.6,0.41,0.6,2020-09-05,05:06,N,nominal,2.0NRT,285.3,0.7,N
9.64542,-63.56002,300.3,0.41,0.6,2020-09-05,05:06,N,nominal,2.0NRT,284.6,0.7,N
9.64493,-63.5563,300.5,0.41,0.6,2020-09-05,05:06,N,nominal,2.0NRT,284.9,0.8,N
9.64931,-63.63263,326.9,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,286,6,N
9.6488,-63.62878,337.2,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,286.2,6,N
9.6483,-63.62496,341.3,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,286,6.3,N
9.65032,-63.64033,301.7,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,286.5,1.4,N
9.64981,-63.63647,312.8,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,286.5,1.4,N
9.64779,-63.62115,316.1,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,285.4,6.3,N
9.64729,-63.61733,306.5,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,285.3,1.3,N
9.6442,-63.63734,301.6,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,286.2,1.6,N
9.6437,-63.6335,307.7,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,286.1,1.3,N
9.6432,-63.62967,307.3,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,285.9,1.3,N
9.64269,-63.62585,304.5,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,285.7,1,N
9.64219,-63.62205,300.5,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,285.3,1,N
9.62899,-63.6965,367,0.41,0.61,2020-09-05,05:06,N,high,2.0NRT,288.4,9.5,N
9.62849,-63.69267,353.6,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,288.6,9.5,N
9.62335,-63.69734,346.7,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,287.7,9.5,N
9.62286,-63.69351,337.4,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,287.6,9.5,N
9.62236,-63.68969,302.1,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,287.3,2.8,N
9.62167,-63.7289,367,0.42,0.61,2020-09-05,05:06,N,high,2.0NRT,289.3,22.4,N
9.62118,-63.72506,329.8,0.42,0.61,2020-09-05,05:06,N,nominal,2.0NRT,293.5,22.4,N
9.62068,-63.72122,315,0.42,0.61,2020-09-05,05:06,N,nominal,2.0NRT,288.7,10.6,N
9.62193,-63.77577,316.5,0.42,0.61,2020-09-05,05:06,N,nominal,2.0NRT,288.1,1.5,N
9.62144,-63.77194,312.4,0.42,0.61,2020-09-05,05:06,N,nominal,2.0NRT,288.1,1.5,N
9.61553,-63.72589,304.7,0.42,0.61,2020-09-05,05:06,N,nominal,2.0NRT,288.6,22.4,N
9.56346,-63.63217,353.3,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,289.6,2.5,N
9.56393,-63.63596,305.6,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,288.7,2.5,N
9.55785,-63.63301,305,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,288.3,2.5,N
9.56065,-63.63269,367,0.41,0.61,2020-09-05,05:06,N,high,2.0NRT,289.6,7.4,N
9.47118,-64.39281,352.1,0.46,0.63,2020-09-05,05:06,N,nominal,2.0NRT,289.2,4.7,N
9.47063,-64.38848,314.7,0.46,0.63,2020-09-05,05:06,N,nominal,2.0NRT,289.2,4.7,N
9.38581,-64.55176,339.2,0.47,0.64,2020-09-05,05:06,N,nominal,2.0NRT,288.6,9.5,N
9.38526,-64.54734,367,0.47,0.64,2020-09-05,05:06,N,high,2.0NRT,289.6,9.5,N
9.37768,-64.53519,332,0.47,0.64,2020-09-05,05:06,N,nominal,2.0NRT,288.5,6.9,N
9.37658,-64.52644,353.1,0.47,0.64,2020-09-05,05:06,N,nominal,2.0NRT,289,3,N
9.37603,-64.52203,310.4,0.47,0.64,2020-09-05,05:06,N,nominal,2.0NRT,288.5,3,N
9.37174,-64.53605,328.7,0.47,0.64,2020-09-05,05:06,N,nominal,2.0NRT,288.5,3.9,N
9.37064,-64.52725,307.5,0.47,0.64,2020-09-05,05:06,N,nominal,2.0NRT,288.4,0.9,N
9.37009,-64.52282,304.6,0.47,0.64,2020-09-05,05:06,N,nominal,2.0NRT,288.4,0.9,N
9.27484,-64.04548,367,0.43,0.62,2020-09-05,05:06,N,high,2.0NRT,291.5,11.2,N
9.27434,-64.04147,308.7,0.43,0.62,2020-09-05,05:06,N,nominal,2.0NRT,289.1,11.2,N
9.27437,-64.04797,323.9,0.43,0.62,2020-09-05,05:06,N,nominal,2.0NRT,289.3,16.4,N
9.27384,-64.04398,354.5,0.43,0.62,2020-09-05,05:06,N,nominal,2.0NRT,291.2,18.9,N
9.23647,-64.30273,333.7,0.45,0.63,2020-09-05,05:06,N,nominal,2.0NRT,289.2,40.1,N
9.23063,-64.30354,353.2,0.45,0.63,2020-09-05,05:06,N,nominal,2.0NRT,293.8,40.1,N
9.23115,-64.30769,316.8,0.45,0.63,2020-09-05,05:06,N,nominal,2.0NRT,288.7,40.1,N
9.23011,-64.29944,319.9,0.45,0.63,2020-09-05,05:06,N,nominal,2.0NRT,288.8,26.3,N
9.22089,-64.51376,304.6,0.46,0.64,2020-09-05,05:06,N,nominal,2.0NRT,288.6,0.7,N
9.22345,-64.51023,305.3,0.46,0.64,2020-09-05,05:06,N,nominal,2.0NRT,288.4,0.8,N
9.10476,-64.14262,313.3,0.44,0.62,2020-09-05,05:06,N,nominal,2.0NRT,288.9,0.8,N
9.09899,-64.14341,303.4,0.44,0.62,2020-09-05,05:06,N,nominal,2.0NRT,288.8,0.5,N
8.68627,-63.15681,334.9,0.37,0.58,2020-09-05,05:06,N,nominal,2.0NRT,289.9,3,N
8.68581,-63.1534,304.2,0.37,0.58,2020-09-05,05:06,N,nominal,2.0NRT,289.5,1.4,N
8.5561,-64.13625,335.1,0.43,0.62,2020-09-05,05:06,N,nominal,2.0NRT,288.5,2.9,N
8.5558,-64.13799,334.4,0.43,0.62,2020-09-05,05:06,N,nominal,2.0NRT,288.5,3.4,N
8.55527,-64.13405,304.1,0.43,0.62,2020-09-05,05:06,N,nominal,2.0NRT,287.6,1.7,N
8.52967,-64.07357,306.6,0.42,0.61,2020-09-05,05:06,N,nominal,2.0NRT,288.1,0.7,N
8.52397,-64.07439,303.8,0.42,0.61,2020-09-05,05:06,N,nominal,2.0NRT,287.9,0.4,N
8.2885,-62.80693,299.9,0.35,0.56,2020-09-05,05:06,N,nominal,2.0NRT,285.4,1.7,N
9.64388,-63.56115,301.7,0.41,0.6,2020-09-05,05:06,N,nominal,2.0NRT,284.9,1,N
9.64771,-63.63783,306.6,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,286.5,1.9,N
9.64724,-63.63398,316.6,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,285.9,1.2,N
9.64676,-63.63012,319.9,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,285.7,1.2,N
9.64628,-63.62628,314.6,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,285.5,1.2,N
9.64581,-63.62246,308.2,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,285.7,1.2,N
9.64533,-63.61863,305,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,285.3,1.5,N
9.64162,-63.63482,301.5,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,286,1.2,N
9.64115,-63.631,301.4,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,286.1,1.2,N
9.64067,-63.62718,301.7,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,285.8,1.2,N
9.6536,-63.53587,330,0.4,0.6,2020-09-05,05:06,N,nominal,2.0NRT,286.9,2.4,N
9.6541,-63.53959,316.2,0.4,0.6,2020-09-05,05:06,N,nominal,2.0NRT,286.5,2.4,N
9.66052,-63.63084,310.1,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,286.9,1.7,N
9.66001,-63.62701,311.9,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,286.7,1.7,N
9.6595,-63.62319,307.9,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,286.6,1.4,N
9.659,-63.61937,304.8,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,286.1,1.4,N
9.65849,-63.61558,302.2,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,285.9,1.6,N
9.65299,-63.57408,301.4,0.41,0.6,2020-09-05,05:06,N,nominal,2.0NRT,285,1.3,N
9.65249,-63.57033,306.4,0.41,0.6,2020-09-05,05:06,N,nominal,2.0NRT,284.7,1,N
9.65199,-63.56657,304.8,0.41,0.6,2020-09-05,05:06,N,nominal,2.0NRT,284.8,1,N
9.65149,-63.56282,302.3,0.41,0.6,2020-09-05,05:06,N,nominal,2.0NRT,285,1.2,N
9.65491,-63.63172,325.8,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,286.6,6,N
9.6544,-63.62787,342.8,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,286.6,6,N
9.6539,-63.62406,367,0.41,0.61,2020-09-05,05:06,N,high,2.0NRT,291.1,6.3,N
9.65339,-63.62024,329.5,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,286.2,6.3,N
9.65593,-63.63945,301.5,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,287,1.4,N
9.65542,-63.63559,314,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,287,1.4,N
9.65289,-63.61646,313.2,0.41,0.61,2020-09-05,05:06,N,nominal,2.0NRT,285.5,1.3,N
32.39407,-88.98122,310.3,0.7,0.75,2020-09-05,06:36,N,nominal,2.0NRT,285.1,3.2,N
33.30423,-80.62662,306.4,0.47,0.48,2020-09-05,06:36,N,nominal,2.0NRT,290.8,1.3,N
33.01834,-79.88642,303.8,0.43,0.46,2020-09-05,06:36,N,nominal,2.0NRT,285.6,0.8,N
33.01412,-79.88705,330.9,0.43,0.46,2020-09-05,06:36,N,nominal,2.0NRT,286.6,5.1,N
33.00475,-79.87907,306.2,0.43,0.46,2020-09-05,06:36,N,nominal,2.0NRT,287.5,1.6,N
33.43932,-88.57298,310.2,0.68,0.74,2020-09-05,06:36,N,nominal,2.0NRT,287.1,2,N
33.44052,-88.57326,311.5,0.68,0.74,2020-09-05,06:36,N,nominal,2.0NRT,286.6,3.2,N
33.25196,-85.21345,309.8,0.43,0.62,2020-09-05,06:36,N,nominal,2.0NRT,285.2,1.1,N
33.2454,-86.82173,304,0.54,0.68,2020-09-05,06:36,N,nominal,2.0NRT,288.1,0.8,N
33.21984,-86.8174,308.7,0.54,0.67,2020-09-05,06:36,N,nominal,2.0NRT,288.6,1.6,N
33.21872,-86.79303,309.9,0.53,0.67,2020-09-05,06:36,N,nominal,2.0NRT,288.5,1.3,N
33.23026,-87.51317,305.7,0.59,0.7,2020-09-05,06:36,N,nominal,2.0NRT,288,2.2,N
33.1027,-86.80167,305,0.53,0.67,2020-09-05,06:36,N,nominal,2.0NRT,280.8,2.5,N
32.43026,-84.97745,302,0.41,0.61,2020-09-05,06:36,N,nominal,2.0NRT,288.5,0.3,N
32.18656,-84.11741,303,0.37,0.58,2020-09-05,06:36,N,nominal,2.0NRT,291.5,0.5,N
32.3985,-88.97721,305.8,0.7,0.75,2020-09-05,06:36,N,nominal,2.0NRT,284.9,4.1,N
32.18444,-84.11898,304.1,0.37,0.58,2020-09-05,06:36,N,nominal,2.0NRT,291.8,0.8,N
31.93674,-84.59216,302.8,0.39,0.59,2020-09-05,06:36,N,nominal,2.0NRT,291.4,0.4,N
31.93122,-84.59267,318.7,0.39,0.59,2020-09-05,06:36,N,nominal,2.0NRT,292.1,1.6,N
31.19638,-83.89435,315,0.35,0.56,2020-09-05,06:36,N,nominal,2.0NRT,291.9,1,N
30.94287,-88.01792,314.9,0.6,0.71,2020-09-05,06:36,N,nominal,2.0NRT,287.9,4,N
30.74373,-84.7001,307.4,0.38,0.59,2020-09-05,06:36,N,nominal,2.0NRT,289.6,0.9,N
30.74404,-84.70127,310.8,0.38,0.59,2020-09-05,06:36,N,nominal,2.0NRT,290,0.9,N
30.9458,-88.01556,303.7,0.6,0.71,2020-09-05,06:36,N,nominal,2.0NRT,288,1.5,N
30.93917,-88.01603,317.6,0.6,0.71,2020-09-05,06:36,N,nominal,2.0NRT,288.2,3.1,N
30.73744,-84.98889,308.4,0.4,0.6,2020-09-05,06:36,N,nominal,2.0NRT,290.2,0.7,N
9.94526,-68.25954,318.6,0.46,0.64,2020-09-05,06:42,N,nominal,2.0NRT,287.1,1.9,N
10.12279,-69.31345,308.1,0.39,0.59,2020-09-05,06:42,N,nominal,2.0NRT,284.1,1.1,N
9.76264,-73.47324,309,0.42,0.45,2020-09-05,06:42,N,nominal,2.0NRT,291.5,2.6,N
9.76185,-73.47642,310.4,0.42,0.45,2020-09-05,06:42,N,nominal,2.0NRT,291.4,2.7,N
20.50783,-76.78165,307.5,0.38,0.36,2020-09-05,06:42,N,nominal,2.0NRT,292.5,1,N
20.94376,-89.66785,300.5,0.62,0.71,2020-09-05,06:42,N,nominal,2.0NRT,276.9,2.4,N
12.48707,-70.00442,327,0.32,0.55,2020-09-05,06:42,N,nominal,2.0NRT,290.4,2.1,N
30.39431,-86.10452,308.6,0.46,0.64,2020-09-05,06:42,N,nominal,2.0NRT,288.7,1.4,N
9.74653,-73.48704,305.8,0.42,0.45,2020-09-05,06:42,N,nominal,2.0NRT,291.4,1.4,N
29.68361,-89.97476,303.5,0.77,0.77,2020-09-05,06:42,N,nominal,2.0NRT,287.6,2,N
11.74116,-70.19618,367,0.32,0.55,2020-09-05,06:42,N,high,2.0NRT,276,2.1,N
11.7417,-70.19907,304.8,0.32,0.55,2020-09-05,06:42,N,nominal,2.0NRT,276.7,2.1,N
11.74062,-70.19325,303.4,0.32,0.55,2020-09-05,06:42,N,nominal,2.0NRT,275,2.1,N
11.73615,-70.19711,336.5,0.32,0.55,2020-09-05,06:42,N,nominal,2.0NRT,278.9,2.1,N
11.73667,-70.19989,303.5,0.32,0.55,2020-09-05,06:42,N,nominal,2.0NRT,279.4,2.1,N
11.73767,-70.23302,302.8,0.32,0.54,2020-09-05,06:42,N,nominal,2.0NRT,280.4,0.7,N
11.73713,-70.23011,312.2,0.32,0.54,2020-09-05,06:42,N,nominal,2.0NRT,279.9,0.7,N
11.63504,-70.23244,314.5,0.32,0.55,2020-09-05,06:42,N,nominal,2.0NRT,290.2,1.7,N
11.63004,-70.23339,350.1,0.32,0.55,2020-09-05,06:42,N,nominal,2.0NRT,290.8,6.5,N
11.62951,-70.23052,328.1,0.32,0.55,2020-09-05,06:42,N,nominal,2.0NRT,290.5,5.1,N
11.62285,-70.2226,321.3,0.32,0.55,2020-09-05,06:42,N,nominal,2.0NRT,290.6,3,N
11.6223,-70.21967,308.3,0.32,0.55,2020-09-05,06:42,N,nominal,2.0NRT,290.2,1.8,N
10.07677,-64.85605,336.3,0.77,0.77,2020-09-05,06:42,N,nominal,2.0NRT,286.6,5.7,N
10.08123,-64.87749,319.6,0.77,0.77,2020-09-05,06:42,N,nominal,2.0NRT,286.5,4.8,N
10.07826,-64.8632,312.5,0.77,0.77,2020-09-05,06:42,N,nominal,2.0NRT,286.2,5.7,N
10.05715,-64.86883,310.2,0.77,0.77,2020-09-05,06:42,N,nominal,2.0NRT,286.2,3.4,N
10.05413,-64.85438,306.3,0.77,0.77,2020-09-05,06:42,N,nominal,2.0NRT,286.2,1.6,N
10.08046,-64.85355,304.6,0.77,0.77,2020-09-05,06:42,N,nominal,2.0NRT,286.4,2.3,N
10.07771,-64.87675,309.9,0.77,0.77,2020-09-05,06:42,N,nominal,2.0NRT,286.1,2.7,N
10.07483,-64.86244,317.6,0.77,0.77,2020-09-05,06:42,N,nominal,2.0NRT,286.3,6.4,N
10.07339,-64.85529,317.6,0.77,0.77,2020-09-05,06:42,N,nominal,2.0NRT,286.4,4.6,N
10.06073,-64.8661,304.7,0.77,0.77,2020-09-05,06:42,N,nominal,2.0NRT,286.6,3.1,N
10.05784,-64.85181,301.7,0.77,0.77,2020-09-05,06:42,N,nominal,2.0NRT,286.4,2.1,N
10.48644,-68.11846,330,0.46,0.64,2020-09-05,06:42,N,nominal,2.0NRT,288.6,4,N
10.1657,-67.93165,300.5,0.48,0.65,2020-09-05,06:42,N,nominal,2.0NRT,287.4,0.8,N
29.68387,-89.97469,313.2,0.32,0.54,2020-09-05,08:18,N,nominal,2.0NRT,290.7,2.1,N
28.89554,-98.06268,303.1,0.4,0.37,2020-09-05,08:18,N,nominal,2.0NRT,285.2,0.9,N
28.93519,-97.86328,316,0.41,0.37,2020-09-05,08:18,N,nominal,2.0NRT,290.9,1.3,N
30.49261,-109.62853,313.9,0.36,0.57,2020-09-05,08:18,N,nominal,2.0NRT,289.7,1.1,N
30.49823,-109.63191,308.8,0.36,0.57,2020-09-05,08:18,N,nominal,2.0NRT,291,2.5,N
30.49794,-109.62804,324.5,0.36,0.57,2020-09-05,08:18,N,nominal,2.0NRT,292.8,2.1,N
29.3378,-97.11109,303.4,0.42,0.38,2020-09-05,08:18,N,nominal,2.0NRT,290.6,0.4,N
29.34123,-97.11031,306.6,0.42,0.38,2020-09-05,08:18,N,nominal,2.0NRT,290.5,0.7,N
29.57463,-98.03465,319.3,0.4,0.37,2020-09-05,08:18,N,nominal,2.0NRT,289.9,2,N
29.57797,-98.03391,329.4,0.4,0.37,2020-09-05,08:18,N,nominal,2.0NRT,289.8,2.8,N
29.89372,-98.98583,301.3,0.39,0.36,2020-09-05,08:18,N,nominal,2.0NRT,288.6,0.8,N
29.96841,-98.79868,302.5,0.39,0.36,2020-09-05,08:18,N,nominal,2.0NRT,288.1,1,N
31.0375,-103.47266,304.1,0.49,0.41,2020-09-05,08:18,N,nominal,2.0NRT,292.5,0.3,N
31.09133,-103.05306,302.6,0.47,0.4,2020-09-05,08:18,N,nominal,2.0NRT,292.6,0.4,N
31.34868,-103.6637,305.8,0.51,0.41,2020-09-05,08:18,N,nominal,2.0NRT,293,1.4,N
31.33823,-103.01529,304.9,0.47,0.4,2020-09-05,08:18,N,nominal,2.0NRT,293.1,2.6,N
31.33886,-103.02029,330.2,0.47,0.4,2020-09-05,08:18,N,nominal,2.0NRT,295,7.1,N
31.43173,-103.22114,308.8,0.49,0.4,2020-09-05,08:18,N,nominal,2.0NRT,293.7,0.9,N
31.43296,-103.21976,305.9,0.49,0.4,2020-09-05,08:18,N,nominal,2.0NRT,293.7,0.7,N
31.50973,-103.29061,303.8,0.49,0.4,2020-09-05,08:18,N,nominal,2.0NRT,293.2,0.3,N
31.36441,-101.78033,311.3,0.43,0.38,2020-09-05,08:18,N,nominal,2.0NRT,292.1,1,N
32.49255,-114.9827,304.6,0.76,0.77,2020-09-05,08:18,N,nominal,2.0NRT,294.5,1.5,N
31.79705,-103.92519,320.8,0.53,0.42,2020-09-05,08:18,N,nominal,2.0NRT,294.1,1.9,N
31.69458,-102.10217,305.5,0.44,0.38,2020-09-05,08:18,N,nominal,2.0NRT,292.7,0.5,N
31.93002,-103.63052,312.4,0.51,0.41,2020-09-05,08:18,N,nominal,2.0NRT,293.8,1.3,N
31.96142,-103.25507,304.4,0.49,0.41,2020-09-05,08:18,N,nominal,2.0NRT,293.4,0.7,N
31.97133,-102.02601,303.1,0.44,0.38,2020-09-05,08:18,N,nominal,2.0NRT,292.5,0.4,N
31.49607,-98.10678,311.8,0.39,0.36,2020-09-05,08:18,N,nominal,2.0NRT,283.2,1,N
29.96087,-90.26575,319.3,0.6,0.53,2020-09-05,08:18,N,nominal,2.0NRT,291.1,4.3,N
32.13742,-102.13747,302.8,0.45,0.39,2020-09-05,08:18,N,nominal,2.0NRT,292.8,0.5,N
32.15267,-101.9317,315.9,0.44,0.38,2020-09-05,08:18,N,nominal,2.0NRT,292.4,1.2,N
32.15619,-101.93105,316.9,0.44,0.38,2020-09-05,08:18,N,nominal,2.0NRT,293,1.2,N
32.21082,-101.9352,318.1,0.44,0.38,2020-09-05,08:18,N,nominal,2.0NRT,293.5,1.2,N
32.04843,-100.68441,313.2,0.4,0.37,2020-09-05,08:18,N,nominal,2.0NRT,291.8,1,N
32.22303,-101.91863,314.4,0.44,0.38,2020-09-05,08:18,N,nominal,2.0NRT,292.7,1,N
32.15054,-101.3596,300.8,0.42,0.38,2020-09-05,08:18,N,nominal,2.0NRT,290.6,0.4,N
32.63511,-104.45079,302.3,0.38,0.43,2020-09-05,08:18,N,nominal,2.0NRT,291.3,1,N
32.28081,-101.40852,306.2,0.42,0.38,2020-09-05,08:18,N,nominal,2.0NRT,293.3,1.3,N
32.38635,-101.61092,334.5,0.43,0.38,2020-09-05,08:18,N,nominal,2.0NRT,295,9.4,N
32.38983,-101.61025,308.1,0.43,0.38,2020-09-05,08:18,N,nominal,2.0NRT,292.8,0.8,N
32.46473,-101.71052,310.6,0.43,0.38,2020-09-05,08:18,N,nominal,2.0NRT,292.9,0.8,N
33.41579,-110.86209,310.3,0.45,0.63,2020-09-05,08:18,N,nominal,2.0NRT,294,1.8,N
33.41603,-110.86674,309,0.45,0.63,2020-09-05,08:18,N,nominal,2.0NRT,294.3,1.8,N
33.42165,-110.86129,307.5,0.45,0.63,2020-09-05,08:18,N,nominal,2.0NRT,293.7,1.4,N
33.4219,-110.86591,313.3,0.45,0.63,2020-09-05,08:18,N,nominal,2.0NRT,293.5,1.4,N
32.17767,-98.5832,301.1,0.38,0.36,2020-09-05,08:18,N,nominal,2.0NRT,290.2,0.5,N
30.55373,-89.52916,310.3,0.32,0.55,2020-09-05,08:18,N,nominal,2.0NRT,290.4,1.5,N
30.55452,-89.53249,329,0.32,0.55,2020-09-05,08:18,N,nominal,2.0NRT,291,1.5,N
30.34222,-88.48605,310.5,0.37,0.58,2020-09-05,08:18,N,nominal,2.0NRT,290.4,2.2,N
