latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.48734,-72.72133,303.1,0.39,0.36,2019-12-14,06:30,N,nominal,1.0NRT,291.7,0.5,N
19.49066,-72.72074,307.4,0.39,0.36,2019-12-14,06:30,N,nominal,1.0NRT,291.9,0.5,N
20.62951,-76.44929,301.3,0.45,0.39,2019-12-14,06:30,N,nominal,1.0NRT,290,0.6,N
20.63308,-76.44872,304,0.45,0.39,2019-12-14,06:30,N,nominal,1.0NRT,290.1,0.6,N
21.79311,-82.73355,295.6,0.36,0.58,2019-12-14,06:30,N,nominal,1.0NRT,280.5,0.3,N
21.79846,-82.73294,296.1,0.36,0.58,2019-12-14,06:30,N,nominal,1.0NRT,281.4,0.3,N
22.31931,-80.44332,325.4,0.53,0.5,2019-12-14,06:30,N,nominal,1.0NRT,286.8,3.9,N
21.71964,-77.76462,312.7,0.54,0.42,2019-12-14,06:30,N,nominal,1.0NRT,291,2,N
22.31467,-80.44389,319.2,0.53,0.5,2019-12-14,06:30,N,nominal,1.0NRT,287.4,2.5,N
10.05838,-64.89236,303.1,0.48,0.64,2019-12-14,06:30,N,nominal,1.0NRT,288.4,1.3,N
10.05418,-64.87087,307.1,0.48,0.65,2019-12-14,06:30,N,nominal,1.0NRT,288.1,1.9,N
10.0572,-64.86707,326.2,0.48,0.65,2019-12-14,06:30,N,nominal,1.0NRT,288.8,4.5,N
10.05467,-64.85362,321,0.48,0.65,2019-12-14,06:30,N,nominal,1.0NRT,288.6,1.5,N
10.06207,-64.89297,305.1,0.48,0.64,2019-12-14,06:30,N,nominal,1.0NRT,288.4,1.4,N
10.05801,-64.87139,319.5,0.48,0.65,2019-12-14,06:30,N,nominal,1.0NRT,288.8,5,N
10.05551,-64.85807,302.3,0.48,0.65,2019-12-14,06:30,N,nominal,1.0NRT,288.7,1.5,N
10.25387,-67.19025,316.7,0.33,0.55,2019-12-14,06:30,N,nominal,1.0NRT,288.8,1.1,N
10.25329,-67.18706,302.2,0.33,0.55,2019-12-14,06:30,N,nominal,1.0NRT,288,1.1,N
11.14342,-72.5414,307,0.46,0.39,2019-12-14,06:30,N,nominal,1.0NRT,293.2,1.8,N
11.13757,-72.57224,306.7,0.45,0.39,2019-12-14,06:30,N,nominal,1.0NRT,293.2,1.4,N
11.134,-72.57285,311.9,0.45,0.39,2019-12-14,06:30,N,nominal,1.0NRT,293.3,1.4,N
11.12825,-72.58237,309.5,0.45,0.39,2019-12-14,06:30,N,nominal,1.0NRT,292.8,2.6,N
11.08591,-72.67258,310.6,0.45,0.39,2019-12-14,06:30,N,nominal,1.0NRT,293.3,2.1,N
11.08305,-72.67742,317.5,0.45,0.39,2019-12-14,06:30,N,nominal,1.0NRT,294,2.5,N
11.08018,-72.68214,316.9,0.45,0.39,2019-12-14,06:30,N,nominal,1.0NRT,293.6,2.5,N
11.0773,-72.68684,307.8,0.45,0.39,2019-12-14,06:30,N,nominal,1.0NRT,292.7,2.1,N
11.03273,-72.66116,312.8,0.45,0.39,2019-12-14,06:30,N,nominal,1.0NRT,293,2,N
11.02977,-72.687,309.6,0.45,0.39,2019-12-14,06:30,N,nominal,1.0NRT,292.3,2,N
11.00173,-72.70723,308.7,0.45,0.39,2019-12-14,06:30,N,nominal,1.0NRT,293,2.3,N
10.25635,-69.09785,296.3,0.5,0.49,2019-12-14,06:30,N,nominal,1.0NRT,284.5,0.6,N
32.02326,-103.25979,297.2,0.48,0.48,2019-12-14,08:06,N,nominal,1.0NRT,276.8,1.3,N
31.40636,-103.02541,299,0.46,0.47,2019-12-14,08:06,N,nominal,1.0NRT,279,0.6,N
30.04001,-93.33217,299.1,0.44,0.38,2019-12-14,08:06,N,nominal,1.0NRT,285.8,0.5,N
31.14888,-101.22482,298.3,0.55,0.42,2019-12-14,08:06,N,nominal,1.0NRT,279.1,1.1,N
31.35681,-103.28859,298.4,0.48,0.48,2019-12-14,08:06,N,nominal,1.0NRT,279,0.9,N
31.38599,-103.64592,300.9,0.5,0.49,2019-12-14,08:06,N,nominal,1.0NRT,278.9,0.8,N
25.58309,-99.93517,311.1,0.42,0.38,2019-12-14,08:06,N,nominal,1.0NRT,288.1,1.6,N
25.5811,-99.93388,308.9,0.42,0.38,2019-12-14,08:06,N,nominal,1.0NRT,287.6,1.7,N
25.60255,-100.91883,300.1,0.46,0.39,2019-12-14,08:06,N,nominal,1.0NRT,280.8,1.3,N
25.28351,-99.55916,295.5,0.41,0.37,2019-12-14,08:06,N,nominal,1.0NRT,282.4,0.6,N
25.27669,-99.56034,296,0.41,0.37,2019-12-14,08:06,N,nominal,1.0NRT,282.2,0.3,N
25.20298,-99.65127,295.3,0.41,0.37,2019-12-14,08:06,N,nominal,1.0NRT,282.7,0.3,N
25.58732,-103.43246,301.1,0.41,0.45,2019-12-14,08:06,N,nominal,1.0NRT,279.4,0.6,N
25.48637,-103.39646,301.2,0.41,0.45,2019-12-14,08:06,N,nominal,1.0NRT,282.7,1.1,N
24.84025,-99.33968,301.7,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,283.9,0.7,N
24.7414,-99.5686,306.3,0.41,0.37,2019-12-14,08:06,N,nominal,1.0NRT,282.1,1.1,N
30.574,-97.08313,309,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,278.7,1.1,N
31.38474,-103.6432,300.8,0.5,0.49,2019-12-14,08:06,N,nominal,1.0NRT,278.9,0.5,N
30.08041,-94.08253,301.4,0.41,0.37,2019-12-14,08:06,N,nominal,1.0NRT,282.7,1,N
30.07069,-94.06713,313,0.41,0.37,2019-12-14,08:06,N,nominal,1.0NRT,287.4,1.8,N
31.38527,-103.78884,295,0.51,0.49,2019-12-14,08:06,N,nominal,1.0NRT,278.5,0.5,N
31.37118,-103.645,309.7,0.5,0.49,2019-12-14,08:06,N,nominal,1.0NRT,278.9,1.5,N
30.06802,-94.07216,301.7,0.41,0.37,2019-12-14,08:06,N,nominal,1.0NRT,289.4,1.2,N
30.06729,-94.06791,317.2,0.41,0.37,2019-12-14,08:06,N,nominal,1.0NRT,287.6,1.8,N
30.06316,-94.06445,300.5,0.41,0.37,2019-12-14,08:06,N,nominal,1.0NRT,284.4,1.1,N
30.06647,-94.22623,300.4,0.41,0.37,2019-12-14,08:06,N,nominal,1.0NRT,282.5,0.6,N
30.03346,-94.03596,300.9,0.41,0.37,2019-12-14,08:06,N,nominal,1.0NRT,283.9,0.8,N
30.03081,-94.04099,314.1,0.41,0.37,2019-12-14,08:06,N,nominal,1.0NRT,282.5,1.5,N
30.00794,-93.97089,301.5,0.42,0.37,2019-12-14,08:06,N,nominal,1.0NRT,282.8,1,N
30.00677,-93.98449,301.9,0.42,0.37,2019-12-14,08:06,N,nominal,1.0NRT,284.1,0.9,N
30.19285,-95.19883,305.9,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,280.1,0.6,N
29.96556,-93.89156,299.7,0.42,0.38,2019-12-14,08:06,N,nominal,1.0NRT,288.3,0.9,N
29.89173,-93.96897,308.2,0.42,0.37,2019-12-14,08:06,N,nominal,1.0NRT,286.4,0.9,N
29.88757,-93.96548,297.2,0.42,0.37,2019-12-14,08:06,N,nominal,1.0NRT,285.6,1.9,N
29.88265,-93.95772,297.4,0.42,0.37,2019-12-14,08:06,N,nominal,1.0NRT,287,1.2,N
31.18667,-103.63813,297.5,0.5,0.49,2019-12-14,08:06,N,nominal,1.0NRT,279,0.6,N
29.85876,-93.96325,298.7,0.42,0.37,2019-12-14,08:06,N,nominal,1.0NRT,288.1,0.6,N
30.45716,-97.7167,296.5,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,280.3,0.6,N
29.85535,-93.96404,297.1,0.42,0.37,2019-12-14,08:06,N,nominal,1.0NRT,286.9,0.6,N
29.83472,-93.96246,318.7,0.42,0.37,2019-12-14,08:06,N,nominal,1.0NRT,284.6,2.4,N
31.08004,-102.92032,297.1,0.45,0.47,2019-12-14,08:06,N,nominal,1.0NRT,279,0.6,N
29.75926,-93.87711,297.3,0.42,0.38,2019-12-14,08:06,N,nominal,1.0NRT,284.9,0.7,N
29.7585,-93.8728,304.9,0.42,0.38,2019-12-14,08:06,N,nominal,1.0NRT,284.1,0.7,N
29.7566,-93.88222,299.4,0.42,0.38,2019-12-14,08:06,N,nominal,1.0NRT,284.5,1.2,N
29.75583,-93.87791,311.9,0.42,0.38,2019-12-14,08:06,N,nominal,1.0NRT,285.9,1.9,N
31.07156,-103.64383,297,0.49,0.49,2019-12-14,08:06,N,nominal,1.0NRT,280.4,0.5,N
30.34168,-97.61924,295.4,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,278.2,0.3,N
30.96568,-102.80434,309.5,0.44,0.46,2019-12-14,08:06,N,nominal,1.0NRT,277.6,0.9,N
29.87767,-94.9115,302.3,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,281.7,0.9,N
29.84962,-94.90928,299.3,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,283.1,0.6,N
29.84834,-94.92221,297.5,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,284,0.6,N
29.81892,-94.91186,301,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,284.1,0.3,N
29.81559,-94.9126,299.5,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,283,0.3,N
29.81546,-95.10938,296.1,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,284.5,0.7,N
29.8235,-95.24121,298.7,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,281.3,0.3,N
29.74531,-94.99899,300.6,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,288.2,1.1,N
29.7447,-95.01593,302.5,0.39,0.37,2019-12-14,08:06,N,nominal,1.0NRT,288.5,1.3,N
29.74198,-94.99972,304,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,288.8,1.1,N
29.73933,-95.0045,298.9,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,288.3,1.5,N
29.74232,-95.12543,319.4,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,282.7,1,N
32.02276,-103.25464,309.1,0.48,0.48,2019-12-14,08:06,N,nominal,1.0NRT,277.6,1.2,N
31.85544,-101.73948,303.5,0.4,0.44,2019-12-14,08:06,N,nominal,1.0NRT,276.7,1.2,N
30.18798,-90.98888,301.3,0.55,0.43,2019-12-14,08:06,N,nominal,1.0NRT,284.1,1.6,N
32.01666,-103.62946,300.8,0.51,0.49,2019-12-14,08:06,N,nominal,1.0NRT,278.6,0.9,N
31.97425,-103.2942,299.2,0.48,0.48,2019-12-14,08:06,N,nominal,1.0NRT,278.6,0.7,N
30.06112,-90.59578,302.8,0.38,0.44,2019-12-14,08:06,N,nominal,1.0NRT,287,1.9,N
31.9542,-103.60635,312.7,0.5,0.49,2019-12-14,08:06,N,nominal,1.0NRT,277.7,1.3,N
29.99399,-90.40781,295.8,0.39,0.44,2019-12-14,08:06,N,nominal,1.0NRT,282,0.5,N
31.98207,-104.06447,337.9,0.54,0.51,2019-12-14,08:06,N,nominal,1.0NRT,281.4,4.3,N
31.98257,-104.07011,300.5,0.54,0.51,2019-12-14,08:06,N,nominal,1.0NRT,277.7,4.3,N
31.92893,-103.63169,295.7,0.51,0.49,2019-12-14,08:06,N,nominal,1.0NRT,272.5,0.3,N
31.72996,-101.87679,306.3,0.4,0.44,2019-12-14,08:06,N,nominal,1.0NRT,278,0.8,N
31.88786,-103.5338,302.3,0.5,0.49,2019-12-14,08:06,N,nominal,1.0NRT,279.6,1.1,N
31.73121,-101.87533,302.6,0.4,0.44,2019-12-14,08:06,N,nominal,1.0NRT,277.9,0.9,N
31.88732,-103.53589,297,0.5,0.49,2019-12-14,08:06,N,nominal,1.0NRT,279.7,0.7,N
33.17974,-94.16441,310,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,277.7,1.3,N
33.17904,-94.16024,312.2,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,277.3,1.3,N
32.31336,-90.13312,315.7,0.56,0.43,2019-12-14,08:06,N,nominal,1.0NRT,279.2,1.9,N
32.63333,-92.26155,295.3,0.44,0.39,2019-12-14,08:06,N,nominal,1.0NRT,279.5,0.5,N
31.57998,-87.49178,297.3,0.53,0.5,2019-12-14,08:06,N,nominal,1.0NRT,282.1,1.9,N
33.06126,-96.1055,299.2,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,275.6,0.5,N
32.64302,-93.6542,306.3,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,280,0.8,N
32.63966,-93.655,302.3,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,279.5,0.8,N
33.01948,-96.96236,303.4,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,277,0.8,N
31.97998,-92.07474,319.9,0.46,0.39,2019-12-14,08:06,N,nominal,1.0NRT,280.5,2.2,N
32.45829,-97.03795,301.8,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,281.8,1.8,N
32.45555,-97.04282,319.3,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,279.2,2.1,N
31.89175,-94.59534,305,0.39,0.36,2019-12-14,08:06,N,nominal,1.0NRT,278.8,0.6,N
33.41744,-110.86757,325.5,0.68,0.74,2019-12-14,08:06,N,nominal,1.0NRT,278.1,10.1,N
33.41724,-110.86058,330.6,0.68,0.74,2019-12-14,08:06,N,nominal,1.0NRT,278.4,7.8,N
32.24563,-97.54903,296.4,0.4,0.37,2019-12-14,08:06,N,nominal,1.0NRT,276.7,1.1,N
33.41827,-110.86456,350.9,0.68,0.74,2019-12-14,08:06,N,nominal,1.0NRT,280.1,11.7,N
