latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.96175,-62.03862,298.2,0.57,0.43,2020-06-27,05:18,N,nominal,1.0NRT,284.7,0.6,N
7.48307,-62.38854,303,0.39,0.44,2020-06-27,05:18,N,nominal,1.0NRT,290.7,0.6,N
9.65289,-63.62643,314.8,0.51,0.49,2020-06-27,05:18,N,nominal,1.0NRT,278,1.4,N
9.65225,-63.62177,304.2,0.51,0.49,2020-06-27,05:18,N,nominal,1.0NRT,276.9,1.4,N
9.64467,-63.56641,299.7,0.5,0.49,2020-06-27,05:18,N,nominal,1.0NRT,282.5,3.5,N
9.64404,-63.56182,302,0.5,0.49,2020-06-27,05:18,N,nominal,1.0NRT,283.6,2.4,N
9.64341,-63.55724,315,0.5,0.49,2020-06-27,05:18,N,nominal,1.0NRT,282.9,2.4,N
9.64278,-63.55266,295.2,0.5,0.49,2020-06-27,05:18,N,nominal,1.0NRT,280.7,2.1,N
9.64771,-63.62249,303.6,0.51,0.49,2020-06-27,05:18,N,nominal,1.0NRT,277.8,1.4,N
9.62976,-63.69582,342.6,0.51,0.5,2020-06-27,05:18,N,nominal,1.0NRT,287.1,4.6,N
9.62914,-63.69114,322.1,0.51,0.49,2020-06-27,05:18,N,nominal,1.0NRT,284.5,4.6,N
9.6304,-63.70053,306.4,0.51,0.5,2020-06-27,05:18,N,nominal,1.0NRT,287,2.2,N
9.6252,-63.69652,342,0.51,0.5,2020-06-27,05:18,N,nominal,1.0NRT,291.5,23,N
9.62504,-63.73014,304.3,0.51,0.5,2020-06-27,05:18,N,nominal,1.0NRT,289.2,2.3,N
9.64918,-63.56566,323.2,0.5,0.49,2020-06-27,05:18,N,nominal,1.0NRT,282.5,3.4,N
9.64992,-63.53749,296.4,0.5,0.49,2020-06-27,05:18,N,nominal,1.0NRT,280.7,2.4,N
9.65307,-63.56032,301.2,0.5,0.49,2020-06-27,05:18,N,nominal,1.0NRT,282.6,1.6,N
9.6537,-63.56491,333.2,0.5,0.49,2020-06-27,05:18,N,nominal,1.0NRT,282.1,3.4,N
9.65443,-63.53677,310.8,0.5,0.49,2020-06-27,05:18,N,nominal,1.0NRT,281.5,2.3,N
9.62457,-63.69183,337.3,0.51,0.49,2020-06-27,05:18,N,nominal,1.0NRT,288.1,23,N
9.62395,-63.68715,305.3,0.51,0.49,2020-06-27,05:18,N,nominal,1.0NRT,286.7,2.5,N
9.64792,-63.5565,298.8,0.5,0.49,2020-06-27,05:18,N,nominal,1.0NRT,282.8,1.6,N
9.62441,-63.72543,320,0.51,0.5,2020-06-27,05:18,N,nominal,1.0NRT,289.7,2,N
9.74213,-63.42968,318.6,0.49,0.49,2020-06-27,05:18,N,nominal,1.0NRT,286.9,2.1,N
9.62378,-63.72072,306.7,0.51,0.5,2020-06-27,05:18,N,nominal,1.0NRT,289.3,2,N
9.61983,-63.72613,334.3,0.51,0.5,2020-06-27,05:18,N,nominal,1.0NRT,293.2,20.5,N
9.61921,-63.72142,328,0.51,0.5,2020-06-27,05:18,N,nominal,1.0NRT,288.7,20.5,N
9.6261,-63.7732,301.8,0.52,0.5,2020-06-27,05:18,N,nominal,1.0NRT,287.4,2.6,N
9.62109,-63.73553,303,0.52,0.5,2020-06-27,05:18,N,nominal,1.0NRT,287.8,4.6,N
9.62046,-63.73083,314.8,0.51,0.5,2020-06-27,05:18,N,nominal,1.0NRT,289,4.6,N
9.62152,-63.77391,326.8,0.52,0.5,2020-06-27,05:18,N,nominal,1.0NRT,287.4,2.6,N
9.61588,-63.73151,307.2,0.51,0.5,2020-06-27,05:18,N,nominal,1.0NRT,286.2,4.6,N
9.61526,-63.72681,313.8,0.51,0.5,2020-06-27,05:18,N,nominal,1.0NRT,286.5,20.5,N
9.61464,-63.72213,305.3,0.51,0.5,2020-06-27,05:18,N,nominal,1.0NRT,288.1,20.5,N
9.62464,-63.72876,305.1,0.51,0.5,2020-06-27,05:18,N,nominal,1.0NRT,289.4,11.6,N
9.64855,-63.56107,307.7,0.5,0.49,2020-06-27,05:18,N,nominal,1.0NRT,284.7,1.6,N
9.64981,-63.57026,296.9,0.5,0.49,2020-06-27,05:18,N,nominal,1.0NRT,278.5,3.4,N
33.09085,-86.80545,310.1,0.35,0.57,2020-06-27,06:48,N,nominal,1.0NRT,288.4,0.9,N
33.01317,-79.88798,309.1,0.46,0.39,2020-06-27,06:48,N,nominal,1.0NRT,291.4,1.1,N
33.01255,-79.88309,308.9,0.45,0.39,2020-06-27,06:48,N,nominal,1.0NRT,291.4,1.1,N
33.10645,-86.79989,299.6,0.35,0.57,2020-06-27,06:48,N,nominal,1.0NRT,283.7,0.7,N
33.01676,-79.88731,304.8,0.46,0.39,2020-06-27,06:48,N,nominal,1.0NRT,291.3,1.1,N
15.76773,-86.30376,306.9,0.41,0.45,2020-06-27,06:54,N,nominal,1.0NRT,293.4,1.2,N
15.7635,-86.30357,303.4,0.41,0.45,2020-06-27,06:54,N,nominal,1.0NRT,292.4,0.5,N
15.58656,-86.11118,308.6,0.4,0.44,2020-06-27,06:54,N,nominal,1.0NRT,293.1,0.5,N
11.73984,-70.19675,338.4,0.51,0.66,2020-06-27,06:54,N,nominal,1.0NRT,275.3,3.1,N
11.74074,-70.20118,299.4,0.51,0.66,2020-06-27,06:54,N,nominal,1.0NRT,276.1,3.1,N
11.73985,-70.19805,327.2,0.51,0.66,2020-06-27,06:54,N,nominal,1.0NRT,275.3,2.5,N
11.73894,-70.19342,307.8,0.51,0.66,2020-06-27,06:54,N,nominal,1.0NRT,274.2,2.5,N
11.63227,-70.23053,313.4,0.51,0.66,2020-06-27,06:54,N,nominal,1.0NRT,262.3,1.5,N
11.6252,-70.22697,297.3,0.51,0.66,2020-06-27,06:54,N,nominal,1.0NRT,261.3,1.5,N
11.62422,-70.22224,312.1,0.51,0.66,2020-06-27,06:54,N,nominal,1.0NRT,261.4,1.2,N
11.62325,-70.21748,300,0.51,0.66,2020-06-27,06:54,N,nominal,1.0NRT,263.4,1.2,N
11.63363,-70.23385,313.1,0.51,0.66,2020-06-27,06:54,N,nominal,1.0NRT,263.4,2,N
11.63273,-70.22929,307.5,0.51,0.66,2020-06-27,06:54,N,nominal,1.0NRT,262.2,1.5,N
11.62474,-70.22093,322.8,0.51,0.66,2020-06-27,06:54,N,nominal,1.0NRT,261.2,1.2,N
11.62753,-70.23506,296.2,0.51,0.66,2020-06-27,06:54,N,nominal,1.0NRT,263.4,0.9,N
11.62662,-70.23043,299.7,0.51,0.66,2020-06-27,06:54,N,nominal,1.0NRT,262,1.5,N
11.62568,-70.2257,300.1,0.51,0.66,2020-06-27,06:54,N,nominal,1.0NRT,260.6,1.5,N
11.62379,-70.21615,298.6,0.52,0.66,2020-06-27,06:54,N,nominal,1.0NRT,263.4,1.2,N
11.61863,-70.22208,314.8,0.51,0.66,2020-06-27,06:54,N,nominal,1.0NRT,259.9,1.2,N
11.61769,-70.21734,298.8,0.52,0.66,2020-06-27,06:54,N,nominal,1.0NRT,261,1.2,N
14.73702,-91.57883,297.9,0.44,0.63,2020-06-27,06:54,N,nominal,1.0NRT,285.6,1,N
14.47757,-90.90989,346.8,0.4,0.6,2020-06-27,06:54,N,nominal,1.0NRT,279.1,9.1,N
14.4762,-90.89806,367,0.4,0.6,2020-06-27,06:54,N,high,1.0NRT,282.5,9.1,N
14.38755,-90.61172,319.2,0.38,0.59,2020-06-27,06:54,N,nominal,1.0NRT,283.6,1.2,N
14.38237,-90.61459,367,0.38,0.59,2020-06-27,06:54,N,high,1.0NRT,289.2,7.3,N
14.38302,-90.62041,299.6,0.38,0.59,2020-06-27,06:54,N,nominal,1.0NRT,286.1,7.5,N
14.38156,-90.60738,301.4,0.38,0.59,2020-06-27,06:54,N,nominal,1.0NRT,283.3,7.3,N
10.48867,-68.11964,323,0.74,0.76,2020-06-27,06:54,N,nominal,1.0NRT,284.6,4.3,N
10.48179,-68.12174,313,0.74,0.76,2020-06-27,06:54,N,nominal,1.0NRT,282.7,4.3,N
10.48362,-68.12003,334.3,0.74,0.76,2020-06-27,06:54,N,nominal,1.0NRT,283.5,8,N
11.6332,-70.23509,303,0.51,0.66,2020-06-27,06:54,N,nominal,1.0NRT,263.5,2.3,N
27.52576,-81.92273,309,0.49,0.4,2020-06-27,06:54,N,nominal,1.0NRT,293.2,0.8,N
27.52205,-81.92332,304.8,0.49,0.4,2020-06-27,06:54,N,nominal,1.0NRT,293.2,0.7,N
25.86042,-80.34675,310.2,0.41,0.37,2020-06-27,06:54,N,nominal,1.0NRT,294.8,1.9,N
22.8915,-80.64076,310,0.4,0.37,2020-06-27,06:54,N,nominal,1.0NRT,294.3,1.2,N
22.88813,-80.64134,310.7,0.4,0.37,2020-06-27,06:54,N,nominal,1.0NRT,294.3,1.5,N
23.01153,-82.74361,313,0.48,0.4,2020-06-27,06:54,N,nominal,1.0NRT,294.3,1.7,N
22.15529,-78.37549,331.2,0.39,0.36,2020-06-27,06:54,N,nominal,1.0NRT,295.5,4.9,N
22.15469,-78.37173,350.5,0.39,0.36,2020-06-27,06:54,N,nominal,1.0NRT,296,4.9,N
22.15043,-78.34547,320.6,0.39,0.36,2020-06-27,06:54,N,nominal,1.0NRT,295.4,1.3,N
22.15015,-78.36486,343.3,0.39,0.36,2020-06-27,06:54,N,nominal,1.0NRT,295.6,2.3,N
22.15076,-78.36861,313.3,0.39,0.36,2020-06-27,06:54,N,nominal,1.0NRT,294.8,2.3,N
22.13987,-78.3436,323.6,0.39,0.36,2020-06-27,06:54,N,nominal,1.0NRT,295.3,1.5,N
22.13655,-78.34422,320.4,0.39,0.36,2020-06-27,06:54,N,nominal,1.0NRT,295.1,1.5,N
22.46852,-81.08791,306.4,0.41,0.37,2020-06-27,06:54,N,nominal,1.0NRT,294.5,0.8,N
21.8336,-79.11846,307.9,0.38,0.36,2020-06-27,06:54,N,nominal,1.0NRT,293.8,0.6,N
21.81306,-79.22491,317.8,0.38,0.36,2020-06-27,06:54,N,nominal,1.0NRT,295.2,1.3,N
21.42664,-78.08907,308.4,0.4,0.37,2020-06-27,06:54,N,nominal,1.0NRT,292.5,1,N
19.67449,-71.22139,299.5,0.62,0.54,2020-06-27,06:54,N,nominal,1.0NRT,280,0.4,N
19.59525,-92.20608,315,0.55,0.68,2020-06-27,06:54,N,nominal,1.0NRT,288.5,1.6,N
19.58887,-92.20677,319.1,0.55,0.68,2020-06-27,06:54,N,nominal,1.0NRT,288.4,2.8,N
19.59322,-92.20716,320.1,0.55,0.68,2020-06-27,06:54,N,nominal,1.0NRT,288.8,3.6,N
19.60174,-92.30006,316.5,0.56,0.69,2020-06-27,06:54,N,nominal,1.0NRT,287.8,2.1,N
19.60124,-92.29456,314.4,0.56,0.69,2020-06-27,06:54,N,nominal,1.0NRT,287.5,2.1,N
19.57068,-92.24248,347.1,0.56,0.68,2020-06-27,06:54,N,nominal,1.0NRT,288.8,9.1,N
19.57019,-92.23702,311.4,0.55,0.68,2020-06-27,06:54,N,nominal,1.0NRT,288.7,5.5,N
19.56429,-92.24315,367,0.56,0.68,2020-06-27,06:54,N,high,1.0NRT,289.1,34.1,N
19.5638,-92.23769,333.4,0.55,0.68,2020-06-27,06:54,N,nominal,1.0NRT,288.7,8.7,N
19.56331,-92.23225,305.5,0.55,0.68,2020-06-27,06:54,N,nominal,1.0NRT,288.6,8.7,N
19.44131,-92.03959,340.4,0.54,0.68,2020-06-27,06:54,N,nominal,1.0NRT,289.2,3.9,N
19.43501,-92.04026,327.3,0.54,0.68,2020-06-27,06:54,N,nominal,1.0NRT,287.8,3.9,N
19.42622,-92.08386,303.6,0.54,0.68,2020-06-27,06:54,N,nominal,1.0NRT,284.8,1.5,N
19.40351,-92.04365,313.6,0.54,0.68,2020-06-27,06:54,N,nominal,1.0NRT,287.6,5.2,N
19.39768,-92.0496,339.2,0.54,0.68,2020-06-27,06:54,N,nominal,1.0NRT,288.4,12.5,N
19.39721,-92.04433,346.1,0.54,0.68,2020-06-27,06:54,N,nominal,1.0NRT,288.1,5.2,N
19.39137,-92.05029,325.1,0.54,0.68,2020-06-27,06:54,N,nominal,1.0NRT,287.6,6.7,N
19.39091,-92.04501,316.2,0.54,0.68,2020-06-27,06:54,N,nominal,1.0NRT,287.7,4.6,N
19.3688,-92.01035,324.9,0.53,0.67,2020-06-27,06:54,N,nominal,1.0NRT,286.6,2.5,N
19.36539,-92.01213,318.2,0.53,0.67,2020-06-27,06:54,N,nominal,1.0NRT,287.3,3.2,N
19.29729,-92.17432,323.3,0.55,0.68,2020-06-27,06:54,N,nominal,1.0NRT,289.5,2.8,N
19.29681,-92.16897,306.5,0.55,0.68,2020-06-27,06:54,N,nominal,1.0NRT,289.7,2.8,N
19.29094,-92.17501,313.8,0.55,0.68,2020-06-27,06:54,N,nominal,1.0NRT,289.3,2.8,N
19.29509,-92.17207,326.9,0.55,0.68,2020-06-27,06:54,N,nominal,1.0NRT,289.2,3.7,N
19.2956,-92.17741,319.3,0.55,0.68,2020-06-27,06:54,N,nominal,1.0NRT,289.1,3.7,N
18.64351,-92.17369,335,0.54,0.68,2020-06-27,06:54,N,nominal,1.0NRT,288.6,4.1,N
18.6468,-92.17339,337.3,0.54,0.68,2020-06-27,06:54,N,nominal,1.0NRT,287.9,4.7,N
18.1895,-88.30727,306.2,0.59,0.53,2020-06-27,06:54,N,nominal,1.0NRT,292.4,1.5,N
17.93781,-88.95485,303.3,0.32,0.55,2020-06-27,06:54,N,nominal,1.0NRT,291.2,0.5,N
18.13836,-92.82928,303.4,0.58,0.7,2020-06-27,06:54,N,nominal,1.0NRT,288.2,0.3,N
18.22013,-93.90068,325.1,0.69,0.74,2020-06-27,06:54,N,nominal,1.0NRT,283.6,7.5,N
18.21955,-93.89395,321.3,0.69,0.74,2020-06-27,06:54,N,nominal,1.0NRT,283.7,5.1,N
18.20307,-94.00974,302.9,0.7,0.75,2020-06-27,06:54,N,nominal,1.0NRT,284.8,0.7,N
18.06613,-93.10604,309.4,0.61,0.71,2020-06-27,06:54,N,nominal,1.0NRT,282,1.4,N
18.14119,-94.36255,304.2,0.73,0.76,2020-06-27,06:54,N,nominal,1.0NRT,285.4,2.3,N
18.09372,-94.04847,328.1,0.7,0.75,2020-06-27,06:54,N,nominal,1.0NRT,284.7,4.5,N
18.10444,-94.35165,320.3,0.73,0.76,2020-06-27,06:54,N,nominal,1.0NRT,282.5,3.7,N
18.10798,-94.39542,302.8,0.74,0.76,2020-06-27,06:54,N,nominal,1.0NRT,286,1.9,N
18.10385,-94.34435,303.7,0.73,0.76,2020-06-27,06:54,N,nominal,1.0NRT,283.2,2.3,N
18.00928,-93.45599,303.4,0.64,0.72,2020-06-27,06:54,N,nominal,1.0NRT,287.7,1.3,N
18.13692,-94.35895,315.1,0.73,0.76,2020-06-27,06:54,N,nominal,1.0NRT,285.1,3.1,N
18.09521,-94.0517,317.7,0.7,0.75,2020-06-27,06:54,N,nominal,1.0NRT,285,4.1,N
18.11166,-94.39823,309,0.74,0.76,2020-06-27,06:54,N,nominal,1.0NRT,286.1,1.6,N
18.1001,-94.34792,326.4,0.73,0.76,2020-06-27,06:54,N,nominal,1.0NRT,280.2,4.9,N
18.00647,-93.45352,310.5,0.64,0.72,2020-06-27,06:54,N,nominal,1.0NRT,287.4,1.3,N
18.03506,-93.92793,337.8,0.69,0.74,2020-06-27,06:54,N,nominal,1.0NRT,280.6,3.4,N
18.03447,-93.92121,297.6,0.68,0.74,2020-06-27,06:54,N,nominal,1.0NRT,280.4,3.4,N
17.89756,-92.49595,333,0.55,0.68,2020-06-27,06:54,N,nominal,1.0NRT,287.3,12.2,N
17.89706,-92.4906,353.7,0.55,0.68,2020-06-27,06:54,N,nominal,1.0NRT,287.7,10.4,N
18.02812,-93.92863,308.2,0.69,0.74,2020-06-27,06:54,N,nominal,1.0NRT,280.8,2.1,N
17.87794,-92.49259,308.3,0.55,0.68,2020-06-27,06:54,N,nominal,1.0NRT,287.1,1.3,N
17.9016,-93.18733,367,0.61,0.71,2020-06-27,06:54,N,high,1.0NRT,288.5,10.5,N
17.91853,-93.38139,304.6,0.63,0.72,2020-06-27,06:54,N,nominal,1.0NRT,287.3,1.1,N
17.90108,-93.18142,315.6,0.61,0.71,2020-06-27,06:54,N,nominal,1.0NRT,287.7,10.5,N
17.89496,-93.18801,367,0.61,0.71,2020-06-27,06:54,N,high,1.0NRT,288.4,15.9,N
17.89547,-93.19387,305.6,0.61,0.71,2020-06-27,06:54,N,nominal,1.0NRT,288.5,6.5,N
17.88883,-93.19457,328.1,0.61,0.71,2020-06-27,06:54,N,nominal,1.0NRT,288.3,6.5,N
17.88934,-93.20046,309.8,0.61,0.71,2020-06-27,06:54,N,nominal,1.0NRT,288.1,6.5,N
17.99271,-94.52791,298.1,0.75,0.77,2020-06-27,06:54,N,nominal,1.0NRT,269,2,N
17.98612,-94.536,328.6,0.75,0.77,2020-06-27,06:54,N,nominal,1.0NRT,268.3,7,N
17.98554,-94.52869,311.5,0.75,0.77,2020-06-27,06:54,N,nominal,1.0NRT,267.8,2,N
17.90407,-93.18611,367,0.61,0.71,2020-06-27,06:54,N,high,1.0NRT,288.5,18,N
17.90351,-93.18018,307.6,0.61,0.71,2020-06-27,06:54,N,nominal,1.0NRT,287.5,6.5,N
17.89743,-93.18677,345.4,0.61,0.71,2020-06-27,06:54,N,nominal,1.0NRT,288.2,10,N
17.91556,-93.3805,319.2,0.63,0.72,2020-06-27,06:54,N,nominal,1.0NRT,287.5,2.6,N
17.89134,-93.19333,321.5,0.61,0.71,2020-06-27,06:54,N,nominal,1.0NRT,288.3,10,N
17.89079,-93.18748,367,0.61,0.71,2020-06-27,06:54,N,high,1.0NRT,288.2,10,N
17.89189,-93.1992,311.6,0.61,0.71,2020-06-27,06:54,N,nominal,1.0NRT,288.4,7,N
17.98971,-94.5253,298.7,0.75,0.77,2020-06-27,06:54,N,nominal,1.0NRT,268.5,2.1,N
17.98317,-94.53331,330.8,0.75,0.77,2020-06-27,06:54,N,nominal,1.0NRT,262.4,2.1,N
17.98255,-94.52605,297.3,0.75,0.77,2020-06-27,06:54,N,nominal,1.0NRT,260.4,2.1,N
17.97539,-94.52689,299.6,0.75,0.77,2020-06-27,06:54,N,nominal,1.0NRT,253.2,1.2,N
17.84499,-93.12617,341.5,0.61,0.71,2020-06-27,06:54,N,nominal,1.0NRT,287.1,6.4,N
17.84444,-93.12025,338.5,0.61,0.71,2020-06-27,06:54,N,nominal,1.0NRT,287,6.4,N
17.83783,-93.12084,331.7,0.61,0.71,2020-06-27,06:54,N,nominal,1.0NRT,286.7,7.7,N
17.04309,-90.58325,313.4,0.41,0.6,2020-06-27,06:54,N,nominal,1.0NRT,289.9,0.6,N
31.35568,-103.2891,317.5,0.39,0.36,2020-06-27,08:30,N,nominal,1.0NRT,288.3,1.6,N
32.97267,-102.74214,307.9,0.39,0.36,2020-06-27,08:30,N,nominal,1.0NRT,293.4,0.6,N
32.47707,-101.67837,303.6,0.38,0.36,2020-06-27,08:30,N,nominal,1.0NRT,293.2,0.4,N
33.42236,-109.25667,302.9,0.48,0.48,2020-06-27,08:30,N,nominal,1.0NRT,288.4,1.2,N
32.46475,-101.62228,311.1,0.38,0.36,2020-06-27,08:30,N,nominal,1.0NRT,293.9,0.7,N
33.41749,-109.25284,299.9,0.48,0.48,2020-06-27,08:30,N,nominal,1.0NRT,288.2,1.7,N
33.41307,-109.25389,309.4,0.48,0.48,2020-06-27,08:30,N,nominal,1.0NRT,287.7,1.5,N
32.46513,-101.71041,309.6,0.38,0.36,2020-06-27,08:30,N,nominal,1.0NRT,293.4,0.7,N
32.46497,-101.75243,312.9,0.38,0.36,2020-06-27,08:30,N,nominal,1.0NRT,293.2,1,N
33.41929,-110.86549,306.4,0.6,0.53,2020-06-27,08:30,N,nominal,1.0NRT,277.2,1.7,N
32.27822,-101.40941,309.2,0.39,0.36,2020-06-27,08:30,N,nominal,1.0NRT,294,1,N
33.41726,-110.86577,299.2,0.6,0.53,2020-06-27,08:30,N,nominal,1.0NRT,275.8,1,N
33.41674,-110.85954,302.8,0.6,0.53,2020-06-27,08:30,N,nominal,1.0NRT,277.7,1.9,N
32.2593,-101.8248,306.1,0.38,0.36,2020-06-27,08:30,N,nominal,1.0NRT,293.1,0.5,N
32.63508,-104.47672,298.4,0.42,0.38,2020-06-27,08:30,N,nominal,1.0NRT,285.8,0.3,N
32.63763,-104.4783,300,0.42,0.38,2020-06-27,08:30,N,nominal,1.0NRT,286.2,0.6,N
33.38787,-112.33561,355,0.36,0.58,2020-06-27,08:30,N,nominal,1.0NRT,282.1,11,N
33.38759,-112.33161,367,0.36,0.58,2020-06-27,08:30,N,high,1.0NRT,284.3,11,N
31.15023,-87.98799,301.3,0.57,0.69,2020-06-27,08:30,N,nominal,1.0NRT,274,1.5,N
31.14817,-87.98858,302.4,0.57,0.69,2020-06-27,08:30,N,nominal,1.0NRT,274.3,1.5,N
30.94223,-88.01358,298.8,0.58,0.69,2020-06-27,08:30,N,nominal,1.0NRT,274.5,1.4,N
32.45689,-97.03474,307.1,0.51,0.41,2020-06-27,08:30,N,nominal,1.0NRT,293.1,1.7,N
32.4542,-97.04111,313.3,0.51,0.41,2020-06-27,08:30,N,nominal,1.0NRT,292.1,1.7,N
32.75624,-100.6368,306.6,0.39,0.36,2020-06-27,08:30,N,nominal,1.0NRT,294.5,0.8,N
33.38732,-112.32761,353.3,0.36,0.58,2020-06-27,08:30,N,nominal,1.0NRT,278,4.7,N
33.38815,-112.33961,314.4,0.36,0.58,2020-06-27,08:30,N,nominal,1.0NRT,273.9,5.1,N
