latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62924,-63.70386,306.7,0.53,0.67,2021-01-06,04:54,N,nominal,2.0NRT,285.1,5.6,N
9.62985,-63.70879,306.4,0.53,0.67,2021-01-06,04:54,N,nominal,2.0NRT,285.5,5.6,N
9.62802,-63.69398,353.7,0.53,0.67,2021-01-06,04:54,N,nominal,2.0NRT,285.8,20,N
9.62863,-63.69891,367,0.53,0.67,2021-01-06,04:54,N,high,2.0NRT,286.2,20,N
9.65327,-63.64203,303.1,0.53,0.67,2021-01-06,04:54,N,nominal,2.0NRT,285.5,3.9,N
9.64287,-63.55923,367,0.52,0.67,2021-01-06,04:54,N,high,2.0NRT,274.7,9.2,N
9.65078,-63.62216,327.5,0.52,0.67,2021-01-06,04:54,N,nominal,2.0NRT,286.2,42.6,N
9.6514,-63.62708,347.6,0.52,0.67,2021-01-06,04:54,N,nominal,2.0NRT,289.1,42.6,N
9.97584,-63.18563,344.4,0.5,0.65,2021-01-06,04:54,N,nominal,2.0NRT,286.8,3.8,N
9.98193,-63.1849,301,0.5,0.65,2021-01-06,04:54,N,nominal,2.0NRT,286.5,3.8,N
9.97527,-63.18103,307.5,0.49,0.65,2021-01-06,04:54,N,nominal,2.0NRT,286.5,3.8,N
10.08248,-64.89626,302.3,0.65,0.73,2021-01-06,04:54,N,nominal,2.0NRT,286,1.2,N
10.08105,-64.88407,300.6,0.64,0.72,2021-01-06,04:54,N,nominal,2.0NRT,286.1,1.6,N
10.08033,-64.87797,303.3,0.64,0.72,2021-01-06,04:54,N,nominal,2.0NRT,285.8,1.6,N
10.0789,-64.86588,313,0.64,0.72,2021-01-06,04:54,N,nominal,2.0NRT,285.7,3.2,N
10.07819,-64.85985,303,0.64,0.72,2021-01-06,04:54,N,nominal,2.0NRT,285.8,2.2,N
9.09516,-64.2393,315.8,0.57,0.69,2021-01-06,04:54,N,nominal,2.0NRT,285.9,2.2,N
9.10235,-64.14214,302.9,0.56,0.69,2021-01-06,04:54,N,nominal,2.0NRT,285.7,0.5,N
9.10389,-64.14446,305.2,0.56,0.69,2021-01-06,04:54,N,nominal,2.0NRT,285.7,0.6,N
9.22129,-64.51286,299.5,0.59,0.7,2021-01-06,04:54,N,nominal,2.0NRT,285.3,0.5,N
9.26722,-64.72054,304.2,0.61,0.71,2021-01-06,04:54,N,nominal,2.0NRT,285.5,1,N
9.23467,-64.30408,352.4,0.57,0.69,2021-01-06,04:54,N,nominal,2.0NRT,269.8,8.1,N
9.27139,-64.71914,305.7,0.61,0.71,2021-01-06,04:54,N,nominal,2.0NRT,285.4,0.9,N
9.22857,-64.30373,297.1,0.58,0.69,2021-01-06,04:54,N,nominal,2.0NRT,266.6,2.9,N
9.23502,-64.30283,342.2,0.58,0.69,2021-01-06,04:54,N,nominal,2.0NRT,266.3,2.9,N
9.27511,-64.04616,324.9,0.55,0.68,2021-01-06,04:54,N,nominal,2.0NRT,280.7,4.4,N
9.37433,-64.52067,311.6,0.6,0.7,2021-01-06,04:54,N,nominal,2.0NRT,285.7,4.1,N
9.37506,-64.52637,367,0.6,0.7,2021-01-06,04:54,N,high,2.0NRT,286.3,15.2,N
9.37577,-64.53201,339.5,0.6,0.7,2021-01-06,04:54,N,nominal,2.0NRT,285.5,15.2,N
9.37648,-64.5376,324.9,0.6,0.7,2021-01-06,04:54,N,nominal,2.0NRT,285.5,8,N
9.38517,-64.5535,312.7,0.6,0.71,2021-01-06,04:54,N,nominal,2.0NRT,285.3,4.6,N
9.38444,-64.54781,340.1,0.6,0.71,2021-01-06,04:54,N,nominal,2.0NRT,285.6,4.6,N
9.39173,-64.5526,308.8,0.6,0.71,2021-01-06,04:54,N,nominal,2.0NRT,285.2,3.3,N
9.391,-64.5469,329,0.6,0.71,2021-01-06,04:54,N,nominal,2.0NRT,285.5,3.3,N
9.37276,-64.52119,305.3,0.6,0.7,2021-01-06,04:54,N,nominal,2.0NRT,285.4,8.8,N
9.37344,-64.52693,367,0.6,0.7,2021-01-06,04:54,N,high,2.0NRT,286.5,8.8,N
9.37412,-64.53259,339.8,0.6,0.7,2021-01-06,04:54,N,nominal,2.0NRT,285.7,11.5,N
9.37479,-64.53821,325.8,0.6,0.7,2021-01-06,04:54,N,nominal,2.0NRT,285.2,11.5,N
9.38268,-64.5484,302.6,0.6,0.71,2021-01-06,04:54,N,nominal,2.0NRT,285.4,2.8,N
9.38924,-64.54748,356.5,0.6,0.71,2021-01-06,04:54,N,nominal,2.0NRT,285.6,11.1,N
9.38993,-64.55321,327.7,0.6,0.71,2021-01-06,04:54,N,nominal,2.0NRT,285.1,11.3,N
9.61894,-63.77575,312.5,0.54,0.68,2021-01-06,04:54,N,nominal,2.0NRT,285.4,1.8,N
9.61857,-63.72055,301.2,0.53,0.67,2021-01-06,04:54,N,nominal,2.0NRT,285.8,5.6,N
9.62038,-63.73536,312.6,0.53,0.67,2021-01-06,04:54,N,nominal,2.0NRT,285.3,9.2,N
9.62099,-63.74031,302.2,0.53,0.67,2021-01-06,04:54,N,nominal,2.0NRT,285,9.2,N
33.12464,-83.89671,310.7,0.45,0.63,2021-01-06,06:30,N,nominal,2.0NRT,273.5,1.2,N
33.01485,-79.88226,308.2,0.52,0.5,2021-01-06,06:30,N,nominal,2.0NRT,278.8,2.2,N
33.01537,-79.88795,316.5,0.52,0.5,2021-01-06,06:30,N,nominal,2.0NRT,278.5,2.2,N
31.33057,-84.32184,302.8,0.46,0.63,2021-01-06,06:30,N,nominal,2.0NRT,276.1,1.1,N
31.33087,-84.32677,313.7,0.46,0.63,2021-01-06,06:30,N,nominal,2.0NRT,275.8,1.1,N
31.75019,-83.87151,299.7,0.43,0.62,2021-01-06,06:30,N,nominal,2.0NRT,273.4,1.1,N
32.39159,-81.92171,297.4,0.34,0.56,2021-01-06,06:30,N,nominal,2.0NRT,275.3,0.6,N
33.1258,-83.89544,303,0.45,0.63,2021-01-06,06:30,N,nominal,2.0NRT,273.3,1,N
27.86023,-82.60115,309.5,0.33,0.55,2021-01-06,06:30,N,nominal,2.0NRT,285,0.5,N
30.06679,-84.45486,295.9,0.45,0.63,2021-01-06,06:30,N,nominal,2.0NRT,276.7,0.6,N
30.34098,-88.48935,301.6,0.79,0.78,2021-01-06,06:30,N,nominal,2.0NRT,284.8,1.9,N
30.06968,-83.52406,296,0.4,0.6,2021-01-06,06:30,N,nominal,2.0NRT,279.6,0.5,N
30.34091,-88.49384,295.6,0.79,0.78,2021-01-06,06:30,N,nominal,2.0NRT,283,1.8,N
29.97954,-81.38269,298,0.59,0.53,2021-01-06,06:30,N,nominal,2.0NRT,278.1,0.7,N
30.38503,-83.99059,308.5,0.43,0.62,2021-01-06,06:30,N,nominal,2.0NRT,277.1,1.4,N
30.27885,-81.98051,296.2,0.32,0.55,2021-01-06,06:30,N,nominal,2.0NRT,279.4,0.7,N
30.28146,-81.97894,305.5,0.32,0.55,2021-01-06,06:30,N,nominal,2.0NRT,280.3,0.8,N
30.8055,-87.23558,299.2,0.67,0.74,2021-01-06,06:30,N,nominal,2.0NRT,276.9,1.2,N
30.80559,-87.23697,297.4,0.67,0.74,2021-01-06,06:30,N,nominal,2.0NRT,276.9,0.9,N
30.94073,-88.01929,306,0.75,0.77,2021-01-06,06:30,N,nominal,2.0NRT,277.5,3,N
30.94248,-88.0151,306.7,0.75,0.77,2021-01-06,06:30,N,nominal,2.0NRT,278.7,2,N
31.1527,-87.98497,296.6,0.74,0.76,2021-01-06,06:30,N,nominal,2.0NRT,278.5,1.4,N
31.153,-87.99306,299.8,0.75,0.77,2021-01-06,06:30,N,nominal,2.0NRT,275.9,1.4,N
31.14756,-87.99004,322.1,0.75,0.77,2021-01-06,06:30,N,nominal,2.0NRT,279.6,3,N
9.22907,-64.30597,312.9,0.68,0.74,2021-01-06,06:36,N,nominal,2.0NRT,279.6,4.6,N
9.2278,-64.29952,301,0.68,0.74,2021-01-06,06:36,N,nominal,2.0NRT,275.7,2.9,N
9.73991,-67.11913,303.1,0.44,0.62,2021-01-06,06:36,N,nominal,2.0NRT,287.4,1,N
10.48777,-71.63771,306.6,0.43,0.46,2021-01-06,06:36,N,nominal,2.0NRT,292.7,0.9,N
10.48709,-71.6338,308.2,0.43,0.46,2021-01-06,06:36,N,nominal,2.0NRT,292.9,1.7,N
9.6312,-67.71304,317,0.4,0.6,2021-01-06,06:36,N,nominal,2.0NRT,289.2,1,N
9.63045,-67.70901,301.7,0.4,0.6,2021-01-06,06:36,N,nominal,2.0NRT,288.3,1,N
10.85415,-74.87238,304.1,0.43,0.38,2021-01-06,06:36,N,nominal,2.0NRT,294,0.5,N
9.53563,-67.5021,305,0.42,0.61,2021-01-06,06:36,N,nominal,2.0NRT,288.4,0.6,N
9.58228,-67.87756,300.4,0.39,0.59,2021-01-06,06:36,N,nominal,2.0NRT,289,1.1,N
10.66868,-74.17542,306.7,0.46,0.39,2021-01-06,06:36,N,nominal,2.0NRT,293.8,0.7,N
10.08104,-71.79057,338.4,0.42,0.45,2021-01-06,06:36,N,nominal,2.0NRT,294.2,5.3,N
10.08171,-71.79441,314.6,0.42,0.45,2021-01-06,06:36,N,nominal,2.0NRT,294.1,5.6,N
10.31879,-75.48576,315,0.41,0.37,2021-01-06,06:36,N,nominal,2.0NRT,295.3,1.1,N
9.51168,-70.97854,304.2,0.49,0.48,2021-01-06,06:36,N,nominal,2.0NRT,286.2,2.5,N
8.56627,-65.93269,300.5,0.55,0.68,2021-01-06,06:36,N,nominal,2.0NRT,286.1,1.4,N
8.56001,-65.93394,305,0.55,0.68,2021-01-06,06:36,N,nominal,2.0NRT,286,1.4,N
9.76441,-73.47516,312.1,0.51,0.41,2021-01-06,06:36,N,nominal,2.0NRT,295.8,2.2,N
9.76064,-73.47581,313.4,0.51,0.41,2021-01-06,06:36,N,nominal,2.0NRT,295.7,2.2,N
8.44705,-66.76216,300.2,0.49,0.65,2021-01-06,06:36,N,nominal,2.0NRT,278.4,2.4,N
8.7042,-70.31142,306.8,0.55,0.51,2021-01-06,06:36,N,nominal,2.0NRT,286.3,1.2,N
8.16996,-70.14272,299.6,0.58,0.52,2021-01-06,06:36,N,nominal,2.0NRT,287.8,0.9,N
8.04678,-72.42043,299.5,0.41,0.45,2021-01-06,06:36,N,nominal,2.0NRT,288.4,0.7,N
8.04266,-72.42118,303.7,0.41,0.45,2021-01-06,06:36,N,nominal,2.0NRT,289.1,0.8,N
8.03446,-72.42296,303.8,0.41,0.45,2021-01-06,06:36,N,nominal,2.0NRT,289.7,1.4,N
8.03378,-72.4189,299.4,0.41,0.45,2021-01-06,06:36,N,nominal,2.0NRT,288.8,0.7,N
7.96887,-72.46169,304,0.41,0.45,2021-01-06,06:36,N,nominal,2.0NRT,289.2,1.4,N
7.8965,-72.59534,308.9,0.41,0.45,2021-01-06,06:36,N,nominal,2.0NRT,290.5,1.2,N
7.89271,-72.5733,300,0.41,0.45,2021-01-06,06:36,N,nominal,2.0NRT,289.5,1.1,N
7.88861,-72.57397,312.2,0.41,0.45,2021-01-06,06:36,N,nominal,2.0NRT,290.2,1.1,N
7.90113,-72.67114,298.7,0.4,0.44,2021-01-06,06:36,N,nominal,2.0NRT,288,0.6,N
7.82688,-72.50133,300.3,0.41,0.45,2021-01-06,06:36,N,nominal,2.0NRT,290,0.4,N
25.00899,-77.42699,320.1,0.47,0.4,2021-01-06,06:36,N,nominal,2.0NRT,285.7,1.9,N
22.77962,-80.56913,296.7,0.43,0.46,2021-01-06,06:36,N,nominal,2.0NRT,273.9,1.2,N
22.30898,-80.39584,310.5,0.42,0.45,2021-01-06,06:36,N,nominal,2.0NRT,279.9,1.4,N
22.30849,-80.39174,309.1,0.42,0.45,2021-01-06,06:36,N,nominal,2.0NRT,280,1.9,N
22.30481,-80.39642,303.6,0.42,0.45,2021-01-06,06:36,N,nominal,2.0NRT,281.4,1.4,N
22.1541,-80.31719,300.5,0.41,0.45,2021-01-06,06:36,N,nominal,2.0NRT,285.8,0.7,N
21.55783,-78.20814,299.8,0.47,0.4,2021-01-06,06:36,N,nominal,2.0NRT,278.9,0.9,N
21.55419,-78.20871,301.8,0.47,0.4,2021-01-06,06:36,N,nominal,2.0NRT,276.2,1,N
20.52092,-75.6334,313.1,0.39,0.36,2021-01-06,06:36,N,nominal,2.0NRT,288.7,1,N
20.79473,-77.66817,298.9,0.44,0.38,2021-01-06,06:36,N,nominal,2.0NRT,287.2,0.4,N
19.10732,-72.35645,301.4,0.44,0.39,2021-01-06,06:36,N,nominal,2.0NRT,291,0.9,N
19.10828,-72.35892,302.6,0.44,0.39,2021-01-06,06:36,N,nominal,2.0NRT,290.5,0.9,N
18.9087,-72.04272,327.2,0.46,0.39,2021-01-06,06:36,N,nominal,2.0NRT,290.2,1.7,N
18.90793,-72.03831,303.3,0.46,0.39,2021-01-06,06:36,N,nominal,2.0NRT,290,1.7,N
18.77962,-72.36101,307.6,0.45,0.39,2021-01-06,06:36,N,nominal,2.0NRT,291.2,0.9,N
18.06009,-71.49949,311.8,0.5,0.41,2021-01-06,06:36,N,nominal,2.0NRT,286.9,1.8,N
11.74864,-70.17237,304.4,0.5,0.49,2021-01-06,06:36,N,nominal,2.0NRT,290.8,1.1,N
11.73929,-70.19796,346.2,0.5,0.49,2021-01-06,06:36,N,nominal,2.0NRT,295.6,10.2,N
11.74009,-70.20241,305.5,0.5,0.49,2021-01-06,06:36,N,nominal,2.0NRT,291.9,2.7,N
11.73847,-70.19342,305.1,0.5,0.49,2021-01-06,06:36,N,nominal,2.0NRT,291.5,10.2,N
11.63325,-70.23411,339.5,0.5,0.49,2021-01-06,06:36,N,nominal,2.0NRT,286.7,2.9,N
11.63244,-70.22961,303.3,0.5,0.49,2021-01-06,06:36,N,nominal,2.0NRT,286.2,2.9,N
11.62875,-70.23493,305.8,0.5,0.49,2021-01-06,06:36,N,nominal,2.0NRT,286.6,1.2,N
11.62794,-70.23041,308.9,0.5,0.49,2021-01-06,06:36,N,nominal,2.0NRT,287.2,1.2,N
11.62176,-70.222,344.8,0.5,0.49,2021-01-06,06:36,N,nominal,2.0NRT,288,6,N
11.6226,-70.22659,303.9,0.5,0.49,2021-01-06,06:36,N,nominal,2.0NRT,286.1,6,N
14.38038,-90.62906,326.7,0.77,0.77,2021-01-06,06:36,N,nominal,2.0NRT,281.9,4.5,N
10.41993,-66.95493,298.9,0.44,0.62,2021-01-06,06:36,N,nominal,2.0NRT,283.8,0.6,N
9.6596,-63.61446,295.8,0.74,0.76,2021-01-06,06:36,N,nominal,2.0NRT,282.6,1.3,N
9.65535,-63.62946,298.2,0.74,0.76,2021-01-06,06:36,N,nominal,2.0NRT,283.1,3.5,N
9.65252,-63.61568,297.8,0.74,0.76,2021-01-06,06:36,N,nominal,2.0NRT,282.7,1.3,N
9.6511,-63.60876,297.4,0.75,0.77,2021-01-06,06:36,N,nominal,2.0NRT,282.7,1.3,N
9.64968,-63.60182,295.3,0.75,0.77,2021-01-06,06:36,N,nominal,2.0NRT,282.5,2.3,N
9.64826,-63.63062,298.7,0.74,0.76,2021-01-06,06:36,N,nominal,2.0NRT,283.2,1.4,N
9.65682,-63.62469,296.2,0.74,0.76,2021-01-06,06:36,N,nominal,2.0NRT,282.9,1.8,N
9.65545,-63.61776,298.5,0.75,0.77,2021-01-06,06:36,N,nominal,2.0NRT,282.8,1.8,N
9.65407,-63.6108,297.5,0.75,0.77,2021-01-06,06:36,N,nominal,2.0NRT,282.8,1.5,N
9.65269,-63.60384,296.5,0.75,0.77,2021-01-06,06:36,N,nominal,2.0NRT,282.7,1.5,N
9.6511,-63.63275,301.2,0.74,0.76,2021-01-06,06:36,N,nominal,2.0NRT,283.2,4,N
10.48359,-68.11705,304.2,0.36,0.58,2021-01-06,06:36,N,nominal,2.0NRT,289.6,0.7,N
11.14812,-72.53429,312.1,0.55,0.43,2021-01-06,06:36,N,nominal,2.0NRT,295.1,2.1,N
11.14207,-72.54572,306.3,0.55,0.43,2021-01-06,06:36,N,nominal,2.0NRT,295.7,1.8,N
11.13862,-72.57204,306.1,0.55,0.42,2021-01-06,06:36,N,nominal,2.0NRT,294.8,1.4,N
11.13647,-72.5827,306.8,0.55,0.42,2021-01-06,06:36,N,nominal,2.0NRT,294.3,2.2,N
11.13473,-72.57274,311.1,0.55,0.42,2021-01-06,06:36,N,nominal,2.0NRT,295.4,2.3,N
11.13171,-72.57843,313.9,0.55,0.42,2021-01-06,06:36,N,nominal,2.0NRT,295.7,2.2,N
11.12869,-72.58412,309.9,0.55,0.42,2021-01-06,06:36,N,nominal,2.0NRT,295,2.9,N
11.0846,-72.68011,309.4,0.54,0.42,2021-01-06,06:36,N,nominal,2.0NRT,295.7,2.2,N
13.33621,-88.50948,299.4,0.54,0.68,2021-01-06,06:36,N,nominal,2.0NRT,288.1,0.3,N
11.08076,-72.68101,312.5,0.54,0.42,2021-01-06,06:36,N,nominal,2.0NRT,296.5,2.2,N
11.0331,-72.65952,306.5,0.54,0.42,2021-01-06,06:36,N,nominal,2.0NRT,295.1,1.1,N
11.03053,-72.6905,307.2,0.54,0.42,2021-01-06,06:36,N,nominal,2.0NRT,294.7,1.9,N
11.02954,-72.68732,310.5,0.54,0.42,2021-01-06,06:36,N,nominal,2.0NRT,294.9,2.2,N
11.00111,-72.70786,306.1,0.54,0.42,2021-01-06,06:36,N,nominal,2.0NRT,295.2,2.1,N
10.98342,-72.72098,306.3,0.54,0.42,2021-01-06,06:36,N,nominal,2.0NRT,293.1,1.3,N
10.97956,-72.72174,308.5,0.54,0.42,2021-01-06,06:36,N,nominal,2.0NRT,293.5,1.3,N
9.38517,-64.54546,312.3,0.65,0.73,2021-01-06,06:36,N,nominal,2.0NRT,269,2.1,N
9.38924,-64.5451,298.8,0.66,0.73,2021-01-06,06:36,N,nominal,2.0NRT,271.6,1.6,N
9.37777,-64.5221,317.2,0.66,0.73,2021-01-06,06:36,N,nominal,2.0NRT,264.9,2.2,N
9.27665,-64.04456,323.7,0.71,0.75,2021-01-06,06:36,N,nominal,2.0NRT,284.5,4.8,N
9.37106,-64.52351,312,0.66,0.73,2021-01-06,06:36,N,nominal,2.0NRT,266.2,2.2,N
9.27535,-64.03796,300.9,0.71,0.75,2021-01-06,06:36,N,nominal,2.0NRT,284.2,3.5,N
9.26972,-64.04587,298.7,0.71,0.75,2021-01-06,06:36,N,nominal,2.0NRT,283.9,2.9,N
9.23538,-64.30205,367,0.68,0.74,2021-01-06,06:36,N,high,2.0NRT,278.4,23.2,N
9.23668,-64.30846,298.8,0.68,0.74,2021-01-06,06:36,N,nominal,2.0NRT,279.3,29.2,N
9.22856,-64.30341,347.8,0.68,0.74,2021-01-06,06:36,N,nominal,2.0NRT,275.2,23.2,N
9.23589,-64.3046,352.2,0.68,0.74,2021-01-06,06:36,N,nominal,2.0NRT,280.7,15,N
9.23461,-64.29807,321.5,0.68,0.74,2021-01-06,06:36,N,nominal,2.0NRT,270.7,7.8,N
29.99735,-90.40187,298.9,0.48,0.48,2021-01-06,08:12,N,nominal,2.0NRT,286.7,1.1,N
29.99627,-90.39696,301.1,0.48,0.48,2021-01-06,08:12,N,nominal,2.0NRT,287,1.2,N
29.99519,-90.39204,295.7,0.48,0.48,2021-01-06,08:12,N,nominal,2.0NRT,282.9,1.2,N
29.99408,-90.40802,296.3,0.48,0.48,2021-01-06,08:12,N,nominal,2.0NRT,280.6,1.1,N
31.71713,-100.19789,295.7,0.43,0.38,2021-01-06,08:12,N,nominal,2.0NRT,278.2,0.6,N
32.31119,-90.13444,307.5,0.45,0.47,2021-01-06,08:12,N,nominal,2.0NRT,272.1,1.2,N
31.3297,-84.3248,303.8,0.5,0.66,2021-01-06,08:12,N,nominal,2.0NRT,274.3,0.8,N
32.3154,-90.13319,313,0.45,0.47,2021-01-06,08:12,N,nominal,2.0NRT,275.7,1.7,N
30.0017,-90.40063,301.8,0.48,0.48,2021-01-06,08:12,N,nominal,2.0NRT,286.8,1.1,N
30.05524,-90.66704,297.4,0.46,0.47,2021-01-06,08:12,N,nominal,2.0NRT,278.4,0.6,N
33.22242,-86.81434,301.7,0.33,0.55,2021-01-06,08:12,N,nominal,2.0NRT,269.1,0.6,N
33.21665,-86.79047,307.4,0.33,0.55,2021-01-06,08:12,N,nominal,2.0NRT,272.6,0.8,N
33.23588,-87.50723,302.7,0.6,0.53,2021-01-06,08:12,N,nominal,2.0NRT,275.6,1.8,N
31.58107,-87.48986,305.5,0.33,0.55,2021-01-06,08:12,N,nominal,2.0NRT,280.1,1.1,N
32.27623,-92.72787,297.3,0.5,0.41,2021-01-06,08:12,N,nominal,2.0NRT,279.5,1.1,N
31.15244,-87.98617,310.1,0.62,0.54,2021-01-06,08:12,N,nominal,2.0NRT,276.7,3.6,N
31.14758,-87.98772,310.1,0.62,0.54,2021-01-06,08:12,N,nominal,2.0NRT,275.2,2.8,N
30.80796,-87.23409,319.7,0.35,0.57,2021-01-06,08:12,N,nominal,2.0NRT,276.9,1.2,N
30.80718,-87.23364,321.3,0.35,0.57,2021-01-06,08:12,N,nominal,2.0NRT,277.6,1.1,N
30.94316,-88.01124,301.1,0.63,0.54,2021-01-06,08:12,N,nominal,2.0NRT,277.5,1.7,N
30.93829,-88.01277,314.7,0.63,0.54,2021-01-06,08:12,N,nominal,2.0NRT,276.9,1.7,N
32.90113,-98.53598,317.1,0.4,0.37,2021-01-06,08:12,N,nominal,2.0NRT,279.9,2.3,N
30.72762,-89.51472,295.2,0.52,0.5,2021-01-06,08:12,N,nominal,2.0NRT,277.1,0.9,N
31.31204,-92.67716,296.6,0.52,0.41,2021-01-06,08:12,N,nominal,2.0NRT,275.3,0.7,N
32.58678,-100.76029,296.2,0.46,0.39,2021-01-06,08:12,N,nominal,2.0NRT,276.1,0.5,N
32.5466,-100.55993,313,0.45,0.39,2021-01-06,08:12,N,nominal,2.0NRT,279.3,1.3,N
32.54303,-100.56058,298.1,0.45,0.39,2021-01-06,08:12,N,nominal,2.0NRT,277.7,1.3,N
30.34262,-88.48938,298.8,0.61,0.53,2021-01-06,08:12,N,nominal,2.0NRT,284,1.7,N
30.34116,-88.48316,298.6,0.61,0.53,2021-01-06,08:12,N,nominal,2.0NRT,285.7,1.7,N
30.34112,-88.48951,296.6,0.61,0.53,2021-01-06,08:12,N,nominal,2.0NRT,283,1.8,N
30.3397,-88.48327,296.3,0.61,0.53,2021-01-06,08:12,N,nominal,2.0NRT,283.9,1.8,N
32.27955,-101.41068,295.6,0.48,0.4,2021-01-06,08:12,N,nominal,2.0NRT,277.3,1.1,N
30.75042,-92.25494,308.5,0.55,0.43,2021-01-06,08:12,N,nominal,2.0NRT,277.4,1.6,N
31.95783,-99.67723,298,0.42,0.37,2021-01-06,08:12,N,nominal,2.0NRT,279.9,0.7,N
30.48524,-91.17853,299.2,0.43,0.46,2021-01-06,08:12,N,nominal,2.0NRT,284.2,0.7,N
30.48434,-91.17415,295.3,0.43,0.46,2021-01-06,08:12,N,nominal,2.0NRT,282.6,0.7,N
32.05029,-100.68417,297,0.45,0.39,2021-01-06,08:12,N,nominal,2.0NRT,278.7,0.6,N
