latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.18806,-61.69547,305.3,0.4,0.37,2019-11-20,05:42,N,nominal,1.0NRT,280,1.7,N
10.18469,-61.69603,324.3,0.4,0.37,2019-11-20,05:42,N,nominal,1.0NRT,280.1,1.7,N
10.40049,-64.16759,311.3,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,283.4,1.2,N
10.58794,-67.07661,308.2,0.51,0.41,2019-11-20,05:42,N,nominal,1.0NRT,289.2,2.3,N
9.97664,-63.18148,344.8,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,277,3.2,N
9.97609,-63.17799,300.4,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,275.1,3.2,N
9.97333,-63.18201,299.8,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,273.9,3.2,N
10.42016,-66.95441,300,0.5,0.41,2019-11-20,05:42,N,nominal,1.0NRT,285.2,0.6,N
9.85234,-63.33761,329.5,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,279.9,1.9,N
9.85289,-63.3411,308.1,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,278.8,1.9,N
10.0766,-64.85976,338.3,0.41,0.37,2019-11-20,05:42,N,nominal,1.0NRT,273.6,2.5,N
11.13589,-72.57458,300.7,0.39,0.59,2019-11-20,05:42,N,nominal,1.0NRT,287.8,1.2,N
10.07716,-64.86346,303.6,0.41,0.37,2019-11-20,05:42,N,nominal,1.0NRT,272.6,2.5,N
10.07824,-64.89356,318,0.41,0.37,2019-11-20,05:42,N,nominal,1.0NRT,274.5,1.1,N
11.12576,-72.58328,308.4,0.39,0.59,2019-11-20,05:42,N,nominal,1.0NRT,287.5,2.6,N
10.07483,-64.89408,305.3,0.41,0.37,2019-11-20,05:42,N,nominal,1.0NRT,273.3,1.1,N
10.06067,-64.89246,325.3,0.41,0.37,2019-11-20,05:42,N,nominal,1.0NRT,272.5,2.6,N
10.05732,-64.87022,342.1,0.41,0.37,2019-11-20,05:42,N,nominal,1.0NRT,274.3,3.4,N
10.05676,-64.86652,322,0.41,0.37,2019-11-20,05:42,N,nominal,1.0NRT,271.9,2.6,N
10.05788,-64.87394,307.4,0.41,0.37,2019-11-20,05:42,N,nominal,1.0NRT,272.6,3.4,N
10.0551,-64.85548,310.6,0.41,0.37,2019-11-20,05:42,N,nominal,1.0NRT,269.1,1.1,N
10.05727,-64.89297,302.3,0.41,0.37,2019-11-20,05:42,N,nominal,1.0NRT,272.3,0.8,N
9.77692,-63.26733,331,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,285.1,2.7,N
9.77361,-63.26786,341.3,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,285.1,4.6,N
9.77306,-63.26437,305.1,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,284.4,0.5,N
10.48408,-68.12013,311.6,0.39,0.44,2019-11-20,05:42,N,nominal,1.0NRT,284.5,1.6,N
10.48358,-68.11659,317.1,0.39,0.44,2019-11-20,05:42,N,nominal,1.0NRT,284.2,1.6,N
9.74143,-63.43033,345.6,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,282.1,5.5,N
9.73805,-63.4738,320.4,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,282.1,6.5,N
9.7375,-63.47031,341.1,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,285.2,5.1,N
9.73474,-63.47433,345.5,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,287.3,6.5,N
9.73419,-63.47084,323.3,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,282.2,5.1,N
9.73529,-63.47782,306.8,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,281.1,6.5,N
9.72925,-63.46088,328.1,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,283.5,2.4,N
9.73143,-63.47485,303.4,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,281.1,1.1,N
9.72758,-63.4719,306.1,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,281.2,1,N
9.70305,-63.52918,335.7,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,277.7,3.2,N
9.68108,-63.47545,309.1,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,280.3,1.2,N
9.68054,-63.47196,306,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,280.3,0.9,N
9.67778,-63.47598,334.4,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,285,21.3,N
9.67723,-63.47249,307.5,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,282.9,10.4,N
9.67443,-63.49797,314.8,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,279.6,0.7,N
10.29718,-67.73331,298.3,0.55,0.43,2019-11-20,05:42,N,nominal,1.0NRT,277.8,1.6,N
9.65341,-63.5371,333.2,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,283.2,3.6,N
9.65232,-63.53012,337,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,284.8,6.5,N
9.65287,-63.53361,313.4,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,281.4,6.5,N
9.64847,-63.52716,332.2,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,279.9,3.2,N
9.65446,-63.56555,313.1,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,281.1,1.6,N
9.65392,-63.56205,308.9,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,280.5,1.3,N
9.6501,-63.53762,303.8,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,280.1,3.6,N
9.65115,-63.56608,350.6,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,292.8,9.6,N
9.65061,-63.56259,330.1,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,284.4,5,N
9.6517,-63.56957,305.8,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,280.9,9.6,N
9.2337,-64.30099,333.7,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,292.7,17.9,N
9.23479,-64.30807,305.3,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,284.1,1.1,N
9.23315,-64.29745,315.9,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,284.3,1,N
9.23091,-64.30505,329.9,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,284.3,24.4,N
9.23036,-64.30151,333.9,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,288.8,24.4,N
9.23145,-64.30859,305.7,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,284,1.3,N
9.22982,-64.29797,316.5,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,284.1,1.1,N
9.22757,-64.30557,309.5,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,283.9,24.4,N
9.22703,-64.30203,314.3,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,284.1,24.4,N
9.22648,-64.29849,305.4,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,284.4,1.1,N
9.10091,-64.14067,313,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,280.1,1.1,N
9.18525,-64.87041,308,0.4,0.37,2019-11-20,05:42,N,nominal,1.0NRT,276.6,0.7,N
9.65006,-63.5591,303.1,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,280.5,5,N
9.18187,-64.87093,302.4,0.4,0.37,2019-11-20,05:42,N,nominal,1.0NRT,276.3,0.8,N
10.08447,-71.7943,312.3,0.34,0.56,2019-11-20,05:42,N,nominal,1.0NRT,291.6,1.4,N
10.08407,-71.79121,311.2,0.33,0.56,2019-11-20,05:42,N,nominal,1.0NRT,291.3,1,N
10.07932,-71.79501,317.7,0.34,0.56,2019-11-20,05:42,N,nominal,1.0NRT,291.2,1.4,N
10.07892,-71.79192,319.5,0.33,0.56,2019-11-20,05:42,N,nominal,1.0NRT,291.1,1,N
8.72549,-62.90953,334.7,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,275.2,3.5,N
8.68959,-63.15514,306.8,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,282.3,0.7,N
8.68635,-63.1556,331.8,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,283.5,3.6,N
8.68581,-63.15211,318.7,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,282.4,2.1,N
9.51554,-70.97859,298.9,0.58,0.52,2019-11-20,05:42,N,nominal,1.0NRT,281.5,1.3,N
8.29885,-62.7799,302.9,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,281.8,0.6,N
9.51252,-70.97976,300.6,0.58,0.52,2019-11-20,05:42,N,nominal,1.0NRT,282.3,1.3,N
8.2778,-62.81931,308.2,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,284.2,0.8,N
8.22578,-62.87811,305.7,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,279.2,0.5,N
9.12302,-71.81525,295.4,0.33,0.55,2019-11-20,05:42,N,nominal,1.0NRT,267.1,0.5,N
9.64331,-63.62463,311.7,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,280.8,2,N
9.63331,-63.69061,297,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,272.1,0.8,N
9.63109,-63.69812,296.8,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,271,0.6,N
9.63055,-63.69463,307.1,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,272,9.4,N
9.63,-63.69113,309.7,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,272.8,9.4,N
9.62946,-63.68763,299.1,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,273.3,0.8,N
9.62723,-63.69516,338.8,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,275,9.4,N
9.62669,-63.69166,321.7,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,281.1,9.4,N
9.62778,-63.69865,302.7,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,271.5,0.6,N
9.62614,-63.68815,306.5,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,273.5,0.8,N
9.62392,-63.69568,331,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,273.3,2.7,N
9.62338,-63.69218,337.7,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,273.3,2.7,N
9.62447,-63.69918,301.2,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,272.5,0.9,N
9.62283,-63.68869,303.7,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,273.5,0.9,N
9.62061,-63.69621,307,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,273.4,2.7,N
9.62007,-63.69271,307.9,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,272.8,2.7,N
9.62166,-63.72472,322.1,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,272.8,1.5,N
9.62221,-63.72822,304.2,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,271.9,0.7,N
9.61835,-63.72525,323.2,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,273.4,1.5,N
9.6189,-63.72875,304.6,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,272.3,0.7,N
9.6178,-63.72175,310.2,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,272.6,1.5,N
9.62213,-63.77128,315.8,0.39,0.36,2019-11-20,05:42,N,nominal,1.0NRT,269.8,1.8,N
9.56281,-63.63018,331.6,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,279.9,2.7,N
9.5595,-63.63072,300.6,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,278.4,0.6,N
10.4849,-71.63306,305.5,0.33,0.55,2019-11-20,05:42,N,nominal,1.0NRT,287.5,0.8,N
10.36721,-71.46507,331.8,0.32,0.55,2019-11-20,05:42,N,nominal,1.0NRT,288.8,2.9,N
9.38685,-64.54755,346,0.4,0.37,2019-11-20,05:42,N,nominal,1.0NRT,283.8,10.1,N
9.3863,-64.54396,331.2,0.4,0.37,2019-11-20,05:42,N,nominal,1.0NRT,282.8,5.3,N
9.3835,-64.54807,303.8,0.4,0.37,2019-11-20,05:42,N,nominal,1.0NRT,281.6,0.8,N
9.3763,-64.52351,301.1,0.39,0.37,2019-11-20,05:42,N,nominal,1.0NRT,278.1,0.6,N
9.37575,-64.51992,300.9,0.39,0.37,2019-11-20,05:42,N,nominal,1.0NRT,275,0.6,N
9.3752,-64.51633,297.7,0.39,0.37,2019-11-20,05:42,N,nominal,1.0NRT,275.4,0.7,N
9.37459,-64.5348,338.3,0.4,0.37,2019-11-20,05:42,N,nominal,1.0NRT,282.3,7.6,N
9.37295,-64.52403,334.8,0.39,0.37,2019-11-20,05:42,N,nominal,1.0NRT,279.3,4.4,N
9.3724,-64.52045,346.3,0.39,0.37,2019-11-20,05:42,N,nominal,1.0NRT,280.2,4.4,N
9.37405,-64.53121,303,0.39,0.37,2019-11-20,05:42,N,nominal,1.0NRT,280.1,2.5,N
9.37185,-64.51686,301.1,0.39,0.37,2019-11-20,05:42,N,nominal,1.0NRT,277.7,1.4,N
9.65764,-63.6295,302.8,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,281.1,1,N
9.6571,-63.62601,309.4,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,281.3,0.9,N
9.65655,-63.62251,310.6,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,281.8,0.9,N
9.65601,-63.61902,308.7,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,281.9,1.5,N
9.64893,-63.57359,302.6,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,281.2,0.7,N
9.64839,-63.5701,307.4,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,280.9,9.6,N
9.64784,-63.56661,315.8,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,280.7,9.6,N
9.65547,-63.61552,327.5,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,284,1.5,N
9.6473,-63.56312,314.7,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,280.9,5,N
9.64675,-63.55962,305.3,0.38,0.36,2019-11-20,05:42,N,nominal,1.0NRT,280.5,5,N
30.26418,-93.28772,311.3,0.33,0.55,2019-11-20,07:18,N,nominal,1.0NRT,285.2,12.3,N
30.26389,-93.28423,302.9,0.33,0.55,2019-11-20,07:18,N,nominal,1.0NRT,283.9,12.3,N
30.25904,-93.28831,367,0.33,0.55,2019-11-20,07:18,N,high,1.0NRT,296.1,12.3,N
30.25875,-93.28481,315.1,0.33,0.55,2019-11-20,07:18,N,nominal,1.0NRT,292.1,12.3,N
29.93246,-89.97047,302.3,0.42,0.45,2019-11-20,07:18,N,nominal,1.0NRT,288.1,1.3,N
30.24248,-93.27609,306.8,0.33,0.55,2019-11-20,07:18,N,nominal,1.0NRT,291.9,1.3,N
30.18385,-93.32167,300.9,0.33,0.55,2019-11-20,07:18,N,nominal,1.0NRT,289.1,2.1,N
30.17924,-93.3293,300.1,0.33,0.55,2019-11-20,07:18,N,nominal,1.0NRT,289.5,1.3,N
30.18221,-93.32494,299.3,0.33,0.55,2019-11-20,07:18,N,nominal,1.0NRT,289.1,1,N
30.18191,-93.32143,302.1,0.33,0.55,2019-11-20,07:18,N,nominal,1.0NRT,289.6,1,N
30.17972,-93.3572,305.7,0.33,0.56,2019-11-20,07:18,N,nominal,1.0NRT,285.8,0.6,N
30.17735,-93.32903,302,0.33,0.55,2019-11-20,07:18,N,nominal,1.0NRT,289.2,1.5,N
30.1513,-93.72184,312.7,0.35,0.57,2019-11-20,07:18,N,nominal,1.0NRT,284.3,0.9,N
30.05153,-93.33142,296.7,0.33,0.55,2019-11-20,07:18,N,nominal,1.0NRT,284.6,0.6,N
30.07233,-94.06168,297.1,0.37,0.58,2019-11-20,07:18,N,nominal,1.0NRT,286.5,0.9,N
30.06783,-94.07389,300.5,0.37,0.58,2019-11-20,07:18,N,nominal,1.0NRT,289.4,1,N
30.06753,-94.07001,304.7,0.37,0.58,2019-11-20,07:18,N,nominal,1.0NRT,289,1,N
30.06724,-94.06615,303.9,0.37,0.58,2019-11-20,07:18,N,nominal,1.0NRT,286.8,0.9,N
30.06187,-94.06673,299.4,0.37,0.58,2019-11-20,07:18,N,nominal,1.0NRT,285.1,0.9,N
29.6856,-89.97523,302.3,0.42,0.45,2019-11-20,07:18,N,nominal,1.0NRT,289,1.5,N
29.68143,-89.97583,297.3,0.42,0.45,2019-11-20,07:18,N,nominal,1.0NRT,286.2,1.5,N
30.03836,-94.0419,298.6,0.37,0.58,2019-11-20,07:18,N,nominal,1.0NRT,285,0.6,N
30.01364,-94.03525,300.4,0.36,0.58,2019-11-20,07:18,N,nominal,1.0NRT,284.8,1,N
30.00434,-93.98582,295.9,0.36,0.58,2019-11-20,07:18,N,nominal,1.0NRT,284.7,0.4,N
29.96489,-93.89413,301.6,0.36,0.57,2019-11-20,07:18,N,nominal,1.0NRT,290.1,1.2,N
29.77439,-91.73816,295.8,0.53,0.5,2019-11-20,07:18,N,nominal,1.0NRT,282.1,0.7,N
29.68459,-91.47156,300.8,0.51,0.49,2019-11-20,07:18,N,nominal,1.0NRT,282.8,1.5,N
29.89274,-93.97049,306,0.36,0.57,2019-11-20,07:18,N,nominal,1.0NRT,288.1,0.7,N
29.8868,-93.96345,303.3,0.36,0.57,2019-11-20,07:18,N,nominal,1.0NRT,289.3,1.9,N
29.68424,-92.16608,329.6,0.56,0.51,2019-11-20,07:18,N,nominal,1.0NRT,286.3,6.3,N
29.68372,-92.16022,333.9,0.56,0.51,2019-11-20,07:18,N,nominal,1.0NRT,283,6.3,N
29.83317,-93.96542,305,0.36,0.57,2019-11-20,07:18,N,nominal,1.0NRT,285.9,1,N
29.87586,-94.91359,298.9,0.41,0.61,2019-11-20,07:18,N,nominal,1.0NRT,286.4,0.6,N
29.60772,-91.86913,321.4,0.54,0.5,2019-11-20,07:18,N,nominal,1.0NRT,283.4,4,N
29.86457,-94.91471,298,0.41,0.61,2019-11-20,07:18,N,nominal,1.0NRT,286.9,1.1,N
29.75868,-93.88078,306,0.35,0.57,2019-11-20,07:18,N,nominal,1.0NRT,288.9,1.3,N
29.75838,-93.87701,308.5,0.35,0.57,2019-11-20,07:18,N,nominal,1.0NRT,287.3,1.3,N
29.75809,-93.87328,303.8,0.35,0.57,2019-11-20,07:18,N,nominal,1.0NRT,285.9,1.4,N
29.75338,-93.88138,299.6,0.35,0.57,2019-11-20,07:18,N,nominal,1.0NRT,287.8,0.9,N
29.75308,-93.87761,300.5,0.35,0.57,2019-11-20,07:18,N,nominal,1.0NRT,287.2,0.9,N
29.74439,-95.01595,302.3,0.42,0.61,2019-11-20,07:18,N,nominal,1.0NRT,289.5,1.7,N
29.74346,-95.00275,306.9,0.41,0.61,2019-11-20,07:18,N,nominal,1.0NRT,289.1,1.4,N
29.74315,-94.99836,301.6,0.41,0.61,2019-11-20,07:18,N,nominal,1.0NRT,288.8,1.3,N
29.7381,-95.00773,298.4,0.41,0.61,2019-11-20,07:18,N,nominal,1.0NRT,288.4,1.4,N
28.15914,-82.01791,295,0.41,0.37,2019-11-20,07:18,N,nominal,1.0NRT,281.3,0.3,N
29.74079,-95.128,301.2,0.42,0.61,2019-11-20,07:18,N,nominal,1.0NRT,286.4,1,N
33.36427,-80.89888,297.6,0.4,0.37,2019-11-20,07:18,N,nominal,1.0NRT,275.6,0.5,N
33.01267,-79.88395,297.2,0.43,0.38,2019-11-20,07:18,N,nominal,1.0NRT,278.9,0.8,N
33.09105,-80.34216,295.9,0.42,0.37,2019-11-20,07:18,N,nominal,1.0NRT,278.6,0.6,N
33.35378,-83.64242,302.7,0.39,0.36,2019-11-20,07:18,N,nominal,1.0NRT,278.9,1.2,N
33.35316,-83.63825,308.3,0.39,0.36,2019-11-20,07:18,N,nominal,1.0NRT,279.2,1.2,N
33.34984,-83.63896,316.3,0.39,0.36,2019-11-20,07:18,N,nominal,1.0NRT,276.8,1.2,N
33.34922,-83.63481,301.1,0.39,0.36,2019-11-20,07:18,N,nominal,1.0NRT,276,0.9,N
33.13568,-82.68646,299.8,0.38,0.36,2019-11-20,07:18,N,nominal,1.0NRT,276.3,0.5,N
32.86473,-81.0821,297.8,0.4,0.37,2019-11-20,07:18,N,nominal,1.0NRT,278.8,0.4,N
32.72497,-80.39733,299.8,0.42,0.38,2019-11-20,07:18,N,nominal,1.0NRT,279,0.5,N
32.83719,-82.2635,297.1,0.39,0.36,2019-11-20,07:18,N,nominal,1.0NRT,277,0.4,N
32.57964,-81.26424,299,0.4,0.37,2019-11-20,07:18,N,nominal,1.0NRT,280.1,0.5,N
32.84487,-83.21402,296,0.38,0.36,2019-11-20,07:18,N,nominal,1.0NRT,281.1,0.7,N
32.58537,-81.80302,299.6,0.39,0.36,2019-11-20,07:18,N,nominal,1.0NRT,279.3,0.6,N
32.58469,-81.79888,306.1,0.39,0.36,2019-11-20,07:18,N,nominal,1.0NRT,280.4,0.6,N
33.2475,-86.82101,301.3,0.48,0.4,2019-11-20,07:18,N,nominal,1.0NRT,278.9,1.1,N
33.026,-85.21972,326.7,0.42,0.37,2019-11-20,07:18,N,nominal,1.0NRT,278.8,3,N
33.22054,-86.81516,304.7,0.48,0.4,2019-11-20,07:18,N,nominal,1.0NRT,279.5,1.5,N
33.21735,-86.78944,316.7,0.48,0.4,2019-11-20,07:18,N,nominal,1.0NRT,280.5,2.2,N
