latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.67236,-102.5062,295.5,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,262.1,2.6,N
18.669,-102.50674,341.8,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,265.6,2.6,N
18.67317,-102.53206,304.4,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,261.9,1.3,N
18.6696,-102.51041,307.8,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,263.1,2.1,N
18.66685,-102.51469,298.4,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,264.6,2.1,N
18.66625,-102.51099,304.5,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,264.1,2.1,N
18.6635,-102.51526,330.5,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,268.1,2.1,N
18.6629,-102.51157,332.7,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,267.4,2.1,N
18.6647,-102.52253,297.7,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,265.3,0.9,N
18.6641,-102.51891,305.5,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,266.6,0.9,N
18.66074,-102.51944,299,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,265.6,0.9,N
18.66014,-102.51576,310.8,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,266.8,0.9,N
18.65953,-102.51205,306,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,266.5,0.9,N
18.65616,-102.5125,297.2,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,267.5,0.9,N
18.36178,-100.7688,318.8,0.46,0.39,2020-05-21,08:30,N,nominal,1.0NRT,295.8,4,N
18.35183,-100.77544,314.1,0.46,0.39,2020-05-21,08:30,N,nominal,1.0NRT,294.9,3.2,N
18.66285,-102.63711,298.8,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,266.5,0.5,N
18.66224,-102.63337,299.3,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,265.2,0.5,N
18.6595,-102.63766,306.1,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,267,1.1,N
18.65888,-102.63393,308.6,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,268.7,1.1,N
18.67198,-103.10645,321.2,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,279.1,1.4,N
18.67139,-103.10283,301.8,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,278.1,1.4,N
18.2391,-100.60027,317.5,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,292.7,3,N
18.45442,-102.19995,308,0.41,0.37,2020-05-21,08:30,N,nominal,1.0NRT,285.6,1.3,N
18.45041,-102.19684,297.8,0.41,0.37,2020-05-21,08:30,N,nominal,1.0NRT,286.1,0.6,N
18.46747,-102.31966,322,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,284.2,2.5,N
18.46473,-102.32404,308.1,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,282.6,1.4,N
18.4641,-102.32027,316.5,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,282.4,1.4,N
18.27782,-101.22627,310.1,0.44,0.38,2020-05-21,08:30,N,nominal,1.0NRT,293.6,1.5,N
18.46072,-102.32085,314.7,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,282.7,1.4,N
18.43431,-102.18409,301.1,0.41,0.37,2020-05-21,08:30,N,nominal,1.0NRT,288.2,0.6,N
18.4309,-102.18456,299.7,0.41,0.37,2020-05-21,08:30,N,nominal,1.0NRT,287.4,0.6,N
17.13668,-95.31376,307.9,0.34,0.56,2020-05-21,08:30,N,nominal,1.0NRT,293.5,1.2,N
18.49928,-102.75337,322.6,0.39,0.37,2020-05-21,08:30,N,nominal,1.0NRT,277.6,1.3,N
18.49988,-102.75706,302.6,0.39,0.37,2020-05-21,08:30,N,nominal,1.0NRT,277.4,1.3,N
17.82056,-98.83454,320.9,0.39,0.44,2020-05-21,08:30,N,nominal,1.0NRT,288.5,2.4,N
17.13441,-95.31474,313.1,0.34,0.56,2020-05-21,08:30,N,nominal,1.0NRT,293.1,1.8,N
18.26099,-101.46835,299.6,0.43,0.38,2020-05-21,08:30,N,nominal,1.0NRT,281.4,0.5,N
18.25359,-101.42493,296.5,0.43,0.38,2020-05-21,08:30,N,nominal,1.0NRT,273.9,1.1,N
18.24678,-101.42713,295,0.43,0.38,2020-05-21,08:30,N,nominal,1.0NRT,272.3,1,N
18.23043,-101.47847,296.2,0.43,0.38,2020-05-21,08:30,N,nominal,1.0NRT,277.5,0.6,N
18.22975,-101.47449,300,0.43,0.38,2020-05-21,08:30,N,nominal,1.0NRT,278.5,0.6,N
18.22158,-101.44779,297.5,0.43,0.38,2020-05-21,08:30,N,nominal,1.0NRT,272.5,0.6,N
18.14096,-101.04476,303.6,0.45,0.39,2020-05-21,08:30,N,nominal,1.0NRT,289.2,0.6,N
18.24302,-101.65653,309.8,0.42,0.38,2020-05-21,08:30,N,nominal,1.0NRT,289,1.5,N
18.23686,-101.64137,304.7,0.43,0.38,2020-05-21,08:30,N,nominal,1.0NRT,289.1,0.6,N
18.21561,-101.51756,301.7,0.43,0.38,2020-05-21,08:30,N,nominal,1.0NRT,272,0.4,N
18.21214,-101.5182,322.4,0.43,0.38,2020-05-21,08:30,N,nominal,1.0NRT,274.3,2.7,N
18.21145,-101.51422,300.5,0.43,0.38,2020-05-21,08:30,N,nominal,1.0NRT,274.1,1.1,N
17.99737,-100.29638,314.9,0.49,0.4,2020-05-21,08:30,N,nominal,1.0NRT,281.3,1.3,N
18.13114,-101.07227,324.9,0.45,0.39,2020-05-21,08:30,N,nominal,1.0NRT,292.7,2.9,N
18.12978,-101.0645,354.8,0.45,0.39,2020-05-21,08:30,N,nominal,1.0NRT,294.1,9,N
18.12908,-101.06049,346.9,0.45,0.39,2020-05-21,08:30,N,nominal,1.0NRT,291.5,9,N
20.04894,-99.2903,329.7,0.52,0.41,2020-05-21,08:30,N,nominal,1.0NRT,289.1,2.6,N
20.0295,-99.26926,306.3,0.52,0.41,2020-05-21,08:30,N,nominal,1.0NRT,285.5,0.6,N
19.97459,-99.18369,310.5,0.52,0.42,2020-05-21,08:30,N,nominal,1.0NRT,288.7,2.1,N
19.98659,-99.32981,300.5,0.51,0.41,2020-05-21,08:30,N,nominal,1.0NRT,289.2,1.3,N
20.76697,-104.10851,300.4,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,287.5,0.7,N
18.3363,-91.80968,320.1,0.53,0.67,2020-05-21,08:30,N,nominal,1.0NRT,291.5,2.7,N
18.33513,-91.80462,321.9,0.53,0.67,2020-05-21,08:30,N,nominal,1.0NRT,291.1,2.7,N
20.63772,-103.71133,303.4,0.38,0.36,2020-05-21,08:30,N,nominal,1.0NRT,286.1,0.5,N
18.33016,-91.81123,314.9,0.53,0.67,2020-05-21,08:30,N,nominal,1.0NRT,291.5,1.9,N
18.32899,-91.80616,310.9,0.53,0.67,2020-05-21,08:30,N,nominal,1.0NRT,291.3,1.9,N
18.19361,-91.13588,304.1,0.59,0.7,2020-05-21,08:30,N,nominal,1.0NRT,290.4,0.6,N
18.33704,-91.80563,316.4,0.54,0.67,2020-05-21,08:30,N,nominal,1.0NRT,291.5,3.5,N
18.33091,-91.80719,331.8,0.54,0.67,2020-05-21,08:30,N,nominal,1.0NRT,291.6,3.5,N
18.33204,-91.81227,312.8,0.53,0.67,2020-05-21,08:30,N,nominal,1.0NRT,291.5,5.6,N
19.34479,-96.70612,300.1,0.5,0.49,2020-05-21,08:30,N,nominal,1.0NRT,281.6,0.6,N
20.557,-103.67233,328.4,0.38,0.36,2020-05-21,08:30,N,nominal,1.0NRT,290.7,2.2,N
18.14632,-91.16577,303.4,0.59,0.7,2020-05-21,08:30,N,nominal,1.0NRT,290.6,0.6,N
20.55371,-103.67292,296.6,0.38,0.36,2020-05-21,08:30,N,nominal,1.0NRT,285.7,0.5,N
18.11702,-91.21458,304.8,0.59,0.7,2020-05-21,08:30,N,nominal,1.0NRT,291.1,1.2,N
20.65234,-104.44822,305,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,289.7,0.7,N
18.0352,-90.9212,304.2,0.62,0.71,2020-05-21,08:30,N,nominal,1.0NRT,290.3,0.8,N
20.50513,-103.55731,295.1,0.38,0.36,2020-05-21,08:30,N,nominal,1.0NRT,284.5,0.4,N
20.50183,-103.5579,295.1,0.38,0.36,2020-05-21,08:30,N,nominal,1.0NRT,284,0.4,N
18.1173,-91.21465,305.4,0.59,0.7,2020-05-21,08:30,N,nominal,1.0NRT,291.1,1,N
18.03738,-90.92052,303.7,0.62,0.71,2020-05-21,08:30,N,nominal,1.0NRT,289.9,1.1,N
17.84689,-90.27454,310.5,0.68,0.74,2020-05-21,08:30,N,nominal,1.0NRT,286.7,5.3,N
20.40607,-103.52906,319.4,0.38,0.36,2020-05-21,08:30,N,nominal,1.0NRT,288.2,1.5,N
20.40278,-103.52964,324.8,0.38,0.36,2020-05-21,08:30,N,nominal,1.0NRT,288.7,2.3,N
20.4022,-103.52599,308.4,0.38,0.36,2020-05-21,08:30,N,nominal,1.0NRT,288.6,1.1,N
20.1501,-102.0332,299.2,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,288.8,0.3,N
20.51804,-104.45494,299,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,287.9,0.8,N
20.51747,-104.45119,307.9,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,288.3,1,N
20.51414,-104.45175,314,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,288.3,1,N
18.44121,-93.16515,317.2,0.44,0.62,2020-05-21,08:30,N,nominal,1.0NRT,292.7,3.1,N
19.39232,-98.08893,295.6,0.41,0.45,2020-05-21,08:30,N,nominal,1.0NRT,282.4,0.8,N
19.57801,-99.20113,298.1,0.53,0.42,2020-05-21,08:30,N,nominal,1.0NRT,286.9,0.9,N
17.74953,-90.99709,304.7,0.62,0.71,2020-05-21,08:30,N,nominal,1.0NRT,290.1,2.5,N
17.74305,-90.99879,321.3,0.62,0.71,2020-05-21,08:30,N,nominal,1.0NRT,290.5,2.5,N
20.45718,-105.43844,307.5,0.41,0.37,2020-05-21,08:30,N,nominal,1.0NRT,292.7,1.3,N
20.45377,-105.43897,306,0.41,0.37,2020-05-21,08:30,N,nominal,1.0NRT,292.2,0.6,N
20.45321,-105.43513,303.4,0.41,0.37,2020-05-21,08:30,N,nominal,1.0NRT,291.8,0.6,N
19.92416,-102.10523,300.2,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,287.2,0.4,N
20.43664,-105.44093,307.8,0.41,0.37,2020-05-21,08:30,N,nominal,1.0NRT,292.7,0.9,N
20.43606,-105.43701,307,0.41,0.37,2020-05-21,08:30,N,nominal,1.0NRT,292.4,0.9,N
20.43264,-105.43748,302.6,0.41,0.37,2020-05-21,08:30,N,nominal,1.0NRT,292.2,0.9,N
17.74456,-90.9986,322.8,0.62,0.71,2020-05-21,08:30,N,nominal,1.0NRT,290.5,5.4,N
17.74324,-90.99273,306.5,0.62,0.71,2020-05-21,08:30,N,nominal,1.0NRT,289.9,2.9,N
19.8155,-101.85752,308.3,0.41,0.37,2020-05-21,08:30,N,nominal,1.0NRT,285,1,N
20.32238,-105.13696,325.2,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,293.8,1.9,N
20.31794,-105.1303,329.9,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,295.3,3.1,N
20.31902,-105.13762,314.8,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,293.5,1.9,N
20.3174,-105.12668,307.8,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,293.2,1.1,N
20.31402,-105.12724,338.9,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,295.9,2.6,N
20.31456,-105.1309,315.9,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,294.7,1.8,N
20.31231,-105.13908,325.7,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,295.1,2.8,N
20.31065,-105.12785,320.9,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,294.6,2.6,N
20.31175,-105.13529,305.1,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,293.9,1.8,N
19.7369,-101.51717,302.3,0.42,0.37,2020-05-21,08:30,N,nominal,1.0NRT,284.1,1.1,N
20.30895,-105.13976,315.9,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,293.3,1.7,N
20.30839,-105.13597,309.9,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,293.6,1,N
20.26498,-104.88827,306.8,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,290.8,0.9,N
20.26222,-104.89284,302.3,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,290.9,0.9,N
19.81301,-102.07053,299.2,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,284.9,0.4,N
18.06754,-93.10332,307.9,0.45,0.63,2020-05-21,08:30,N,nominal,1.0NRT,291,1.9,N
18.06663,-93.09908,310.1,0.45,0.63,2020-05-21,08:30,N,nominal,1.0NRT,291,1.8,N
18.21899,-93.89552,367,0.4,0.6,2020-05-21,08:30,N,high,1.0NRT,292,13.9,N
18.2182,-93.89178,309.1,0.4,0.6,2020-05-21,08:30,N,nominal,1.0NRT,291.4,6.4,N
20.21472,-104.99853,323.4,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,295,2.2,N
17.89779,-92.49364,329.5,0.49,0.65,2020-05-21,08:30,N,nominal,1.0NRT,291.3,10,N
17.89675,-92.48897,356.1,0.49,0.65,2020-05-21,08:30,N,nominal,1.0NRT,291.8,10,N
18.60155,-95.84657,319.4,0.58,0.52,2020-05-21,08:30,N,nominal,1.0NRT,293.6,4.4,N
17.89081,-92.49047,305.3,0.49,0.65,2020-05-21,08:30,N,nominal,1.0NRT,291.2,10,N
18.59677,-95.84765,333.2,0.58,0.52,2020-05-21,08:30,N,nominal,1.0NRT,293.8,9.9,N
18.59566,-95.84214,334.4,0.58,0.52,2020-05-21,08:30,N,nominal,1.0NRT,294.1,10,N
19.85517,-102.73251,301.7,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,286.8,1.2,N
18.59789,-95.85316,310.3,0.58,0.52,2020-05-21,08:30,N,nominal,1.0NRT,293.4,9.9,N
18.0644,-93.31052,315.5,0.43,0.62,2020-05-21,08:30,N,nominal,1.0NRT,291.2,1,N
19.85186,-102.73314,322.8,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,286.9,1.2,N
18.59311,-95.85423,351.6,0.58,0.52,2020-05-21,08:30,N,nominal,1.0NRT,294,9.9,N
18.59199,-95.84872,344.3,0.58,0.52,2020-05-21,08:30,N,nominal,1.0NRT,294.5,9.9,N
18.59087,-95.8432,353.1,0.58,0.52,2020-05-21,08:30,N,nominal,1.0NRT,294.5,10,N
18.58975,-95.83769,338.6,0.59,0.52,2020-05-21,08:30,N,nominal,1.0NRT,294,10,N
18.59423,-95.85973,317.5,0.58,0.52,2020-05-21,08:30,N,nominal,1.0NRT,293.3,4.5,N
18.58863,-95.83218,312.2,0.59,0.53,2020-05-21,08:30,N,nominal,1.0NRT,293.5,2.2,N
17.87787,-92.48877,317.2,0.49,0.65,2020-05-21,08:30,N,nominal,1.0NRT,291.1,2.3,N
20.25223,-105.34678,336.2,0.41,0.37,2020-05-21,08:30,N,nominal,1.0NRT,294.8,3.9,N
18.58833,-95.85531,321.2,0.58,0.52,2020-05-21,08:30,N,nominal,1.0NRT,293.2,3.5,N
18.58609,-95.84428,324.7,0.58,0.52,2020-05-21,08:30,N,nominal,1.0NRT,293.4,3.2,N
17.89298,-93.18749,333.1,0.45,0.63,2020-05-21,08:30,N,nominal,1.0NRT,290.9,5.3,N
17.89208,-93.18327,337.5,0.45,0.63,2020-05-21,08:30,N,nominal,1.0NRT,289.7,6.5,N
19.9815,-104.65794,312.9,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,291.9,1,N
18.13845,-94.35934,305,0.37,0.58,2020-05-21,08:30,N,nominal,1.0NRT,290.9,1.6,N
18.13772,-94.35581,319.4,0.37,0.58,2020-05-21,08:30,N,nominal,1.0NRT,290.8,1.6,N
17.88818,-93.1932,308.6,0.45,0.63,2020-05-21,08:30,N,nominal,1.0NRT,289.7,5.3,N
17.91574,-93.37875,315.2,0.43,0.62,2020-05-21,08:30,N,nominal,1.0NRT,291.5,1.8,N
18.10229,-94.34583,336.7,0.37,0.58,2020-05-21,08:30,N,nominal,1.0NRT,290.3,3.4,N
17.84321,-93.12388,336.7,0.45,0.63,2020-05-21,08:30,N,nominal,1.0NRT,289.9,9.8,N
17.84229,-93.11961,367,0.45,0.63,2020-05-21,08:30,N,high,1.0NRT,292.1,9.8,N
17.84137,-93.11533,303.8,0.45,0.63,2020-05-21,08:30,N,nominal,1.0NRT,290.6,6.2,N
17.83656,-93.12108,323.1,0.45,0.63,2020-05-21,08:30,N,nominal,1.0NRT,290.6,9.8,N
19.59951,-102.39145,300.4,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,287.4,1,N
19.5989,-102.38774,305.9,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,288.3,1,N
18.10715,-94.39575,303,0.37,0.58,2020-05-21,08:30,N,nominal,1.0NRT,290.2,2.2,N
19.59677,-102.39573,304,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,288.4,0.9,N
19.59616,-102.39201,318.7,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,288.9,0.9,N
19.59342,-102.3963,305.8,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,288.3,0.9,N
19.59281,-102.39258,300.9,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,288.2,0.9,N
17.87086,-93.50047,304.4,0.43,0.62,2020-05-21,08:30,N,nominal,1.0NRT,291.5,1,N
17.86999,-93.49645,316.1,0.43,0.62,2020-05-21,08:30,N,nominal,1.0NRT,291.4,1,N
17.92147,-93.76147,303.5,0.41,0.61,2020-05-21,08:30,N,nominal,1.0NRT,291.4,2.4,N
17.98107,-94.11808,320.4,0.39,0.59,2020-05-21,08:30,N,nominal,1.0NRT,290.6,1.4,N
19.43227,-101.70303,324.6,0.41,0.37,2020-05-21,08:30,N,nominal,1.0NRT,283.4,2.5,N
19.4035,-101.57568,314,0.42,0.37,2020-05-21,08:30,N,nominal,1.0NRT,283.6,1.5,N
19.40214,-101.60686,324.7,0.42,0.37,2020-05-21,08:30,N,nominal,1.0NRT,281.8,2.7,N
19.6736,-103.37486,329,0.38,0.36,2020-05-21,08:30,N,nominal,1.0NRT,293.8,2.2,N
17.97957,-94.11743,315.6,0.39,0.59,2020-05-21,08:30,N,nominal,1.0NRT,291,0.9,N
18.17514,-95.12399,306.9,0.33,0.55,2020-05-21,08:30,N,nominal,1.0NRT,291.9,1.3,N
18.17007,-95.12502,305.9,0.33,0.55,2020-05-21,08:30,N,nominal,1.0NRT,292.1,1.3,N
19.45406,-102.10692,303.5,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,286.2,1,N
19.45342,-102.10306,298.1,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,285.8,0.7,N
19.33154,-101.50236,321.2,0.42,0.38,2020-05-21,08:30,N,nominal,1.0NRT,286.2,2.3,N
18.27548,-95.84868,309.5,0.59,0.53,2020-05-21,08:30,N,nominal,1.0NRT,292.6,1.7,N
19.37665,-101.8314,315,0.41,0.37,2020-05-21,08:30,N,nominal,1.0NRT,284.5,1.3,N
19.90589,-105.22121,304.7,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,293.6,0.6,N
17.98274,-94.533,297.7,0.36,0.58,2020-05-21,08:30,N,nominal,1.0NRT,287.6,1.7,N
17.96855,-94.51808,301,0.37,0.58,2020-05-21,08:30,N,nominal,1.0NRT,286.5,1.3,N
19.92178,-105.40034,307.5,0.41,0.37,2020-05-21,08:30,N,nominal,1.0NRT,293.3,0.9,N
18.10352,-95.23676,313.3,0.33,0.55,2020-05-21,08:30,N,nominal,1.0NRT,293.6,0.9,N
19.67368,-103.95475,319.3,0.38,0.36,2020-05-21,08:30,N,nominal,1.0NRT,289.3,1.6,N
19.67311,-103.9511,306.2,0.38,0.36,2020-05-21,08:30,N,nominal,1.0NRT,289.1,1,N
19.18375,-101.04015,319.9,0.44,0.38,2020-05-21,08:30,N,nominal,1.0NRT,279.2,2.1,N
18.10555,-95.23643,313.2,0.33,0.55,2020-05-21,08:30,N,nominal,1.0NRT,293.5,0.9,N
19.18165,-101.049,311,0.44,0.38,2020-05-21,08:30,N,nominal,1.0NRT,280.4,1.7,N
19.18099,-101.04517,304.8,0.44,0.38,2020-05-21,08:30,N,nominal,1.0NRT,279.1,1.7,N
19.18027,-101.04098,316.2,0.44,0.38,2020-05-21,08:30,N,nominal,1.0NRT,278.5,2.1,N
19.17752,-101.04601,324.5,0.44,0.38,2020-05-21,08:30,N,nominal,1.0NRT,280.3,1.7,N
19.64555,-103.9484,303.6,0.38,0.36,2020-05-21,08:30,N,nominal,1.0NRT,288.7,0.3,N
18.94495,-99.75773,299.1,0.51,0.41,2020-05-21,08:30,N,nominal,1.0NRT,282.6,0.9,N
19.34039,-102.07465,307.8,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,285.7,1,N
18.16576,-95.69058,307.7,0.61,0.53,2020-05-21,08:30,N,nominal,1.0NRT,292.7,1.8,N
19.3244,-102.06215,297.8,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,282.7,5.2,N
18.05028,-95.19729,307.7,0.33,0.55,2020-05-21,08:30,N,nominal,1.0NRT,293.3,0.8,N
19.32102,-102.06272,346.8,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,290.3,5.2,N
17.65891,-93.35799,322.6,0.44,0.62,2020-05-21,08:30,N,nominal,1.0NRT,291.3,2.4,N
19.32225,-102.07011,297.9,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,283.2,1.1,N
19.32164,-102.06642,309.7,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,285.6,1.1,N
17.04045,-90.57951,306.5,0.68,0.74,2020-05-21,08:30,N,nominal,1.0NRT,287.9,1.8,N
19.31886,-102.07063,316.9,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,284.7,1.6,N
19.31824,-102.06695,308.9,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,284.8,1.6,N
19.31763,-102.06325,312,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,284.4,1.9,N
18.92465,-99.79523,295.6,0.5,0.41,2020-05-21,08:30,N,nominal,1.0NRT,282.7,0.8,N
19.3236,-102.14075,305.2,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,283,1.1,N
19.67996,-104.43542,303.3,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,292.3,0.5,N
19.67665,-104.43604,302.2,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,291.6,0.4,N
17.13042,-91.33234,367,0.61,0.71,2020-05-21,08:30,N,high,1.0NRT,291.4,28.9,N
17.12924,-91.32724,356.6,0.61,0.71,2020-05-21,08:30,N,nominal,1.0NRT,291.1,28.9,N
17.12806,-91.32211,312.7,0.61,0.71,2020-05-21,08:30,N,nominal,1.0NRT,290,6.1,N
17.13055,-91.33012,367,0.61,0.71,2020-05-21,08:30,N,high,1.0NRT,292.4,22.6,N
17.1294,-91.32497,331.9,0.61,0.71,2020-05-21,08:30,N,nominal,1.0NRT,290.4,22.6,N
17.13169,-91.3352,310.3,0.61,0.71,2020-05-21,08:30,N,nominal,1.0NRT,290,25.3,N
17.12825,-91.31984,304,0.61,0.71,2020-05-21,08:30,N,nominal,1.0NRT,289.9,3.2,N
17.12416,-91.33199,346.8,0.61,0.71,2020-05-21,08:30,N,nominal,1.0NRT,290.1,6.5,N
17.12303,-91.32695,317.8,0.61,0.71,2020-05-21,08:30,N,nominal,1.0NRT,289.8,6.5,N
19.5771,-104.31678,304.5,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,291.8,0.8,N
19.57653,-104.31308,302.1,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,292.1,0.9,N
19.57436,-104.32109,311.9,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,292,0.8,N
19.5738,-104.31741,303.6,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,292.4,0.8,N
19.57106,-104.32172,304,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,292.2,1,N
19.56776,-104.32233,312.8,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,292.3,1,N
19.56719,-104.31865,308.9,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,292.5,1,N
19.59178,-104.61351,335.1,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,295.6,1.7,N
19.59234,-104.61724,307.9,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,293.6,1.4,N
19.59122,-104.60979,310,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,293.1,1.7,N
19.59015,-104.62528,308.2,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,293.5,0.7,N
19.58901,-104.61777,313.5,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,294.1,1.7,N
19.58845,-104.61404,310.1,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,294.1,1.6,N
19.58788,-104.61032,317.5,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,294,1.6,N
19.58117,-104.58853,341.1,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,296.4,3.2,N
19.58062,-104.58485,348.4,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,298.3,7.2,N
19.58739,-104.62962,307.3,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,292.8,0.7,N
19.58682,-104.62585,306.9,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,293.9,0.7,N
19.58174,-104.59228,312.1,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,293.6,3.2,N
19.59858,-104.72617,323.3,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,295.6,1.7,N
19.57842,-104.59284,304.8,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,294.1,1.5,N
19.57729,-104.58543,306.6,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,294.4,1.1,N
19.56444,-104.50104,306.1,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,291.5,0.8,N
19.59526,-104.72678,314.4,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,294.6,1.7,N
19.59306,-104.73497,303.6,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,293.5,0.7,N
19.58973,-104.7356,306.4,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,293.4,0.7,N
19.56345,-104.58417,305.7,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,293.6,1.1,N
19.56182,-104.59601,308.6,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,293.4,1.1,N
19.55957,-104.59561,303.4,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,292.6,0.4,N
19.52267,-104.35575,310,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,292.8,2.6,N
19.52211,-104.35211,308,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,292.4,5,N
